1330,664.93,722.461,614.992,-0.705335
1340,664.93,649.2,639.94,-0.705335
1350,673.828,781,594.624,-0.705335
1360,679.943,866.349,557.778,-0.705335
1370,886.782,636.991,791.817,-0.705335
1380,834.182,571.526,848.883,-0.705335
1390,656.385,628.747,623.365,-0.705335
1400,834.217,759.501,623.365,-0.705335
1410,834.217,568.999,670.215,-0.705335
1420,832.389,631.044,813.67,-0.705335
1430,813.974,601.312,755.503,-0.705335
1440,875.147,549.148,782.511,-2.89036
1450,605.656,549.148,813.035,-2.89036
1460,730.184,598.589,559.164,-0.705335
1470,730.184,648.333,668.556,-0.705335
1480,657.082,813.916,716.573,-0.705335
1490,657.082,768.671,710.473,-0.705335
1500,726.636,600.792,699.061,-0.705335
1510,731.223,627.853,829.346,-0.705335
1520,731.223,588.256,721.006,-0.705335
1530,584.947,574.774,803.893,-0.705335
1540,804.025,574.774,596.721,-0.705335
1550,589.553,735.806,559.407,-0.705335
1560,650.487,635.937,724.742,-0.705335
1570,750.545,787.807,795.501,-0.705335
1580,600.392,695.822,697.725,-0.705335
1590,687.778,652.555,897.368,-0.705335
1600,617.666,595.971,824.538,-0.705335
1610,716.162,697.647,841.52,-0.705335
1620,716.162,906.025,803.589,-0.705335
1630,783.56,854.83,706.688,-0.705335
1640,599.288,875.981,723.611,-0.705335
1650,796.641,703.61,888.132,-0.705335
1660,796.641,558.379,855.722,-0.705335
1670,893.86,660.469,737.726,-0.705335
1680,872.924,678.977,667.546,-0.705335
1690,865.419,737.78,758.987,-0.705335
1700,865.419,797.582,797.773,-0.705335
1710,564.61,562.087,751.252,-0.705335
1720,865.39,562.087,711.915,-0.705335
1730,891.718,567.593,711.305,-0.705335
1740,834.863,551.631,581.593,-0.705335
1750,805.431,700.577,625.298,-0.705335
1760,784.731,795.428,772.895,-0.705335
1770,761.498,895.81,742.638,-0.705335
1780,656.896,820.961,726.779,-0.705335
1790,656.896,774.428,572.1,-0.705335
1800,647.059,774.428,621.537,-0.705335
1810,741.325,630.41,698.183,-0.705335
1820,745.706,638.692,713.983,-0.705335
1830,584.745,574.207,713.739,-0.705335
1840,857.977,702.058,681.822,-0.705335
1850,857.977,744.609,741.6,-0.705335
1860,800.016,866.405,574.791,-0.705335
1870,641.38,706.794,609.384,-0.705335
1880,839.632,877.552,626.402,-0.705335
1890,630.679,834.076,888.951,-0.705335
1900,844.096,602.042,884.947,-0.705335
1910,865.318,662.654,563.597,-0.705335
1920,831.798,580.032,563.597,-0.705335
1930,599.764,677.068,862.248,-0.705335
1940,776.045,732.17,572.387,-0.705335
1950,776.045,764.03,661.282,-0.705335
1960,851.367,910.915,601.291,-0.705335
1970,648.059,896.633,766.147,-0.705335
1980,665.042,555.642,787.091,-0.705335
1990,665.042,569.519,659.078,-0.705335
2000,803.538,815.337,642.821,-0.705335
2010,849.556,835.659,561.388,-0.705335
2020,637.796,811.513,616.523,-0.705335
2030,628.722,691.892,637.937,-0.705335
2040,888.258,637.167,861.654,-0.705335
2050,735.68,813.462,901.676,-0.705335
2060,562.806,694.851,812.665,-0.705335
2070,551.559,642.273,821.581,-0.705335
2080,810.656,551.319,579.084,-0.705335
2090,810.656,564.086,758.971,-0.705335
2100,627.543,590.359,789.751,-0.705335
2110,582.657,764.583,747.034,-0.705335
2120,619.75,894.572,806.537,-0.705335
2130,893.015,565.443,844.925,-0.705335
2140,660.355,608.098,859.596,-0.705335
2150,660.355,590.866,672.313,-0.705335
2160,708.712,575.706,625.709,-0.705335
2170,802.495,667.919,610.069,-0.705335
2180,739.124,698.183,551.006,-0.705335
2190,586.78,753.899,581.375,-0.705335
2200,586.78,799.127,630.28,-0.705335
2210,893.072,786.767,650.639,-0.705335
2220,811.298,618.771,774.126,-0.705335
2230,804.641,679.857,719.422,-0.705335
2240,660.443,818.609,588.294,-0.705335
2250,631.815,583.051,621.95,-0.705335
2260,881.604,785.964,621.95,-0.705335
2270,590.128,643.91,807.236,-0.705335
2280,590.128,665.2,862.179,-0.705335
2290,590.128,819.515,872.376,-0.705335
2300,763.152,774.397,839.931,-0.705335
2310,577.733,740.923,907.338,-0.705335
2320,577.733,585.264,805.55,-0.705335
2330,577.733,630.19,755.699,-0.705335
2340,577.733,731.466,645.078,-0.705335
2350,721.875,668.107,746.352,-0.705335
2360,648.117,780.584,823.386,-0.705335
2370,648.117,673.558,831.363,-0.705335
2380,846.912,626.17,796.336,-0.705335
2390,736.632,612.761,737.563,-0.705335
2400,690.823,810.916,747.658,-0.705335
2410,626.327,807.475,839.426,-0.705335
2420,626.327,727.774,834.578,-0.705335
2430,626.327,908.671,704.3,-0.705335
2440,626.327,602.886,857.736,-0.705335
2450,626.327,633.164,667.439,-0.705335
2460,884.637,641.376,564.181,-0.705335
2470,884.637,660.009,628.534,-0.705335
2480,616.184,608.039,786.623,-0.705335
2490,751.965,728.006,869.99,-0.705335
2500,850.065,554.347,763.8,-0.705335
2510,717.599,835.1,737.64,-0.705335
2520,717.599,554.005,744.605,-0.705335
2530,571.037,572.062,766.542,-0.705335
2540,747.992,711.185,745.835,-0.705335
2550,747.992,759.121,738.203,-0.705335
2560,735.959,709.332,708.838,-0.705335
2570,890.768,650.383,768.949,-0.705335
2580,873.759,729.74,794.976,-0.705335
2590,801.347,908.45,614.151,-0.705335
2600,801.347,748.225,630.712,-0.705335
2610,609.425,862.453,646.404,-0.705335
2620,579.305,763.309,696.943,-0.705335
2630,614.758,830.656,811.721,-0.705335
2640,824.054,824.737,772.978,-0.705335
2650,552.334,609.923,785.61,-0.705335
2660,794.741,581.769,688.792,-0.705335
2670,856.011,753.194,713.724,-0.705335
2680,764.251,824.18,594.457,-0.705335
2690,675.193,783.667,899.828,-0.705335
2700,877.472,679.244,817.527,-0.705335
2710,876.957,775.559,805.026,-0.705335
2720,768.158,579.809,770.963,-0.705335
2730,728.283,656.731,552.137,-0.705335
2740,797.663,574.235,700.165,-0.705335
2750,904.969,679.661,711.973,-0.705335
2760,904.969,748.168,841.215,-0.705335
2770,663.887,779.74,654.816,-0.705335
2780,663.887,886.363,650.88,-0.705335
2790,817.774,752.858,580.116,-0.705335
2800,681.198,850.715,580.116,-0.705335
2810,592.94,893.21,597.588,-0.705335
2820,752.998,836.199,588.589,-0.705335
2830,752.998,831.948,724.236,-0.705335
2840,609.243,589.865,869.019,-0.705335
2850,740.276,788.608,722.491,-0.705335
2860,697.963,879.288,650.304,-0.705335
2870,902.479,676.141,752.295,-0.705335
2880,626.693,620.687,621.169,-0.705335
2890,626.693,568.868,828.757,-0.705335
2900,894.751,737.862,779.557,-0.705335
2910,744.654,641.47,787.464,-0.705335
2920,584.1,641.47,787.746,-0.705335
2930,753.06,713.3,710.648,-0.705335
2940,753.06,702.632,827.491,-0.705335
2950,847.331,680.107,859.296,-0.705335
2960,909.423,664.175,812.295,-0.705335
2970,791.539,738.354,819.241,-0.705335
2980,766.049,653.16,749.959,-0.705335
2990,801.344,581.81,661.036,-0.705335
3000,801.344,629.263,670.118,-0.705335
3010,645.476,626.58,707.329,-0.705335
3020,906.765,713.289,779.506,-0.705335
3030,633.249,582.117,702.419,-0.705335
3040,889.934,582.117,706.265,-0.705335
3050,766.692,580.392,656,-0.705335
3060,741.733,734.251,633.906,-0.705335
3070,844.237,831.269,780.592,-0.705335
3080,844.237,772.417,574.79,-0.705335
3090,825.719,604.75,736.661,-0.705335
3100,554.327,757.031,713.041,-0.705335
3110,775.382,868.484,713.041,-0.705335
3120,797.491,779.782,577.444,-0.705335
3130,911.349,762.3,578.985,-0.705335
3140,911.349,892.57,770.28,-0.705335
3150,911.349,818.079,763.185,-0.705335
3160,911.349,711.026,761.614,-0.705335
3170,675.879,841.532,711.789,-0.705335
3180,559.662,783.897,807.914,-0.705335
3190,559.662,787.975,670.279,-0.705335
3200,589.155,886.388,612.616,-0.705335
3210,712.337,891.97,648.32,-0.705335
3220,763.918,759.985,568.752,-0.705335
3230,763.918,848.485,586.607,-0.705335
3240,726.927,676.965,886.272,-0.705335
3250,726.927,745.449,681.391,-0.705335
3260,624.821,813.058,733.128,-0.705335
3270,634.143,856.037,716.706,-0.705335
3280,665.257,708.814,699.203,-0.705335
3290,737.229,585.312,625.586,-0.705335
3300,653.388,569.611,651.274,-0.705335
3310,832.598,569.611,863.454,-0.705335
3320,832.598,795.082,885.711,-0.705335
3330,625.97,589.538,814.594,-0.705335
3340,909.888,910.856,901.312,-0.705335
3350,581.016,664.479,757.722,-0.705335
3360,751.625,664.479,808.267,-0.705335
3370,684.525,640.862,849.991,-0.705335
3380,626.426,654.661,864.407,-0.705335
3390,607.395,649.787,723.591,-0.705335
3400,824.364,644.745,827.862,-0.705335
3410,697.077,887.737,705.279,-0.705335
3420,905.449,886.539,823.129,-0.705335
3430,800.692,832.685,888.532,-0.705335
3440,684.922,721.48,764.382,-0.705335
3450,692.006,669.02,795.812,-0.705335
3460,692.006,780.522,763.778,-0.705335
3470,692.006,562.558,721.71,-0.705335
3480,803.898,881.988,661.457,-0.705335
3490,701.076,888.317,751.039,-0.705335
3500,714.482,624.12,909.049,-0.705335
3510,714.482,607.939,675.334,-0.705335
3520,733.842,601.746,656.231,-0.705335
3530,767.734,817.292,755.707,-0.705335
3540,583.916,777.93,857.157,-0.705335
3550,808.862,831.761,837.455,-0.705335
3560,795.136,726.278,886.826,-0.705335
3570,833.046,695.121,792.27,-0.705335
3580,872.361,606.738,789.125,-0.705335
3590,590.968,606.738,814.58,-0.705335
3600,613.455,606.738,844.081,-0.705335
3610,685.606,813.425,820.567,-0.705335
3620,888.302,758.338,791.984,-0.705335
3630,888.302,789.181,806.744,-0.705335
3640,723.304,563.411,673.548,-0.705335
3650,614.585,735.951,565.307,-0.705335
3660,863.462,742.258,880.505,-0.705335
3670,797.142,710.261,819.016,-0.705335
3680,849.946,791.07,684.362,-0.705335
3690,778.702,553.119,691.245,-0.705335
3700,796.922,632.95,804.972,-0.705335
3710,649.412,841.639,817.604,-0.705335
3720,582.178,777.564,834.788,-0.705335
3730,761.342,620.281,695.16,-0.705335
3740,854.006,676.069,746.521,-0.705335
3750,572.004,688.936,572.812,-0.705335
3760,902.036,559.87,587.474,-0.705335
3770,902.036,750.867,566.77,-0.705335
3780,554.844,601.206,676.893,-0.705335
3790,880.189,765.286,676.893,-0.705335
3800,670.815,862.045,602.468,-0.705335
3810,578.08,722.249,705.99,-0.705335
3820,653.091,908.073,767.555,-0.705335
3830,831.346,814.985,616.629,-0.705335
3840,846.115,889.645,781.113,-0.705335
3850,846.115,775.448,720.279,-0.705335
3860,643.959,823.766,721.367,-0.705335
3870,675.659,823.766,805.085,-0.705335
3880,872.929,736.05,684.147,-0.705335
3890,634.707,703.663,895.702,-0.705335
3900,702.885,754.128,858.723,-0.705335
3910,846.751,890.464,783.034,-0.705335
3920,874.93,860.228,783.244,-0.705335
3930,766.187,661.142,733.532,-0.705335
3940,766.187,859.207,622.133,-0.705335
3950,786.618,566.612,700.742,-0.705335
3960,786.618,768.983,809.9,-0.705335
3970,746.595,804.01,771.448,-0.705335
3980,746.595,650.546,653.294,-0.705335
3990,861.372,673.964,640.283,-0.705335
4000,833.869,890.162,551.632,-0.705335
4010,833.869,558.995,618.321,-0.705335
4020,833.869,772.81,606.522,-0.705335
4030,570.243,691.752,566.534,-0.705335
4040,712.647,696.467,654.578,-0.705335
4050,829.619,579.141,602.743,-0.705335
4060,777.997,650.145,593.766,-0.705335
4070,594.444,559.863,852.389,-0.705335
4080,594.444,725.954,592.739,-0.705335
4090,907.778,713.506,592.739,-0.705335
4100,907.778,876.339,788.737,-0.705335
4110,907.778,632.531,727.491,-0.705335
4120,603.159,644.98,662.086,-0.705335
4130,611.211,574.056,664.1,-0.705335
4140,611.211,614.164,627.169,-0.705335
4150,758.109,614.164,593.484,-0.705335
4160,614.639,595.9,908.206,-0.705335
4170,614.639,656.14,567.512,-0.705335
4180,614.639,862.698,808.667,-0.705335
4190,831.482,872.877,807.827,-0.705335
4200,753.584,809.129,867.917,-0.705335
4210,753.992,802.4,793.321,-0.705335
4220,904.839,789.382,897.375,-0.705335
4230,904.839,831.442,852.306,-0.705335
4240,875.366,798.627,599.885,-0.705335
4250,634.794,901.833,588.095,-0.705335
4260,634.794,813.227,591.427,-0.705335
4270,634.794,895.514,612.946,-0.705335
4280,900.205,609.422,801.52,-0.705335
4290,782.773,677.731,769.696,-0.705335
4300,782.773,742.139,741.497,-0.705335
4310,802.149,662.407,905.924,-0.705335
4320,803.07,670.559,821.07,-0.705335
4330,813.788,632.635,776.433,-0.705335
4340,684.282,671.106,693.961,-0.705335
4350,656.535,626.26,671.844,-0.705335
4360,648.959,698.493,717.212,-0.705335
4370,712.067,552.312,650.244,-0.705335
4380,712.067,603.032,636.373,-0.705335
4390,712.067,603.032,728.017,-0.705335
4400,712.067,644.723,828.232,-0.705335
4410,664.62,714.851,897.254,-0.705335
4420,645.142,834.856,748.641,-0.705335
4430,618.525,802.47,852.583,-0.705335
4440,672.839,826.612,835.405,-0.705335
4450,805.385,564.814,738.073,-0.705335
4460,615.779,614.67,623.99,-0.705335
4470,577.943,685.079,663.652,-0.705335
4480,829.705,722.612,665.089,-0.705335
4490,669.949,598.814,612.882,-0.705335
4500,704.817,678.246,642.287,-0.705335
4510,704.817,677.928,570.633,-0.705335
4520,883.808,719.091,570.633,-0.705335
4530,883.808,580.957,565.794,-0.705335
4540,728.162,600.078,792.806,-0.705335
4550,578.472,615.491,792.806,-0.705335
4560,578.472,699.662,785.708,-0.705335
4570,578.472,577.78,793.645,-0.705335
4580,574.62,613.761,796.895,-0.705335
4590,859.423,560.475,772.101,-0.705335
4600,797.403,587.641,801.803,-0.705335
4610,797.403,596.907,703.543,-0.705335
4620,688.562,618.899,691.986,-0.705335
4630,555.351,594.991,688.109,-0.705335
4640,637.596,755.68,844.804,-0.705335
4650,834.143,813.127,823.907,-0.705335
4660,855.612,793.514,756.777,-0.705335
4670,906.987,823.545,692.241,-0.705335
4680,906.987,877.485,685.483,-0.705335
4690,630.274,886.96,720.241,-0.705335
4700,775.174,737.482,612.54,-0.705335
4710,679.938,611.789,551.141,-0.705335
4720,679.938,672.584,881.517,-0.705335
4730,878.408,571.914,837.68,-0.705335
4740,632.56,571.914,651.468,-0.705335
4750,687.091,559.795,590.519,-0.705335
4760,611.636,592.677,612.449,-0.705335
4770,757.965,628.792,670.579,-0.705335
4780,642.874,745.549,693.351,-0.705335
4790,662.107,579.747,552.016,-0.705335
4800,778.673,579.747,863.874,-0.705335
4810,739.934,658.983,808.822,-0.705335
4820,851.833,766.938,865.793,-0.705335
4830,638.919,722.796,699.888,-0.705335
4840,818.976,801.692,681.842,-0.705335
4850,818.976,586.11,607.261,-0.705335
4860,781.687,818.982,621.7,-0.705335
4870,692.249,853.583,702.755,-0.705335
4880,694.225,877.955,689.29,-0.705335
4890,663.635,885.569,813.88,-0.705335
4900,807.23,827.821,749.264,-0.705335
4910,893.697,706.544,680.691,-0.705335
4920,616.517,679.142,748.066,-0.705335
4930,751.017,715.749,714.445,-0.705335
4940,866.794,680.691,739.399,-0.705335
4950,850.48,821.205,715.854,-0.705335
4960,795.621,889.13,759.766,-0.705335
4970,874.65,791.641,601.914,-0.705335
4980,874.65,693.906,634.07,-0.705335
4990,822.312,798.995,688.626,-0.705335
5000,622.602,699.617,683.54,-0.705335
5010,622.602,617.553,764.392,-0.705335
5020,634.529,821.574,805.601,-0.705335
5030,636.406,893.678,849.445,-0.705335
5040,743.645,700.776,713.603,-0.705335
5050,724.96,619.808,753.112,-0.705335
5060,724.96,699.333,607.018,-0.705335
5070,870.746,861.201,607.018,-0.705335
5080,813.357,861.201,567.224,-0.705335
5090,611.651,673.748,609.957,-0.705335
5100,722.184,631.389,804.582,-0.705335
5110,734.728,802.701,848,-0.705335
5120,713.181,911.716,651.749,-0.705335
5130,726.497,793.042,746.903,-0.705335
5140,806.002,794.414,730.553,-0.705335
5150,806.002,821.095,842.822,-0.705335
5160,885.441,756.56,860.679,-0.705335
5170,885.441,745.103,831.81,-0.705335
5180,658.735,599.629,587.435,-0.705335
5190,763.279,644.518,744.916,-0.705335
5200,873.904,683.979,614.944,-0.705335
5210,873.904,683.979,696.095,-0.705335
5220,873.904,677.036,812.072,-0.705335
5230,798.243,708.524,581.526,-0.705335
5240,699.011,611.008,664.957,-0.705335
5250,669.359,566.69,597.785,-0.705335
5260,651.207,713.111,753.226,-0.705335
5270,600.915,669.245,852.612,-0.705335
5280,718.858,683.011,794.375,-0.705335
5290,754.737,837.287,826.405,-0.705335
5300,617.305,781.978,622.234,-0.705335
5310,772.862,700.86,579.335,-0.705335
5320,752.559,734.073,582.04,-0.705335
5330,816.481,644.353,583.227,-0.705335
5340,656.019,628.75,680.001,-0.705335
5350,788.831,628.75,805.313,-0.705335
5360,592.142,783.381,805.643,-0.705335
5370,762.485,775.769,833.352,-0.705335
5380,787.175,777.046,647.701,-0.705335
5390,787.175,611.84,831.915,-0.705335
5400,787.175,596.625,834.606,-0.705335
5410,787.175,555.384,872.424,-0.705335
5420,881.273,620.581,826.062,-0.705335
5430,585.337,621.849,609.301,-0.705335
5440,631.324,718.515,676.369,-0.705335
5450,631.324,741.317,571.347,-0.705335
5460,812.932,600.833,804.426,-0.705335
5470,812.932,634.338,840.667,-0.705335
5480,812.932,604.958,634.111,-0.705335
5490,812.932,572.125,655.606,-0.705335
5500,812.932,566.259,681.434,-0.705335
5510,876.593,619.266,740.357,-0.705335
5520,696.48,852.494,619.776,-0.705335
5530,780.266,790.676,627.551,-0.705335
5540,780.266,638.861,600.458,-0.705335
5550,615.873,569.353,637.376,-0.705335
5560,686.231,822.618,722.785,-0.705335
5570,578.837,827.572,571.169,-0.705335
5580,605.146,823.859,761.475,-0.705335
5590,605.146,900.715,830.329,-0.705335
5600,889.445,892.589,839.595,-0.705335
5610,711.941,625.945,838.645,-0.705335
5620,674.432,564.124,876.762,-0.705335
5630,674.432,682.026,616.476,-0.705335
5640,671.119,751.472,772.916,-0.705335
5650,671.119,904.405,736.371,-0.705335
5660,557.076,909.187,736.371,-0.705335
5670,717.573,696.173,612.915,-0.705335
5680,656.637,793.895,566.223,-0.705335
5690,908.781,902.615,568.605,-0.705335
5700,908.781,834.3,670.422,-0.705335
5710,844.644,809.717,640.05,-0.705335
5720,633.637,845.751,642.73,-0.705335
5730,844.58,852.078,721.141,-0.705335
5740,847.701,728.971,807.051,-0.705335
5750,847.701,705.039,660.13,-0.705335
5760,705.884,746.401,572.204,-0.705335
5770,705.884,629.382,697.399,-0.705335
5780,846.89,808.727,768.828,-0.705335
5790,846.89,816.999,815.569,-0.705335
5800,846.89,827.195,768.237,-0.705335
5810,846.89,810.676,687.128,-0.705335
5820,744.92,833.781,777.859,-0.705335
5830,623.893,677.209,898.164,-0.705335
5840,722.272,582.127,770.097,-0.705335
5850,722.272,720.445,746.872,-0.705335
5860,552.501,720.445,868.12,-0.705335
5870,776.168,905.82,763.097,-0.705335
5880,776.168,879.151,663.414,-0.705335
5890,841,785.824,767.927,-0.705335
5900,900.438,834.645,598.149,-0.705335
5910,722.906,800.061,554.769,-0.705335
5920,734.554,808.423,635.198,-0.705335
5930,876.984,621.891,713.243,-0.705335
5940,690.197,728.181,713.243,-0.705335
5950,690.197,696.152,729.06,-0.705335
5960,690.197,592.659,772.235,-0.705335
5970,803.244,625.433,848.769,-0.705335
5980,754.93,568.178,634.213,-0.705335
5990,838.779,568.178,611.651,-0.705335
6000,759.982,842.096,789.329,-0.705335
6010,707.817,807.222,909.044,-0.705335
6020,849.295,834.27,911.942,-0.705335
6030,568.111,902.752,679.808,-0.705335
6040,737.51,810.931,808.794,-0.705335
6050,737.51,667.61,732.478,-0.705335
6060,751.793,667.61,661.937,-0.705335
6070,553.589,730.413,745.783,-0.705335
6080,613.37,844.043,805.846,-0.705335
6090,662.547,848.803,746.055,-0.705335
6100,756.505,793.932,699.378,-0.705335
6110,724.729,833.441,641.884,-0.705335
6120,653.086,780.389,809.641,-0.705335
6130,653.086,752.841,619.578,-0.705335
6140,650.668,759.208,683.917,-0.705335
6150,650.668,656.727,641.701,-0.705335
6160,584.675,598.529,668.893,-0.705335
6170,755.849,598.529,768.824,-0.705335
6180,896.753,892.094,767.16,-0.705335
6190,827.45,677.358,703.607,-0.705335
6200,705.336,770.778,557.344,-0.705335
6210,865.739,904.03,626.251,-0.705335
6220,798.452,694.325,650.908,-0.705335
6230,710.305,720.28,642.646,-0.705335
6240,707.772,687.265,663.387,-0.705335
6250,762.742,597.076,570.813,-0.705335
6260,865.437,597.139,570.813,-0.705335
6270,865.437,748.58,758.115,-0.705335
6280,693.644,894.351,593.676,-0.705335
6290,693.644,791.321,634.366,-0.705335
6300,842.701,554.204,581.132,-0.705335
6310,846.357,554.204,583.601,-0.705335
6320,688.948,770.728,715.214,-0.705335
6330,688.948,719.458,856.068,-0.705335
6340,754.266,632.163,731.588,-0.705335
6350,659.089,677.869,723.351,-0.705335
6360,833.083,633.546,778.127,-0.705335
6370,592.108,657.952,910.189,-0.705335
6380,707.958,625.928,721.155,-0.705335
6390,889.805,589.174,681.904,-0.705335
6400,585.141,552.517,616.643,-0.705335
6410,860.893,552.517,571.569,-0.705335
6420,743.22,742.344,639.887,-0.705335
6430,592.017,620.734,719.694,-0.705335
6440,865.615,886.085,790.731,-0.705335
6450,840.516,900.465,809.977,-0.705335
6460,776.416,900.465,565.293,-0.705335
6470,776.416,811.335,565.293,-0.705335
6480,590.257,662.558,640.142,-0.705335
6490,785.193,655.043,825.542,-0.705335
6500,633.464,694.142,610.902,-0.705335
6510,832.178,740.338,666.751,-0.705335
6520,798.501,766.187,562.754,-0.705335
6530,798.501,845.014,553.645,-0.705335
6540,796.726,806.292,726.109,-0.705335
6550,868.697,633.52,646.233,-0.705335
6560,854.711,704.634,661.139,-0.705335
6570,643.633,592.428,778.503,-0.705335
6580,643.633,846.69,649.254,-0.705335
6590,643.633,680.577,671.846,-0.705335
6600,828.386,895.124,562.393,-0.705335
6610,828.386,876.361,643.689,-0.705335
6620,828.386,807.28,860.575,-0.705335
6630,765.788,734.485,908.731,-0.705335
6640,655.045,887.887,778.612,-0.705335
6650,488.238,687.647,821.556,-7.59084
6660,556.196,725.198,728.36,-0.705335
6670,803.965,799.454,833.549,-0.705335
6680,704.788,733.082,833.549,-0.705335
6690,750.294,882.387,795.724,-0.705335
6700,615.798,882.387,749.144,-0.705335
6710,615.798,859.69,747.769,-0.705335
