2520,237.695,240.3,239.53,-1.05983
2530,237.695,240.3,239.53,-1.05983
2540,237.695,240.3,239.53,-1.05983
2550,237.695,240.3,239.53,-1.05983
2560,237.695,240.3,239.53,-1.05983
2570,237.695,240.3,239.53,-1.05983
2580,237.695,240.3,239.53,-1.05983
2590,237.695,240.3,239.53,-1.05983
2600,237.695,240.3,239.53,-1.05983
2610,237.695,240.3,239.53,-1.05983
2620,237.695,241.565,239.53,-3.1267
2630,237.695,241.565,239.53,-3.1267
2640,237.695,241.565,239.53,-3.1267
2650,237.695,241.565,239.53,-3.1267
2660,237.695,241.565,239.53,-3.1267
2670,237.695,241.565,239.53,-3.1267
2680,237.695,241.565,239.53,-3.1267
2690,237.695,241.565,239.53,-3.1267
2700,237.695,241.565,239.53,-3.1267
2710,237.695,241.565,239.53,-3.1267
2720,237.695,241.565,239.53,-3.1267
2730,237.695,241.565,239.53,-3.1267
2740,237.695,241.565,235.397,-3.1267
2750,237.695,241.565,235.397,-3.1267
2760,237.695,241.565,235.397,-3.1267
2770,237.695,241.565,235.397,-3.1267
2780,237.695,241.565,235.397,-3.1267
2790,237.695,241.565,235.397,-3.1267
2800,237.695,241.565,235.397,-3.1267
2810,237.695,241.565,235.397,-3.1267
2820,237.695,241.565,235.397,-3.1267
2830,237.695,241.565,238.219,-3.1267
2840,237.695,241.565,238.219,-3.1267
2850,237.695,241.565,238.219,-3.1267
2860,237.695,241.565,238.219,-3.1267
2870,237.695,241.565,238.219,-3.1267
2880,237.695,241.565,238.219,-3.1267
2890,237.695,241.565,238.219,-3.1267
2900,237.695,241.565,238.219,-3.1267
2910,237.695,238.39,238.219,-3.1267
2920,237.695,238.39,238.219,-3.1267
2930,237.695,238.39,238.219,-3.1267
2940,237.695,238.39,238.219,-3.1267
2950,237.695,238.39,238.219,-3.1267
2960,237.695,238.39,238.219,-3.1267
2970,237.695,238.39,238.219,-3.1267
2980,237.695,238.39,238.219,-3.1267
2990,237.695,238.39,238.219,-3.1267
3000,237.125,238.39,238.219,-3.1267
3010,237.125,238.39,238.219,-3.1267
3020,237.575,238.39,238.219,-3.1267
3030,237.575,238.39,238.219,-3.1267
3040,237.575,238.39,238.219,-3.1267
3050,237.575,238.39,238.219,-3.1267
3060,237.575,238.39,238.219,-3.1267
3070,237.575,238.39,238.219,-3.1267
3080,237.575,238.39,238.219,-3.1267
3090,237.575,238.39,238.219,-3.1267
3100,237.575,238.39,238.219,-3.1267
3110,237.183,238.39,238.219,-3.1267
3120,237.183,238.39,238.219,-3.1267
3130,237.183,238.39,238.219,-3.1267
3140,237.183,238.39,238.219,-3.1267
3150,237.183,238.39,238.219,-3.1267
3160,237.183,238.39,238.219,-3.1267
3170,237.183,238.39,238.219,-3.1267
3180,237.183,238.39,238.219,-3.1267
3190,237.183,238.39,238.219,-3.1267
3200,237.183,239.83,238.219,-1.05983
3210,237.183,239.83,237.66,-1.05983
3220,237.183,239.83,237.66,-1.05983
3230,237.115,239.83,237.66,-1.05983
3240,237.115,239.83,237.66,-1.05983
3250,237.115,239.83,237.66,-1.05983
3260,237.115,239.83,237.66,-1.05983
3270,236.269,239.83,237.66,-1.05983
3280,236.269,239.83,237.66,-1.05983
3290,236.269,239.83,237.66,-1.05983
3300,236.269,239.83,237.66,-1.05983
3310,236.269,239.83,237.66,-1.05983
3320,236.269,239.83,237.66,-1.05983
3330,236.269,239.83,237.66,-1.05983
3340,236.269,239.83,237.66,-1.05983
3350,236.269,239.83,237.66,-1.05983
3360,236.269,239.83,237.66,-1.05983
3370,238.995,239.83,237.66,-1.05983
3380,238.995,239.83,237.66,-1.05983
3390,238.995,239.83,237.66,-1.05983
3400,238.995,239.83,237.66,-1.05983
3410,238.995,239.83,237.66,-1.05983
3420,238.995,239.83,237.66,-1.05983
3430,238.995,239.83,237.66,-1.05983
3440,235.868,239.83,237.66,-3.1267
3450,235.868,239.83,237.66,-3.1267
3460,235.868,239.83,237.66,-3.1267
3470,235.868,239.83,237.66,-3.1267
3480,235.868,239.83,237.66,-3.1267
3490,235.868,239.83,237.66,-3.1267
3500,235.868,239.83,237.66,-3.1267
3510,238.976,239.83,237.66,-1.05983
3520,238.976,239.83,237.66,-1.05983
3530,238.976,239.83,237.66,-1.05983
3540,238.976,239.83,237.66,-1.05983
3550,238.976,239.83,237.66,-1.05983
3560,238.657,239.83,237.66,-1.05983
3570,238.657,239.83,237.66,-1.05983
3580,238.925,239.83,237.66,-1.05983
3590,238.925,239.83,237.66,-1.05983
3600,238.925,239.83,237.66,-1.05983
3610,239.671,239.83,237.66,-1.05983
3620,239.671,239.83,237.66,-1.05983
3630,239.671,239.83,237.66,-1.05983
3640,239.413,239.83,237.66,-1.05983
3650,239.413,239.83,237.66,-1.05983
3660,236.806,239.83,237.66,-1.05983
3670,236.806,239.83,237.66,-1.05983
3680,236.806,240.514,237.66,-1.05983
3690,236.806,237.872,237.66,-3.1267
3700,236.806,237.872,237.66,-3.1267
3710,236.806,237.872,237.66,-3.1267
3720,236.806,237.872,237.66,-3.1267
3730,236.806,237.872,237.66,-3.1267
3740,236.806,237.872,237.66,-3.1267
3750,236.806,237.872,237.66,-3.1267
3760,236.806,237.872,237.66,-3.1267
3770,236.806,237.872,237.66,-3.1267
3780,236.806,237.872,237.66,-3.1267
3790,237.153,240.517,237.66,-1.05983
3800,237.153,240.517,237.66,-1.05983
3810,237.153,238.112,237.66,-3.1267
3820,237.153,238.112,237.66,-3.1267
3830,237.153,238.112,237.66,-3.1267
3840,237.153,238.112,237.66,-3.1267
3850,237.153,238.112,237.66,-3.1267
3860,237.153,238.112,237.66,-3.1267
3870,237.153,238.112,237.66,-3.1267
3880,237.153,238.112,237.66,-3.1267
3890,237.153,238.112,237.66,-3.1267
3900,237.153,240.405,237.66,-1.05983
3910,237.153,240.405,237.66,-1.05983
3920,237.153,240.405,237.66,-1.05983
3930,237.153,240.405,237.66,-1.05983
3940,237.153,239.929,237.66,-1.05983
3950,237.153,239.929,237.66,-1.05983
3960,237.153,239.505,237.66,-1.05983
3970,237.153,239.505,237.66,-1.05983
3980,237.153,239.505,237.66,-1.05983
3990,237.153,239.505,237.66,-1.05983
4000,237.153,239.505,237.66,-1.05983
4010,237.153,239.505,237.66,-1.05983
4020,237.153,239.505,237.66,-1.05983
4030,237.153,239.505,237.66,-1.05983
4040,237.153,239.505,237.66,-1.05983
4050,237.153,239.505,237.66,-1.05983
4060,237.153,239.505,237.66,-1.05983
4070,237.153,239.505,237.66,-1.05983
4080,237.153,239.505,237.66,-1.05983
4090,237.153,239.505,237.66,-1.05983
4100,237.153,239.505,237.66,-1.05983
4110,237.153,239.505,237.66,-1.05983
4120,239.281,239.505,237.66,-1.05983
4130,239.281,240.089,237.66,-1.05983
4140,239.281,240.089,237.66,-1.05983
4150,239.281,240.089,237.66,-1.05983
4160,236.522,240.089,237.66,-1.05983
4170,236.522,240.089,237.66,-1.05983
4180,236.522,240.089,237.66,-1.05983
4190,236.522,238.506,237.66,-1.05983
4200,236.522,238.506,237.66,-1.05983
4210,236.522,238.506,237.66,-1.05983
4220,236.522,238.65,237.66,-1.05983
4230,236.562,238.65,237.66,-1.05983
4240,236.562,238.65,237.66,-1.05983
4250,236.562,238.65,237.66,-1.05983
4260,236.562,238.65,237.66,-1.05983
4270,236.562,238.65,237.66,-1.05983
4280,236.562,238.65,237.66,-1.05983
4290,236.562,238.65,237.66,-1.05983
4300,236.743,238.65,237.66,-1.05983
4310,236.743,238.65,237.66,-1.05983
4320,236.743,238.65,237.66,-1.05983
4330,236.743,238.65,237.66,-1.05983
4340,236.743,238.65,237.66,-1.05983
4350,236.743,238.65,237.66,-1.05983
4360,236.957,238.65,237.66,-1.05983
4370,236.957,238.65,237.66,-1.05983
4380,236.957,238.65,237.66,-1.05983
4390,236.957,238.65,234.611,-5.31173
4400,236.957,238.65,234.611,-5.31173
4410,236.957,238.65,234.611,-5.31173
4420,236.957,238.65,236.869,-3.1267
4430,236.957,238.65,236.869,-3.1267
4440,236.957,238.65,236.869,-3.1267
4450,236.957,238.65,236.869,-3.1267
4460,236.957,238.65,236.869,-3.1267
4470,236.957,238.65,236.869,-3.1267
4480,236.957,238.65,236.869,-3.1267
4490,236.957,238.65,236.869,-3.1267
4500,236.957,238.65,236.869,-3.1267
4510,236.957,238.65,236.869,-3.1267
4520,236.957,238.65,236.869,-3.1267
4530,236.957,238.65,236.869,-3.1267
4540,236.957,238.65,236.869,-3.1267
4550,236.957,240.66,238.501,-3.1267
4560,236.957,240.66,238.501,-3.1267
4570,236.957,240.66,238.501,-3.1267
4580,239.89,240.66,238.501,-1.05983
4590,239.89,240.66,238.501,-1.05983
4600,237.919,240.66,238.501,-1.05983
4610,237.919,240.66,238.501,-1.05983
4620,237.919,240.66,238.501,-1.05983
4630,237.919,240.66,238.501,-1.05983
4640,239.775,240.66,238.501,-1.05983
4650,239.775,240.66,238.501,-1.05983
4660,239.775,240.66,238.501,-1.05983
4670,239.775,240.66,238.501,-1.05983
4680,239.775,240.66,238.501,-1.05983
4690,239.775,240.66,238.501,-1.05983
4700,239.775,240.66,238.501,-1.05983
4710,239.775,240.66,238.501,-1.05983
4720,240.182,240.66,238.501,-1.05983
4730,240.182,240.66,238.501,-1.05983
4740,240.182,240.66,238.501,-1.05983
4750,240.182,240.66,238.501,-1.05983
4760,240.182,240.66,238.501,-1.05983
4770,237.571,240.66,238.501,-1.05983
4780,237.901,240.66,238.501,-1.05983
4790,237.901,240.66,238.501,-1.05983
4800,237.901,240.66,238.501,-1.05983
4810,237.901,240.66,238.501,-1.05983
4820,237.901,240.66,238.501,-1.05983
4830,237.901,240.66,238.501,-1.05983
4840,237.901,240.66,238.501,-1.05983
4850,238.318,240.66,238.501,-1.05983
4860,238.318,240.66,238.501,-1.05983
4870,238.318,240.66,238.501,-1.05983
4880,238.318,240.66,238.501,-1.05983
4890,238.318,240.66,238.501,-1.05983
4900,238.318,240.66,238.501,-1.05983
4910,238.318,240.66,238.501,-1.05983
4920,238.318,240.66,238.501,-1.05983
4930,238.318,240.66,238.501,-1.05983
4940,238.318,240.66,238.501,-1.05983
4950,238.318,240.66,238.501,-1.05983
4960,238.318,240.66,238.501,-1.05983
4970,238.318,241.072,238.501,-1.05983
4980,237.861,241.072,238.501,-1.05983
4990,237.861,241.072,238.501,-1.05983
5000,237.861,241.072,238.501,-1.05983
5010,237.861,241.072,238.501,-1.05983
5020,238.397,241.072,238.501,-1.05983
5030,238.397,241.072,238.501,-1.05983
5040,239.497,241.072,238.501,-1.05983
5050,239.497,241.072,238.501,-1.05983
5060,240.77,241.072,238.501,-1.05983
5070,240.77,241.072,238.501,-1.05983
5080,240.77,241.072,238.501,-1.05983
5090,240.77,241.072,238.501,-1.05983
5100,240.77,241.072,238.501,-1.05983
5110,240.77,241.072,238.501,-1.05983
5120,240.77,241.072,238.501,-1.05983
5130,240.77,241.072,238.501,-1.05983
5140,237.89,241.072,238.501,-1.05983
5150,237.89,241.072,238.501,-1.05983
5160,237.89,241.072,238.501,-1.05983
5170,237.89,241.072,238.501,-1.05983
5180,238.259,241.072,238.501,-1.05983
5190,238.259,241.072,238.501,-1.05983
5200,237.355,241.072,238.501,-1.05983
5210,237.355,241.072,238.501,-1.05983
5220,237.355,241.072,238.501,-1.05983
5230,237.355,241.072,238.501,-1.05983
5240,237.355,241.072,238.501,-1.05983
5250,237.355,241.072,238.501,-1.05983
5260,237.355,241.072,238.501,-1.05983
5270,237.355,241.072,238.501,-1.05983
5280,237.355,241.072,238.501,-1.05983
5290,237.355,241.072,238.501,-1.05983
5300,237.355,241.072,238.501,-1.05983
5310,240.78,241.072,238.501,-1.05983
5320,240.78,241.072,238.501,-1.05983
5330,240.78,241.072,238.501,-1.05983
5340,240.78,241.072,238.501,-1.05983
5350,240.78,241.072,238.501,-1.05983
5360,240.78,241.072,238.501,-1.05983
5370,237.516,241.072,238.501,-1.05983
5380,239.47,241.072,238.501,-1.05983
5390,239.47,241.072,238.501,-1.05983
5400,239.47,241.072,238.501,-1.05983
5410,239.47,241.072,238.501,-1.05983
5420,239.47,241.072,238.501,-1.05983
5430,240.449,241.072,238.501,-1.05983
5440,240.98,241.072,238.501,-1.05983
5450,240.98,241.072,238.501,-1.05983
5460,239.633,241.072,238.501,-1.05983
5470,237.889,241.072,238.501,-1.05983
5480,237.889,241.072,238.501,-1.05983
5490,237.889,241.072,238.501,-1.05983
5500,237.645,241.072,237.932,-1.05983
5510,240.974,241.072,237.932,-1.05983
5520,240.705,241.072,237.932,-1.05983
5530,239.443,241.072,237.932,-1.05983
5540,240.659,241.072,237.932,-1.05983
5550,240.759,241.072,237.932,-1.05983
5560,239.584,241.072,237.932,-1.05983
5570,239.584,241.072,237.932,-1.05983
5580,239.584,239.813,237.932,-1.05983
5590,239.584,239.813,237.932,-1.05983
5600,239.584,239.813,237.932,-1.05983
5610,239.584,239.813,237.932,-1.05983
5620,239.584,239.813,237.932,-1.05983
5630,239.584,239.813,237.932,-1.05983
5640,239.584,239.813,237.932,-1.05983
5650,239.584,239.813,237.932,-1.05983
5660,239.584,239.813,237.932,-1.05983
5670,239.584,239.813,237.932,-1.05983
5680,238.009,239.813,237.932,-3.1267
5690,236.599,239.813,237.932,-1.05983
5700,236.98,239.813,237.932,-1.05983
5710,236.98,239.813,237.932,-1.05983
5720,239.266,239.813,237.932,-1.05983
5730,239.266,239.813,237.932,-1.05983
5740,239.266,239.813,237.932,-1.05983
5750,239.266,239.813,237.932,-1.05983
5760,239.266,239.813,237.932,-1.05983
5770,239.266,239.813,237.932,-1.05983
5780,239.266,239.813,237.932,-1.05983
5790,239.266,239.813,237.932,-1.05983
5800,239.266,239.813,237.932,-1.05983
5810,239.266,239.813,237.932,-1.05983
5820,239.266,239.813,237.932,-1.05983
5830,239.266,239.813,237.932,-1.05983
5840,239.266,239.813,237.932,-1.05983
5850,239.266,239.813,237.932,-1.05983
5860,239.266,239.813,237.932,-1.05983
5870,239.266,239.813,237.932,-1.05983
5880,239.266,239.813,237.932,-1.05983
5890,239.266,239.813,237.932,-1.05983
5900,239.266,239.813,237.932,-1.05983
5910,239.266,239.813,237.932,-1.05983
5920,239.266,239.813,237.932,-1.05983
5930,239.514,239.813,237.932,-1.05983
5940,239.514,239.813,237.932,-1.05983
5950,239.514,239.813,237.932,-1.05983
5960,239.514,239.813,237.932,-1.05983
5970,237.487,239.813,237.932,-1.05983
5980,237.487,239.813,237.932,-1.05983
5990,237.487,239.813,237.932,-1.05983
6000,237.487,239.813,237.932,-1.05983
6010,237.487,239.813,237.932,-1.05983
6020,236.877,239.813,237.932,-1.05983
6030,236.877,239.813,237.932,-1.05983
6040,236.877,239.813,237.932,-1.05983
6050,239.263,239.813,237.932,-1.05983
6060,239.263,239.813,237.932,-1.05983
6070,239.263,239.813,237.009,-1.05983
6080,239.263,240.06,237.009,-1.05983
6090,239.263,240.06,237.009,-1.05983
6100,239.263,240.06,237.009,-1.05983
6110,239.263,240.06,237.009,-1.05983
6120,239.263,240.06,237.009,-1.05983
6130,239.263,240.06,237.009,-1.05983
6140,236.652,240.06,237.009,-1.05983
6150,236.652,239.749,237.009,-1.05983
6160,236.652,239.749,237.009,-1.05983
6170,236.652,239.749,237.009,-1.05983
6180,236.652,239.749,237.009,-1.05983
6190,238.181,239.749,237.009,-1.05983
6200,238.181,239.749,237.009,-1.05983
6210,238.181,239.749,237.009,-1.05983
6220,238.181,239.749,237.009,-1.05983
6230,238.181,239.749,237.009,-1.05983
6240,238.181,239.749,237.009,-1.05983
6250,238.181,239.749,237.034,-1.05983
6260,238.181,239.749,237.034,-1.05983
6270,238.181,239.749,237.034,-1.05983
6280,238.181,239.749,237.034,-1.05983
6290,238.181,239.749,237.034,-1.05983
6300,238.181,239.749,237.034,-1.05983
6310,238.181,239.749,237.034,-1.05983
6320,238.181,239.749,237.034,-1.05983
6330,238.181,239.749,237.034,-1.05983
6340,238.181,239.749,237.034,-1.05983
6350,238.181,239.749,237.034,-1.05983
6360,236.363,239.749,237.034,-1.05983
6370,238.693,239.749,237.631,-1.05983
6380,238.693,239.749,237.631,-1.05983
6390,237.336,239.749,237.631,-1.05983
6400,237.395,239.749,237.631,-1.05983
6410,238.765,239.749,237.631,-1.05983
6420,239.474,239.749,237.631,-1.05983
6430,239.474,239.749,237.631,-1.05983
6440,239.474,239.749,237.631,-1.05983
6450,239.551,239.749,237.631,-1.05983
6460,239.551,239.749,237.631,-1.05983
6470,239.551,239.749,237.631,-1.05983
6480,239.551,239.749,237.631,-1.05983
6490,239.551,239.749,237.631,-1.05983
6500,239.551,239.749,237.631,-1.05983
6510,239.551,239.749,237.631,-1.05983
6520,239.551,239.749,237.631,-1.05983
6530,239.551,239.749,237.631,-1.05983
6540,238.433,239.749,237.631,-1.05983
6550,237.969,239.749,237.631,-3.1267
6560,237.193,239.749,237.631,-1.05983
6570,237.193,239.749,237.631,-1.05983
6580,237.415,239.749,237.631,-1.05983
6590,239.573,239.749,237.631,-1.05983
6600,239.573,239.749,237.631,-1.05983
6610,239.523,239.749,237.631,-1.05983
6620,239.523,239.749,237.631,-1.05983
6630,239.523,239.749,237.631,-1.05983
6640,239.523,239.749,237.631,-1.05983
6650,239.523,239.749,237.631,-1.05983
6660,239.523,239.749,237.631,-1.05983
6670,238.661,239.749,237.631,-1.05983
6680,239.539,239.749,237.631,-1.05983
6690,239.539,239.749,237.631,-1.05983
6700,237.957,239.749,237.631,-3.1267
