1020,880.032,231.705,876.398,-1.29617
1030,880.032,329.147,876.398,-1.29617
1040,880.032,236.226,889.741,-1.29617
1050,894.627,173.569,878.343,-1.29617
1060,905.567,151.953,900.377,-1.29617
1070,905.567,176.002,890.272,-1.29617
1080,879.295,302.378,880.577,-1.29617
1090,879.295,168.737,880.577,-1.29617
1100,880.894,122.464,880.577,-3.36303
1110,880.894,248.759,882.525,-1.29617
1120,900.187,340.8,885.847,-1.29617
1130,900.187,348.359,888.747,-1.29617
1140,887.235,285.92,894.944,-1.29617
1150,892.139,162.206,894.944,-1.29617
1160,893.334,143.873,894.944,-1.29617
1170,893.334,227.87,894.944,-1.29617
1180,893.334,183.402,901.371,-1.29617
1190,893.334,294.867,901.371,-1.29617
1200,893.334,353.663,901.371,-1.29617
1210,893.334,137.509,879.656,-1.29617
1220,877.573,236.761,880.561,-1.29617
1230,889.678,240.799,880.561,-1.29617
1240,889.678,105.062,880.561,-3.36303
1250,889.678,141.731,874.969,-1.29617
1260,877.522,145.048,874.969,-1.29617
1270,877.522,195.056,874.969,-1.29617
1280,877.522,258.332,874.969,-1.29617
1290,877.522,258.332,874.969,-1.29617
1300,898.653,258.332,874.969,-1.29617
1310,898.653,208.659,881.005,-1.29617
1320,898.653,219.37,881.005,-1.29617
1330,898.653,170.545,881.005,-1.29617
1340,898.653,187.834,881.005,-1.29617
1350,907.706,155.519,881.005,-1.29617
1360,907.706,159.098,890.148,-1.29617
1370,907.706,127.103,910.213,-1.29617
1380,907.706,146.461,892.951,-1.29617
1390,890.737,154.364,908.281,-1.29617
1400,887.311,248.466,903.257,-1.29617
1410,887.311,259.653,905.68,-1.29617
1420,884.639,141.576,877.216,-1.29617
1430,884.639,275.63,877.216,-1.29617
1440,903.783,275.63,880.951,-1.29617
1450,907.902,295.187,880.951,-1.29617
1460,907.902,200.156,908.502,-1.29617
1470,907.902,200.156,911.64,-1.29617
1480,907.902,261.84,911.64,-1.29617
1490,907.902,344.501,911.64,-1.29617
1500,907.902,300.832,897.829,-1.29617
1510,895.705,328.446,884.276,-1.29617
1520,895.705,330.335,879.78,-1.29617
1530,895.705,296.831,879.78,-1.29617
1540,902.508,304.585,890.514,-1.29617
1550,902.508,229.943,879.272,-1.29617
1560,902.508,192.76,910.098,-1.29617
1570,886.163,263.137,907.463,-1.29617
1580,899.191,336.819,907.463,-1.29617
1590,899.191,160.278,878.659,-1.29617
1600,880.472,202.45,910.148,-1.29617
1610,898.318,143.871,884.159,-1.29617
1620,903.97,179.257,903.769,-1.29617
1630,903.97,266.872,903.769,-1.29617
1640,903.97,173.066,903.769,-1.29617
1650,903.97,166.221,874.664,-1.29617
1660,903.97,166.221,874.664,-1.29617
1670,903.97,185.137,874.664,-1.29617
1680,903.97,208.053,896.65,-1.29617
1690,882.696,292.205,896.65,-1.29617
1700,882.696,292.205,894.903,-1.29617
1710,882.696,302.3,889.518,-1.29617
1720,890.381,167.243,889.518,-1.29617
1730,880.672,313.793,903.77,-1.29617
1740,880.672,313.793,911.607,-1.29617
1750,880.672,292.924,898.029,-1.29617
1760,880.672,280.452,876.802,-1.29617
1770,889.062,311.048,876.802,-1.29617
1780,889.062,311.048,894.323,-1.29617
1790,879.52,310.836,894.323,-1.29617
1800,879.52,273.339,900.525,-1.29617
1810,879.52,300.007,901.882,-1.29617
1820,879.52,188.264,882.519,-1.29617
1830,879.52,167.585,882.519,-1.29617
1840,879.52,317.238,877.031,-1.29617
1850,903.442,325.529,900.799,-1.29617
1860,892.736,128.223,900.799,-1.29617
1870,892.736,142.508,895.874,-1.29617
1880,892.736,142.508,895.874,-1.29617
1890,906.635,210.689,895.874,-1.29617
1900,898.558,200.42,895.874,-1.29617
1910,906.181,153.894,876.775,-1.29617
1920,906.181,168.672,876.775,-1.29617
1930,906.181,237.103,876.775,-1.29617
1940,906.181,317.27,897.765,-1.29617
1950,906.181,204.839,897.765,-1.29617
1960,887.28,226.98,893.147,-1.29617
1970,887.28,304.485,893.147,-1.29617
1980,887.28,329.077,893.147,-1.29617
1990,887.28,264.263,903.833,-1.29617
2000,887.28,191.934,903.833,-1.29617
2010,887.28,280.149,894.951,-1.29617
2020,887.28,280.149,901.555,-1.29617
2030,878.821,270.804,890.981,-1.29617
2040,897.157,253.88,910.665,-1.29617
2050,879.406,204.214,887.056,-1.29617
2060,879.406,304.822,904.575,-1.29617
2070,879.406,329.223,904.575,-1.29617
2080,891.205,241.565,888.005,-1.29617
2090,883.853,180.856,903.185,-1.29617
2100,879.782,321.671,888.439,-1.29617
2110,882.909,213.298,888.439,-1.29617
2120,889.353,247.194,894.687,-1.29617
2130,903.9,156.662,894.687,-1.29617
2140,888.929,332.405,894.687,-1.29617
2150,888.929,140.556,874.492,-1.29617
2160,888.929,282.462,885.205,-1.29617
2170,888.929,198.619,901.088,-1.29617
2180,911.312,256.994,901.088,-1.29617
2190,911.312,132.097,883.628,-1.29617
2200,899.186,135.713,901.667,-1.29617
2210,899.186,135.713,877.845,-1.29617
2220,899.186,170.533,910.985,-1.29617
2230,887.252,130.679,899.038,-1.29617
2240,887.252,130.679,897.954,-1.29617
2250,887.252,205.18,909.223,-1.29617
2260,883.77,339.708,897.386,-1.29617
2270,911.918,339.708,897.386,-1.29617
2280,911.918,222.608,897.386,-1.29617
2290,911.918,142.415,897.386,-1.29617
2300,911.918,220.414,897.386,-1.29617
2310,911.014,170.093,874.487,-1.29617
2320,911.014,207.02,906.183,-1.29617
2330,911.014,145.229,877.085,-1.29617
2340,911.014,233.405,890.243,-1.29617
2350,878.151,241.773,890.243,-1.29617
2360,878.151,310.403,890.243,-1.29617
2370,878.151,322.612,890.243,-1.29617
2380,878.151,258.209,895.215,-1.29617
2390,878.151,270.099,895.215,-1.29617
2400,878.151,183.353,895.215,-1.29617
2410,878.151,253.159,910.18,-1.29617
2420,878.151,160.073,910.18,-1.29617
2430,878.151,146.152,910.18,-1.29617
2440,878.151,272.913,877.697,-1.29617
2450,878.151,228.662,877.697,-1.29617
2460,878.151,267.968,875.247,-1.29617
2470,878.151,267.968,882.841,-1.29617
2480,878.151,157.755,893.458,-1.29617
2490,878.151,276.885,893.458,-1.29617
2500,878.151,345.848,893.458,-1.29617
2510,894.061,321.495,910.069,-1.29617
2520,894.061,297.101,888.435,-1.29617
2530,894.061,272.434,906.954,-1.29617
2540,890.725,137.082,906.954,-1.29617
2550,890.725,245.932,891.878,-1.29617
2560,890.725,143.82,902.827,-1.29617
2570,890.725,160.308,902.827,-1.29617
2580,905.08,245.829,902.827,-1.29617
2590,897.47,266.628,889.119,-1.29617
2600,881.66,216.861,889.119,-1.29617
2610,881.66,214.31,889.119,-1.29617
2620,881.66,214.31,889.119,-1.29617
2630,881.66,253.214,882.338,-1.29617
2640,881.66,347.185,882.338,-1.29617
2650,881.835,221.777,890.256,-1.29617
2660,898.53,219.778,880.476,-1.29617
2670,888.482,349.819,880.476,-1.29617
2680,898.918,349.819,880.476,-1.29617
2690,898.918,349.819,880.476,-1.29617
2700,898.918,213.984,880.476,-1.29617
2710,898.918,229.191,880.476,-1.29617
2720,898.918,252.717,879.545,-1.29617
2730,882.945,211.951,904.301,-1.29617
2740,882.945,133.511,904.301,-1.29617
2750,882.945,274.12,908.457,-1.29617
2760,882.945,233.035,911.851,-1.29617
2770,880.614,163.044,879.144,-1.29617
2780,907.096,175.94,879.144,-1.29617
2790,907.096,136.274,879.144,-1.29617
2800,904.635,205.494,895.408,-1.29617
2810,895.054,143.554,897.887,-1.29617
2820,895.054,211.29,902.429,-1.29617
2830,895.054,126.364,901.912,-1.29617
2840,895.054,126.364,901.912,-1.29617
2850,895.054,274.724,901.912,-1.29617
2860,895.054,153.328,880.373,-1.29617
2870,895.054,239.104,880.373,-1.29617
2880,897.114,258.509,880.373,-1.29617
2890,897.114,217.73,880.373,-1.29617
2900,898.942,321.005,880.373,-1.29617
2910,894.626,221.179,886.015,-1.29617
2920,894.626,153.308,886.015,-1.29617
2930,894.626,218.432,901.535,-1.29617
2940,894.626,345.082,901.535,-1.29617
2950,894.626,192.34,901.535,-1.29617
2960,894.626,338.53,897.38,-1.29617
2970,894.626,211.21,911.934,-1.29617
2980,896.575,225.027,911.934,-1.29617
2990,896.575,194.052,911.934,-1.29617
3000,896.575,134.088,911.934,-1.29617
3010,881.662,162.959,903.699,-1.29617
3020,892.016,126.215,893.331,-1.29617
3030,896.361,200.49,904.682,-1.29617
3040,896.361,193.198,909.123,-1.29617
3050,885.736,318.196,909.123,-1.29617
3060,885.736,173.058,888.714,-1.29617
3070,885.736,111.826,900.243,-3.36303
3080,885.736,169.307,900.243,-1.29617
3090,897.501,235.795,894.761,-1.29617
3100,897.501,304.226,894.761,-1.29617
3110,897.501,201.921,908.278,-1.29617
3120,897.501,277.176,909.035,-1.29617
3130,900.038,141.475,880.72,-1.29617
3140,900.038,257.09,896.304,-1.29617
3150,900.038,332.96,887.898,-1.29617
3160,908.563,332.96,887.898,-1.29617
3170,896.314,288.877,897.967,-1.29617
3180,896.314,225.3,897.967,-1.29617
3190,896.314,344.114,897.967,-1.29617
3200,896.314,344.114,883.067,-1.29617
3210,891.215,210.812,909.282,-1.29617
3220,894.107,259.682,879.362,-1.29617
3230,894.107,151.908,884.384,-1.29617
3240,904.281,194.329,884.384,-1.29617
3250,893.087,125.109,898.055,-1.29617
3260,893.087,148.196,887.375,-1.29617
3270,893.087,173.448,905.683,-1.29617
3280,900.947,33.4462,874.193,-3.36303
3290,900.947,80.2912,874.768,-3.36303
3300,900.947,137.958,884.719,-1.29617
3310,876.652,302.892,884.719,-1.29617
3320,878.379,328.179,906.176,-1.29617
3330,878.379,328.179,897.823,-1.29617
3340,878.379,342.176,905.573,-1.29617
3350,878.379,168.169,905.573,-1.29617
3360,878.379,176.494,908.087,-1.29617
3370,905.096,59.7173,910.344,-5.42989
3380,905.096,138.105,910.344,-1.29617
3390,909.073,225.799,909.434,-1.29617
3400,909.073,327.66,894.129,-1.29617
3410,909.073,327.66,894.301,-1.29617
3420,909.073,245.351,905.458,-1.29617
3430,909.052,256.648,905.458,-1.29617
3440,909.052,320.731,896.55,-1.29617
3450,909.052,275.449,901.678,-1.29617
3460,895.534,304.328,892.377,-1.29617
3470,895.534,272.508,892.377,-1.29617
3480,899.256,222.281,902.805,-1.29617
3490,899.256,231.382,902.805,-1.29617
3500,899.256,351.084,890.044,-1.29617
3510,899.256,281.943,902.616,-1.29617
3520,899.256,135.282,902.616,-1.29617
3530,899.256,174.923,897.041,-1.29617
3540,899.256,291.03,907.766,-1.29617
3550,899.256,291.03,893.251,-1.29617
3560,899.256,146.098,883.46,-1.29617
3570,903.403,146.098,891.481,-1.29617
3580,903.403,239.846,891.481,-1.29617
3590,903.403,250.551,897.123,-1.29617
3600,906.684,347.122,906.453,-1.29617
3610,886.481,268.99,906.453,-1.29617
3620,886.481,129.779,886.738,-1.29617
3630,886.481,129.779,901.468,-1.29617
3640,886.481,137.44,893.678,-1.29617
3650,886.481,145.337,890.702,-1.29617
3660,879.057,220.764,890.702,-1.29617
3670,879.057,280.528,890.702,-1.29617
3680,879.057,162.848,890.702,-1.29617
3690,879.057,249.242,897.143,-1.29617
3700,879.057,210.398,885.133,-1.29617
3710,882.417,266.326,895.238,-1.29617
3720,882.417,251.197,898.743,-1.29617
3730,903.408,346.945,884.319,-1.29617
3740,903.408,178.637,898.406,-1.29617
3750,903.408,221.575,883.167,-1.29617
3760,903.408,187.592,883.167,-1.29617
3770,895.503,308.833,891.616,-1.29617
3780,882.446,246.92,891.616,-1.29617
3790,882.446,211.215,910.116,-1.29617
3800,882.446,273.832,910.116,-1.29617
3810,882.446,332.197,882.555,-1.29617
3820,882.446,316.725,882.555,-1.29617
3830,882.446,327.281,882.555,-1.29617
3840,889.15,245.953,882.555,-1.29617
3850,889.15,172.504,882.555,-1.29617
3860,900.262,138.618,882.555,-1.29617
3870,900.262,131.221,882.555,-1.29617
3880,874.899,131.221,898.466,-1.29617
3890,895.71,131.221,898.466,-1.29617
3900,895.71,292.049,880.413,-1.29617
3910,895.71,292.049,893.85,-1.29617
3920,895.71,293.885,888.856,-1.29617
3930,895.71,253.461,888.856,-1.29617
3940,891.942,138.822,880.364,-1.29617
3950,891.942,335.735,880.364,-1.29617
3960,891.942,201.913,898.733,-1.29617
3970,910.314,167.493,911.105,-1.29617
3980,910.314,353.773,885.467,-1.29617
3990,895.959,353.773,894.065,-1.29617
4000,895.959,156.726,894.065,-1.29617
4010,879.96,155.864,893.858,-1.29617
4020,879.96,194.916,883.588,-1.29617
4030,879.96,170.372,883.588,-1.29617
4040,879.96,170.372,876.173,-1.29617
4050,879.96,232.501,876.173,-1.29617
4060,879.96,329.846,876.173,-1.29617
4070,884.706,283.494,905.64,-1.29617
4080,884.706,204.697,905.64,-1.29617
4090,881.548,310.474,878.162,-1.29617
4100,881.548,273.884,878.162,-1.29617
4110,885.114,230.097,899.763,-1.29617
4120,885.114,283.502,888.813,-1.29617
4130,885.114,212.375,887.781,-1.29617
4140,885.114,212.375,876.516,-1.29617
4150,885.114,249.157,889.488,-1.29617
4160,885.114,351.961,902.314,-1.29617
4170,885.114,354.191,902.314,-1.29617
4180,900.976,286.778,909.772,-1.29617
4190,906.669,335.12,908.826,-1.29617
4200,906.669,213.553,886.418,-1.29617
4210,884.555,277.467,886.418,-1.29617
4220,884.555,176.437,908.908,-1.29617
4230,896.474,303.349,908.908,-1.29617
4240,896.474,352.009,885.284,-1.29617
4250,896.474,347.875,890.935,-1.29617
4260,896.474,321.881,907.589,-1.29617
4270,896.474,231.993,883.674,-1.29617
4280,884.937,201.355,884.429,-1.29617
4290,884.937,286.678,907.186,-1.29617
4300,884.937,174.331,877.784,-1.29617
4310,892.895,158.434,877.784,-1.29617
4320,892.895,239.704,877.784,-1.29617
4330,892.895,159.74,904.516,-1.29617
4340,892.895,255.83,898.155,-1.29617
4350,886.275,302.336,875.397,-1.29617
4360,886.275,229.494,888.988,-1.29617
4370,886.275,298.001,909.861,-1.29617
4380,886.275,300.338,894.186,-1.29617
4390,906.175,232.732,876.436,-1.29617
4400,909.018,215.03,876.436,-1.29617
4410,909.018,167.941,876.436,-1.29617
4420,882.967,295.858,907.207,-1.29617
4430,882.967,151.522,876.969,-1.29617
4440,882.967,248.401,876.969,-1.29617
4450,882.967,208.353,907.353,-1.29617
4460,882.967,342.973,895.19,-1.29617
4470,882.967,315.011,895.19,-1.29617
4480,878.167,160.268,895.19,-1.29617
4490,878.965,224.345,895.19,-1.29617
4500,906.569,170.753,895.19,-1.29617
4510,906.569,170.029,895.19,-1.29617
4520,906.569,346.92,905.37,-1.29617
4530,894.359,319.599,905.37,-1.29617
4540,894.359,319.599,896.786,-1.29617
4550,894.359,218.234,896.786,-1.29617
4560,884.349,333.171,896.786,-1.29617
4570,892.708,160.47,876.956,-1.29617
4580,892.708,179.346,876.956,-1.29617
4590,911.452,276.141,876.956,-1.29617
4600,889.697,264.398,876.956,-1.29617
4610,876.933,345.532,888.161,-1.29617
4620,880.516,266.462,888.161,-1.29617
4630,881.833,344.511,886.462,-1.29617
4640,903.381,206.173,886.462,-1.29617
4650,890.621,209.726,886.462,-1.29617
4660,907.951,167.725,897.416,-1.29617
4670,894.117,191.105,896.492,-1.29617
4680,894.117,272.688,896.492,-1.29617
4690,894.117,231.297,895.942,-1.29617
4700,902.008,231.297,890.486,-1.29617
4710,902.008,225.344,872.407,-5.54806
4720,902.008,151.042,872.407,-5.54806
4730,902.008,255.733,872.407,-5.54806
4740,902.008,176.926,872.407,-5.54806
4750,902.008,208.174,872.407,-5.54806
4760,877.171,233.327,872.407,-5.54806
4770,881.788,330.371,893.17,-1.29617
4780,881.788,311.215,893.17,-1.29617
4790,881.788,298.788,893.17,-1.29617
4800,881.788,263.957,906.637,-1.29617
4810,881.788,272.359,906.637,-1.29617
4820,881.788,266.932,890.507,-1.29617
4830,881.788,136.135,896.862,-1.29617
4840,881.788,309.183,896.862,-1.29617
4850,881.788,204.928,896.862,-1.29617
4860,905.237,187.717,877.66,-1.29617
4870,905.237,279.617,877.66,-1.29617
4880,905.237,340.508,878.453,-1.29617
4890,905.237,325.551,878.453,-1.29617
4900,905.237,186.099,878.453,-1.29617
4910,905.237,336.733,905.474,-1.29617
4920,905.237,349.983,888.923,-1.29617
4930,890.134,354.571,893.952,-1.29617
4940,890.134,157.371,908.435,-1.29617
4950,905.374,139.906,908.435,-1.29617
4960,905.374,196.214,908.435,-1.29617
4970,881.199,189.902,888.951,-1.29617
4980,881.199,201.01,885.729,-1.29617
4990,881.199,345.055,901.254,-1.29617
5000,881.199,177.161,901.254,-1.29617
5010,881.199,198.454,885.342,-1.29617
5020,881.199,183.677,885.342,-1.29617
5030,881.199,235.85,882.991,-1.29617
5040,881.199,223.129,882.991,-1.29617
5050,905.718,247.869,882.991,-1.29617
5060,905.718,215.984,882.991,-1.29617
5070,879.35,306.373,882.991,-1.29617
5080,909.172,235.348,893.541,-1.29617
5090,909.172,316.093,893.541,-1.29617
5100,908.547,213.664,893.541,-1.29617
5110,908.547,125.883,901.912,-1.29617
5120,908.547,234.749,901.912,-1.29617
5130,884.531,167.723,876.061,-1.29617
5140,902.986,245.358,895.477,-1.29617
5150,897.961,144.864,899.509,-1.29617
5160,910.294,147.317,899.509,-1.29617
5170,910.294,224.704,878.364,-1.29617
5180,910.294,133.125,884.422,-1.29617
5190,877.498,133.208,884.422,-1.29617
5200,893.738,354.063,902.127,-1.29617
5210,893.738,150.941,902.127,-1.29617
5220,893.738,150.941,902.127,-1.29617
5230,889.77,150.224,903.315,-1.29617
5240,902.343,150.224,901.768,-1.29617
5250,893.754,308.507,901.768,-1.29617
5260,893.754,198.491,898.647,-1.29617
5270,893.754,156.151,890.21,-1.29617
5280,878.322,184.577,893.057,-1.29617
5290,878.322,336.778,881.793,-1.29617
5300,878.322,245.863,881.921,-1.29617
5310,878.322,319.561,910.603,-1.29617
5320,878.322,321.774,910.603,-1.29617
5330,878.322,287.763,889.053,-1.29617
5340,878.322,352.244,888.964,-1.29617
5350,878.322,335.143,888.964,-1.29617
5360,878.322,230.733,895.26,-1.29617
5370,901.941,165.966,889.447,-1.29617
5380,896.803,154.748,889.447,-1.29617
5390,896.803,156.319,893.052,-1.29617
5400,881.846,214.226,906.855,-1.29617
5410,881.846,127.53,882.408,-1.29617
5420,886.226,238.792,906.133,-1.29617
5430,886.226,280.373,888.509,-1.29617
5440,886.226,321.578,888.509,-1.29617
5450,886.226,341.525,888.509,-1.29617
5460,886.226,142.952,879.388,-1.29617
5470,886.226,147.223,900.389,-1.29617
5480,886.226,312.304,900.389,-1.29617
5490,886.226,160.701,900.389,-1.29617
5500,886.226,210.192,900.389,-1.29617
5510,886.226,211.071,900.389,-1.29617
5520,886.226,329.329,884.892,-1.29617
5530,886.226,304.854,898.296,-1.29617
5540,886.226,131.283,898.296,-1.29617
5550,882.474,285.305,885.889,-1.29617
5560,882.474,303.24,880.05,-1.29617
5570,911.135,275.377,880.05,-1.29617
5580,911.135,352.245,897.773,-1.29617
5590,911.135,251.656,897.773,-1.29617
5600,911.135,325.747,901.029,-1.29617
5610,911.135,264.321,874.878,-1.29617
5620,911.135,264.972,874.878,-1.29617
5630,911.135,264.474,908.827,-1.29617
5640,893.498,264.474,895.27,-1.29617
5650,893.498,285.675,895.27,-1.29617
5660,893.498,343.359,889.732,-1.29617
5670,893.498,311.876,910.957,-1.29617
5680,893.498,169.544,897.25,-1.29617
5690,893.498,188.17,883.91,-1.29617
5700,877.905,200.197,898.847,-1.29617
5710,881.155,299.861,877.624,-1.29617
5720,881.155,299.861,886.753,-1.29617
5730,887.45,140.215,886.753,-1.29617
5740,887.45,162.947,877.299,-1.29617
5750,887.45,195.103,877.299,-1.29617
5760,887.45,219.446,881.192,-1.29617
5770,887.45,268.304,881.192,-1.29617
5780,887.45,268.304,905.717,-1.29617
5790,887.45,324.546,894.634,-1.29617
5800,887.45,354.657,894.634,-1.29617
5810,887.45,347.436,894.634,-1.29617
5820,887.45,347.827,879.109,-1.29617
5830,887.45,224.699,902.492,-1.29617
5840,901.127,295.234,888.48,-1.29617
5850,901.127,347.977,889.966,-1.29617
5860,901.127,217.45,892.129,-1.29617
5870,900.21,120.327,892.129,-3.36303
5880,884.646,223.948,903.512,-1.29617
5890,884.646,140.539,903.512,-1.29617
5900,884.646,311.452,903.512,-1.29617
5910,889.232,311.452,883.412,-1.29617
5920,889.232,325.099,883.412,-1.29617
5930,889.232,240.184,884.05,-1.29617
5940,889.232,342.359,896.749,-1.29617
5950,883.768,141.266,896.749,-1.29617
5960,883.768,176.823,905.193,-1.29617
5970,890.196,212.338,911.409,-1.29617
5980,890.196,270.67,911.409,-1.29617
5990,903.067,203.153,911.409,-1.29617
6000,902.679,223.979,907.298,-1.29617
6010,902.679,223.979,875.226,-1.29617
6020,895.34,286.751,875.226,-1.29617
6030,895.34,186.882,875.226,-1.29617
6040,895.34,154.273,879.362,-1.29617
6050,895.34,184.423,879.362,-1.29617
6060,895.34,229.876,894.141,-1.29617
6070,895.34,324.521,888.617,-1.29617
6080,895.34,212.913,884.86,-1.29617
6090,895.34,290.907,906.87,-1.29617
6100,908.588,269.74,906.87,-1.29617
6110,908.588,296.325,888.828,-1.29617
6120,908.588,157.733,888.828,-1.29617
6130,908.588,179.559,897.344,-1.29617
6140,910.054,197.917,876.257,-1.29617
6150,910.054,287.537,876.257,-1.29617
6160,910.054,275.388,877.274,-1.29617
6170,897.992,285.924,895.535,-1.29617
6180,904.999,303.064,895.535,-1.29617
6190,904.999,281.905,886.384,-1.29617
6200,872.569,173.126,886.384,-3.4812
6210,872.569,181.269,886.384,-3.4812
6220,879.985,260.046,880.287,-1.29617
6230,879.985,168.905,905.545,-1.29617
6240,879.985,182.884,909.005,-1.29617
6250,879.985,202.347,887.54,-1.29617
6260,879.985,351.096,887.54,-1.29617
6270,879.985,266.531,887.54,-1.29617
6280,879.985,177.664,901.198,-1.29617
6290,879.985,128.226,909.752,-1.29617
6300,879.985,325.09,902.439,-1.29617
6310,908.164,262.252,911.449,-1.29617
6320,903.075,174.26,903.24,-1.29617
6330,903.075,174.26,878.423,-1.29617
6340,895.789,257.128,878.423,-1.29617
6350,911.106,258.224,890.868,-1.29617
6360,911.106,178.606,890.778,-1.29617
6370,911.106,281.058,899.919,-1.29617
6380,911.106,322.79,895.857,-1.29617
6390,911.106,349.746,893.028,-1.29617
6400,911.106,183.843,896.371,-1.29617
6410,911.106,76.2895,889.705,-5.42989
6420,911.106,262.156,889.705,-1.29617
6430,911.106,288.756,908.456,-1.29617
6440,911.106,294.715,908.456,-1.29617
6450,911.106,295.084,891.617,-1.29617
6460,911.106,331.307,894.933,-1.29617
6470,911.106,157.664,901.187,-1.29617
6480,911.106,196.23,903.155,-1.29617
6490,880.724,146.977,903.155,-1.29617
6500,880.724,227.989,898.504,-1.29617
6510,880.724,227.989,910.592,-1.29617
6520,880.724,139.928,903.063,-1.29617
6530,880.724,200.015,904.684,-1.29617
6540,880.724,211.982,877.435,-1.29617
6550,876.517,280.677,877.435,-1.29617
6560,876.517,302.752,882.319,-1.29617
6570,876.517,154.972,909.729,-1.29617
6580,876.517,246.276,891.328,-1.29617
6590,876.517,123.7,876.752,-3.36303
6600,876.517,178.078,876.752,-1.29617
6610,902.077,297.841,897.673,-1.29617
6620,902.077,314.536,897.673,-1.29617
6630,880.085,174.115,897.673,-1.29617
6640,880.085,164.441,897.673,-1.29617
6650,893.144,143.472,893.342,-1.29617
6660,894.275,157.261,893.342,-1.29617
6670,894.275,261.584,893.342,-1.29617
6680,894.275,193.707,888.913,-1.29617
6690,894.275,268.685,893.933,-1.29617
6700,896.783,331.497,893.933,-1.29617
