1440,814.198,784.734,62.2817,-3.36303
1450,804.129,749.886,57.7312,-3.36303
1460,804.129,911.677,41.5487,-3.36303
1470,804.129,750.943,99.7343,-3.36303
1480,804.129,799.176,221.028,-3.36303
1490,831.277,763.127,217.024,-3.36303
1500,831.277,901.307,56.7602,-3.36303
1510,839.419,908.46,191.936,-3.36303
1520,839.419,802.381,177.488,-3.36303
1530,810.867,899.417,225.066,-3.36303
1540,889.252,855.098,219.88,-3.36303
1550,889.252,760.247,72.0276,-3.36303
1560,889.252,894.525,198.896,-3.36303
1570,889.252,896.316,55.8132,-3.36303
1580,798.849,879.32,183.307,-3.36303
1590,806.401,805.735,113.429,-3.36303
1600,806.401,861.786,19.7596,-3.36303
1610,806.401,817.437,49.0683,-3.36303
1620,815.88,813.614,97.6714,-3.36303
1630,805.686,818.424,130.596,-3.36303
1640,770.39,902.109,162.216,-3.36303
1650,860.26,852.99,142.759,-3.36303
1660,830.286,798.265,197.633,-3.36303
1670,876.853,767.688,173.849,-3.36303
1680,876.853,870.579,57.0601,-3.36303
1690,780.658,810.217,113.038,-3.36303
1700,780.658,770.666,45.7383,-3.36303
1710,752.97,776.501,144.921,-3.36303
1720,752.97,775.661,68.296,-3.36303
1730,752.97,753.04,35.7386,-3.36303
1740,892.316,744.67,35.7386,-3.24486
1750,892.316,797.968,205.073,-3.36303
1760,892.316,873.392,13.8272,-3.36303
1770,892.316,870.672,164.393,-3.36303
1780,892.316,844.914,139.833,-3.36303
1790,838.564,872.574,71.3602,-3.36303
1800,584.988,764.109,198.4,-10.0122
1810,841.418,861.414,135.504,-3.36303
1820,846.568,755.897,150.952,-3.36303
1830,846.568,835.173,189.62,-3.36303
1840,776.208,858.888,189.62,-3.36303
1850,776.208,858.103,189.62,-3.36303
1860,790.769,773.126,94.255,-3.36303
1870,790.769,879.432,109.815,-3.36303
1880,790.769,782.906,29.3261,-3.36303
1890,771.028,843.796,100.388,-3.36303
1900,800.473,909.56,103.488,-3.36303
1910,800.473,909.56,193.528,-3.36303
1920,800.473,769.37,60.4656,-3.36303
1930,783.695,843.839,86.9802,-3.36303
1940,877.244,901.901,129.239,-3.36303
1950,881.836,815.344,171.778,-3.36303
1960,881.836,869.261,250.091,-5.31173
1970,867.956,892.149,173.338,-3.36303
1980,793.279,859.73,207.757,-3.36303
1990,884.301,816.106,104.707,-3.36303
2000,770.419,769.782,89.4815,-3.36303
2010,770.419,758.871,106.226,-3.36303
2020,770.419,882.37,58.4407,-3.36303
2030,891.892,784.653,60.3932,-3.36303
2040,829.658,746.868,93.1629,-1.178
2050,829.658,746.868,123.457,-1.178
2060,829.658,746.868,101.268,-1.178
2070,829.658,754.283,101.268,-3.36303
2080,829.658,803.936,76.2721,-3.36303
2090,758.732,794.005,200.206,-3.36303
2100,758.732,819.584,215.221,-3.36303
2110,902.051,774.027,71.0319,-3.36303
2120,880.759,811.434,129.414,-3.36303
2130,880.759,870.635,5.92045,-3.36303
2140,880.759,838.611,69.072,-3.36303
2150,790.985,815.095,63.7036,-3.36303
2160,784.341,803.682,142.517,-3.36303
2170,833.32,846.518,197.578,-3.36303
2180,833.32,807.564,145.895,-3.36303
2190,833.32,899.538,153.872,-3.36303
2200,850.097,866.619,173.665,-3.36303
2210,819.122,786.482,224.561,-3.36303
2220,801.829,773.072,83.7938,-3.36303
2230,784.154,773.072,165.788,-3.36303
2240,784.154,827.916,148.93,-3.36303
2250,874.162,792.71,49.5087,-3.36303
2260,872.154,870.567,39.8807,-3.36303
2270,872.154,885.301,26.0178,-3.36303
2280,872.154,803.584,127.677,-3.36303
2290,815.11,768.44,122.912,-3.36303
2300,815.11,864.757,64.7608,-3.36303
2310,815.11,828.789,28.5689,-3.36303
2320,815.11,837.122,251.905,-5.31173
2330,760.044,844.461,210.667,-3.36303
2340,760.044,828.191,219.909,-3.36303
2350,760.044,838.197,22.6915,-3.36303
2360,760.044,824.735,17.8531,-3.36303
2370,760.044,790.163,121.92,-3.36303
2380,762.832,790.163,161.778,-3.36303
2390,870.326,875.676,214.812,-3.36303
2400,870.326,902.955,50.7276,-3.36303
2410,899.028,879.873,118.89,-3.36303
2420,748.996,895.429,226.274,-3.36303
2430,748.996,770.943,223.609,-3.36303
2440,748.996,778.043,90.9486,-3.36303
2450,748.996,817.136,156.294,-3.36303
2460,748.996,781.828,0.85103,-3.36303
2470,748.996,874.247,173.132,-3.36303
2480,770.933,822.609,118.647,-3.36303
2490,770.933,822.094,235.026,-5.31173
2500,770.933,861.515,235.026,-5.31173
2510,770.933,801.684,235.026,-5.31173
2520,840.578,803.737,235.026,-5.31173
2530,879.746,883.094,160.595,-3.36303
2540,879.746,872.705,128.926,-3.36303
2550,858.56,765.085,20.5128,-3.36303
2560,767.042,865.257,83.3317,-3.36303
2570,767.042,864.727,193.925,-3.36303
2580,882.837,879.581,215.295,-3.36303
2590,882.837,756.954,89.3415,-3.36303
2600,882.837,841.083,76.8161,-3.36303
2610,882.837,762.283,42.4545,-3.36303
2620,846.984,879.333,80.1115,-3.36303
2630,388.984,862.263,122.793,-10.0122
2640,388.984,856.344,65.0862,-10.0122
2650,629.982,822.274,17.9515,-10.0122
2660,579.993,751.304,12.9578,-10.0122
2670,674.119,751.304,204.157,-10.0122
2680,447.218,751.304,100.705,-10.0122
2690,474.76,901.692,197.174,-10.0122
2700,474.76,815.906,6.62874,-10.0122
2710,448.703,839.281,146.671,-10.0122
2720,555.3,755.804,133.938,-10.0122
2730,905.973,864.09,178.757,-3.36303
2740,905.973,803.941,178.757,-3.36303
2750,776.468,823.862,82.168,-3.36303
2760,776.468,873.311,48.1056,-3.36303
2770,846.77,806.714,18.3167,-3.36303
2780,846.77,875.936,184.52,-3.36303
2790,846.77,764.782,148.577,-3.36303
2800,797.508,796.801,148.577,-3.36303
2810,878.166,784.653,152.417,-3.36303
2820,899.626,784.653,220.679,-3.36303
2830,899.626,853.16,193.38,-3.36303
2840,870.235,819.84,193.38,-3.36303
2850,909.289,843.212,153.055,-3.36303
2860,909.289,779.128,64.3476,-3.36303
2870,834.553,779.128,164.224,-3.36303
2880,834.553,782.87,219.312,-3.36303
2890,778.407,759.073,141.623,-3.36303
2900,778.407,794.864,43.5235,-3.36303
2910,791.303,844.625,160.524,-3.36303
2920,792.703,883.433,86.3858,-3.36303
2930,792.703,841.51,7.7676,-3.36303
2940,792.703,903.154,25.7973,-3.36303
2950,842.076,762.627,161.159,-3.36303
2960,842.076,785.689,65.5839,-3.36303
2970,842.076,757.958,60.0904,-3.36303
2980,752.102,757.958,129.2,-3.36303
2990,747.976,866.018,129.2,-3.36303
3000,812.555,814.635,82.9375,-3.36303
3010,866.439,873.621,129.146,-3.36303
3020,866.439,802.307,120.353,-3.36303
3030,807.227,815.359,186.959,-3.36303
3040,862.064,760.77,162.736,-3.36303
3050,776.733,812.992,148.764,-3.36303
3060,814.85,749.123,102.913,-3.36303
3070,855.3,901.862,53.713,-3.36303
3080,796.452,778.128,89.0603,-3.36303
3090,881.745,763.474,83.7491,-3.36303
3100,818.002,757.927,43.6804,-3.36303
3110,818.002,834.612,136.294,-3.36303
3120,818.002,856.465,75.0531,-3.36303
3130,818.002,747.406,136.717,-1.178
3140,818.002,747.406,172.562,-1.178
3150,818.002,747.406,183.037,-3.24486
3160,812.35,821.028,225.306,-3.36303
3170,812.35,904.487,192.026,-3.36303
3180,816.194,767.773,127.123,-3.36303
3190,816.194,894.989,111.824,-3.36303
3200,844.471,747.874,122.806,-3.36303
3210,863.786,865.143,132.092,-3.36303
3220,900.539,904.712,103.091,-3.36303
3230,786.718,802.307,63.917,-3.36303
3240,800.42,746.828,37.0691,-1.178
3250,765.508,746.828,94.8225,-1.178
3260,775.041,901.652,152.94,-3.36303
3270,808.965,821.46,90.3454,-3.36303
3280,858.01,790.247,96.4326,-3.36303
3290,877.381,825.743,190.323,-3.36303
3300,828.949,789.206,190.323,-3.36303
3310,801.711,873.315,215.836,-3.36303
3320,865.302,767.039,215.836,-3.36303
3330,886.79,829.34,215.836,-3.36303
3340,812.346,907.023,84.1591,-3.36303
3350,812.346,827.616,20.7853,-3.36303
3360,875.402,798.005,37.2509,-3.36303
3370,875.402,782.432,86.1193,-3.36303
3380,810.658,782.432,72.793,-3.36303
3390,791.493,782.432,41.3509,-3.36303
3400,754.16,794.165,175.531,-3.36303
3410,877.559,783.712,26.7145,-3.36303
3420,877.559,864.425,184.146,-3.36303
3430,877.559,877.402,215.972,-3.36303
3440,759.085,814.216,224.273,-3.36303
3450,839.108,831.126,39.8554,-3.36303
3460,839.108,903.165,89.5788,-3.36303
3470,881.855,780.665,136.301,-3.36303
3480,881.855,877.614,227.953,-5.31173
3490,881.855,805.686,63.6858,-3.36303
3500,902.262,831.104,2.26165,-3.36303
3510,902.262,785.903,38.9878,-3.36303
3520,902.262,803.279,99.4397,-3.36303
3530,752.828,792.544,157.4,-3.36303
3540,818.499,890.312,130.226,-3.36303
3550,818.499,831.468,130.226,-3.36303
3560,818.499,783.806,157.511,-3.36303
3570,772.61,765.439,157.511,-3.36303
3580,772.61,768.709,174.346,-3.36303
3590,905.387,801.974,160.204,-3.36303
3600,827.483,828.993,76.536,-3.36303
3610,827.483,828.993,77.6499,-3.36303
3620,827.483,855.066,31.9465,-3.36303
3630,827.483,911.817,23.3496,-3.36303
3640,827.483,837.428,116.018,-3.36303
3650,827.483,899.332,192.552,-3.36303
3660,827.483,792.19,210.858,-3.36303
3670,827.483,888.807,5.47502,-3.36303
3680,754.264,843.074,51.1323,-3.36303
3690,754.264,894.454,168.519,-3.36303
3700,793.879,802.574,197.197,-3.36303
3710,891.93,817.709,31.8529,-3.36303
3720,868.011,773.241,41.9198,-3.36303
3730,796.831,773.241,166.277,-3.36303
3740,796.831,806.18,29.9753,-3.36303
3750,796.831,843.942,197.698,-3.36303
3760,846.383,858.11,164.892,-3.36303
3770,799.397,757.001,36.597,-3.36303
3780,799.397,813.607,20.175,-3.36303
3790,799.397,891.886,165.074,-3.36303
3800,827.96,768.085,216.842,-3.36303
3810,827.96,821.616,25.837,-3.36303
3820,827.96,816.236,14.4924,-3.36303
3830,888.592,781.667,154.45,-3.36303
3840,888.592,781.667,108.695,-3.36303
3850,888.592,772.853,123.478,-3.36303
3860,888.592,754.925,33.0453,-3.36303
3870,831.68,859.758,19.3516,-3.36303
3880,831.68,900.606,50.2242,-3.36303
3890,831.68,870.434,115.982,-3.36303
3900,831.68,783.491,20.7094,-3.36303
3910,831.68,779.439,115.521,-3.36303
3920,831.68,745.498,103.647,-3.24486
3930,561.725,816.562,103.635,-10.0122
3940,835.355,748.762,63.9158,-3.36303
3950,891.931,820.156,96.0837,-3.36303
3960,753.052,869.958,140.329,-3.36303
3970,850.003,842.052,151.168,-3.36303
3980,819.125,774.072,23.3088,-3.36303
3990,819.125,848.976,83.7465,-3.36303
4000,819.125,781.717,78.7027,-3.36303
4010,852.548,886.407,202.906,-3.36303
4020,772.169,886.407,202.906,-3.36303
4030,772.169,850.298,88.335,-3.36303
4040,779.015,793.646,197.634,-3.36303
4050,779.015,820.907,132.653,-3.36303
4060,779.015,766.643,219.6,-3.36303
4070,779.015,884.892,59.4655,-3.36303
4080,844.238,794.916,170.964,-3.36303
4090,844.238,796.419,68.8157,-3.36303
4100,844.238,820.383,45.5038,-3.36303
4110,844.238,828.899,83.3751,-3.36303
4120,844.238,818.414,17.8223,-3.36303
4130,844.238,824.879,155.607,-3.36303
4140,768.156,849.45,109.494,-3.36303
4150,768.156,880.845,23.0877,-3.36303
4160,799.623,816.557,143.316,-3.36303
4170,799.623,778.761,185.886,-3.36303
4180,804.718,853.557,123.995,-3.36303
4190,905.514,885.939,195.815,-3.36303
4200,898.554,747.686,180.066,-1.178
4210,812.74,821.194,97.2802,-3.36303
4220,812.74,827.165,130.895,-3.36303
4230,812.74,827.165,88.8267,-3.36303
4240,812.74,790.386,9.45889,-3.36303
4250,850.636,812.269,11.2055,-3.36303
4260,766.326,862.372,175.11,-3.36303
4270,766.326,893.092,193.991,-3.36303
4280,770.245,745.953,86.997,-3.24486
4290,846.157,745.953,48.8649,-1.178
4300,846.157,745.953,48.8649,-1.178
4310,846.157,745.953,8.02338,-1.178
4320,846.157,745.953,104.095,-3.24486
4330,846.157,745.953,0.0772695,-1.178
4340,896.937,745.953,0.0772695,-1.178
4350,896.937,836.187,92.5367,-3.36303
4360,798.816,775.345,111.289,-3.36303
4370,798.816,774.432,185.897,-3.36303
4380,798.816,753.735,197.059,-3.36303
4390,856.032,753.735,173.684,-3.36303
4400,889.113,855.139,203.636,-3.36303
4410,889.113,806.598,23.9132,-3.36303
4420,807.174,777.428,23.9132,-3.36303
4430,830.272,870.84,131.52,-3.36303
4440,830.272,766.53,110.484,-3.36303
4450,830.272,840.318,180.61,-3.36303
4460,864.572,775.921,212.63,-3.36303
4470,864.572,801.919,58.2442,-3.36303
4480,864.572,826.408,137.172,-3.36303
4490,883.431,748.78,112.43,-3.36303
4500,818.983,748.78,76.437,-3.36303
4510,904.209,814.081,43.8488,-3.36303
4520,823.9,842.002,86.7438,-3.36303
4530,823.9,880.774,116.917,-3.36303
4540,875.675,871.478,96.3392,-3.36303
4550,751.035,782.897,2.16098,-3.36303
4560,751.035,764.553,144.683,-3.36303
4570,751.035,861.868,88.9518,-3.36303
4580,751.035,898.038,1.80249,-3.36303
4590,814.606,803.708,168.786,-3.36303
4600,814.606,789.13,134.886,-3.36303
4610,814.606,908.829,101.607,-3.36303
4620,839.17,903.423,130.146,-3.36303
4630,757.828,812.321,107.475,-3.36303
4640,757.828,774.465,191.387,-3.36303
4650,853.926,747.54,160.016,-1.178
4660,858.58,827.372,112.3,-3.36303
4670,820.902,849.619,127.361,-3.36303
4680,820.902,778.611,12.5611,-3.36303
4690,795.923,778.611,167.218,-3.36303
4700,795.923,811.369,183.653,-3.36303
4710,819.592,808.533,189.86,-3.36303
4720,908.049,816.35,184.353,-3.36303
4730,908.049,817.875,117.905,-3.36303
4740,908.049,859.238,51.5651,-3.36303
4750,896.966,845.728,171.102,-3.36303
4760,896.966,867.372,192.5,-3.36303
4770,896.966,782.604,214.294,-3.36303
4780,896.966,792.4,166.196,-3.36303
4790,753.847,792.4,222.328,-3.36303
4800,780.547,878.63,171.43,-3.36303
4810,790.114,877.788,53.0815,-3.36303
4820,790.114,797.663,205.401,-3.36303
4830,758.172,829.823,166.064,-3.36303
4840,758.172,899.635,91.6394,-3.36303
4850,758.172,834.175,87.1473,-3.36303
4860,758.172,878.361,48.5871,-3.36303
4870,758.172,778.288,45.2697,-3.36303
4880,824.861,826.552,48.5701,-3.36303
4890,872.177,770.064,154.155,-3.36303
4900,872.177,796.147,51.6425,-3.36303
4910,765.153,771.513,25.1248,-3.36303
4920,765.153,836.174,201.941,-3.36303
4930,765.153,828.411,167.73,-3.36303
4940,765.153,828.411,50.1341,-3.36303
4950,765.153,799.073,211.198,-3.36303
4960,765.153,881.657,194.01,-3.36303
4970,765.153,758.21,57.725,-3.36303
4980,904.6,779.823,69.9263,-3.36303
4990,904.6,779.823,238.402,-5.31173
5000,793.933,887.431,210.927,-3.36303
5010,767.67,819.114,210.927,-3.36303
5020,765.097,843.888,188.372,-3.36303
5030,765.097,793.119,155.33,-3.36303
5040,765.097,792.367,208.246,-3.36303
5050,862.412,848.812,208.246,-3.36303
5060,862.412,759.247,55.0775,-3.36303
5070,843.324,894.293,83.9535,-3.36303
5080,843.324,848.184,115.596,-3.36303
5090,808.63,882.176,58.46,-3.36303
5100,808.63,824.845,122.349,-3.36303
5110,878.357,784.643,122.349,-3.36303
5120,804.917,900.802,88.9768,-3.36303
5130,804.917,792.356,174.053,-3.36303
5140,804.917,848.095,104.183,-3.36303
5150,804.917,883.122,126.949,-3.36303
5160,792.149,770.807,117.404,-3.36303
5170,792.149,816.251,135.802,-3.36303
5180,792.149,854.937,68.45,-3.36303
5190,819.993,808.272,100.427,-3.36303
5200,819.993,887.9,121.747,-3.36303
5210,807.437,837.454,121.747,-3.36303
5220,890.626,816.657,159.625,-3.36303
5230,799.487,777.692,189.652,-3.36303
5240,799.487,890.975,128.66,-3.36303
5250,799.487,809.19,184.946,-3.36303
5260,804.374,834.854,193.052,-3.36303
5270,866.904,899.129,49.7475,-3.36303
5280,866.904,801.133,120.879,-3.36303
5290,866.904,882.618,212.29,-3.36303
5300,792.889,851.497,115.433,-3.36303
5310,792.889,759.067,85.9233,-3.36303
5320,826.443,870.924,109.554,-3.36303
5330,826.443,869.9,128.464,-3.36303
5340,826.443,773.334,169.456,-3.36303
5350,763.612,805.344,206.249,-3.36303
5360,763.612,835.04,32.025,-3.36303
5370,763.612,789.779,184.831,-3.36303
5380,763.612,795.004,81.5752,-3.36303
5390,763.612,881.659,158.614,-3.36303
5400,763.612,865.449,129.603,-3.36303
5410,770.565,847.588,74.9842,-3.36303
5420,770.565,848.069,99.9556,-3.36303
5430,761.424,819.795,86.0903,-3.36303
5440,761.424,780.853,53.3977,-3.36303
5450,898.925,839.707,125.154,-3.36303
5460,813.786,788.187,62.7232,-3.36303
5470,813.786,759.754,146.163,-3.36303
5480,897.881,845.857,96.7564,-3.36303
5490,834.753,789.862,225.449,-3.36303
5500,902.82,821.141,107.075,-3.36303
5510,904.062,798.169,154.323,-3.36303
5520,758.403,900.104,11.0822,-3.36303
5530,836.631,836.892,198.328,-3.36303
5540,836.631,879.031,72.7111,-3.36303
5550,836.631,814.339,156.926,-3.36303
5560,836.631,890.711,203.072,-3.36303
5570,889.254,844.165,40.1207,-3.36303
5580,837.706,824.46,228.952,-5.31173
5590,837.706,746.587,66.4468,-1.178
5600,837.706,746.587,78.7835,-1.178
5610,757.592,746.587,66.2647,-1.178
5620,757.592,746.587,66.2647,-1.178
5630,834.855,842.188,24.5432,-3.36303
5640,817.814,856.907,128.908,-3.36303
5650,851.262,753.682,128.908,-3.36303
5660,788.471,781.843,128.908,-3.36303
5670,776.455,749.206,93.6939,-3.36303
5680,859.481,749.206,17.151,-3.36303
5690,859.481,802.003,88.3359,-3.36303
5700,859.481,770.777,178.386,-3.36303
5710,859.543,877.69,224.047,-3.36303
5720,859.543,831.386,152.772,-3.36303
5730,771.6,815.351,73.7593,-3.36303
5740,771.6,788.067,127.186,-3.36303
5750,771.6,877.208,149.609,-3.36303
5760,771.6,839.747,109.792,-3.36303
5770,771.6,876.887,121.604,-3.36303
5780,771.6,831.039,121.604,-3.36303
5790,809.885,839.435,106.695,-3.36303
5800,809.885,775.045,200.226,-3.36303
5810,772.777,779.205,86.6338,-3.36303
5820,772.777,752.115,0.0661231,-3.36303
5830,772.777,806.589,86.6231,-3.36303
5840,772.777,755.341,118.06,-3.36303
5850,855.105,797.004,64.0078,-3.36303
5860,759.592,911.107,12.2371,-3.36303
5870,818.09,900.83,183.179,-3.36303
5880,761.612,761.612,133.659,-3.36303
5890,763.723,910.149,224.75,-3.36303
5900,763.723,859.718,196.204,-3.36303
5910,763.723,856.143,177.094,-3.36303
5920,818.686,753.698,118.665,-3.36303
5930,818.686,804.203,52.6686,-3.36303
5940,818.686,859.063,119.06,-3.36303
5950,818.828,890.822,194.126,-3.36303
5960,818.828,760.717,43.3707,-3.36303
5970,818.828,768.512,44.5502,-3.36303
5980,868.348,853.727,111.8,-3.36303
5990,868.348,852.633,178.565,-3.36303
6000,868.348,784.781,193.598,-3.36303
6010,777.405,784.781,141.035,-3.36303
6020,875.932,845.934,99.9387,-3.36303
6030,845.893,868.72,48.4974,-3.36303
6040,845.893,901.685,128.733,-3.36303
6050,763.463,888.247,90.1499,-3.36303
6060,820.099,810.627,165.248,-3.36303
6070,832.803,810.627,134.42,-3.36303
6080,832.803,753.717,8.5406,-3.36303
6090,832.803,753.717,220.317,-3.36303
6100,832.803,873.176,190.601,-3.36303
6110,832.803,787.804,186.471,-3.36303
6120,832.803,806.736,102.687,-3.36303
6130,832.803,766.035,258.914,-5.31173
6140,832.803,775.685,208.748,-3.36303
6150,788.09,884.397,187.384,-3.36303
6160,896.655,886.719,73.0744,-3.36303
6170,891.297,825.306,87.1868,-3.36303
6180,891.297,777.704,87.1868,-3.36303
6190,814.76,793.25,220.298,-3.36303
6200,814.76,808.821,131.708,-3.36303
6210,843.538,808.821,201.868,-3.36303
6220,843.538,890.163,28.8743,-3.36303
6230,852.376,894.708,98.8291,-3.36303
6240,907.597,767.753,55.6605,-3.36303
6250,752.838,858.418,70.0068,-3.36303
6260,889.208,840.131,67.0066,-3.36303
6270,889.208,797.365,21.3833,-3.36303
6280,781.708,782.077,56.722,-3.36303
6290,832.39,852.699,183.76,-3.36303
6300,832.39,791.713,55.3525,-3.36303
6310,832.39,879.844,19.1832,-3.36303
6320,874.705,797.877,3.25062,-3.36303
6330,874.705,810.055,213.178,-3.36303
6340,874.705,883.236,133.101,-3.36303
6350,880.457,835.94,92.5234,-3.36303
6360,880.457,905.968,92.5234,-3.36303
6370,831.32,768.77,3.03251,-3.36303
6380,831.32,825.051,167.931,-3.36303
6390,831.32,760.765,239.585,-5.31173
6400,756.073,808.67,189.065,-3.36303
6410,756.073,866.537,216.327,-3.36303
6420,753.202,791.581,199.903,-3.36303
6430,753.202,786.21,178.487,-3.36303
6440,815.308,902.292,78.9192,-3.36303
6450,815.308,855.056,82.8015,-3.36303
6460,815.308,823.824,83.3703,-3.36303
6470,846.954,778.66,170.901,-3.36303
6480,815.621,778.66,59.4124,-3.36303
6490,863.386,789.113,243.933,-5.31173
6500,833.252,811.787,99.4808,-3.36303
6510,833.252,826.173,10.2046,-3.36303
6520,833.252,771.108,1.02231,-3.36303
6530,758.331,853.124,132.096,-3.36303
6540,758.331,902.043,167.903,-3.36303
6550,846.022,902.043,194.508,-3.36303
6560,859.069,753.831,54.8219,-3.36303
6570,859.069,877.062,226.844,-3.36303
6580,770.422,803.824,226.844,-3.36303
6590,770.422,903.023,182.526,-3.36303
6600,769.647,821.984,181.528,-3.36303
