5290,857.813,29.6872,147.562,-1.41433
5300,857.813,46.7237,3.20286,-1.41433
5310,787.139,148.463,121.636,-1.41433
5320,787.139,197.951,151.159,-1.41433
5330,875.168,37.5491,233.973,-1.41433
5340,875.168,193.96,233.973,-1.41433
5350,875.168,192.269,166.557,-1.41433
5360,882.989,235.964,14.0376,-1.41433
5370,762.084,83.9862,235.007,-1.41433
5380,751.802,137.977,171.589,-1.41433
5390,751.802,60.4532,140.915,-1.41433
5400,906.465,119.307,26.7705,-1.41433
5410,802.645,119.307,42.9083,-1.41433
5420,810.7,119.307,43.9275,-1.41433
5430,905.291,66.6165,121.259,-1.41433
5440,834.284,223.513,150.835,-1.41433
5450,910.847,201.491,64.1234,-1.41433
5460,910.847,151.717,52.0288,-1.41433
5470,813.603,167.748,18.3239,-1.41433
5480,839.09,61.9773,24.1291,-1.41433
5490,839.09,104.116,75.9679,-1.41433
5500,839.09,218.346,75.9679,-1.41433
5510,839.09,108.326,147.291,-1.41433
5520,839.09,225.691,182.118,-1.41433
5530,781.108,21.5855,58.0589,-1.41433
5540,781.108,124.099,58.0589,-1.41433
5550,781.108,181.216,215.65,-1.41433
5560,781.108,193.216,215.65,-1.41433
5570,868.016,15.2001,200.277,-1.41433
5580,868.016,29.9197,193.918,-1.41433
5590,886.471,143.058,89.9682,-1.41433
5600,815.843,58.4723,206.027,-1.41433
5610,815.843,57.5085,170.813,-1.41433
5620,802.327,6.80757,55.5382,-1.41433
5630,802.327,110.301,152.208,-1.41433
5640,862.084,40.5457,227.656,-1.41433
5650,862.084,118.174,253.535,-1.41433
5660,862.084,36.4505,253.535,-1.41433
5670,862.084,27.924,240.221,-1.41433
5680,790.577,0.639153,196.213,-1.41433
5690,796.385,47.254,160.574,-1.41433
5700,796.385,14.4387,185.697,-1.41433
5710,791.271,101.083,211.702,-1.41433
5720,872.18,101.083,211.702,-1.41433
5730,872.18,52.1233,230.49,-1.41433
5740,830.44,184.651,41.6181,-1.41433
5750,830.44,176.231,67.7577,-1.41433
5760,801.844,4.31577,95.8541,-1.41433
5770,859.309,185.309,75.7108,-1.41433
5780,859.309,238.643,109.562,-1.41433
5790,751.874,241.261,28.3002,-1.41433
5800,751.874,216.928,143.384,-1.41433
5810,751.874,224.458,115.814,-1.41433
5820,754.249,246.445,115.814,-1.41433
5830,754.249,196.013,114.527,-1.41433
5840,754.249,250.421,51.3559,-1.41433
5850,754.249,144.401,81.5759,-1.41433
5860,816.072,42.5111,200.856,-1.41433
5870,816.072,133.557,165.147,-1.41433
5880,816.072,111.472,227.858,-1.41433
5890,816.232,143.231,189.545,-1.41433
5900,816.232,115.758,142.879,-1.41433
5910,816.232,159.21,229.499,-1.41433
5920,871.933,200.832,236.644,-1.41433
5930,871.933,161.83,190.549,-1.41433
5940,793.552,256.529,190.549,-1.41433
5950,857.394,54.0848,190.549,-1.41433
5960,852.58,54.0848,211.97,-1.41433
5970,852.58,62.5158,182.278,-1.41433
5980,829.223,90.383,178.507,-1.41433
5990,878.036,89.4798,194.173,-1.41433
6000,878.036,240.42,180.526,-1.41433
6010,888.986,183.9,115.275,-1.41433
6020,888.986,30.2846,75.8066,-1.41433
6030,888.986,178.582,47.674,-1.41433
6040,888.986,62.634,99.0481,-1.41433
6050,888.986,49.8834,175.7,-1.41433
6060,888.986,80.9365,216.73,-1.41433
6070,888.986,46.2298,189.98,-1.41433
6080,831.987,122.293,57.9328,-1.41433
6090,825.708,85.7116,171.004,-1.41433
6100,825.708,28.2394,171.004,-1.41433
6110,825.708,89.0817,207.156,-1.41433
6120,838.522,106.732,34.0341,-1.41433
6130,838.522,104.289,65.8693,-1.41433
6140,848.88,6.32169,33.7347,-1.41433
6150,848.88,11.8665,129.329,-1.41433
6160,848.88,216.196,12.3349,-1.41433
6170,795.22,39.6589,68.2621,-1.41433
6180,795.22,115.717,61.289,-1.41433
6190,854.617,253.215,191.133,-1.41433
6200,854.617,73.0768,191.133,-1.41433
6210,854.617,105.239,62.7258,-1.41433
6220,854.617,195.242,46.7932,-1.41433
6230,904.209,79.3151,46.7932,-1.41433
6240,904.209,124.301,256.72,-1.41433
6250,904.209,67.4479,166.417,-1.41433
6260,882.496,126.824,166.417,-1.41433
6270,882.496,231.58,159.197,-1.41433
6280,882.496,231.58,187.008,-1.41433
6290,882.496,108.316,57.2463,-1.41433
6300,882.496,137.721,222.521,-1.41433
6310,794.309,70.8649,257.663,-1.41433
6320,794.309,204.693,257.663,-1.41433
6330,790.944,158.897,244.347,-1.41433
6340,790.944,124.551,239.34,-1.41433
6350,790.944,160.103,107.671,-1.41433
6360,863.73,160.103,96.1574,-1.41433
6370,863.73,202.52,16.0599,-1.41433
6380,900.818,252.551,182.606,-1.41433
6390,900.818,168.858,204.083,-1.41433
6400,780.512,93.8617,147.604,-1.41433
6410,801.176,53.2716,230.466,-1.41433
6420,801.176,59.1395,121.656,-1.41433
6430,801.176,74.0104,27.9479,-1.41433
6440,801.176,235.054,159.022,-1.41433
6450,779.275,32.9426,194.829,-1.41433
6460,882.046,26.8448,221.433,-1.41433
6470,897.336,83.4182,198.363,-1.41433
6480,833.87,141.375,71.6098,-1.41433
6490,833.87,224.42,137.983,-1.41433
6500,832.961,22.6341,172.919,-1.41433
6510,832.961,86.72,237.871,-1.41433
6520,758.026,144.725,48.8163,-1.41433
