2680,608.209,728.551,160.597,-0.941668
2690,792.773,630.203,508.924,-0.941668
2700,676.681,638.059,423.182,-0.941668
2710,766.912,834.237,468.835,-0.941668
2720,866.395,813.424,489.248,-0.941668
2730,712.853,659.687,507.286,-0.941668
2740,712.853,631.376,359.589,-0.941668
2750,629.093,738.067,280.732,-0.941668
2760,733.503,906.492,418.866,-0.941668
2770,726.157,812.573,318.756,-0.941668
2780,726.157,867.187,540.835,-0.941668
2790,766.495,792.502,439.173,-0.941668
2800,766.495,792.502,214.807,-0.941668
2810,760.154,895.631,116.331,-0.941668
2820,684.598,679.963,314.61,-0.941668
2830,888.49,653.057,370.116,-0.941668
2840,888.49,753.838,425.548,-0.941668
2850,638,791.546,554.78,-0.941668
2860,805.086,609.949,548.931,-0.941668
2870,805.086,737.315,521.306,-0.941668
2880,825.763,856.814,350.694,-0.941668
2890,696.641,700.599,445.16,-0.941668
2900,872.353,612.073,531.339,-0.941668
2910,659.172,765.815,265.894,-0.941668
2920,659.172,877.878,239.531,-0.941668
2930,623.97,876.412,344.312,-0.941668
2940,623.97,856.847,344.792,-0.941668
2950,623.97,706.381,118.095,-0.941668
2960,623.97,739.771,75.224,-0.941668
2970,748.913,878.583,70.1451,-0.941668
2980,860.582,748.039,200.784,-0.941668
2990,860.582,673.219,390.343,-0.941668
3000,746.735,651.408,554.142,-0.941668
3010,659.645,604.504,393.75,-0.941668
3020,659.645,704.962,463.63,-0.941668
3030,760.225,802.687,556.028,-0.941668
3040,657.62,754.116,325.7,-0.941668
3050,819.021,807.966,174.392,-0.941668
3060,821.407,612.255,310.599,-0.941668
3070,667.129,685.392,302.245,-0.941668
3080,810.086,829.347,536.56,-0.941668
3090,831.868,808.213,274.94,-0.941668
3100,748.472,657.102,191.756,-0.941668
3110,873.639,840.829,198.842,-0.941668
3120,873.639,697.939,138.908,-0.941668
3130,873.639,609.247,243.303,-0.941668
3140,71.886,609.247,72.9991,-0.941668
3150,724.351,609.517,72.9991,-0.941668
3160,639.815,609.517,207.777,-0.941668
3170,639.815,704.312,457.857,-0.941668
3180,852.748,857.88,452.771,-0.941668
3190,880.967,794.207,346.55,-0.941668
3200,846.878,746.326,309.331,-0.941668
3210,622.787,622.585,170.618,-0.941668
3220,689.778,893.251,182.46,-0.941668
3230,868.115,761.272,459.399,-0.941668
3240,868.115,766.433,477.326,-0.941668
3250,797.622,635.903,477.326,-0.941668
3260,797.622,597.142,286.511,-0.941668
3270,801.882,647.399,251.95,-0.941668
3280,743.168,725.68,94.8646,-0.941668
3290,852.083,738.216,132.037,-0.941668
3300,852.083,764.984,278.805,-0.941668
3310,852.083,729.749,389.127,-0.941668
3320,698.369,802.225,314.719,-0.941668
3330,776.385,852.164,344.944,-0.941668
3340,664.838,682.294,335.637,-0.941668
3350,696.038,746.377,335.637,-0.941668
3360,696.038,675.533,446.662,-0.941668
3370,729.482,764.387,562.083,-0.941668
3380,748.87,685.758,562.083,-0.941668
3390,704.463,662.65,543.221,-0.941668
3400,702.215,688.866,535.952,-0.941668
3410,706.267,627.542,478.373,-0.941668
3420,710.2,651.192,240.081,-0.941668
3430,697.658,817.845,231.335,-0.941668
3440,697.658,700.578,240.43,-0.941668
3450,697.658,621.334,129.115,-0.941668
3460,794.345,612.672,128.355,-0.941668
3470,810.49,633.752,169.597,-0.941668
3480,818.781,683.392,503.164,-0.941668
3490,874.383,647.534,416.484,-0.941668
3500,690.091,748.36,140.4,-0.941668
3510,787.088,662.561,195.756,-0.941668
3520,624.223,650.751,195.756,-0.941668
3530,687.519,601.179,130.402,-0.941668
3540,787.997,670.294,463.047,-0.941668
3550,842.757,688.872,471.488,-0.941668
3560,842.501,662.867,304.979,-0.941668
3570,592.726,809.96,376.774,-0.941668
3580,592.726,776.238,400.873,-0.941668
3590,694.86,813.72,460.753,-0.941668
3600,694.86,881.881,276.925,-0.941668
3610,859.857,691.392,315.616,-0.941668
3620,859.857,599.641,203.811,-0.941668
3630,774.951,588.342,425.424,-0.941668
3640,668.108,885.692,562.172,-0.941668
3650,893.02,809.081,543.807,-0.941668
3660,682.019,802.92,375.701,-0.941668
3670,745.738,872.78,548.585,-0.941668
3680,611.124,829.984,517.138,-0.941668
3690,798.693,799.109,547.679,-0.941668
3700,748.022,696.605,529.435,-0.941668
3710,763.229,770.191,539.725,-0.941668
3720,646.844,663.721,545.509,-0.941668
3730,786.424,663.721,205.914,-0.941668
3740,786.424,684.978,291.394,-0.941668
3750,747.65,623.591,97.4966,-0.941668
3760,720.887,623.591,240.666,-0.941668
3770,720.887,703.715,74.482,-0.941668
3780,720.887,769.789,161.072,-0.941668
3790,732.436,860.655,485.859,-0.941668
3800,654.381,833.426,521.424,-0.941668
3810,720.963,754.776,420.285,-0.941668
3820,720.963,768.463,530.106,-0.941668
3830,613.845,595.574,263.171,-0.941668
3840,881.313,692.711,328.09,-0.941668
3850,669.711,898.398,271.871,-0.941668
3860,741.147,826.172,74.2168,-0.941668
3870,694.796,854.211,361.604,-0.941668
3880,820.073,628.321,237.575,-0.941668
3890,820.073,622.053,443.723,-0.941668
3900,753.56,753.95,523.353,-0.941668
3910,689.225,590.838,430.341,-0.941668
3920,752.757,590.838,508.525,-0.941668
3930,805.784,646.862,442.196,-0.941668
3940,639.057,881.258,180.152,-0.941668
3950,890.129,911.936,128.316,-0.941668
3960,713.114,871.013,83.4329,-0.941668
3970,713.114,628.019,219.202,-0.941668
3980,697.065,784.806,271.394,-0.941668
3990,697.065,744.775,405.019,-0.941668
4000,697.065,723.9,110.764,-0.941668
4010,697.065,694.352,231.933,-0.941668
4020,828.339,649.508,240.554,-0.941668
4030,828.339,649.508,176.364,-0.941668
4040,587.101,743.429,207.152,-0.941668
4050,823.808,759.089,341.6,-0.941668
4060,645.814,601.953,337.613,-0.941668
4070,645.814,601.953,267.997,-0.941668
4080,745.241,597.283,236.667,-0.941668
4090,717.5,676.544,255.388,-0.941668
4100,866.084,777.965,255.388,-0.941668
4110,800.88,816.213,215.449,-0.941668
4120,800.88,812.822,393.992,-0.941668
4130,695.677,777.482,328.243,-0.941668
4140,884.34,890.322,389.035,-0.941668
4150,616.721,831.489,456.897,-0.941668
4160,616.721,739.187,431.889,-0.941668
4170,718.765,773.768,550.088,-0.941668
4180,780.503,693.815,501.53,-0.941668
4190,780.503,771.141,537.599,-0.941668
4200,846.596,737.867,537.599,-0.941668
4210,846.596,637.432,319.345,-0.941668
4220,797.567,781.47,185.795,-0.941668
4230,797.567,650.584,110.435,-0.941668
4240,797.567,877.306,229.798,-0.941668
4250,797.567,648.762,158.211,-0.941668
4260,629.861,601.328,389.633,-0.941668
4270,746.55,763.76,357.482,-0.941668
4280,808.596,815.17,275.754,-0.941668
4290,809.919,725.474,263.776,-0.941668
4300,809.919,875.015,240.576,-0.941668
4310,809.919,897.554,95.8216,-0.941668
4320,809.919,890.131,86.026,-0.941668
4330,856.221,825.625,169.003,-0.941668
4340,856.221,590.492,76.0643,-0.941668
4350,747.718,590.492,147.613,-0.941668
4360,766.449,656.876,380.64,-0.941668
4370,687.565,663.691,318.262,-0.941668
4380,687.565,732.575,383.541,-0.941668
4390,719.804,655.096,472.268,-0.941668
4400,773.887,655.096,365.981,-0.941668
4410,761.732,716.818,385.727,-0.941668
4420,761.732,739.597,552.611,-0.941668
4430,673.556,814.805,497.215,-0.941668
4440,785.797,742.358,464.306,-0.941668
4450,785.797,631.592,444.072,-0.941668
4460,720.519,693.376,519.661,-0.941668
4470,783.608,688.617,439.655,-0.941668
4480,624.253,795.789,352.469,-0.941668
4490,624.253,597.224,444.367,-0.941668
4500,702.656,687.395,216.964,-0.941668
4510,722.255,690.784,192.501,-0.941668
4520,831.402,665.962,153.369,-0.941668
4530,831.402,876.846,283.162,-0.941668
4540,841.204,755.324,411.955,-0.941668
4550,841.204,838.58,411.509,-0.941668
4560,816.625,616.812,196.207,-0.941668
4570,901.857,708.871,170.212,-0.941668
4580,769.691,711.42,130.349,-0.941668
4590,831.164,705.225,154.696,-0.941668
4600,739.57,763.538,290.51,-0.941668
4610,739.57,740.292,456.569,-0.941668
4620,645.386,678.763,456.569,-0.941668
4630,611.122,701.165,454.539,-0.941668
4640,866.588,721.304,454.539,-0.941668
4650,866.588,753.274,352.469,-0.941668
4660,778.532,776.905,524.609,-0.941668
4670,778.532,734.275,423.624,-0.941668
4680,656.201,603.224,422.651,-0.941668
4690,719.451,733.276,424.239,-0.941668
4700,664.903,642.008,229.801,-0.941668
4710,664.903,843.027,195.438,-0.941668
4720,664.903,736.28,180.946,-0.941668
4730,664.903,671.36,178.161,-0.941668
4740,672.541,729.581,101.109,-0.941668
4750,764.842,765.901,103.261,-0.941668
4760,764.842,839.29,102.383,-0.941668
4770,747.004,899.327,245.697,-0.941668
4780,681.578,789.017,146.667,-0.941668
4790,723.342,619.482,89.961,-0.941668
4800,721.299,755.386,174.312,-0.941668
4810,648.228,838.24,178.967,-0.941668
4820,648.228,885.849,290.29,-0.941668
4830,787.231,843.67,294.126,-0.941668
4840,821.057,816.336,294.126,-0.941668
4850,821.057,653.711,407.457,-0.941668
4860,821.057,636.163,216.787,-0.941668
4870,903.609,899.726,330.293,-0.941668
4880,678.175,883.428,188.888,-0.941668
4890,838.894,807.448,205.693,-0.941668
4900,838.894,906.324,321.61,-0.941668
4910,864.93,786.414,183.955,-0.941668
4920,741.06,706.12,428.948,-0.941668
4930,644.741,832.739,559.355,-0.941668
4940,902.293,788.515,430.343,-0.941668
4950,788.67,661.741,143.738,-0.941668
4960,664.256,724.316,276.567,-0.941668
4970,664.256,589.75,359.226,-0.941668
4980,686.97,670.616,381.637,-0.941668
4990,691.063,626.06,240.039,-0.941668
5000,691.063,866.587,449.325,-0.941668
5010,894.029,833.25,334.762,-0.941668
5020,657.641,705.789,277.743,-0.941668
5030,779.883,776.232,272.812,-0.941668
5040,779.883,716.327,243.732,-0.941668
5050,701.113,807.398,131.569,-0.941668
5060,701.113,724.162,165.562,-0.941668
5070,600.178,601.203,468.857,-0.941668
5080,637.348,601.203,437.907,-0.941668
5090,805.793,595.782,385.509,-0.941668
5100,881.565,863.353,372.462,-0.941668
5110,794.732,852.621,173.26,-0.941668
5120,906.57,602.85,353.971,-0.941668
5130,811.65,682.834,326.945,-0.941668
5140,627.422,706.818,389.519,-0.941668
5150,821.295,901.066,328.335,-0.941668
5160,782.557,854.907,287.656,-0.941668
5170,620.408,771.133,328.321,-0.941668
5180,859.669,660.56,254.706,-0.941668
5190,798.35,659.49,319.3,-0.941668
5200,723.09,659.647,504.7,-0.941668
5210,770.051,635.307,412.435,-0.941668
5220,770.051,808.948,425.335,-0.941668
5230,900.498,786.488,236.066,-0.941668
5240,827.315,876.156,202.555,-0.941668
5250,827.315,807.186,189.481,-0.941668
5260,704.975,693.328,287.676,-0.941668
5270,659.505,724.974,242.312,-0.941668
5280,659.505,750.93,157.624,-0.941668
5290,659.505,634.099,145.305,-0.941668
5300,844.326,634.099,76.3674,-0.941668
5310,885.52,739.28,321.963,-0.941668
5320,885.52,886.485,433.631,-0.941668
5330,609.607,820.229,254.285,-0.941668
5340,761.822,851.58,328.996,-0.941668
5350,641.885,806.585,512.491,-0.941668
5360,641.885,806.585,542.702,-0.941668
5370,733.503,905.922,341.742,-0.941668
5380,733.503,707.724,217.786,-0.941668
5390,288.369,655.56,292.204,-3.00853
5400,288.369,677.996,292.204,-3.00853
5410,709.238,669.491,139.411,-0.941668
5420,849.44,683.352,258.697,-0.941668
5430,795.046,628.843,358.604,-0.941668
5440,844.47,841.51,376.495,-0.941668
5450,869.041,623.462,284.083,-0.941668
5460,656.515,850.031,233.298,-0.941668
5470,656.515,641.553,69.9917,-0.941668
5480,656.515,726.581,190.962,-0.941668
5490,900.745,807.723,398.273,-0.941668
5500,706.087,659.729,395.186,-0.941668
5510,741.424,885.976,513.473,-0.941668
5520,741.424,830.153,511.936,-0.941668
5530,741.424,675.674,538.486,-0.941668
5540,908.531,735.202,547.338,-0.941668
5550,908.531,721.214,226.766,-0.941668
5560,796.067,639.144,75.7522,-0.941668
5570,721.211,626.816,84.4331,-0.941668
5580,616.407,711.865,339.185,-0.941668
5590,616.407,728.558,94.5894,-0.941668
5600,641.998,792.621,109.358,-0.941668
5610,886.543,756.004,109.358,-0.941668
5620,722.558,850.124,84.8029,-0.941668
5630,722.558,776.008,116.226,-0.941668
5640,821.01,853.182,206.802,-0.941668
5650,901.568,838.709,232.429,-0.941668
5660,730.922,718.04,213.145,-0.941668
5670,828.826,721.159,335.415,-0.941668
5680,657.189,682.88,537.995,-0.941668
5690,852.2,705.469,179.239,-0.941668
5700,682.793,711.838,163.704,-0.941668
5710,747.987,745.595,213.257,-0.941668
5720,654.951,701.566,139.235,-0.941668
5730,880.878,842.648,408.74,-0.941668
5740,588.62,792.015,201.363,-0.941668
5750,588.62,663.347,420.218,-0.941668
5760,811.944,764.488,470.847,-0.941668
5770,811.944,894.278,285.102,-0.941668
5780,748.998,894.338,391.313,-0.941668
5790,689.119,837.609,466.716,-0.941668
5800,629.393,722.798,359.09,-0.941668
5810,762.653,782.855,300.097,-0.941668
5820,762.653,738.081,210.488,-0.941668
5830,667.708,593.954,214.222,-0.941668
5840,882.351,816.322,302.69,-0.941668
5850,699.516,904.075,531.87,-0.941668
5860,601.679,739.109,438.826,-0.941668
5870,865.2,756.319,481.01,-0.941668
5880,865.2,669.636,548.636,-0.941668
5890,636.003,734.804,550.188,-0.941668
5900,759.811,821.125,522.782,-0.941668
5910,759.811,772.538,283.323,-0.941668
5920,759.811,763.592,256.834,-0.941668
5930,709.036,833.837,482.648,-0.941668
5940,850.825,779.128,443.928,-0.941668
5950,850.825,780.922,439.224,-0.941668
5960,692.201,612.274,463.392,-0.941668
5970,594.308,694.032,479.815,-0.941668
5980,790.577,683.792,479.815,-0.941668
5990,767.326,679.649,447.084,-0.941668
6000,726.161,679.649,388.907,-0.941668
6010,818.925,632.248,449.249,-0.941668
6020,735.89,650.911,431.782,-0.941668
6030,665.848,672.307,506.007,-0.941668
6040,676.964,711.423,299.607,-0.941668
6050,676.964,713.568,153.752,-0.941668
6060,676.964,896.523,192.226,-0.941668
6070,815.659,874.854,180.326,-0.941668
6080,855.107,813.039,433.445,-0.941668
6090,855.107,595.242,522.32,-0.941668
6100,907.533,622.736,560.295,-0.941668
6110,907.533,693.471,560.295,-0.941668
6120,907.533,631.558,566.437,-0.941668
6130,907.533,645.009,387.096,-0.941668
6140,907.533,730.727,466.738,-0.941668
6150,907.533,688.657,393.637,-0.941668
6160,641.212,644.38,423.579,-0.941668
6170,633.508,645.355,414.122,-0.941668
6180,670.226,624.825,416.524,-0.941668
6190,776.734,809.857,429.065,-0.941668
6200,906.741,863.478,439.075,-0.941668
6210,906.741,796.998,462.799,-0.941668
6220,601.984,904.596,370.996,-0.941668
6230,890.746,615.782,323.348,-0.941668
6240,890.746,694.949,305.086,-0.941668
6250,890.746,881.576,309.898,-0.941668
6260,703.666,849.874,282.576,-0.941668
6270,698.025,788.032,409.358,-0.941668
6280,698.025,884.497,235.598,-0.941668
6290,771.64,876.036,147.964,-0.941668
6300,771.64,804.604,281.026,-0.941668
6310,653.303,620.804,299.456,-0.941668
6320,752.274,640.215,178.874,-0.941668
6330,752.274,758.848,266.729,-0.941668
6340,752.274,735.069,407.719,-0.941668
6350,786.779,671.866,135.219,-0.941668
6360,900.337,671.866,262.453,-0.941668
6370,900.337,840.808,548.275,-0.941668
6380,900.337,868.257,550.564,-0.941668
6390,879.663,878.966,383.351,-0.941668
6400,783.01,892.28,263.205,-0.941668
6410,837.967,815.686,308.539,-0.941668
6420,662.478,595.508,439.651,-0.941668
6430,662.478,735.318,362.312,-0.941668
6440,662.478,635.566,357.423,-0.941668
6450,720.51,753.721,370.887,-0.941668
6460,640.769,597.004,196.049,-0.941668
6470,640.769,658.348,201.631,-0.941668
6480,827.312,615.795,169.14,-0.941668
6490,703.422,850.692,117.594,-0.941668
6500,849.23,649.647,265.398,-0.941668
6510,849.23,806.946,485.25,-0.941668
6520,782.132,648.109,227.471,-0.941668
6530,782.132,620.743,79.8965,-0.941668
6540,599.834,676.164,145.051,-0.941668
6550,905.197,792.629,328.207,-0.941668
6560,896.449,595.211,247.4,-0.941668
6570,815.71,908.316,250.265,-0.941668
6580,647.895,716.657,380.826,-0.941668
6590,824.836,612.816,453.461,-0.941668
6600,824.836,689.97,280.275,-0.941668
6610,602.904,652.201,75.3228,-0.941668
6620,602.904,589.282,247.726,-0.941668
6630,588.488,744.005,536.989,-0.941668
6640,755.925,886.989,471.856,-0.941668
6650,755.925,763.041,544.336,-0.941668
6660,904.912,884.69,386.132,-0.941668
6670,904.912,751.89,485.185,-0.941668
6680,771.242,811.328,145.124,-0.941668
6690,827.969,708.493,193.195,-0.941668
