1240,422.817,151.47,553.591,-3.4812
1250,775.909,186.197,506.544,-3.4812
1260,721.263,8.63015,429.221,-1.41433
1270,375.865,8.63015,441.204,-1.41433
1280,641.931,112.313,484.143,-3.4812
1290,720.526,83.0197,382.417,-3.4812
1300,720.526,60.5058,540.227,-1.41433
1310,705.376,60.5058,604.656,-1.41433
1320,435.415,65.2972,534.808,-1.41433
1330,435.415,70.7732,459.551,-1.41433
1340,584.888,48.8177,418.573,-1.41433
1350,633.105,10.8529,459.93,-1.41433
1360,538.592,10.8529,384.418,-1.41433
1370,667.7,48.5913,368.235,-1.41433
1380,551.968,41.3211,360.766,-1.41433
1390,652.593,57.6307,493.18,-1.41433
1400,689.297,109.724,437.341,-3.4812
1410,689.297,184.129,374.126,-3.4812
1420,509.996,194.938,561.906,-3.4812
1430,730.413,20.458,707.532,-1.41433
1440,690.773,26.9329,719.663,-1.41433
1450,630.758,26.9329,479.092,-1.41433
1460,688.767,248.074,394.397,-3.4812
1470,592.054,102.54,447.579,-3.4812
1480,631.462,213.018,513.89,-3.4812
1490,631.462,139.433,666.919,-3.4812
1500,478.488,50.5481,727.157,-1.41433
1510,625.662,50.5481,755.145,-1.41433
1520,625.662,69.1859,681.046,-1.41433
1530,642.08,31.3743,663.686,-1.41433
1540,544.661,43.244,754.799,-1.41433
1550,700.315,75.0936,768.387,-3.4812
1560,700.315,20.3686,753.572,-1.41433
1570,496.334,55.2852,753.572,-1.41433
1580,490.963,14.3156,786.649,-1.41433
1590,770.243,129.864,664.217,-3.4812
1600,596.025,35.7543,640.258,-1.41433
1610,341.592,35.9035,696.615,-5.54806
1620,714.125,172.654,746.966,-3.4812
1630,599.322,153.543,771.253,-3.4812
1640,636.85,132.127,762.695,-3.4812
1650,617.067,146.27,787.355,-3.4812
1660,546.723,34.2942,787.355,-1.41433
1670,656.223,67.2167,707.912,-1.41433
1680,744.717,7.18252,707.912,-1.41433
1690,361.647,18.0923,738.907,-1.41433
1700,595.271,126.999,701.245,-3.4812
1710,758.86,235.701,712.956,-3.4812
1720,517.695,40.3832,727.628,-1.41433
1730,489.11,40.3832,708.198,-1.41433
1740,489.11,41.6544,739.757,-1.41433
1750,705.446,11.1229,739.757,-1.41433
1760,705.446,62.006,489.991,-1.41433
1770,564.46,85.1463,726.81,-3.4812
1780,774.214,194.816,729.91,-3.4812
1790,598.588,201.137,708.48,-3.4812
1800,598.588,32.823,570.826,-1.41433
1810,598.588,225.983,695.715,-3.4812
1820,760.615,6.62844,560.098,-1.41433
1830,538.357,9.82846,347.113,-1.41433
1840,656.099,9.82846,722.139,-1.41433
1850,656.099,18.7751,761.743,-1.41433
1860,526.758,120.633,641.784,-3.4812
1870,684.409,45.6149,364.757,-1.41433
1880,545.17,187.544,468.9,-3.4812
1890,483.449,141.457,376.069,-3.4812
1900,344.977,221.857,392.813,-3.4812
1910,572.725,228.293,494.564,-3.4812
1920,744.031,122.886,477.267,-3.4812
1930,426.98,142.307,520.601,-3.4812
1940,586.458,170.119,709.357,-3.4812
1950,590.49,89.7314,685.235,-3.4812
1960,590.49,21.0117,685.235,-1.41433
1970,736.636,122.663,674.615,-3.4812
1980,606.909,20.0882,685.381,-1.41433
1990,370.965,14.1047,457.245,-1.41433
2000,670.434,53.6659,454.126,-1.41433
2010,670.434,157.353,436.26,-3.4812
2020,450.339,176.458,505.004,-3.4812
2030,716.627,42.3553,435.596,-1.41433
2040,678.379,42.3648,753.844,-1.41433
2050,678.379,131.146,737.382,-3.4812
2060,593.1,62.0402,794.835,-1.41433
2070,481.22,44.7759,789.896,-1.41433
2080,623.581,68.142,649.128,-1.41433
2090,527.846,68.142,777.1,-1.41433
2100,527.846,180.955,741.218,-3.4812
2110,521.658,184.496,767.963,-3.4812
2120,620.353,133.969,592.549,-3.4812
2130,620.353,202.792,358.08,-3.4812
2140,473.082,48.4168,379.464,-1.41433
2150,473.082,54.6923,430.939,-1.41433
2160,473.082,70.4553,353.655,-1.41433
2170,640.886,70.4553,392.557,-1.41433
2180,558.654,12.473,710.656,-1.41433
2190,658.073,9.78396,521.127,-1.41433
2200,464.613,40.3405,512.945,-1.41433
2210,603.299,72.586,486.784,-1.41433
2220,603.299,30.0121,429.756,-1.41433
2230,771.493,48.0689,409.048,-1.41433
2240,374.504,24.4655,423.138,-1.41433
2250,625.188,30.1054,395.777,-1.41433
2260,728.54,30.1054,629.088,-1.41433
2270,382.571,109.462,601.022,-3.4812
2280,679.207,250.153,501.181,-3.4812
2290,679.207,126.903,480.404,-3.4812
2300,397.283,159.469,423.935,-3.4812
2310,617.862,159.469,464.506,-3.4812
2320,617.862,142.124,450.992,-3.4812
2330,504.79,209.47,379.758,-3.4812
2340,364.42,155.613,613.905,-3.4812
2350,465.176,12.9172,658.378,-1.41433
2360,683.656,14.6592,658.378,-1.41433
2370,461.23,14.6592,656.408,-1.41433
2380,385.988,74.3945,781.369,-3.4812
2390,648.615,41.2999,706.292,-1.41433
2400,524.08,63.279,687.144,-1.41433
2410,531.615,63.279,674.642,-1.41433
2420,629.788,193.53,496.222,-3.4812
2430,789.161,89.502,421.941,-3.4812
2440,674.478,137.856,771.214,-3.4812
2450,432.658,137.856,677.645,-3.4812
2460,562.833,125.191,692.003,-3.4812
2470,598.718,217.07,753.91,-3.4812
2480,598.718,190.033,652.847,-3.4812
2490,721.639,180.853,631.387,-3.4812
2500,721.639,68.6307,536.691,-1.41433
2510,400.975,41.0297,489.57,-1.41433
2520,779.518,87.5901,409.68,-3.4812
2530,431.318,87.5901,377.81,-3.4812
2540,575.578,148.832,377.81,-3.4812
2550,366.241,237.047,495.806,-3.4812
2560,459.813,31.0861,658.241,-1.41433
2570,447.104,183.034,790.877,-3.4812
2580,701.781,217.983,675.043,-3.4812
2590,495.184,159.266,393.748,-3.4812
2600,671.698,14.8367,514.778,-1.41433
2610,563.162,28.8572,379.332,-1.41433
2620,683.07,7.83619,746.567,-1.41433
2630,683.07,27.623,758.43,-1.41433
2640,760.664,12.9691,789.883,-1.41433
2650,497.481,12.9691,780.557,-1.41433
2660,649.763,225.944,742.973,-3.4812
2670,412.019,138.856,747.013,-3.4812
2680,612.47,179.063,729.559,-3.4812
2690,369.837,52.0398,595.138,-1.41433
2700,378.674,13.9285,641.262,-1.41433
2710,609.619,71.7029,730.977,-1.41433
2720,674.622,55.6498,792.9,-1.41433
2730,469.797,55.6498,583.477,-1.41433
2740,715.794,194.452,603.635,-3.4812
2750,747.292,39.1135,576.787,-1.41433
2760,602.847,45.6825,481.17,-1.41433
2770,501.929,8.88002,535.278,-1.41433
2780,659.202,8.88002,419.35,-1.41433
2790,595.688,74.1848,356.633,-3.4812
2800,595.688,20.6048,483.041,-1.41433
2810,705.942,59.0369,507.285,-1.41433
2820,797.143,59.4069,616.953,-1.41433
2830,626.01,59.4069,372.458,-1.41433
2840,671.931,10.3339,499.023,-1.41433
2850,700.759,10.3339,394.743,-1.41433
2860,496.203,52.6376,410.137,-1.41433
2870,543.63,68.8383,386.517,-1.41433
2880,782.22,71.4817,376.064,-1.41433
2890,652.768,67.9672,481.785,-1.41433
2900,380.419,67.9672,535.799,-1.41433
2910,380.419,41.1348,546.737,-1.41433
2920,564.377,8.9822,361.924,-1.41433
2930,662.644,46.4529,366.998,-1.41433
2940,539.134,52.2137,350.762,-1.41433
2950,539.134,52.2137,515.945,-1.41433
2960,360.608,55.0572,709.651,-1.41433
2970,514.392,55.9609,632.761,-1.41433
2980,518.501,55.9609,615.537,-1.41433
2990,518.501,181.156,556.379,-3.4812
3000,378.957,63.64,684.684,-1.41433
3010,680.364,63.64,634.859,-1.41433
3020,573.56,34.4008,535.082,-1.41433
3030,606.768,233.487,477.419,-3.4812
3040,606.768,242.217,440.181,-3.4812
3050,550.436,232.865,360.613,-3.4812
3060,736.046,250.93,403.48,-3.4812
3070,712.348,250.93,476.102,-3.4812
3080,712.348,158.424,765.701,-3.4812
3090,411.246,233.645,747.256,-3.4812
3100,384.145,242.138,726.029,-3.4812
3110,511.321,14.761,770.347,-1.41433
3120,419.177,14.761,702.926,-1.41433
3130,483.561,68.2921,699.994,-1.41433
3140,776.716,53.1886,653.131,-1.41433
3150,745.692,37.4874,589.236,-1.41433
3160,541.25,37.4874,766.541,-1.41433
3170,676.531,46.2513,752.937,-1.41433
3180,359.06,46.2513,782.99,-1.41433
3190,359.06,34.8683,795.545,-1.41433
3200,359.06,73.8843,534.542,-1.41433
3210,548.571,73.8843,740.161,-1.41433
3220,475.605,170.059,714.246,-3.4812
3230,796.946,219.841,643.656,-3.4812
3240,717.225,128.494,617.355,-3.4812
3250,490.582,46.8325,756.368,-1.41433
3260,629.29,58.3595,719.666,-1.41433
3270,388.965,58.3595,777.838,-1.41433
3280,593.917,54.106,641.012,-1.41433
3290,564.514,69.5717,779.812,-1.41433
3300,641.209,92.496,779.812,-3.4812
3310,559.101,140.452,640.898,-3.4812
3320,559.101,238.428,678.944,-3.4812
3330,559.101,244.384,428.442,-3.4812
3340,613.462,55.0516,519.778,-1.41433
3350,613.462,27.807,528.703,-1.41433
3360,350.493,40.5274,630.153,-1.41433
3370,506.325,61.9229,784.605,-1.41433
3380,490.87,61.9229,777.024,-1.41433
3390,533.556,38.7143,799.555,-3.4812
3400,412.188,17.2181,755.44,-1.41433
3410,437.507,20.0035,706.161,-1.41433
3420,518.744,20.0035,673.572,-1.41433
3430,518.744,46.3885,697.701,-1.41433
3440,746.969,70.9018,684.494,-1.41433
3450,645.556,9.40162,555.557,-1.41433
3460,645.556,19.6846,584.667,-1.41433
3470,405.52,19.6113,584.667,-1.41433
3480,699.459,31.4639,576.929,-1.41433
3490,619.243,13.3069,575.993,-1.41433
3500,447.015,115.387,546.822,-3.4812
3510,447.015,32.2016,508.747,-1.41433
3520,371.314,18.4138,701.834,-1.41433
3530,500.178,230.267,606.063,-3.4812
3540,500.178,172.518,678.242,-3.4812
3550,414.151,34.0796,509.546,-1.41433
3560,785.748,20.8353,401.849,-1.41433
3570,785.748,214.677,343.769,-3.4812
3580,785.748,85.9625,443.204,-3.4812
3590,785.748,184.555,435.169,-3.4812
3600,644.946,142.358,365.219,-3.4812
3610,416.336,201.864,380.073,-3.4812
3620,416.336,62.0689,385.131,-1.41433
3630,500.794,62.0689,554.136,-1.41433
3640,666.565,58.9241,377.768,-1.41433
3650,666.565,44.1636,627.222,-1.41433
3660,668.632,19.5291,462.436,-1.41433
3670,480.084,67.3452,582.844,-1.41433
3680,373.713,67.3452,770.161,-1.41433
3690,403.64,61.8563,734.583,-1.41433
3700,556.337,61.8563,593.659,-1.41433
3710,746.372,176.687,517.44,-3.4812
3720,486.212,237.671,428.339,-3.4812
3730,603.542,163.729,495.956,-3.4812
3740,626.546,245.672,387.653,-3.4812
3750,626.546,245.668,382.319,-3.4812
3760,710.715,251.038,350.529,-3.4812
3770,679.748,151.39,350.529,-3.4812
3780,678.29,171.549,417.218,-3.4812
3790,645.045,103.504,532.839,-3.4812
3800,645.045,45.745,761.713,-1.41433
3810,645.045,48.5638,690.279,-1.41433
3820,645.045,66.9963,744.526,-1.41433
3830,722.21,148.02,592,-3.4812
3840,451.29,155.727,550.781,-3.4812
3850,451.29,65.7288,396.669,-1.41433
3860,451.29,9.64586,526.339,-1.41433
3870,373.563,30.4308,589.45,-1.41433
3880,423.189,41.0356,553.538,-1.41433
3890,423.189,45.8141,377.797,-1.41433
3900,423.189,45.8141,474.197,-1.41433
3910,739.131,41.2339,383.743,-1.41433
3920,569.023,61.9975,345.338,-1.41433
3930,536.761,115.988,554.34,-5.54806
3940,608.795,68.1062,521.648,-1.41433
3950,423.677,73.1062,389.625,-1.41433
3960,423.677,57.9998,365.054,-1.41433
3970,423.677,24.2209,365.054,-1.41433
3980,363.172,72.7334,460.97,-1.41433
3990,443.138,72.7334,586.34,-1.41433
4000,469.896,52.2439,374.977,-1.41433
4010,469.896,50.7306,445.888,-1.41433
4020,469.896,17.8607,587.793,-1.41433
4030,469.896,201.059,403.279,-3.4812
4040,469.896,181.239,644.434,-3.4812
4050,579.333,221.425,747.544,-3.4812
4060,499.187,18.3072,710.548,-1.41433
4070,499.607,45.5072,701.427,-1.41433
4080,499.607,92.9807,707.995,-3.4812
4090,653.064,47.2539,708.013,-1.41433
4100,653.064,72.4433,345.734,-1.41433
4110,426.615,72.4433,404.235,-1.41433
4120,695.692,31.4895,392.445,-1.41433
4130,784.123,40.3236,357.599,-1.41433
4140,591.744,33.2615,438.716,-1.41433
4150,470.923,20.3437,552.973,-1.41433
4160,611.475,58.8144,474.35,-1.41433
4170,699.678,13.9681,396.498,-1.41433
4180,546.154,39.4395,473.84,-1.41433
4190,538.36,47.8768,405.143,-1.41433
4200,564.221,25.6049,354.068,-1.41433
4210,743.93,56.048,505.327,-1.41433
4220,723.89,38.7255,484.493,-1.41433
4230,696.505,71.4896,718.955,-1.41433
4240,696.505,71.4896,627.785,-1.41433
4250,481.063,55.6295,700.66,-1.41433
4260,526.233,66.1521,588.18,-1.41433
4270,487.306,24.9918,588.18,-1.41433
4280,746.333,39.4714,708.059,-1.41433
4290,544.682,24.3772,589.927,-1.41433
4300,417.092,24.3772,471.397,-1.41433
4310,532.982,53.4646,449.9,-1.41433
4320,731.811,18.2516,371.83,-1.41433
4330,590.962,69.6401,414.321,-1.41433
4340,436.952,48.5577,536.123,-1.41433
4350,436.952,6.87354,541.019,-1.41433
4360,436.952,27.9345,409.791,-1.41433
4370,432.989,67.5304,365.755,-1.41433
4380,726.011,14.2441,603.956,-1.41433
4390,662.201,14.2441,452.618,-1.41433
4400,550.219,51.7331,479.407,-1.41433
4410,413.164,15.4206,491.518,-1.41433
4420,530.417,59.9514,631.988,-1.41433
4430,688.258,59.9514,656.431,-1.41433
4440,754.725,59.9514,568.207,-1.41433
4450,598.963,26.7085,404.433,-1.41433
4460,598.963,50.8433,381.246,-1.41433
4470,636.334,62.3176,408.828,-1.41433
4480,387.378,59.4264,504.148,-1.41433
4490,634.912,199.298,442.75,-3.4812
4500,536.927,75.8775,414.981,-3.4812
4510,741.126,136.673,605.218,-3.4812
4520,488.183,91.29,683.043,-3.4812
4530,544.287,79.1706,648.56,-3.4812
4540,466.655,206.813,441.259,-3.4812
4550,693.537,182.469,346.002,-3.4812
4560,609.646,213.602,425.788,-3.4812
4570,422.529,27.3034,518.169,-1.41433
4580,625.955,6.57071,743.456,-1.41433
4590,665.098,212.627,743.456,-3.4812
4600,774.067,211.981,746.107,-3.4812
4610,635.868,211.981,764.957,-3.4812
4620,740.262,121.985,675.742,-3.4812
4630,740.262,122.014,359.68,-3.4812
4640,455.047,122.014,397.622,-3.4812
4650,468.108,144.372,382.935,-3.4812
4660,427.429,108.17,383.357,-3.4812
4670,512.42,129.192,654.106,-3.4812
4680,595.014,87.3549,654.106,-3.4812
4690,799.292,68.1107,756.252,-1.41433
4700,496.939,114.592,459.128,-3.4812
4710,519.781,200.001,435.285,-3.4812
4720,699.028,89.5924,507.324,-3.4812
4730,682.244,230.106,483.779,-3.4812
4740,625.802,113.642,368.477,-3.4812
4750,677.483,231.318,465.977,-3.4812
4760,496.243,131.939,460.405,-3.4812
4770,713.967,135.725,665.826,-3.4812
4780,599.604,46.9607,648.017,-1.41433
4790,407.394,29.586,687.228,-1.41433
4800,514.634,65.5844,572.768,-1.41433
4810,762.768,72.1529,621.64,-1.41433
4820,552.01,73.4301,469.147,-1.41433
4830,573.155,72.3674,415.096,-1.41433
4840,515.767,169.456,699.308,-3.4812
4850,417.376,147.183,635.027,-3.4812
4860,527.91,9.69088,677.76,-1.41433
4870,527.91,20.1594,761.833,-1.41433
4880,540.453,25.1657,659.042,-1.41433
4890,518.907,25.1657,735.063,-1.41433
4900,649.496,62.208,735.063,-1.41433
4910,619.094,62.1543,750.65,-1.41433
4920,744.301,44.9622,769.337,-1.41433
4930,372.17,44.9622,781.728,-1.41433
4940,596.814,10.8706,713.057,-1.41433
4950,619.848,225.304,769.835,-3.4812
4960,761.746,212.716,522.516,-3.4812
4970,562.139,17.4587,643.614,-1.41433
4980,723.688,51.6116,667.834,-1.41433
4990,793.505,1.80719,438.272,-3.4812
5000,702.58,14.5313,469.035,-1.41433
5010,702.58,14.5313,523.963,-1.41433
5020,706.186,133.801,395.634,-3.4812
5030,626.92,21.3023,347.933,-1.41433
5040,351.268,9.0256,520.838,-1.41433
5050,636.943,25.2529,443.47,-1.41433
5060,537.71,36.1033,397.011,-1.41433
5070,537.71,233.744,398.743,-3.4812
5080,489.907,140.258,433.221,-3.4812
5090,382.096,90.3637,631.391,-3.4812
5100,401.709,145.175,653.57,-3.4812
5110,669.26,253.019,542.819,-3.4812
5120,427.117,253.019,472.26,-3.4812
5130,470.73,253.019,514.921,-3.4812
5140,710.451,68.1657,501.996,-1.41433
5150,722.843,211.672,447.655,-3.4812
5160,790.913,194.125,500.904,-3.4812
5170,450.509,61.9482,497.674,-1.41433
5180,450.509,64.6753,480.906,-1.41433
5190,677.012,64.6753,790.259,-1.41433
5200,677.012,59.9626,790.259,-1.41433
5210,746.482,59.9626,790.259,-1.41433
5220,403.741,25.2508,729.903,-1.41433
5230,678.016,50.3776,482.382,-1.41433
5240,409.657,50.3776,781.563,-1.41433
5250,674.177,37.2548,775.499,-1.41433
5260,674.177,35.6289,725.779,-1.41433
5270,674.177,52.8104,426.716,-1.41433
5280,419.713,46.8744,439.275,-1.41433
5290,419.713,118.707,452.165,-3.4812
5300,480.651,105.718,685.244,-3.4812
5310,638.725,27.4142,607.804,-1.41433
5320,428.026,142.234,467.985,-3.4812
5330,491.688,5.64824,787.484,-3.4812
5340,491.688,183.619,666.903,-3.4812
5350,533.122,146.022,494.611,-3.4812
5360,459.172,66.4664,416.506,-1.41433
5370,617.814,66.4664,520.005,-1.41433
5380,755.996,14.5455,407.685,-1.41433
5390,538.977,56.2367,407.685,-1.41433
5400,431.583,56.2367,413.053,-3.4812
5410,457.893,50.2496,505.302,-1.41433
5420,363.274,50.2496,654.769,-1.41433
5430,363.274,10.9421,710.324,-1.41433
5440,773.793,23.996,672.92,-1.41433
5450,596.288,48.1433,659.155,-1.41433
5460,410.163,42.5985,494.795,-1.41433
5470,720.904,42.5985,436.322,-1.41433
5480,506.7,42.5985,590.945,-1.41433
5490,475.458,69.7354,627.709,-1.41433
5500,392.657,83.2259,455.952,-3.4812
5510,679.691,11.3437,528.64,-1.41433
5520,442.981,109.066,366.227,-3.4812
5530,695.125,217.786,501.031,-3.4812
5540,695.125,237.196,480.122,-3.4812
5550,630.988,157.504,492.288,-3.4812
5560,419.981,158.858,475.613,-3.4812
5570,419.981,255.251,387.915,-3.4812
5580,630.924,151.281,485.452,-3.4812
5590,792.047,117.628,607.613,-3.4812
5600,558.554,26.0025,619.203,-1.41433
5610,558.554,19.0991,682.886,-1.41433
5620,755.055,20.2945,347.76,-1.41433
5630,603.681,18.6603,456.732,-1.41433
5640,603.681,93.2268,562.883,-3.4812
5650,744.688,34.1854,604.628,-1.41433
5660,706.631,61.8375,750.895,-1.41433
5670,789.228,61.8375,735.991,-1.41433
5680,422.445,58.8568,791.701,-1.41433
5690,434.121,11.256,589.791,-1.41433
5700,657.788,16.1612,554.931,-1.41433
5710,657.788,10.8813,423.882,-1.41433
5720,722.62,36.7377,404.469,-1.41433
5730,580.087,6.2681,382.153,-1.41433
5740,591.735,64.7197,467.684,-1.41433
5750,458.781,33.65,554.004,-1.41433
5760,753.432,40.1901,349.118,-1.41433
5770,500.165,68.2983,467.318,-1.41433
5780,569.101,153.862,436.969,-3.4812
5790,569.101,218.82,406.827,-3.4812
5800,620.948,118.541,421.26,-3.4812
5810,473.165,151.315,394.484,-3.4812
5820,692.405,151.315,482.199,-3.4812
5830,613.608,166.576,659.877,-3.4812
5840,561.443,112.337,778.855,-3.4812
5850,551.263,218.401,750.186,-3.4812
5860,372.208,176.42,511.084,-3.4812
5870,372.208,244.902,738.185,-3.4812
5880,455.656,204.221,711.683,-3.4812
5890,760.562,149.282,674.864,-3.4812
5900,451.426,132.231,550.704,-3.4812
5910,672.823,76.2487,624.149,-3.4812
5920,380.761,165.38,624.149,-3.4812
5930,472.778,243.821,684.212,-3.4812
5940,474.75,188.641,652.356,-3.4812
5950,790.726,187.063,699.693,-3.4812
5960,535.498,230.453,751.392,-3.4812
5970,427.359,248.097,665.713,-3.4812
5980,573.439,199.594,471.553,-3.4812
5990,397.205,64.5742,450.197,-1.41433
6000,394.787,167.094,450.197,-3.4812
6010,535.403,26.0708,383.489,-1.41433
6020,702.642,41.1439,383.489,-1.41433
6030,428.163,19.0379,752.13,-1.41433
6040,599.337,12.7559,666.394,-1.41433
6050,695.613,162.301,664.73,-3.4812
6060,794.079,254.433,518.467,-3.4812
6070,420.054,230.935,518.467,-3.4812
6080,475.173,133.489,427.312,-3.4812
6090,485.011,83.7905,680.679,-3.4812
6100,758.614,56.7272,680.364,-1.41433
6110,506.928,56.7272,570.532,-1.41433
6120,640.509,35.1915,686.556,-1.41433
6130,711.567,67.3898,553.662,-1.41433
6140,377.584,21.0439,632.672,-1.41433
6150,461.699,123.02,689.964,-3.4812
6160,461.699,144.329,575.388,-3.4812
6170,545.946,117.214,434.799,-3.4812
6180,614.411,37.1728,566.791,-1.41433
6190,450.807,62.2882,554.045,-1.41433
6200,450.807,62.2882,767.973,-1.41433
6210,773.886,149.815,642.677,-3.4812
6220,363.865,135.221,749.188,-3.4812
6230,762.212,150.986,717.027,-3.4812
6240,762.212,211.535,682.333,-3.4812
6250,521.237,111.445,774.357,-3.4812
6260,637.087,53.6421,738.114,-1.41433
6270,637.087,56.4358,614.608,-1.41433
6280,427.092,41.4429,448.347,-1.41433
6290,702.844,41.4429,383.993,-1.41433
6300,702.844,41.4429,420.368,-1.41433
6310,378.999,68.3259,500.175,-1.41433
6320,378.999,72.8617,558.03,-1.41433
6330,787.871,11.0665,420.331,-1.41433
6340,762.772,41.3016,383.888,-1.41433
6350,698.672,41.3016,383.888,-1.41433
6360,389.58,41.3016,364.539,-1.41433
6370,584.517,30.7973,471.415,-1.41433
6380,631.159,40.2629,430.326,-1.41433
6390,636.451,132.856,357.153,-3.4812
6400,636.451,246.866,345.7,-3.4812
6410,602.774,210.163,345.7,-3.4812
6420,602.774,204.569,714.526,-3.4812
6430,400.085,111.972,670.404,-3.4812
6440,753.05,7.98286,470.167,-1.41433
6450,513.771,7.98286,449.7,-1.41433
6460,663.077,84.3488,467.699,-3.4812
6470,457.582,250.695,417.099,-3.4812
6480,457.582,194.654,574.87,-3.4812
6490,652.835,224.487,408.132,-3.4812
6500,652.835,213.219,394.77,-3.4812
6510,590.238,220.979,611.657,-3.4812
6520,618.078,220.979,476.037,-3.4812
