900,160.04,43.843,44.4669,-1.29617
910,114.064,43.843,44.4669,-1.29617
920,140.983,43.843,44.4669,-1.29617
930,100.95,43.843,44.4669,-1.29617
940,238.424,43.843,44.4669,-1.29617
950,86.8115,43.843,44.4669,-1.29617
960,74.7653,43.843,44.4669,-1.29617
970,154.739,43.843,44.4669,-1.29617
980,228.453,43.843,44.4669,-1.29617
990,286.328,43.843,44.4669,-1.29617
1000,261.604,43.843,44.4669,-1.29617
1010,261.604,43.843,44.4669,-1.29617
1020,206.809,43.843,44.4669,-1.29617
1030,266.389,43.843,44.4669,-1.29617
1040,266.389,43.843,44.4669,-1.29617
1050,134.681,43.843,44.4669,-1.29617
1060,187.207,43.843,44.4669,-1.29617
1070,187.207,43.843,44.4669,-1.29617
1080,287.817,43.843,44.4669,-1.29617
1090,219.433,43.843,44.4669,-1.29617
1100,243.227,43.843,44.4669,-1.29617
1110,332.283,43.843,44.4669,-1.29617
1120,372.549,43.843,44.4669,-1.29617
1130,95.2867,43.843,44.4669,-1.29617
1140,190.426,43.843,44.4669,-1.29617
1150,93.5721,43.843,44.4669,-1.29617
1160,87.3412,43.843,44.4669,-1.29617
1170,220.16,43.843,44.4669,-1.29617
1180,317.88,43.843,44.4669,-1.29617
1190,355.135,43.843,44.4669,-1.29617
1200,279.748,43.843,44.4669,-1.29617
1210,279.748,43.843,44.4669,-1.29617
1220,302.788,43.843,44.4669,-1.29617
1230,264.29,43.843,44.4669,-1.29617
1240,272.91,43.843,44.1197,-1.29617
1250,261.951,43.843,44.6963,-1.29617
1260,140.505,43.843,44.6963,-1.29617
1270,140.505,43.843,44.6963,-1.29617
1280,184.788,43.843,44.6963,-1.29617
1290,297.377,43.843,44.6963,-1.29617
1300,83.9873,43.843,44.6963,-1.29617
1310,21.4456,43.843,44.6963,-1.29617
1320,213.887,43.843,44.6963,-1.29617
1330,213.887,43.843,44.6963,-1.29617
1340,17.6271,43.843,44.6963,-1.29617
1350,97.6828,43.843,44.6963,-1.29617
1360,176.25,43.843,44.6963,-1.29617
1370,3.40267,43.843,44.6963,-1.29617
1380,321.013,43.843,44.6963,-1.29617
1390,111.324,43.843,44.6963,-1.29617
1400,227.997,43.843,44.6963,-1.29617
1410,93.7129,43.843,44.6963,-1.29617
1420,198.691,43.843,44.6963,-1.29617
1430,301.423,43.843,44.6963,-1.29617
1440,356.388,43.287,44.6963,-1.29617
1450,361.077,43.287,44.142,-1.29617
1460,350.126,43.287,44.142,-1.29617
1470,350.126,43.287,44.142,-1.29617
1480,348.605,43.287,44.142,-1.29617
1490,198.942,43.287,44.142,-1.29617
1500,369.069,43.287,44.142,-1.29617
1510,371.743,43.287,44.142,-1.29617
1520,371.743,43.287,44.142,-1.29617
1530,371.743,43.287,44.142,-1.29617
1540,371.743,43.287,44.142,-1.29617
1550,91.6853,43.287,44.142,-1.29617
1560,82.0948,43.287,44.142,-1.29617
1570,92.3788,43.287,44.142,-1.29617
1580,322.05,43.287,44.142,-1.29617
1590,308.593,43.287,44.142,-1.29617
1600,177.77,43.287,44.142,-1.29617
1610,20.5099,43.287,44.142,-1.29617
1620,359.906,43.287,44.142,-1.29617
1630,359.906,43.287,44.142,-1.29617
1640,218.279,43.287,44.142,-1.29617
1650,110.205,43.287,44.142,-1.29617
1660,106.336,43.287,44.142,-1.29617
1670,328.4,43.287,44.142,-1.29617
1680,316.107,43.287,44.142,-1.29617
1690,316.107,42.7781,44.142,-1.29617
1700,200.448,42.7781,44.142,-1.29617
1710,303.412,42.7781,44.142,-1.29617
1720,288.948,42.7781,44.142,-1.29617
1730,170.788,42.7781,44.142,-1.29617
1740,165.391,42.7781,44.142,-1.29617
1750,127.206,42.7781,44.142,-1.29617
1760,111.194,42.7781,44.142,-1.29617
1770,249.539,42.7781,44.142,-1.29617
1780,219.651,42.7781,44.142,-1.29617
1790,312.903,42.872,44.142,-1.29617
1800,78.1752,42.872,44.142,-1.29617
1810,16.6465,42.872,44.142,-1.29617
1820,218.395,42.872,44.142,-1.29617
1830,114.986,42.872,44.142,-1.29617
1840,203.607,42.872,44.142,-1.29617
1850,333.576,42.872,44.142,-1.29617
1860,142.01,42.872,44.142,-1.29617
1870,199.431,42.872,44.142,-1.29617
1880,110.91,42.872,44.142,-1.29617
1890,241.592,42.872,44.142,-1.29617
1900,238.419,42.872,44.142,-1.29617
1910,13.8312,42.872,44.142,-1.29617
1920,171.734,42.872,44.142,-1.29617
1930,249.225,42.872,44.142,-1.29617
1940,299.474,42.872,44.142,-1.29617
1950,68.0236,42.872,44.142,-1.29617
1960,281.662,42.872,44.142,-1.29617
1970,301.049,42.725,44.142,-1.29617
1980,3.89949,42.7296,44.142,-1.29617
1990,3.89949,42.7296,44.142,-1.29617
2000,337.685,42.7296,44.142,-1.29617
2010,87.3215,42.7296,44.142,-1.29617
2020,349.235,42.7296,44.142,-1.29617
2030,311.102,42.7296,44.142,-1.29617
2040,311.102,42.7296,44.142,-1.29617
2050,251.448,42.7296,44.142,-1.29617
2060,211.836,42.7296,44.142,-1.29617
2070,113.328,42.7296,44.142,-1.29617
2080,299.214,42.7296,44.142,-1.29617
2090,299.214,42.7296,44.142,-1.29617
2100,191.833,42.7296,44.142,-1.29617
2110,341.431,42.7296,44.142,-1.29617
2120,341.431,42.7296,44.142,-1.29617
2130,141.433,42.7296,44.142,-1.29617
2140,81.6419,42.7296,44.142,-1.29617
2150,81.6419,42.7296,44.142,-1.29617
2160,81.6419,42.7296,44.142,-1.29617
2170,81.6419,42.7296,44.142,-1.29617
2180,282.256,42.7296,44.142,-1.29617
2190,209.229,42.7296,44.142,-1.29617
2200,141.791,42.7296,44.142,-1.29617
2210,141.791,42.7296,44.142,-1.29617
2220,206.65,42.7296,44.142,-1.29617
2230,204.028,42.7296,44.142,-1.29617
2240,320.122,42.7296,44.142,-1.29617
2250,172.268,42.7296,44.142,-1.29617
2260,172.268,43.9954,44.142,-1.29617
2270,172.268,43.9954,44.142,-1.29617
2280,264.837,43.9954,44.142,-1.29617
2290,237.065,43.9954,44.142,-1.29617
2300,97.5567,43.9954,44.142,-1.29617
2310,97.5567,43.9954,44.142,-1.29617
2320,321.536,43.9954,44.142,-1.29617
2330,113.648,43.9954,44.142,-1.29617
2340,113.648,43.9954,44.142,-1.29617
2350,185.218,43.9954,44.142,-1.29617
2360,82.6954,43.9954,44.142,-1.29617
2370,334.8,43.9954,44.142,-1.29617
2380,263.665,43.9954,44.142,-1.29617
2390,4.2243,43.9954,44.142,-1.29617
2400,97.441,43.9954,44.142,-1.29617
2410,130.032,43.9954,44.142,-1.29617
2420,168.576,43.9954,44.142,-1.29617
2430,268.774,43.9954,44.142,-1.29617
2440,268.774,43.9954,44.142,-1.29617
2450,160.907,43.9954,44.142,-1.29617
2460,249.222,43.9954,44.142,-1.29617
2470,249.222,43.9954,44.142,-1.29617
2480,287.593,43.9954,44.142,-1.29617
2490,346.975,43.9954,44.142,-1.29617
2500,22.3096,21.2096,81.6254,-1.29617
2510,22.3096,21.2096,52.9925,-1.29617
2520,22.3096,21.2096,54.7447,-1.29617
2530,22.3096,21.2096,132.252,-1.29617
2540,22.3096,21.2096,47.0584,-1.29617
2550,22.3096,21.2096,130.207,-1.29617
2560,22.3096,21.2096,64.608,-1.29617
2570,22.3096,21.2096,126.509,-1.29617
2580,22.3096,21.2096,188.166,-1.29617
2590,22.3096,21.2096,160.872,-1.29617
2600,22.3096,21.2096,279.914,-1.29617
2610,22.3096,21.2096,281.397,-1.29617
2620,22.3096,21.2096,294.556,-1.29617
2630,22.3096,21.2096,308.522,-1.29617
2640,22.3096,21.2096,237.438,-1.29617
2650,22.3096,21.2096,250.497,-1.29617
2660,22.3096,21.2096,128.305,-1.29617
2670,22.3096,21.2096,73.8933,-1.29617
2680,22.3096,21.2096,166.247,-1.29617
2690,22.3096,21.2096,276.446,-1.29617
2700,22.3096,21.2096,342.261,-1.29617
2710,22.3096,21.2096,320.38,-1.29617
2720,22.3096,21.2096,271.092,-1.29617
2730,22.3096,21.2096,234.902,-1.29617
2740,22.3096,21.2096,188.99,-1.29617
2750,22.3096,21.2096,284.418,-1.29617
2760,22.3096,21.2096,170.876,-1.29617
2770,22.3096,21.2096,187.215,-1.29617
2780,22.3096,21.2096,250.981,-1.29617
2790,22.3096,21.2096,331.57,-1.29617
2800,22.3096,21.2096,285.424,-1.29617
2810,22.3096,21.2096,155.383,-1.29617
2820,22.3096,21.2096,189.051,-1.29617
2830,22.3096,21.2096,99.7777,-1.29617
2840,22.3096,21.2096,332.588,-1.29617
2850,22.3096,21.2096,112.906,-1.29617
2860,22.3096,21.2096,90.6767,-1.29617
2870,22.3096,21.2096,360.007,-1.29617
2880,22.3096,21.2096,179.897,-1.29617
2890,22.3096,21.2096,65.7894,-1.29617
2900,22.3096,21.2096,179.876,-1.29617
2910,22.3096,21.2096,135.315,-1.29617
2920,22.3096,21.2096,214.344,-1.29617
2930,22.3096,21.2096,316.931,-1.29617
2940,22.3096,21.2096,318.664,-1.29617
2950,22.3096,21.2096,90.2456,-1.29617
2960,22.3096,21.2096,96.2301,-1.29617
2970,22.3096,21.2096,133.12,-1.29617
2980,22.3096,21.2096,126.799,-1.29617
2990,22.3096,21.2096,342.414,-1.29617
3000,22.3096,21.2096,146.918,-1.29617
3010,22.3096,57.0789,58.4899,-1.29617
3020,22.3096,22.0965,172.579,-1.29617
3030,22.3096,22.0965,156.422,-1.29617
3040,22.3096,22.0965,300.943,-1.29617
3050,22.3096,22.0965,300.427,-1.29617
3060,22.3096,22.0965,324.22,-1.29617
3070,22.3096,22.0965,363.845,-1.29617
3080,22.3096,22.0965,240.687,-1.29617
3090,22.3096,22.0965,240.687,-1.29617
3100,22.3096,22.0965,105.738,-1.29617
3110,22.3096,22.0965,157.968,-1.29617
3120,22.3096,22.0965,332.934,-1.29617
3130,22.3096,22.0965,345.189,-1.29617
3140,22.3096,22.0965,346.936,-1.29617
3150,22.3096,22.0965,299.511,-1.29617
3160,22.3096,22.0965,125.397,-1.29617
3170,22.3096,22.0965,286.329,-1.29617
3180,22.3096,22.0965,274.54,-1.29617
3190,22.3096,22.0965,136.213,-1.29617
3200,22.3096,22.0965,196.748,-1.29617
3210,22.3096,22.0965,151.537,-1.29617
3220,22.3096,22.0965,194.663,-1.29617
3230,22.3096,22.0965,177.987,-1.29617
3240,22.3096,22.0965,259.29,-1.29617
3250,22.3096,22.0965,297.538,-1.29617
3260,22.3096,22.0965,285.937,-1.29617
3270,22.3096,22.0965,83.9372,-1.29617
3280,22.3096,22.0965,237.871,-1.29617
3290,22.3096,22.0965,274.62,-1.29617
3300,22.3096,22.0965,240.392,-1.29617
3310,22.3096,22.0965,198.17,-1.29617
3320,22.3096,22.0965,231.243,-1.29617
3330,22.3096,22.0965,370.627,-1.29617
3340,22.3096,22.0965,301.333,-1.29617
3350,22.3096,22.0965,179.714,-1.29617
3360,22.3096,22.0965,176.974,-1.29617
3370,22.3096,22.0965,188.162,-1.29617
3380,22.3096,22.0965,341.389,-1.29617
3390,22.3096,22.241,218.996,-1.29617
3400,23.6981,22.241,222.385,-1.29617
3410,23.6981,22.241,192.924,-1.29617
3420,23.6981,22.241,120.56,-1.29617
3430,23.6981,22.241,340.065,-1.29617
3440,23.6981,22.241,334.76,-1.29617
3450,23.6981,22.241,232.963,-1.29617
3460,23.6981,22.241,303.515,-1.29617
3470,23.6981,22.241,317.625,-1.29617
3480,23.6981,22.241,318.348,-1.29617
3490,23.6981,22.9987,110.263,-1.29617
3500,23.6981,22.9987,263.344,-1.29617
3510,23.6981,22.9987,92.7464,-1.29617
3520,23.6981,22.9987,91.365,-1.29617
3530,23.6981,22.9987,152.487,-1.29617
3540,23.6981,22.9987,196.007,-1.29617
3550,23.6981,22.9987,262.308,-1.29617
3560,23.6981,22.9987,343.176,-1.29617
3570,23.6981,22.9987,314.197,-1.29617
3580,23.6981,22.9895,67.6789,-1.29617
3590,23.6981,22.9895,141.541,-1.29617
3600,23.6981,22.9895,159.032,-1.29617
3610,23.6981,22.9895,112.813,-1.29617
3620,23.6981,22.9895,66.8829,-1.29617
3630,23.6981,22.9895,152.258,-1.29617
3640,23.6981,22.9895,220.852,-1.29617
3650,23.6981,22.9895,74.3808,-1.29617
3660,23.6981,22.9895,46.9001,-1.29617
3670,23.6981,22.9895,92.5613,-1.29617
3680,23.6981,22.9895,307.825,-1.29617
3690,23.6981,22.9895,346.223,-1.29617
3700,23.6981,22.1724,341.196,-1.29617
3710,23.6981,22.1724,341.196,-1.29617
3720,23.6981,22.1724,303.283,-1.29617
3730,23.6981,22.1724,309.862,-1.29617
3740,23.6981,22.1724,43.5239,-1.29617
3750,23.6981,22.1724,79.6045,-1.29617
3760,23.6981,22.1724,110.145,-1.29617
3770,23.6981,22.1724,56.5535,-1.29617
3780,23.6981,22.1724,225.885,-1.29617
3790,23.6981,22.1724,169.553,-1.29617
3800,23.6981,22.1724,183.065,-1.29617
3810,23.6981,22.1724,115.881,-1.29617
3820,23.6981,22.1724,227.341,-1.29617
3830,23.6981,22.1724,117.579,-1.29617
3840,23.6981,22.1724,195.571,-1.29617
3850,23.6981,22.1724,125.965,-1.29617
3860,23.6981,22.7429,68.6781,-1.29617
3870,23.6981,22.7429,200.414,-1.29617
3880,23.6981,22.7429,215.382,-1.29617
3890,23.6981,22.7429,114.351,-1.29617
3900,23.6981,22.7429,97.7098,-1.29617
3910,23.6981,22.7429,271.37,-1.29617
3920,23.6981,22.7429,313.898,-1.29617
3930,23.6981,22.7429,368.416,-1.29617
3940,23.6981,22.7429,144.373,-1.29617
3950,23.6981,22.7429,79.1327,-1.29617
3960,23.6981,22.7429,89.7883,-1.29617
3970,23.6981,22.7429,371.935,-1.29617
3980,23.6981,22.7429,307.444,-1.29617
3990,23.6981,22.7429,208.339,-1.29617
4000,23.6981,22.7429,110.997,-1.29617
4010,23.6981,22.7429,65.9618,-1.29617
4020,23.6981,22.7429,336.466,-1.29617
4030,23.6981,22.7429,81.9074,-1.29617
4040,23.6981,22.7429,250.247,-1.29617
4050,23.6981,22.7429,258.549,-1.29617
4060,23.6981,22.7429,340.01,-1.29617
4070,23.6981,22.7429,340.01,-1.29617
4080,23.6981,22.7429,340.01,-1.29617
4090,23.6981,22.7429,319.109,-1.29617
4100,23.6981,22.7429,352.733,-1.29617
4110,23.6981,22.7429,262.001,-1.29617
4120,23.6981,22.7429,309.062,-1.29617
4130,23.6981,22.7429,340.485,-1.29617
4140,23.6981,22.7429,257.583,-1.29617
4150,23.6981,22.7429,52.4141,-1.29617
4160,23.6981,22.7429,233.212,-1.29617
4170,23.6981,22.7429,261.151,-1.29617
4180,23.6981,22.7429,278.226,-1.29617
4190,23.6981,22.7429,372.517,-1.29617
4200,23.6981,22.7429,179.376,-1.29617
4210,23.6981,22.7429,170.038,-1.29617
4220,23.6981,22.7429,233.381,-1.29617
4230,23.6981,22.7429,110.462,-1.29617
4240,23.6981,22.7429,173.124,-1.29617
4250,23.6981,22.7429,210.412,-1.29617
4260,23.6981,22.7429,199.016,-1.29617
4270,23.6981,22.7429,236.162,-1.29617
4280,23.6981,22.7429,203.941,-1.29617
4290,23.6981,22.7429,60.9226,-1.29617
4300,23.6981,22.7429,110.497,-1.29617
4310,23.6981,22.7429,109.928,-1.29617
4320,23.6981,22.7429,295.699,-1.29617
4330,23.6981,22.7429,194.168,-1.29617
4340,23.6981,22.7429,2.70231,-1.29617
4350,23.6981,22.7429,214.812,-1.29617
4360,23.6981,22.7429,214.114,-1.29617
4370,23.6981,22.7429,78.4473,-1.29617
4380,23.6981,22.7429,126.064,-1.29617
4390,23.6981,22.7429,153.328,-1.29617
4400,23.6981,22.7429,329.883,-1.29617
4410,23.6981,22.7429,276.895,-1.29617
4420,23.6981,22.7429,89.3974,-1.29617
4430,23.6981,22.7429,220.514,-1.29617
4440,23.6981,22.7429,64.3304,-1.29617
4450,23.6981,22.7429,166.731,-1.29617
4460,23.6981,22.7429,180.946,-1.29617
4470,23.6981,22.7429,189.962,-1.29617
4480,23.6981,22.7429,64.6504,-1.29617
4490,23.6981,22.7429,219.864,-1.29617
4500,23.6981,22.7429,136.619,-1.29617
4510,23.6981,22.7429,158.583,-1.29617
4520,23.6981,22.7429,118.454,-1.29617
4530,23.6981,22.7429,133.306,-1.29617
4540,23.6981,22.7429,252.296,-1.29617
4550,23.6981,22.7429,237.755,-1.29617
4560,23.6981,22.7429,178.593,-1.29617
4570,23.6981,22.7429,91.6434,-1.29617
4580,23.6981,77.1763,78.3568,-1.29617
4590,181.112,77.1763,78.3568,-1.29617
4600,288.729,77.1763,78.3568,-1.29617
4610,198.077,77.1763,78.3568,-1.29617
4620,311.661,77.1763,78.3568,-1.29617
4630,27.1422,77.1763,78.3568,-1.29617
4640,129.552,77.1763,78.3568,-1.29617
4650,313.347,77.1763,78.3568,-1.29617
4660,313.347,78.3388,78.3568,-1.29617
4670,32.5944,78.3388,78.3568,-1.29617
4680,321.636,78.3388,78.3568,-1.29617
4690,321.636,78.3388,78.3568,-1.29617
4700,121.5,78.3388,78.3568,-1.29617
4710,121.5,78.3388,78.3568,-1.29617
4720,350.884,78.3388,78.3568,-1.29617
4730,271.611,78.3388,78.3568,-1.29617
4740,271.611,78.3457,78.3568,-1.29617
4750,220.456,78.3457,78.3568,-1.29617
4760,346.209,78.3457,78.3568,-1.29617
4770,201.457,78.3457,78.6035,-1.29617
4780,256.685,78.3457,78.6035,-1.29617
4790,256.685,78.3457,78.6035,-1.29617
4800,215.784,78.3457,78.6035,-1.29617
4810,341.714,78.3457,78.6035,-1.29617
4820,275.28,78.3457,78.6035,-1.29617
4830,275.28,78.0353,78.6035,-1.29617
4840,275.28,78.0353,78.6035,-1.29617
4850,275.28,78.0353,78.6035,-1.29617
4860,36.5526,78.0353,78.6035,-1.29617
4870,353.039,78.3274,78.6035,-1.29617
4880,359.514,78.3274,78.6035,-1.29617
4890,260.48,78.3274,78.6035,-1.29617
4900,374.268,78.3274,78.6035,-3.36303
4910,176.513,78.3274,78.6284,-1.29617
4920,312.563,78.3274,78.6284,-1.29617
4930,11.2549,78.3274,78.6284,-1.29617
4940,11.2549,78.3274,78.6284,-1.29617
4950,11.2549,78.3274,78.6284,-1.29617
4960,268.144,78.3274,78.6284,-1.29617
4970,268.144,78.3274,78.6284,-1.29617
4980,20.6504,78.3274,78.6284,-1.29617
4990,233.822,78.3274,78.6284,-1.29617
5000,30.787,78.3274,78.6284,-1.29617
5010,109.772,78.3274,78.6284,-1.29617
5020,295.188,78.3274,78.6284,-1.29617
5030,360.794,78.3274,78.6284,-1.29617
5040,300.24,78.3274,78.6284,-1.29617
5050,200.738,78.3274,78.6284,-1.29617
5060,372.963,78.3274,78.6284,-1.29617
5070,357.102,78.3274,78.6284,-1.29617
5080,357.102,78.3274,78.6284,-1.29617
5090,357.102,78.3274,78.6284,-1.29617
5100,288.689,78.3274,78.6284,-1.29617
5110,258.779,78.3274,78.6284,-1.29617
5120,149.197,78.3274,78.6284,-1.29617
5130,149.197,78.3274,78.6284,-1.29617
5140,364.955,78.3274,78.6284,-1.29617
5150,350.416,78.3274,78.6284,-1.29617
5160,350.416,78.3274,78.6284,-1.29617
5170,350.416,78.3274,78.6284,-1.29617
5180,350.416,78.0728,78.6284,-1.29617
5190,262.726,78.0728,78.6284,-1.29617
5200,261.165,78.0728,78.6284,-1.29617
5210,115.464,78.0728,78.6284,-1.29617
5220,7.10415,78.0728,78.6284,-1.29617
5230,307.384,78.0728,78.6284,-1.29617
5240,155.523,78.0728,78.6284,-1.29617
5250,128.54,78.0728,78.6284,-1.29617
5260,116.767,78.0728,78.6284,-1.29617
5270,121.998,78.0728,78.6284,-1.29617
5280,334.318,78.0728,78.6284,-1.29617
5290,48.8293,78.0728,78.6284,-1.29617
5300,48.8293,78.1551,78.6284,-1.29617
5310,186.986,78.1551,78.6284,-1.29617
5320,186.986,78.1551,78.6284,-1.29617
5330,334.015,78.1551,78.6284,-1.29617
5340,276.574,78.1551,78.6284,-1.29617
5350,174.758,78.1551,78.6284,-1.29617
5360,174.758,78.1551,78.6284,-1.29617
5370,174.758,78.1551,78.6284,-1.29617
5380,174.758,78.1551,78.6284,-1.29617
5390,136.178,78.1551,78.6284,-1.29617
5400,251.488,78.1551,78.6284,-1.29617
5410,35.8059,78.1551,78.6284,-1.29617
5420,152.237,78.1551,78.8694,-1.29617
5430,358.673,78.1551,78.8694,-1.29617
5440,176.024,78.1551,78.8694,-1.29617
5450,296.947,78.1551,78.8694,-1.29617
5460,296.947,78.1551,78.8694,-1.29617
5470,261.593,78.1551,78.8694,-1.29617
5480,241.059,78.1551,78.8694,-1.29617
5490,0.897677,78.1551,78.8694,-1.29617
5500,10.5861,78.1551,78.8694,-1.29617
5510,230.38,78.1551,78.8694,-1.29617
5520,192.985,78.1551,78.8694,-1.29617
5530,311.398,78.1551,78.8694,-1.29617
5540,161,78.1551,78.8694,-1.29617
5550,40.756,78.1551,78.8694,-1.29617
5560,40.756,78.1551,78.8694,-1.29617
5570,185.288,78.1551,78.8694,-1.29617
5580,193.186,78.1551,78.8694,-1.29617
5590,271.727,78.1551,78.8694,-1.29617
5600,203.947,78.1551,78.8694,-1.29617
5610,289.401,78.1551,78.8694,-1.29617
5620,289.401,78.1551,78.8694,-1.29617
5630,125.039,78.1551,78.8694,-1.29617
5640,353.882,78.1551,78.8694,-1.29617
5650,143.768,78.1551,78.8694,-1.29617
5660,50.4051,78.1551,78.8694,-1.29617
5670,340.801,78.1551,78.8694,-1.29617
5680,108.64,78.1551,78.8694,-1.29617
5690,204.151,78.1551,78.8694,-1.29617
5700,6.81691,78.1551,78.8694,-1.29617
5710,155.627,78.1551,78.8694,-1.29617
5720,257.45,78.1551,78.8694,-1.29617
5730,48.6425,78.1551,78.8694,-1.29617
5740,344.347,78.1551,78.8694,-1.29617
5750,300.253,78.1551,78.8694,-1.29617
5760,300.253,78.1551,78.8694,-1.29617
5770,22.8129,78.1551,78.8694,-1.29617
5780,9.9537,78.1551,78.8694,-1.29617
5790,105.491,78.1551,78.8694,-1.29617
5800,266.713,78.1551,78.8694,-1.29617
5810,212.191,78.1551,78.8694,-1.29617
5820,159.415,78.1551,78.8694,-1.29617
5830,204.102,78.1551,78.8694,-1.29617
5840,32.6081,78.1551,78.8694,-1.29617
5850,5.83393,78.1551,78.8694,-1.29617
5860,162.79,78.1551,78.8694,-1.29617
5870,118.126,78.1551,78.8694,-1.29617
5880,118.225,78.2843,78.8694,-1.29617
5890,362.491,78.2843,78.8694,-1.29617
5900,209.668,78.2843,78.8694,-1.29617
5910,269.306,78.2843,78.8694,-1.29617
5920,269.306,78.2843,78.8694,-1.29617
5930,151.604,78.2843,78.8694,-1.29617
5940,325.566,78.2843,78.8694,-1.29617
5950,157.237,78.2843,78.8694,-1.29617
5960,361.52,78.2843,78.8694,-1.29617
5970,133.36,78.2843,78.8694,-1.29617
5980,106.95,78.2843,78.8694,-1.29617
5990,337.122,78.2843,78.8694,-1.29617
6000,337.122,78.2843,78.8694,-1.29617
6010,337.122,78.2843,78.8694,-1.29617
6020,44.829,78.2843,78.8694,-1.29617
6030,302.255,78.2843,78.8694,-1.29617
6040,302.255,78.2843,79.5073,-1.29617
6050,207.531,78.2843,79.5073,-1.29617
6060,207.531,78.2843,79.5073,-1.29617
6070,239.654,78.2843,79.5073,-1.29617
6080,188.766,78.2843,79.5073,-1.29617
6090,199.062,78.2843,79.5073,-1.29617
6100,104.18,78.2843,79.5073,-1.29617
6110,343.233,78.2843,79.5073,-1.29617
6120,104.26,78.2843,79.5073,-1.29617
6130,367.588,78.2843,79.5073,-1.29617
6140,47.6136,78.2843,79.5073,-1.29617
6150,47.6136,78.6906,79.5073,-1.29617
6160,249.145,78.6906,79.5073,-1.29617
6170,55.2456,78.6906,79.5073,-1.29617
6180,4.0222,78.6906,79.5073,-1.29617
6190,4.0222,78.6906,79.5073,-1.29617
