700,701.085,127.568,870.473,-0.941668
710,882.163,127.568,682.324,-0.941668
720,903.201,127.568,806.355,-0.941668
730,789.018,134.933,720.496,-0.941668
740,798.294,134.933,793.803,-0.941668
750,907.522,134.933,764.749,-0.941668
760,760.221,134.933,735.394,-0.941668
770,692.04,134.933,686.015,-0.941668
780,780.663,134.933,718.866,-0.941668
790,791.41,134.933,718.866,-0.941668
800,751.993,134.933,851.35,-0.941668
810,733.225,134.933,833.816,-0.941668
820,812.861,118.654,803.413,-0.941668
830,809.935,118.654,853.382,-0.941668
840,859.868,136.67,895.292,-0.941668
850,911.33,136.67,675.676,-0.941668
860,779.222,151.137,683.655,-0.941668
870,822.749,116.624,738.987,-0.941668
880,849.443,116.624,779.135,-0.941668
890,773.236,140.272,910.028,-0.941668
900,743.92,128.609,777.491,-0.941668
910,748.639,143.918,786.75,-0.941668
920,786.379,119.866,699.83,-0.941668
930,696.747,123.882,871.873,-0.941668
940,768.641,113.285,713.577,-0.941668
950,708.304,113.285,898.467,-0.941668
960,727.496,133.637,736.774,-0.941668
970,685.052,133.637,737.638,-0.941668
980,718.648,119.809,789.294,-0.941668
990,899.559,144.696,802.157,-0.941668
1000,762.647,123.973,894.562,-0.941668
1010,745.886,132.281,884.353,-0.941668
1020,745.886,125.52,896.814,-0.941668
1030,745.886,125.52,887.184,-0.941668
1040,745.886,119.86,678.913,-0.941668
1050,674.62,136.948,695.957,-0.941668
1060,674.62,138.6,863.199,-0.941668
1070,805.42,138.6,862.099,-0.941668
1080,809.469,138.6,802.697,-0.941668
1090,839.058,138.6,728.987,-0.941668
1100,839.058,113.187,807.511,-0.941668
1110,839.058,113.187,703.001,-0.941668
1120,839.058,149.678,733.223,-0.941668
1130,839.058,138.812,716.673,-0.941668
1140,844.7,138.812,694.571,-0.941668
1150,795.431,138.812,696.931,-0.941668
1160,720.987,138.812,697.285,-0.941668
1170,727.996,138.812,689.109,-0.941668
1180,698.016,138.812,703.36,-0.941668
1190,700.129,138.812,830.293,-0.941668
1200,863.031,138.812,846.167,-0.941668
1210,862.917,195.241,773.582,-5.19356
1220,862.917,236.013,749.612,-5.19356
1230,862.917,148.313,749.612,-0.941668
1240,862.917,124.513,796.462,-0.941668
1250,861.478,124.513,877.252,-0.941668
1260,899.623,125.817,819.085,-0.941668
1270,807.504,128.054,880.559,-0.941668
1280,807.504,149.75,727.67,-0.941668
1290,905.58,149.75,685.809,-0.941668
1300,905.58,149.75,795.201,-0.941668
1310,737.663,125.901,849.889,-0.941668
1320,737.663,125.901,895.586,-0.941668
1330,792.443,125.901,908.858,-0.941668
1340,796.055,125.901,902.365,-0.941668
1350,707.777,118.063,726.055,-0.941668
1360,681.366,118.063,769.532,-0.941668
1370,853.907,118.063,722.835,-0.941668
1380,701.624,128.085,685.521,-0.941668
1390,684.993,150.122,691.632,-0.941668
1400,756.735,150.122,823.213,-0.941668
1410,896.526,122.534,783.377,-0.941668
1420,717.281,141.063,751.495,-0.941668
1430,821.314,140.113,840.139,-0.941668
1440,821.314,140.113,824.513,-0.941668
1450,896.715,141.426,854.865,-0.941668
1460,740.019,141.426,816.934,-0.941668
1470,781.125,108.746,804.916,-0.941668
1480,781.125,148.09,677.664,-0.941668
1490,781.125,129.896,844.504,-0.941668
1500,781.125,150.603,896.353,-0.941668
1510,865.924,150.603,681.305,-0.941668
1520,905.714,140.317,752.16,-0.941668
1530,718.113,115.053,746.134,-0.941668
1540,808.043,115.053,755.981,-0.941668
1550,808.043,115.053,749.37,-0.941668
1560,867.367,123.537,743.616,-0.941668
1570,867.367,123.537,821.024,-0.941668
1580,867.367,123.537,691.312,-0.941668
1590,867.367,124.899,808.116,-0.941668
1600,745.187,124.899,896.676,-0.941668
1610,851.064,124.899,860.759,-0.941668
1620,832.765,114.908,831.454,-0.941668
1630,776.883,140.815,875.034,-0.941668
1640,750.383,118.646,720.355,-0.941668
1650,830.757,118.646,734.797,-0.941668
1660,830.757,106.149,852.413,-0.941668
1670,815.264,106.149,831.194,-0.941668
1680,703.888,144.859,805.139,-0.941668
1690,703.888,150.335,858.308,-0.941668
1700,856.744,150.335,791.567,-0.941668
1710,906.052,139.602,886.169,-0.941668
1720,906.052,130.624,717.534,-0.941668
1730,781.115,130.624,752.127,-0.941668
1740,725.118,120.004,766.301,-0.941668
1750,725.118,147,753.403,-0.941668
1760,893.201,147,865.861,-0.941668
1770,893.201,147,705.597,-0.941668
1780,875.228,112.498,893.377,-0.941668
1790,876.452,112.498,694.021,-0.941668
1800,876.452,112.498,778.533,-0.941668
1810,895.603,112.498,702.732,-0.941668
1820,895.603,112.498,676.502,-0.941668
1830,895.603,130.221,683.47,-0.941668
1840,735.482,140.158,751.435,-0.941668
1850,748.857,128.859,847.664,-0.941668
1860,748.857,128.859,843.579,-0.941668
1870,707.428,128.859,719.651,-0.941668
1880,857.934,147.497,797.347,-0.941668
1890,874.724,132.203,677.993,-0.941668
1900,760.353,140.454,733.128,-0.941668
1910,757.042,140.454,804.533,-0.941668
1920,871.592,151.576,861.198,-0.941668
1930,900.982,121,863.877,-0.941668
1940,761.534,124.05,886.117,-0.941668
1950,782.921,124.05,788.701,-0.941668
1960,889.915,138.949,793.455,-0.941668
1970,889.915,115.249,779.623,-0.941668
1980,889.915,143.886,779.623,-0.941668
1990,823.183,143.886,770.987,-0.941668
2000,861.56,143.886,887.016,-0.941668
2010,702.164,143.886,730.872,-0.941668
2020,870.875,143.886,883.748,-0.941668
2030,786.757,143.886,866.705,-0.941668
2040,677.709,141.089,801.783,-0.941668
2050,700.796,125.62,752.632,-0.941668
2060,797.026,125.62,869.492,-0.941668
2070,764.39,107.884,910.168,-0.941668
2080,805.057,107.884,889.589,-0.941668
2090,884.102,131.136,746.747,-0.941668
2100,694.246,131.136,747.961,-0.941668
2110,694.246,141.742,869.555,-0.941668
2120,684.641,141.742,711.811,-0.941668
2130,684.641,141.742,685.182,-0.941668
2140,684.641,141.742,707.968,-0.941668
2150,684.641,129.383,746.261,-0.941668
2160,684.641,144.979,859.293,-0.941668
2170,835.524,144.979,739.334,-0.941668
2180,752.567,144.979,820.967,-0.941668
2190,752.567,132.724,893.747,-0.941668
2200,677.272,121.812,723.044,-0.941668
2210,763.666,121.812,723.044,-0.941668
2220,862.053,121.812,807.158,-0.941668
2230,739.683,121.812,856.082,-0.941668
2240,739.683,125.14,837.306,-0.941668
2250,739.683,125.14,896.117,-0.941668
2260,739.683,132.555,863.672,-0.941668
2270,739.683,148.562,726.895,-0.941668
2280,747.942,148.562,738.35,-0.941668
2290,747.942,112.305,853.112,-0.941668
2300,706.076,122.837,840.106,-0.941668
2310,706.076,136.819,719.897,-0.941668
2320,675.658,136.819,715.659,-0.941668
2330,873.176,136.828,777.233,-0.941668
2340,887.23,136.828,839.685,-0.941668
2350,887.23,120.137,830.659,-0.941668
2360,854.966,134.063,783.063,-0.941668
2370,760.056,134.063,843.926,-0.941668
2380,725.301,134.063,827.057,-0.941668
2390,804.669,134.063,873.034,-0.941668
2400,804.669,134.063,795.079,-0.941668
2410,804.669,112.836,815.525,-0.941668
2420,767.564,112.836,741.924,-0.941668
2430,703.594,137.45,866.235,-0.941668
2440,885.297,261.707,803.403,-5.19356
2450,885.297,108.271,757.23,-0.941668
2460,885.297,192.781,801.675,-5.19356
2470,748.081,172.843,853.149,-5.19356
2480,896.688,305.05,741.129,-5.19356
2490,896.688,114.566,760.186,-0.941668
2500,742.246,114.566,910.538,-0.941668
2510,689.757,150.534,815.279,-0.941668
2520,767.872,114.1,709.089,-0.941668
2530,824.309,149.295,825.774,-0.941668
2540,891.906,149.295,825.774,-0.941668
2550,749.129,149.295,761.248,-0.941668
2560,749.129,106.721,862.244,-0.941668
2570,827.741,148.647,835.255,-0.941668
2580,729.737,124.939,835.491,-0.941668
2590,729.737,106.838,854.228,-0.941668
2600,825.216,106.838,762.911,-0.941668
2610,851.984,106.838,701.068,-0.941668
2620,851.984,145.8,753.196,-0.941668
2630,810.325,145.8,802.671,-0.941668
2640,810.325,145.8,810.078,-0.941668
2650,745.592,125.946,740.357,-0.941668
2660,745.592,125.946,813.306,-0.941668
2670,745.592,125.946,717.45,-0.941668
2680,745.592,125.946,717.45,-0.941668
2690,673.418,125.946,672.776,-0.941668
2700,793.826,126.438,906.922,-0.941668
2710,701.818,126.438,702.908,-0.941668
2720,841.276,114.906,689.971,-0.941668
2730,841.276,128.693,843.669,-0.941668
2740,788.486,128.693,883.391,-0.941668
2750,788.486,128.693,865.804,-0.941668
2760,737.251,142.402,768.252,-0.941668
2770,737.251,142.402,879.57,-0.941668
2780,804.652,347.805,859.679,-5.19356
2790,742.06,171.976,874.807,-5.19356
2800,880.297,114.794,779.112,-0.941668
2810,716.636,111.276,704.831,-0.941668
2820,693.029,107.697,886.677,-0.941668
2830,736.482,107.697,867.641,-0.941668
2840,895.08,127.624,809.842,-0.941668
2850,895.08,283.276,860.042,-5.19356
2860,891.175,354.022,784.074,-5.19356
2870,708.029,358.088,784.074,-5.19356
2880,905.64,358.088,781.113,-5.19356
2890,905.64,477.437,823.055,-7.26042
2900,795.24,336.402,856.366,-5.19356
2910,795.24,279.427,712.34,-5.19356
2920,825.069,346.081,711.414,-5.19356
2930,727.842,388.576,725.114,-5.19356
2940,817.375,449.818,716.115,-7.26042
2950,819.923,614.589,834.11,-7.26042
2960,686.302,350.91,851.762,-5.19356
2970,686.302,350.91,741.024,-5.19356
2980,761.686,107.011,694.762,-0.941668
2990,840.752,108.722,796.288,-0.941668
3000,761.49,108.722,710.576,-0.941668
3010,741.273,109.473,850.15,-0.941668
3020,741.273,109.473,716.532,-0.941668
3030,741.273,136.137,715.928,-0.941668
3040,741.273,136.137,781.886,-0.941668
3050,741.273,143.897,744.579,-0.941668
3060,743.082,143.897,762.219,-0.941668
3070,893.951,143.897,811.326,-0.941668
3080,893.951,248.841,840.538,-5.19356
3090,682.233,254.303,870.085,-5.19356
3100,682.233,121.852,778.572,-0.941668
3110,682.233,145.428,759.793,-0.941668
3120,766.601,145.428,818.31,-0.941668
3130,831.001,123.44,859.171,-0.941668
3140,874.989,135.784,675.041,-0.941668
3150,896.683,136.475,867.487,-0.941668
3160,743.222,115.208,840.639,-0.941668
3170,747.795,145.035,878.094,-0.941668
3180,846.768,145.035,857.893,-0.941668
3190,805.001,145.035,859.652,-0.941668
3200,849.117,145.035,691.322,-0.941668
3210,820.857,108.498,796.95,-0.941668
3220,785.263,106.773,821.194,-0.941668
3230,834.202,137.979,769.446,-0.941668
3240,834.202,137.979,695.288,-0.941668
3250,879.697,137.979,702.473,-0.941668
3260,796.462,137.979,697.671,-0.941668
3270,796.462,137.979,789.665,-0.941668
3280,741.255,137.979,887.643,-0.941668
3290,700.728,111.695,771.236,-0.941668
3300,843.5,111.695,771.236,-0.941668
3310,843.5,147.976,818.587,-0.941668
3320,695.921,106.041,836.608,-0.941668
3330,878.171,136.695,784.318,-0.941668
3340,878.171,136.695,735.865,-0.941668
3350,887.984,136.695,673.094,-0.941668
3360,726.968,115.786,713.166,-0.941668
3370,777.501,115.786,789.318,-0.941668
3380,836.747,125.809,752.613,-0.941668
3390,886.315,125.809,904.36,-0.941668
3400,890.386,125.809,848.224,-0.941668
3410,890.386,144.425,718.347,-0.941668
3420,785.876,115.746,874.887,-0.941668
3430,684.2,134.429,825.062,-0.941668
3440,684.2,134.429,907.046,-0.941668
3450,684.2,259.358,766.807,-5.19356
3460,684.2,388.236,698.107,-5.19356
3470,761.077,396.966,676.751,-5.19356
3480,738.872,319.429,723.659,-5.19356
3490,738.872,392.989,834.502,-5.19356
3500,761.765,460.947,692.839,-7.26042
3510,896.433,391.156,712.647,-5.19356
3520,799.841,391.156,772.085,-5.19356
3530,799.841,367.543,675.011,-5.19356
3540,745.367,148.186,675.011,-0.941668
3550,727.547,148.186,729.37,-0.941668
3560,727.547,150.013,834.803,-0.941668
3570,727.547,144.316,783.524,-0.941668
3580,840.4,144.316,776.02,-0.941668
3590,736.937,144.316,759.598,-0.941668
3600,876.393,144.316,817.244,-0.941668
3610,814.38,105.254,857.846,-0.941668
3620,833.818,105.254,853.442,-0.941668
3630,704.328,105.254,750.099,-0.941668
3640,821.588,105.254,729.178,-0.941668
3650,821.588,134.243,678.144,-0.941668
3660,901.127,134.243,683.316,-0.941668
3670,901.127,134.243,711.628,-0.941668
3680,901.127,117.464,764.139,-0.941668
3690,901.127,136.397,812.577,-0.941668
3700,901.127,136.397,798.209,-0.941668
3710,901.127,129.247,730.409,-0.941668
3720,693.116,129.247,806.288,-0.941668
3730,693.116,106.455,797.584,-0.941668
3740,693.116,120.345,797.584,-0.941668
3750,900.693,120.345,705.409,-0.941668
3760,677.218,120.345,861.262,-0.941668
3770,677.218,145.773,706.509,-0.941668
3780,719.721,136.549,826.734,-0.941668
3790,719.721,136.549,730.336,-0.941668
3800,693.935,136.549,730.336,-0.941668
3810,855.422,136.549,694.635,-0.941668
3820,855.422,137.962,694.635,-0.941668
3830,855.422,136.144,801.985,-0.941668
3840,855.422,125.659,831.991,-0.941668
3850,798.928,145.308,724.891,-0.941668
3860,709.588,149.747,749.214,-0.941668
3870,709.588,149.747,807.355,-0.941668
3880,773.119,149.747,849.925,-0.941668
3890,773.119,149.747,750.828,-0.941668
3900,795.43,149.747,858.326,-0.941668
3910,795.43,149.747,906.09,-0.941668
3920,795.43,149.747,725.194,-0.941668
3930,673.043,149.747,846.281,-0.941668
3940,736.557,148.999,848.027,-0.941668
3950,858.29,148.999,885.807,-0.941668
3960,858.29,148.999,812.582,-0.941668
3970,865.101,148.999,893.943,-0.941668
3980,871.051,130.582,762.848,-0.941668
3990,701.129,137.065,864.193,-0.941668
4000,701.129,131.391,742.59,-0.941668
4010,896.36,131.391,828.765,-0.941668
4020,878.006,131.391,716.687,-0.941668
4030,899.514,131.391,828.448,-0.941668
4040,879.758,115.938,908.72,-0.941668
4050,872.542,118.886,877.958,-0.941668
4060,806.444,118.886,757.468,-0.941668
4070,806.444,120.812,704.538,-0.941668
4080,830.503,118.723,804.998,-0.941668
4090,830.503,180.416,722.496,-5.19356
4100,855.453,242.986,854.987,-5.19356
4110,855.453,169.839,873.68,-5.19356
4120,855.453,175.589,785.697,-5.19356
4130,774.769,175.589,852.273,-5.19356
4140,787.974,239.72,800.846,-5.19356
4150,787.974,295.709,875.139,-5.19356
4160,787.974,318.059,846.556,-5.19356
4170,787.974,329.476,833.349,-5.19356
4180,683.262,111.087,878.544,-0.941668
4190,683.262,139.759,710.693,-0.941668
4200,683.262,148.256,709.158,-0.941668
4210,841.206,146.066,733.878,-0.941668
4220,841.206,146.066,895.148,-0.941668
4230,841.206,114.637,791.092,-0.941668
4240,874.717,114.637,844.845,-0.941668
4250,829.504,107.854,786.651,-0.941668
4260,841.067,107.854,805.175,-0.941668
4270,747.453,124.862,700.115,-0.941668
4280,766.845,124.294,846.057,-0.941668
4290,704.785,124.294,825.88,-0.941668
4300,717.678,124.294,891.923,-0.941668
4310,676.609,124.294,838.232,-0.941668
4320,896.385,144.6,899.378,-0.941668
4330,674.657,144.6,794.37,-0.941668
4340,807.149,134.269,811.615,-0.941668
4350,807.149,121.557,755.673,-0.941668
4360,807.149,114.045,823.13,-0.941668
4370,873.486,125.434,745.097,-0.941668
4380,911.245,124.122,841.687,-0.941668
4390,911.245,124.122,715.666,-0.941668
4400,703.03,124.122,730.52,-0.941668
4410,703.03,142.121,737.969,-0.941668
4420,750.634,147.179,687.313,-0.941668
4430,750.634,147.179,854.554,-0.941668
4440,844.069,147.179,703.627,-0.941668
4450,844.069,136.169,841.5,-0.941668
4460,844.069,136.169,807.117,-0.941668
4470,714.61,136.169,808.206,-0.941668
4480,715.775,136.169,874.657,-0.941668
4490,902.773,112.773,764.978,-0.941668
4500,799.805,124.402,872.011,-0.941668
4510,734.552,143.943,850.761,-0.941668
4520,729.434,150.336,862.96,-0.941668
4530,729.434,149.584,804.661,-0.941668
4540,772.701,149.584,773.332,-0.941668
4550,864.003,149.584,806.654,-0.941668
4560,870.257,149.584,814.499,-0.941668
4570,870.257,149.584,886.985,-0.941668
4580,870.257,149.584,682.732,-0.941668
4590,724.175,149.584,682.732,-0.941668
4600,737.141,149.584,738.554,-0.941668
4610,737.141,149.579,789.531,-0.941668
4620,711.741,149.579,794.181,-0.941668
4630,711.741,117.007,723.978,-0.941668
4640,784.581,111.565,678.892,-0.941668
4650,767.128,111.565,678.892,-0.941668
4660,767.128,106.221,745.581,-0.941668
4670,847.9,105.877,781.992,-0.941668
4680,847.9,105.877,812.018,-0.941668
4690,847.9,116.807,673.975,-0.941668
4700,767.013,143.465,723.571,-0.941668
4710,891.393,143.465,690.54,-0.941668
4720,891.393,144.931,756.353,-0.941668
4730,738.693,151.171,831.328,-0.941668
4740,877.101,151.171,783.56,-0.941668
4750,877.101,108.317,727.4,-0.941668
4760,686.15,124.305,794.072,-0.941668
4770,686.15,124.305,812.981,-0.941668
4780,686.15,143.462,789.587,-0.941668
4790,714.121,144.358,674.408,-0.941668
4800,714.121,144.358,803.055,-0.941668
4810,730.42,106.866,786.541,-0.941668
4820,826.559,125.846,786.541,-0.941668
4830,840.391,146.609,719.125,-0.941668
4840,840.391,146.609,744.096,-0.941668
4850,768.631,118.335,737.241,-0.941668
4860,894.476,118.335,704.548,-0.941668
4870,790.137,118.335,678.763,-0.941668
4880,725.124,118.335,715.814,-0.941668
4890,725.124,118.335,711.818,-0.941668
4900,860.519,118.335,690.707,-0.941668
4910,862.989,118.335,737.956,-0.941668
4920,691.021,118.335,737.956,-0.941668
4930,736.093,122.045,709.642,-0.941668
4940,736.093,122.045,761.286,-0.941668
4950,736.093,122.009,886.668,-0.941668
4960,736.093,146.041,901.787,-0.941668
4970,736.093,148.077,681.83,-0.941668
4980,736.093,148.077,681.83,-0.941668
4990,736.093,141.21,676.707,-0.941668
5000,736.093,130.639,764.257,-0.941668
5010,684.99,130.639,845.401,-0.941668
5020,785.296,104.801,808.405,-0.941668
5030,749.262,104.801,909.178,-0.941668
5040,908.58,111.155,842.864,-0.941668
5050,908.58,111.155,706.811,-0.941668
5060,788.454,111.155,870.227,-0.941668
5070,857.449,114.172,856.897,-0.941668
5080,857.449,149.352,832.939,-0.941668
5090,857.449,105.742,701.226,-0.941668
5100,866.919,127.965,856.799,-0.941668
5110,755.637,127.965,716.645,-0.941668
5120,755.637,127.965,741.929,-0.941668
5130,805.768,127.965,715.04,-0.941668
5140,841.053,110.201,798.769,-0.941668
5150,769.161,110.201,717.507,-0.941668
5160,775.492,132.188,753.97,-0.941668
5170,721.171,112.67,718.355,-0.941668
5180,721.171,134.828,841.97,-0.941668
5190,885.998,134.828,858.778,-0.941668
5200,885.998,145.397,699.766,-0.941668
5210,886.424,123.312,763.409,-0.941668
5220,886.424,123.312,716.743,-0.941668
5230,886.424,123.312,711.62,-0.941668
5240,843.05,144.75,896.555,-0.941668
5250,826.518,144.75,794.085,-0.941668
5260,826.518,144.75,838.395,-0.941668
5270,813.682,144.75,777.491,-0.941668
5280,810.178,131.682,704.628,-0.941668
5290,839.371,186.384,777.895,-5.19356
5300,839.371,129.473,763.681,-0.941668
5310,839.371,107.201,696.266,-0.941668
5320,737.789,107.201,761.117,-0.941668
5330,737.789,149.806,832.887,-0.941668
5340,715.842,111.221,706.112,-0.941668
5350,706.831,106.774,690.987,-0.941668
5360,694.519,106.774,820.151,-0.941668
5370,694.519,106.774,810.754,-0.941668
5380,760.647,106.774,682.761,-0.941668
5390,780.956,109.618,774.832,-0.941668
5400,907.844,109.618,684.585,-0.941668
5410,907.844,109.618,698.931,-0.941668
5420,685.385,123.428,687.063,-0.941668
5430,801.844,123.428,863.543,-0.941668
5440,801.844,137.908,735.136,-0.941668
5450,899.077,137.908,734.035,-0.941668
5460,808.414,137.908,880.36,-0.941668
5470,765.842,137.908,797.949,-0.941668
5480,765.842,137.908,865.174,-0.941668
5490,824.543,122.215,764.818,-0.941668
5500,824.543,121.897,799.96,-0.941668
5510,824.543,132.501,788.278,-0.941668
5520,817.946,102.318,699.345,-3.1267
5530,817.946,137.871,699.345,-0.941668
5540,907.34,132.84,770.585,-0.941668
5550,907.34,109.247,868.029,-0.941668
5560,835.342,109.247,768.286,-0.941668
5570,781.217,111.686,890.088,-0.941668
5580,711.974,117.873,870.555,-0.941668
5590,711.974,117.873,801.483,-0.941668
5600,711.974,110.982,825.913,-0.941668
5610,907.533,110.982,752.675,-0.941668
5620,783.096,137.412,851.058,-0.941668
5630,860.992,137.412,746.241,-0.941668
5640,859.21,137.412,783.332,-0.941668
5650,859.21,137.412,891.506,-0.941668
5660,712.286,137.412,684.605,-0.941668
5670,794.698,137.412,702.148,-0.941668
5680,818.865,137.412,677.613,-0.941668
5690,814.432,150.475,903.764,-0.941668
5700,785.743,109.7,797.631,-0.941668
5710,889.379,146.004,778.916,-0.941668
5720,889.379,146.004,873.79,-0.941668
5730,845.228,117.24,687.87,-0.941668
5740,836.325,114.554,725.64,-0.941668
5750,836.325,120.5,778.521,-0.941668
5760,707.628,120.5,825.069,-0.941668
5770,846.257,120.5,730.134,-0.941668
5780,687.707,105.83,746.035,-0.941668
5790,687.707,132.421,761.713,-0.941668
5800,687.707,132.421,710.716,-0.941668
5810,837.37,114.802,799.598,-0.941668
5820,904.397,114.802,687.258,-0.941668
5830,694.437,111.911,757.58,-0.941668
5840,706.427,132.94,786.88,-0.941668
5850,804.195,130.379,725.482,-0.941668
5860,773.664,130.379,693.904,-0.941668
5870,696.807,130.379,730.23,-0.941668
5880,788.614,109.333,725.563,-0.941668
5890,832.051,109.333,896.761,-0.941668
5900,852.551,109.333,796.958,-0.941668
5910,852.551,142.724,794.571,-0.941668
5920,790.595,129.389,757.252,-0.941668
5930,712.095,125.415,909.603,-0.941668
5940,712.095,113.295,783.796,-0.941668
5950,712.095,126.063,790.14,-0.941668
5960,677.191,126.063,812.07,-0.941668
5970,744.879,114.008,812.07,-0.941668
5980,779.198,102.156,674.613,-3.1267
5990,779.198,122.459,741.364,-0.941668
6000,883.716,122.459,705.121,-0.941668
6010,681.331,122.459,867.017,-0.941668
6020,820.337,122.459,778.583,-0.941668
6030,793.102,131.341,750.489,-0.941668
6040,871.772,137.024,855.966,-0.941668
6050,773.128,137.024,841.921,-0.941668
6060,844.463,137.024,750.81,-0.941668
6070,844.463,137.053,691.836,-0.941668
6080,844.463,124.229,784.23,-0.941668
6090,844.463,136.471,898.326,-0.941668
6100,781.584,146.641,831.761,-0.941668
6110,782.973,146.641,800.214,-0.941668
6120,782.973,146.641,694.609,-0.941668
6130,761.467,146.641,762.484,-0.941668
6140,686.191,128.258,869.064,-0.941668
6150,831.949,109.014,707.827,-0.941668
6160,910.747,130.717,776.916,-0.941668
6170,704.142,126.415,844.29,-0.941668
6180,798.701,140.178,807.139,-0.941668
6190,880.097,105.119,819.167,-0.941668
6200,880.097,105.119,720.837,-0.941668
6210,880.097,105.119,685.779,-0.941668
6220,844.779,105.119,686.497,-0.941668
6230,885.621,105.119,686.497,-0.941668
6240,885.621,105.119,686.497,-0.941668
6250,885.621,134.802,836.139,-0.941668
6260,848.825,134.802,846.76,-0.941668
6270,848.825,134.802,728.962,-0.941668
6280,795.857,132.374,839.065,-0.941668
6290,795.857,132.374,704.99,-0.941668
6300,725.86,151.666,746.2,-0.941668
6310,725.86,134.31,805.136,-0.941668
6320,725.86,122.228,779.756,-0.941668
6330,799.139,131.762,776.52,-0.941668
6340,799.139,131.762,697.394,-0.941668
6350,786.371,131.762,802.841,-0.941668
6360,786.371,131.762,687.944,-0.941668
6370,713.828,131.762,778.547,-0.941668
6380,885.99,151.478,775.88,-0.941668
6390,885.99,151.478,762.334,-0.941668
6400,846.775,151.478,727.916,-0.941668
6410,880.841,129.204,693.444,-0.941668
6420,708.944,109.542,867.563,-0.941668
6430,784.474,109.542,811.674,-0.941668
6440,793.045,116.243,695.546,-0.941668
6450,910.935,137.337,853.323,-0.941668
6460,748.372,137.337,728.478,-0.941668
6470,769.207,109.403,810.641,-0.941668
6480,878.68,109.403,807.2,-0.941668
6490,878.68,120.145,778.837,-0.941668
6500,878.68,120.145,835.664,-0.941668
6510,864.691,120.145,893.897,-0.941668
6520,894.42,108.688,770.235,-0.941668
6530,739.507,108.688,684.549,-0.941668
6540,739.507,108.688,805.647,-0.941668
6550,849.897,108.688,746.895,-0.941668
6560,897.604,134.377,836.826,-0.941668
6570,897.604,129.763,845.473,-0.941668
6580,897.604,147.87,796.952,-0.941668
6590,897.604,124.699,827.667,-0.941668
6600,845.904,128.306,795.884,-0.941668
6610,778.096,120.22,749.425,-0.941668
6620,757.834,134.562,763.19,-0.941668
6630,745.431,134.562,881.81,-0.941668
6640,711.065,134.562,753.563,-0.941668
6650,791.658,113.482,852.949,-0.941668
6660,791.658,126.153,860.157,-0.941668
6670,816.175,126.153,892.186,-0.941668
6680,722.265,126.153,858.838,-0.941668
6690,722.265,113.209,862.338,-0.941668
6700,828.56,145.37,807.021,-0.941668
6710,837.028,118.347,850.233,-0.941668
