1190,284.479,754.797,512.974,-1.05983
1200,379.444,548.333,512.974,-1.05983
1210,368.348,536.683,512.974,-1.05983
1220,368.348,712.724,512.974,-1.05983
1230,368.348,656.467,512.974,-1.05983
1240,249.816,763.704,512.974,-1.05983
1250,269.653,821.904,512.974,-1.05983
1260,269.653,806.399,512.974,-1.05983
1270,294.709,759.686,512.974,-1.05983
1280,291.905,772.706,512.974,-1.05983
1290,288.777,663.758,512.974,-1.05983
1300,337.576,643.035,512.974,-1.05983
1310,246.905,652.758,512.974,-1.05983
1320,340.646,712.432,512.974,-1.05983
1330,300.773,658.634,512.974,-1.05983
1340,312.178,736.944,512.974,-1.05983
1350,363.849,686.999,512.974,-1.05983
1360,363.849,645.569,512.974,-1.05983
1370,306.802,604.847,512.974,-1.05983
1380,363.127,547.033,512.974,-1.05983
1390,280.165,662.835,512.974,-1.05983
1400,194.071,586.25,512.974,-3.1267
1410,214.93,644.86,512.974,-1.05983
1420,237.322,861.665,512.974,-1.05983
1430,370.577,909.984,512.974,-1.05983
1440,288.688,533.241,512.974,-1.05983
1450,290.86,523.995,512.974,-1.05983
1460,295.476,558.147,512.974,-1.05983
1470,285.288,558.147,512.974,-1.05983
1480,302.622,552.36,512.974,-1.05983
1490,278.633,612.488,512.974,-1.05983
1500,278.633,642.571,512.974,-1.05983
1510,275.082,773.223,512.974,-1.05983
1520,263.878,835.543,512.974,-1.05983
1530,263.878,762.833,512.744,-1.05983
1540,249.725,699.051,512.744,-1.05983
1550,240.165,818.564,512.744,-1.05983
1560,360.947,859.337,512.744,-1.05983
1570,301.077,805.546,512.744,-1.05983
1580,311.768,729.945,512.744,-1.05983
1590,247.76,791.768,512.744,-1.05983
1600,210.655,591.734,512.575,-1.05983
1610,199.708,675.72,512.575,-1.05983
1620,298.332,538.42,512.575,-1.05983
1630,211.049,628.565,512.575,-1.05983
1640,211.049,680.234,512.575,-1.05983
1650,211.049,706.981,512.575,-1.05983
1660,211.049,689.856,512.575,-1.05983
1670,282.921,780.034,512.575,-1.05983
1680,282.921,734.789,512.575,-1.05983
1690,121.667,796.286,512.575,-3.1267
1700,367.493,584.661,512.575,-3.1267
1710,285.301,584.661,514.439,-1.05983
1720,364.909,529.179,514.439,-1.05983
1730,467.572,684.333,514.439,-1.05983
1740,395.925,581.418,514.439,-1.05983
1750,395.925,702.21,514.439,-1.05983
1760,478.293,858.044,514.439,-1.05983
1770,329.231,780.212,514.439,-1.05983
1780,470.027,750.749,514.439,-1.05983
1790,488.211,734.81,514.439,-1.05983
1800,440.778,719.257,514.439,-1.05983
1810,440.778,758.964,514.439,-1.05983
1820,443.917,550.467,514.439,-1.05983
1830,282.192,603.94,514.439,-1.05983
1840,482.025,631.33,514.439,-1.05983
1850,482.025,531.976,514.439,-1.05983
1860,330.381,635.445,514.439,-1.05983
1870,312.907,602.765,514.439,-1.05983
1880,287.401,910.775,514.439,-1.05983
1890,333.859,910.775,514.439,-1.05983
1900,333.859,595.401,514.439,-1.05983
1910,308.344,570.943,514.439,-1.05983
1920,474.241,864.903,514.439,-1.05983
1930,474.241,849.509,514.439,-1.05983
1940,491.216,827.856,515.492,-1.05983
1950,491.216,645.844,515.492,-1.05983
1960,461.843,679.747,515.492,-1.05983
1970,461.843,790.742,515.492,-1.05983
1980,461.843,627.141,515.492,-1.05983
1990,475.532,541.362,515.492,-1.05983
2000,475.532,562.219,515.492,-1.05983
2010,475.532,562.219,515.492,-1.05983
2020,475.532,733.987,515.492,-1.05983
2030,382.252,911.1,515.492,-3.1267
2040,382.252,675.271,515.492,-3.1267
2050,462.917,726.821,515.492,-1.05983
2060,462.917,827.617,515.492,-1.05983
2070,462.917,832.197,515.492,-1.05983
2080,462.917,905.823,515.492,-1.05983
2090,462.917,689.694,515.492,-1.05983
2100,462.917,677.197,515.492,-1.05983
2110,462.917,533.178,515.492,-1.05983
2120,462.917,545.258,515.492,-1.05983
2130,462.917,748.651,515.492,-1.05983
2140,462.917,684.165,515.492,-1.05983
2150,462.917,753.234,515.492,-1.05983
2160,462.917,806.518,515.492,-1.05983
2170,462.917,640.67,515.492,-1.05983
2180,322.568,789.178,515.492,-3.1267
2190,317.348,785.892,515.492,-3.1267
2200,438.879,679.547,515.492,-3.1267
2210,438.879,527.416,515.492,-3.1267
2220,493.928,699.079,515.492,-1.05983
2230,493.928,772.56,515.492,-1.05983
2240,493.928,728.735,515.492,-1.05983
2250,395.838,755.78,515.492,-3.1267
2260,484.968,699.417,515.492,-1.05983
2270,457.915,628.352,515.492,-1.05983
2280,457.915,836.054,515.492,-1.05983
2290,457.915,678.063,515.492,-1.05983
2300,457.915,539.203,515.492,-1.05983
2310,457.915,777.454,515.492,-1.05983
2320,457.915,854.266,515.492,-1.05983
2330,465.071,760.849,515.492,-1.05983
2340,465.071,691.1,515.492,-1.05983
2350,465.071,799.638,515.492,-1.05983
2360,465.071,893.594,515.492,-1.05983
2370,474.053,804.971,515.492,-1.05983
2380,474.053,619.701,515.492,-1.05983
2390,472.282,747.634,515.492,-1.05983
2400,472.282,800.43,515.492,-1.05983
2410,472.282,729.509,515.492,-1.05983
2420,472.282,567.755,515.492,-1.05983
2430,472.282,654.266,515.492,-1.05983
2440,472.282,608.163,515.492,-1.05983
2450,472.282,774.752,515.492,-1.05983
2460,472.282,594.305,460.187,-3.1267
2470,472.282,582.648,460.187,-3.1267
2480,472.282,699.68,460.187,-3.1267
2490,472.282,597.859,460.187,-3.1267
2500,472.282,546.526,460.187,-3.1267
2510,472.282,599.825,460.187,-3.1267
2520,472.282,808.353,460.187,-3.1267
2530,472.282,805.633,460.187,-3.1267
2540,472.282,751.52,460.187,-3.1267
2550,472.282,548.824,460.187,-3.1267
2560,472.282,807.806,460.187,-3.1267
2570,472.282,672.588,460.187,-3.1267
2580,472.282,632.084,460.187,-3.1267
2590,472.282,748.888,458.754,-3.1267
2600,472.282,551.991,458.754,-3.1267
2610,472.282,545.956,458.754,-3.1267
2620,472.282,528.886,458.754,-3.1267
2630,472.282,564.591,458.754,-3.1267
2640,472.282,542.056,458.754,-3.1267
2650,472.282,748.922,458.754,-3.1267
2660,472.282,720.238,460.377,-3.1267
2670,472.282,737.004,460.717,-1.05983
2680,472.282,846.427,460.717,-1.05983
2690,472.282,759.329,460.717,-1.05983
2700,472.282,636.745,460.717,-1.05983
2710,472.282,831.453,460.717,-1.05983
2720,472.282,655.011,460.717,-1.05983
2730,472.282,841.168,460.717,-1.05983
2740,472.282,670.602,460.717,-1.05983
2750,472.282,650.944,460.717,-1.05983
2760,472.282,822.737,460.717,-1.05983
2770,470.982,813.381,460.717,-1.05983
2780,470.982,850.986,460.717,-1.05983
2790,470.982,547.453,460.717,-1.05983
2800,470.982,677.64,460.717,-1.05983
2810,470.982,563.552,460.717,-1.05983
2820,470.982,763.882,460.717,-1.05983
2830,470.982,747.721,460.717,-1.05983
2840,470.982,713.614,460.717,-1.05983
2850,470.982,704.056,460.717,-1.05983
2860,470.982,705.005,460.717,-1.05983
2870,470.982,624.617,460.717,-1.05983
2880,470.982,613.156,460.717,-1.05983
2890,470.982,668.807,460.717,-1.05983
2900,470.982,663.515,460.717,-1.05983
2910,470.982,557.408,460.717,-1.05983
2920,470.982,557.408,460.717,-1.05983
2930,470.982,537.43,460.717,-1.05983
2940,470.982,574.838,460.717,-1.05983
2950,470.982,553.732,460.717,-1.05983
2960,470.982,659.32,460.717,-1.05983
2970,470.982,677.814,460.717,-1.05983
2980,470.982,665.572,460.717,-1.05983
2990,470.982,551.237,460.717,-1.05983
3000,470.982,551.237,460.717,-1.05983
3010,470.982,627.168,460.717,-1.05983
3020,470.982,532.413,460.717,-1.05983
3030,470.982,604.244,460.717,-1.05983
3040,470.982,734.467,460.717,-1.05983
3050,470.982,743.514,460.717,-1.05983
3060,470.982,638.422,460.717,-1.05983
3070,470.982,670.373,460.717,-1.05983
3080,470.982,770.1,460.717,-1.05983
3090,470.982,656.799,460.717,-1.05983
3100,470.982,722.249,460.717,-1.05983
3110,470.982,624.456,460.717,-1.05983
3120,470.982,892.483,460.717,-1.05983
3130,470.982,772.968,460.717,-1.05983
3140,470.982,762.658,460.717,-1.05983
3150,470.982,727.513,460.717,-1.05983
3160,470.982,671.037,460.717,-1.05983
3170,470.982,679.038,460.717,-1.05983
3180,470.982,629.406,460.717,-1.05983
3190,470.982,638.941,460.717,-1.05983
3200,470.982,907.908,460.717,-1.05983
3210,470.982,612.617,460.717,-1.05983
3220,470.982,601.745,460.717,-1.05983
3230,470.982,559.083,460.717,-1.05983
3240,470.982,852.217,460.717,-1.05983
3250,470.982,719.785,460.717,-1.05983
3260,470.982,699.566,460.717,-1.05983
3270,470.982,793.919,460.717,-1.05983
3280,470.982,742.526,460.717,-1.05983
3290,470.982,742.526,460.717,-1.05983
3300,470.982,638.48,460.717,-1.05983
3310,470.982,575.714,460.717,-1.05983
3320,470.982,687.149,460.717,-1.05983
3330,470.982,533.347,460.717,-1.05983
3340,470.982,551.404,460.717,-1.05983
3350,470.982,565.531,460.717,-1.05983
3360,470.982,643.786,460.717,-1.05983
3370,470.982,642.3,460.717,-1.05983
3380,470.982,606.352,460.717,-1.05983
3390,470.982,686.718,460.717,-1.05983
3400,470.982,588.961,460.717,-1.05983
3410,470.982,619.405,460.717,-1.05983
3420,470.982,657.886,460.717,-1.05983
3430,470.982,628.084,461.416,-1.05983
3440,470.982,742.313,461.416,-1.05983
3450,470.982,816.036,461.416,-1.05983
3460,470.982,763.46,461.416,-1.05983
3470,470.982,787.36,461.416,-1.05983
3480,470.982,673.873,461.416,-1.05983
3490,470.982,708.323,461.416,-1.05983
3500,470.982,536.377,459.223,-1.05983
3510,470.982,642.967,459.223,-1.05983
3520,470.982,767.06,459.223,-1.05983
3530,470.982,562.826,459.223,-1.05983
3540,470.982,547.024,459.223,-1.05983
3550,470.982,547.024,459.223,-1.05983
3560,470.982,879.21,459.223,-1.05983
3570,470.982,585.444,459.223,-1.05983
3580,470.982,549.454,459.223,-1.05983
3590,470.982,535.059,459.223,-1.05983
3600,470.982,535.059,459.223,-1.05983
3610,470.982,583.608,459.223,-1.05983
3620,470.982,838.401,459.223,-1.05983
3630,470.982,551.478,459.223,-1.05983
3640,470.982,683.005,459.223,-1.05983
3650,470.982,537.233,459.223,-1.05983
3660,470.982,632.15,459.223,-1.05983
3670,470.982,604.927,459.223,-1.05983
3680,470.982,595.304,459.223,-1.05983
3690,470.982,763.06,459.223,-1.05983
3700,470.982,763.06,459.223,-1.05983
3710,470.982,810.893,459.223,-1.05983
3720,470.982,607.718,459.223,-1.05983
3730,470.982,679.878,459.223,-1.05983
3740,470.982,819.444,459.223,-1.05983
3750,470.982,901.791,459.223,-1.05983
3760,470.982,831.827,459.223,-1.05983
3770,470.982,863.569,459.223,-1.05983
3780,470.982,837.927,459.223,-1.05983
3790,470.982,724.996,459.223,-1.05983
3800,470.982,560.292,459.223,-1.05983
3810,470.982,583.664,459.223,-1.05983
3820,470.982,847.03,459.223,-1.05983
3830,470.982,848.884,459.223,-1.05983
3840,470.982,694.374,459.223,-1.05983
3850,470.982,537.831,459.223,-1.05983
3860,470.982,674.283,459.223,-1.05983
3870,470.982,839.862,459.223,-1.05983
3880,470.982,703.841,459.223,-1.05983
3890,470.982,742.649,459.223,-1.05983
3900,470.982,563.473,459.223,-1.05983
3910,470.982,558.458,459.223,-1.05983
3920,470.982,635.798,459.223,-1.05983
3930,470.982,649.782,459.223,-1.05983
3940,470.982,649.169,459.413,-1.05983
3950,470.982,814.553,459.413,-1.05983
3960,470.982,794.176,459.413,-1.05983
3970,470.982,648.55,459.413,-1.05983
3980,470.982,889.116,459.413,-1.05983
3990,470.982,719.314,459.413,-1.05983
4000,470.982,746.566,459.953,-1.05983
4010,470.982,764.989,459.953,-1.05983
4020,470.982,645.39,459.953,-1.05983
4030,470.982,764.309,459.953,-1.05983
4040,470.982,555.019,459.953,-1.05983
4050,470.982,792.715,459.953,-1.05983
4060,470.982,701.333,459.953,-1.05983
4070,470.982,827.393,459.953,-1.05983
4080,470.982,617.252,459.953,-1.05983
4090,470.982,741.003,459.953,-1.05983
4100,470.982,733.706,459.953,-1.05983
4110,470.982,726.739,459.953,-1.05983
4120,470.982,814.276,459.953,-1.05983
4130,470.982,770.073,459.953,-1.05983
4140,470.982,815.39,459.953,-1.05983
4150,470.982,566.298,459.953,-1.05983
4160,470.982,590.457,459.953,-1.05983
4170,470.982,625.561,459.953,-1.05983
4180,470.982,625.561,459.953,-1.05983
4190,470.982,723.421,459.953,-1.05983
4200,468.307,618.378,459.953,-3.1267
4210,455.314,881.989,514.631,-1.05983
4220,311.621,895.648,514.631,-1.05983
4230,215.037,697.198,514.631,-7.26042
4240,417.29,662.799,514.631,-1.05983
4250,427.129,642.393,514.631,-1.05983
4260,394.65,781.195,514.631,-1.05983
4270,451.078,773.85,514.631,-1.05983
4280,484.125,707.891,514.631,-1.05983
4290,362.003,752.376,514.631,-1.05983
4300,381.131,798.756,514.631,-1.05983
4310,278.894,849.503,514.631,-1.05983
4320,417.979,598.394,514.631,-1.05983
4330,447.031,567.182,514.631,-1.05983
4340,348.55,847.515,514.631,-1.05983
4350,434.784,571.301,514.631,-1.05983
4360,350.388,571.301,514.631,-1.05983
4370,350.388,583.538,514.631,-1.05983
4380,494.779,781.984,514.631,-1.05983
4390,304.832,707.493,514.631,-1.05983
4400,424.122,780.303,514.631,-1.05983
4410,343.743,600.077,514.631,-1.05983
4420,383.221,739.021,514.631,-1.05983
4430,383.221,843.05,514.631,-1.05983
4440,400.274,877.25,514.631,-1.05983
4450,467.801,818.398,514.631,-1.05983
4460,467.801,790.002,514.631,-1.05983
4470,442.877,713.724,514.631,-1.05983
4480,378.262,679.961,514.631,-1.05983
4490,322.694,675.493,514.631,-1.05983
4500,322.694,823.948,514.631,-1.05983
4510,370.047,823.948,514.631,-1.05983
4520,329.119,866.524,514.631,-1.05983
4530,298.728,866.958,514.631,-1.05983
4540,401.707,790.65,514.631,-1.05983
4550,296.543,719.296,514.631,-1.05983
4560,296.543,719.296,514.631,-1.05983
4570,450.296,879.142,514.631,-1.05983
4580,407.917,910.643,514.631,-1.05983
4590,407.917,758.221,516.172,-3.1267
4600,407.917,766.082,516.172,-3.1267
4610,407.917,861.585,516.172,-3.1267
4620,489.715,635.367,477.302,-3.1267
4630,489.715,663.007,477.302,-3.1267
4640,489.715,567.526,477.302,-3.1267
4650,489.715,534.02,477.302,-3.1267
4660,490.193,694.316,477.302,-3.1267
4670,490.193,565.439,477.302,-3.1267
4680,490.193,588.539,477.302,-3.1267
4690,490.193,568.729,477.302,-3.1267
4700,490.193,527.505,477.302,-3.1267
4710,490.193,658.01,477.302,-3.1267
4720,490.193,828.847,477.302,-3.1267
4730,490.193,662.53,477.302,-3.1267
4740,490.193,865.065,477.302,-3.1267
4750,490.193,728.195,477.302,-3.1267
4760,490.193,857.073,477.302,-3.1267
4770,490.193,852.628,511,-3.1267
4780,490.193,868.861,514.69,-1.05983
4790,490.193,768.242,514.69,-1.05983
4800,363.324,836.656,514.69,-1.05983
4810,363.324,736.287,514.69,-1.05983
4820,455.435,907.716,514.69,-1.05983
4830,422.519,911.489,514.69,-1.05983
4840,289.88,813.084,514.69,-1.05983
4850,449.206,894.016,514.69,-1.05983
4860,375.314,894.016,514.69,-1.05983
4870,422.181,827.504,514.69,-1.05983
4880,384.043,790.115,514.69,-1.05983
4890,458.696,699.307,514.69,-1.05983
4900,383.53,562.002,514.69,-1.05983
4910,383.53,648.013,514.69,-1.05983
4920,411.907,745.679,514.69,-1.05983
4930,355.766,774.117,514.69,-1.05983
4940,355.766,562.767,514.69,-1.05983
4950,481.455,732.328,514.69,-1.05983
4960,454.09,566.95,514.69,-1.05983
4970,461.411,566.95,514.69,-1.05983
4980,434.442,592.295,514.69,-1.05983
4990,275.389,788.421,514.69,-3.1267
5000,275.389,823.362,514.69,-3.1267
5010,488.12,739.467,514.69,-1.05983
5020,319.994,573.853,514.69,-1.05983
5030,387.749,533.183,514.69,-1.05983
5040,368.217,610.525,514.69,-1.05983
5050,368.217,522.542,511.442,-3.1267
5060,392.28,556.04,511.442,-3.1267
5070,485.242,538.842,511.442,-3.1267
5080,485.242,778.913,511.442,-3.1267
5090,432.089,752.766,511.442,-3.1267
5100,63.8383,911.8,511.442,-3.1267
5110,170.805,767.803,511.442,-3.1267
5120,220.721,879.32,511.442,-3.1267
5130,207.161,831.879,511.442,-3.1267
5140,337.691,618.595,511.442,-3.1267
5150,470.53,722.441,511.442,-3.1267
5160,210.49,895.471,511.442,-3.1267
5170,409.757,593.114,511.442,-3.1267
5180,333.19,727.247,511.442,-3.1267
5190,402.818,751.93,511.442,-3.1267
5200,376.86,792.004,511.442,-3.1267
5210,201.076,723.425,511.442,-3.1267
5220,442.835,586.704,511.442,-3.1267
5230,216.975,687.861,511.442,-3.1267
5240,264.404,860.924,511.442,-3.1267
5250,401.213,697.973,511.442,-3.1267
5260,455.781,837.521,511.442,-3.1267
5270,534.703,748.219,511.442,-9.89404
5280,234.728,857.475,511.442,-3.1267
5290,234.728,888.09,511.442,-3.1267
5300,278.965,629.893,511.442,-3.1267
5310,378.64,890.78,511.442,-3.1267
5320,28.6307,746.615,511.442,-3.1267
5330,355.465,772.043,511.442,-3.1267
5340,364.441,733.828,511.442,-3.1267
5350,351.845,632.341,511.442,-3.1267
5360,351.845,859.158,511.442,-3.1267
5370,188.464,606.69,511.442,-3.1267
5380,324.212,656.473,511.442,-3.1267
5390,269.225,566.496,511.442,-3.1267
5400,309.252,694.341,210.126,-9.89404
5410,178.508,642.606,210.126,-9.89404
5420,357.897,878.351,186.815,-9.89404
5430,271.855,713.433,178.996,-9.89404
5440,239.835,659.405,77.5896,-9.89404
5450,239.835,665.869,224.791,-3.1267
5460,239.835,741.751,224.791,-3.1267
5470,239.835,526.254,224.791,-3.1267
5480,239.835,721.916,224.791,-3.1267
5490,239.835,865.434,224.791,-3.1267
5500,239.835,889.666,224.791,-3.1267
5510,239.835,885.666,224.791,-3.1267
5520,239.835,904.68,224.791,-3.1267
5530,239.835,882.12,224.791,-3.1267
5540,239.835,841.891,227.309,-1.05983
5550,239.835,703.638,227.309,-1.05983
5560,239.835,683.638,227.309,-1.05983
5570,239.835,795.999,227.309,-1.05983
5580,239.835,728.608,227.309,-1.05983
5590,239.835,772.312,227.309,-1.05983
5600,239.835,911.233,227.309,-1.05983
5610,239.835,710.394,227.309,-1.05983
5620,239.835,775.022,227.309,-1.05983
5630,239.835,738.804,227.309,-1.05983
5640,239.835,773.262,227.309,-1.05983
5650,239.835,627.489,227.309,-1.05983
5660,239.835,817.098,227.309,-1.05983
5670,239.835,808.597,227.309,-1.05983
5680,239.835,855.152,227.309,-1.05983
5690,239.835,748.574,227.309,-1.05983
5700,239.835,785.879,227.309,-1.05983
5710,239.835,764.941,227.309,-1.05983
5720,239.835,804.466,227.309,-1.05983
5730,239.835,636.666,227.309,-1.05983
5740,239.835,824.565,227.309,-1.05983
5750,239.835,888.411,227.309,-1.05983
5760,239.835,802.986,227.309,-1.05983
5770,239.835,794.145,227.309,-1.05983
5780,239.835,692.155,227.309,-1.05983
5790,239.835,750.078,227.309,-1.05983
5800,239.835,832.422,227.309,-1.05983
5810,239.835,723.182,227.309,-1.05983
5820,239.835,798.517,227.309,-1.05983
5830,239.835,811.237,227.309,-1.05983
5840,239.835,854.562,227.309,-1.05983
5850,239.835,720.922,227.309,-1.05983
5860,239.835,700.061,227.309,-1.05983
5870,239.835,760.293,227.309,-1.05983
5880,239.835,866.03,227.309,-1.05983
5890,239.835,889.313,227.309,-1.05983
5900,239.835,766.7,227.309,-1.05983
5910,239.835,597.475,227.309,-1.05983
5920,239.835,554.574,227.309,-1.05983
5930,239.835,646.484,227.309,-1.05983
5940,239.835,573.337,227.309,-1.05983
5950,239.835,597.826,227.309,-1.05983
5960,239.835,542.61,227.309,-1.05983
5970,239.835,542.61,227.309,-1.05983
5980,239.835,536.75,227.309,-1.05983
5990,239.835,726.947,227.309,-1.05983
6000,239.835,894.389,227.309,-1.05983
6010,239.835,829.917,227.309,-1.05983
6020,239.835,866.713,227.309,-1.05983
6030,239.835,885.518,227.309,-1.05983
6040,239.835,823.697,227.309,-1.05983
6050,239.835,534.835,227.309,-1.05983
6060,239.835,612.603,227.309,-1.05983
6070,239.835,554.275,227.309,-1.05983
6080,239.835,703.816,227.309,-1.05983
6090,239.835,708.585,227.309,-1.05983
6100,239.835,777.401,227.309,-1.05983
6110,239.835,619.501,227.309,-1.05983
6120,239.835,684.955,227.309,-1.05983
6130,239.835,786.404,227.309,-1.05983
6140,239.835,617.943,227.309,-1.05983
6150,239.835,734.596,227.309,-1.05983
6160,239.835,779.989,227.309,-1.05983
6170,239.835,750.316,227.309,-1.05983
6180,239.835,852.396,227.309,-1.05983
6190,239.835,806.818,227.309,-1.05983
6200,239.835,594.958,227.309,-1.05983
6210,239.835,525.659,227.309,-1.05983
6220,239.835,674.55,227.309,-1.05983
6230,239.835,622.672,227.309,-1.05983
6240,239.835,530.341,227.309,-1.05983
6250,239.835,560.019,227.309,-1.05983
6260,239.835,544.969,227.309,-1.05983
6270,239.835,550.874,227.309,-1.05983
6280,239.835,607.952,227.309,-1.05983
6290,239.835,596.164,227.309,-1.05983
6300,239.835,748.565,227.309,-1.05983
6310,239.835,738.234,227.309,-1.05983
6320,239.835,714.128,227.309,-1.05983
6330,239.835,681.737,227.309,-1.05983
6340,239.835,713.344,227.088,-1.05983
6350,239.835,785.518,227.088,-1.05983
6360,239.835,717.54,227.088,-1.05983
6370,239.835,839.617,227.088,-1.05983
6380,239.835,838.775,227.088,-1.05983
6390,239.835,758.65,227.088,-1.05983
6400,239.835,767.941,227.088,-1.05983
6410,239.835,808.184,227.088,-1.05983
6420,239.835,794.938,227.088,-1.05983
6430,239.835,562.716,227.088,-1.05983
6440,239.835,562.716,227.088,-1.05983
6450,239.835,598.657,228.686,-1.05983
6460,239.835,798.506,226.922,-3.1267
6470,239.835,747.58,226.922,-3.1267
6480,241.398,828.145,226.922,-3.1267
6490,241.398,575.938,226.922,-3.1267
6500,241.398,840.327,226.922,-3.1267
6510,241.398,775.459,226.922,-3.1267
6520,241.398,698.833,226.922,-3.1267
6530,241.398,626.67,226.922,-3.1267
6540,241.398,618.891,226.922,-3.1267
6550,241.398,686.955,226.922,-3.1267
6560,241.398,870.537,226.922,-3.1267
6570,241.398,764.324,226.922,-3.1267
6580,241.398,685.623,226.922,-3.1267
6590,241.398,652.285,230.556,-3.1267
6600,241.398,582.307,230.556,-3.1267
6610,241.398,673.887,230.556,-3.1267
6620,241.398,654.394,230.556,-3.1267
6630,241.398,630.577,230.556,-3.1267
6640,241.398,529.093,230.384,-3.1267
6650,241.398,747.993,230.384,-3.1267
6660,241.398,685.394,230.384,-3.1267
6670,241.398,641.297,230.384,-3.1267
6680,242.785,595.552,230.384,-1.05983
6690,242.785,633.306,230.384,-1.05983
6700,242.785,661.505,229.853,-3.1267
6710,242.785,553.764,229.853,-3.1267
6720,242.785,559.326,229.853,-3.1267
