510,635.731,724.654,396.725,-0.941668
520,749.446,796.061,248.627,-0.941668
530,878.037,629.863,415.533,-0.941668
540,773.329,675.05,422.695,-0.941668
550,660.761,723.758,381.437,-0.941668
560,681.506,834.991,452.573,-0.941668
570,661.412,773.765,260.915,-0.941668
580,661.412,779.263,150.592,-0.941668
590,650.44,772.774,150.592,-0.941668
600,625.097,644.497,169.31,-0.941668
610,656.395,598.871,242.79,-0.941668
620,707.094,738.303,263.826,-0.941668
630,812.666,730.436,205.462,-0.941668
640,622.183,866.565,182.822,-0.941668
650,622.183,829.433,278.429,-0.941668
660,707.684,807.892,91.6007,-0.941668
670,766.725,901.376,397.309,-0.941668
680,901.667,901.376,400.602,-0.941668
690,777.481,762.142,329.279,-0.941668
700,892.731,901.829,459.021,-0.941668
710,875.108,728.151,522.899,-0.941668
720,842.505,668.082,522.899,-0.941668
730,637.663,675.025,538.171,-0.941668
740,597.361,704.877,311.847,-0.941668
750,597.361,639.468,285.087,-0.941668
760,597.361,639.468,137.889,-0.941668
770,756.457,615.426,141.624,-0.941668
780,721.477,614.445,240.59,-0.941668
790,784.249,678.38,245.69,-0.941668
800,785.812,678.38,329.512,-0.941668
810,872.978,750.583,252.014,-0.941668
820,775.918,694.146,209.302,-0.941668
830,849.316,700.337,131.138,-0.941668
840,897.302,847.676,382.948,-0.941668
850,784.643,621.554,264.457,-0.941668
860,731.958,621.554,389.979,-0.941668
870,767.669,629.606,518.518,-0.941668
880,711.801,829.013,337.667,-0.941668
890,842.973,671.716,194.387,-0.941668
900,673.238,825.696,427.341,-0.941668
910,838.582,809.867,438.465,-0.941668
920,671.955,675.109,561.456,-0.941668
930,728.024,612.319,438.434,-0.941668
940,766.663,768.608,358.769,-0.941668
950,668.639,797.929,158.083,-0.941668
960,768.678,789.784,541.958,-0.941668
970,739.465,773.056,504.224,-0.941668
980,729.345,687.487,517.338,-0.941668
990,788.799,624.011,322.013,-0.941668
1000,737.391,750.281,201.634,-0.941668
1010,674.212,680.23,235.093,-0.941668
1020,674.212,637.745,239.382,-0.941668
1030,674.212,843.927,556.159,-0.941668
1040,813.191,782.381,556.159,-0.941668
1050,832.723,676.391,139.966,-0.941668
1060,644.992,594.585,164.667,-0.941668
1070,869.071,709.148,126.113,-0.941668
1080,701.688,646.551,119.036,-0.941668
1090,840.979,646.551,331.485,-0.941668
1100,894.261,833.134,394.144,-0.941668
1110,767.646,766.917,196.257,-0.941668
1120,879.161,606.524,533.341,-0.941668
1130,879.161,669.887,468.434,-0.941668
1140,678.63,649.932,457.631,-0.941668
1150,804.938,856.07,491.714,-0.941668
1160,598.015,673.919,533.494,-0.941668
1170,783.858,803.045,544.718,-0.941668
1180,760.315,850.809,377.701,-0.941668
1190,755.089,689.729,497.489,-0.941668
1200,786.86,712.862,531.833,-0.941668
1210,686.87,842.47,491.489,-0.941668
1220,748.591,764.031,340.881,-0.941668
1230,830.864,789.032,239.873,-0.941668
1240,670.444,833.035,218.617,-0.941668
1250,670.444,793.191,280.733,-0.941668
1260,664.25,771.026,306.625,-0.941668
1270,664.25,742.389,343.089,-0.941668
1280,637.27,817.792,421.997,-0.941668
1290,637.27,862.178,501.701,-0.941668
1300,604.631,653.422,464.842,-0.941668
1310,738.468,845.61,450.316,-0.941668
1320,700.722,822.114,420.968,-0.941668
1330,808.183,669.201,147.63,-0.941668
1340,896.803,669.201,243.719,-0.941668
1350,896.803,761.918,373.224,-0.941668
1360,647.641,599.488,124.599,-0.941668
1370,825.306,639.865,308.225,-0.941668
1380,825.306,648.838,159.987,-0.941668
1390,793.044,784.986,128.195,-0.941668
1400,879.303,850.344,324.145,-0.941668
1410,707.236,905.838,321.599,-0.941668
1420,904.538,902.158,535.55,-0.941668
1430,904.538,832.005,545.612,-0.941668
1440,639.378,664.999,545.612,-0.941668
1450,639.378,686.874,407.556,-0.941668
1460,816.867,848.395,548.347,-0.941668
1470,712.309,896.84,420.691,-0.941668
1480,911.4,695.136,218.105,-0.941668
1490,665.892,603.618,116.68,-0.941668
1500,728.632,618.969,451.027,-0.941668
1510,728.632,795.855,400.47,-0.941668
1520,813.675,803.794,132.43,-0.941668
1530,833.985,742.854,177.693,-0.941668
1540,833.985,742.921,442.301,-0.941668
1550,907.654,720.074,389.837,-0.941668
1560,907.654,813.488,282.27,-0.941668
1570,830.359,768.299,343.974,-0.941668
1580,787.637,685.359,339.187,-0.941668
1590,787.637,692.493,230.351,-0.941668
1600,787.637,720.943,137.62,-0.941668
1610,758.094,617.362,210.852,-0.941668
1620,758.094,600.528,116.02,-0.941668
1630,875.038,600.528,203.639,-0.941668
1640,875.038,880.484,117.484,-0.941668
1650,627.223,880.484,221.31,-0.941668
1660,694.839,739.743,405.001,-0.941668
1670,875.722,747.07,483.422,-0.941668
1680,779.034,791.289,382.765,-0.941668
1690,743.079,744.778,560.472,-0.941668
1700,599.074,794.814,563.372,-0.941668
1710,873.167,706.533,563.372,-0.941668
1720,619.878,664.782,472.886,-0.941668
1730,843.533,763.722,550.081,-0.941668
1740,668.449,639.318,455.997,-0.941668
1750,851.458,743.012,390.034,-0.941668
1760,851.458,711.532,431.889,-0.941668
1770,670.504,645.824,487.64,-0.941668
1780,756.478,642.975,567.43,-0.941668
1790,743.431,615.121,359.926,-0.941668
1800,627.743,730.079,213.569,-0.941668
1810,627.743,731.17,134.315,-0.941668
1820,627.743,789.604,134.315,-0.941668
1830,898.66,809.773,134.315,-0.941668
1840,812.372,706.783,137.191,-0.941668
1850,812.372,777.137,133.894,-0.941668
1860,611.895,903.567,96.4022,-0.941668
1870,811.163,792.38,256.595,-0.941668
1880,811.163,601.047,277.294,-0.941668
1890,628.47,618.336,257.045,-0.941668
1900,893.128,658.302,215.918,-0.941668
1910,645.253,658.302,221.915,-0.941668
1920,686.441,660.726,299.245,-0.941668
1930,685.465,668.629,200.208,-0.941668
1940,865.132,599.833,272.593,-0.941668
1950,844.007,874.077,383.316,-0.941668
1960,817.863,780.918,436.303,-0.941668
1970,910.198,777.502,223.753,-0.941668
1980,691.016,794.094,115.051,-0.941668
1990,712.977,898.765,504.283,-0.941668
2000,800.475,766.492,385.313,-0.941668
2010,826.033,659.426,498.187,-0.941668
2020,881.979,732.065,534.884,-0.941668
2030,881.979,863.813,264.102,-0.941668
2040,815.68,801.228,435.284,-0.941668
2050,723.467,787.676,225.632,-0.941668
2060,872.502,798.22,285.672,-0.941668
2070,848.99,692.936,201.953,-0.941668
2080,826.019,684.512,182.45,-0.941668
2090,826.962,706.175,448.342,-0.941668
2100,642.819,703.161,204.628,-0.941668
2110,701.466,631.488,232.195,-0.941668
2120,845.102,647.437,299.425,-0.941668
2130,870.235,633.448,444.13,-0.941668
2140,908.866,577.016,577.261,-0.941668
2150,613.696,757.628,577.261,-0.941668
2160,613.696,610.717,472.195,-0.941668
2170,785.083,637.966,456.825,-0.941668
2180,702.608,656.883,379.229,-0.941668
2190,616.935,710.903,532.758,-0.941668
2200,677.041,844.77,405.303,-0.941668
2210,682.089,775.605,427.072,-0.941668
2220,682.089,902.08,304.632,-0.941668
2230,615.778,902.08,320.202,-0.941668
2240,672.416,850.165,245.486,-0.941668
2250,845.476,784.47,103.3,-0.941668
2260,812.128,676.509,99.6287,-0.941668
2270,812.128,738.403,145.831,-0.941668
2280,812.128,807.19,98.1641,-0.941668
2290,812.128,706.818,145.989,-0.941668
2300,682.948,637.012,311.179,-0.941668
2310,682.948,732.153,401.741,-0.941668
2320,652.386,659.575,257.797,-0.941668
2330,652.386,615.993,232.127,-0.941668
2340,841.535,646.839,169.36,-0.941668
2350,786.612,613.101,184.387,-0.941668
2360,863.537,659.609,283.771,-0.941668
2370,863.537,659.609,210.469,-0.941668
2380,886.107,855.57,348.118,-0.941668
2390,755.423,644.759,433.995,-0.941668
2400,695.356,629.34,336.971,-0.941668
2410,695.356,742.51,576.619,-0.941668
2420,885.889,801.727,536.182,-0.941668
2430,597.428,889.942,252.755,-0.941668
2440,667.97,794.141,330.215,-0.941668
2450,594.288,820.323,218.464,-0.941668
2460,596.467,676.891,133.778,-0.941668
2470,596.467,759.694,335.674,-0.941668
2480,741.832,688.985,270.494,-0.941668
2490,799.099,604.717,242.252,-0.941668
2500,863.611,618.808,444.872,-0.941668
2510,883.767,618.808,283.504,-0.941668
2520,792.898,734.695,153.915,-0.941668
2530,760.201,813.596,226.365,-0.941668
2540,629.788,698.287,154.355,-0.941668
2550,597.678,599.94,502.682,-0.941668
2560,682.656,606.513,416.94,-0.941668
2570,794.637,853.929,462.592,-0.941668
2580,877.628,806,556.731,-0.941668
2590,687.075,652.264,491.5,-0.941668
2600,687.075,623.953,405.302,-0.941668
2610,711.011,877.137,326.446,-0.941668
2620,724.713,781.509,371.742,-0.941668
2630,715.595,798.752,305.287,-0.941668
2640,715.595,894.334,387.289,-0.941668
2650,750.798,894.334,155.262,-0.941668
2660,750.798,894.334,181.919,-0.941668
2670,649.159,799.171,443.698,-0.941668
2680,902.199,805.189,427.758,-0.941668
2690,902.199,803.983,427.758,-0.941668
2700,887.223,840.451,556.99,-0.941668
2710,887.223,776.048,260.184,-0.941668
2720,887.223,827.065,251.569,-0.941668
2730,887.223,861.573,215.26,-0.941668
2740,726.976,623.478,309.726,-0.941668
2750,726.976,726.401,370.291,-0.941668
2760,597.144,899.144,343.928,-0.941668
2770,757.858,767.665,423.988,-0.941668
2780,757.858,911.896,423.997,-0.941668
2790,757.858,761.43,299.839,-0.941668
2800,663.468,748.122,154.9,-0.941668
2810,663.468,886.935,154.9,-0.941668
2820,802.056,756.391,285.539,-0.941668
2830,868.261,808.682,481.057,-0.941668
2840,671.592,703.15,320.665,-0.941668
2850,671.592,638.357,456.316,-0.941668
2860,630.645,606.145,316.38,-0.941668
2870,694.603,779.331,461.873,-0.941668
2880,907.401,751.652,375.953,-0.941668
2890,630.196,743.033,209.803,-0.941668
2900,630.196,668.965,391.683,-0.941668
2910,732.828,601.172,168.28,-0.941668
2920,628.5,680.152,320.629,-0.941668
2930,836.917,735.181,411.933,-0.941668
2940,777.309,735.181,472.272,-0.941668
2950,777.309,781.322,359.088,-0.941668
2960,791.16,623.067,498.644,-0.941668
2970,738.13,646.593,213.766,-0.941668
2980,692.391,618.232,341.542,-0.941668
2990,766.499,608.358,211.77,-0.941668
3000,766.499,608.358,167.322,-0.941668
3010,766.499,608.358,517.678,-0.941668
3020,788.573,608.358,432.246,-0.941668
3030,620.671,627.201,373.223,-0.941668
3040,596.361,756.174,527.668,-0.941668
3050,841.233,775.254,564.95,-0.941668
3060,796.111,878.209,458.729,-0.941668
3070,813.221,808.4,517.893,-0.941668
3080,813.221,655.823,533.413,-0.941668
3090,813.221,679.236,548.579,-0.941668
3100,813.221,721.991,564.121,-0.941668
3110,732.154,678.857,484.042,-0.941668
3120,732.154,606.082,303.15,-0.941668
3130,732.154,747.381,258.666,-0.941668
3140,754.542,734.664,115.836,-0.941668
3150,754.542,745.082,153.009,-0.941668
3160,879.793,724.41,188.377,-0.941668
3170,879.793,689.176,466.707,-0.941668
3180,703.024,761.652,335.973,-0.941668
3190,792.742,866.152,365.916,-0.941668
3200,664.463,810.172,352.561,-0.941668
3210,642.371,741.214,378.238,-0.941668
3220,884.925,771.826,521.99,-0.941668
3230,802.787,647.855,573.771,-0.941668
3240,884.464,642.725,550.384,-0.941668
3250,902.941,674.569,510.401,-0.941668
3260,620.512,683.846,478.82,-0.941668
3270,629.695,624.618,516.721,-0.941668
3280,773.622,717.948,218.919,-0.941668
3290,908.617,884.601,158.48,-0.941668
3300,738.033,688.089,258.351,-0.941668
3310,712.569,627.736,147.036,-0.941668
3320,712.569,640.155,93.0664,-0.941668
3330,731.136,689.795,529.006,-0.941668
3340,632.981,653.936,509.199,-0.941668
3350,592.679,758.906,376.452,-3.00853
3360,592.679,754.371,228.505,-3.00853
3370,615.246,734.426,228.505,-0.941668
3380,688.036,607.581,228.505,-0.941668
3390,747.325,641.555,495.796,-0.941668
3400,614.261,695.274,504.237,-0.941668
3410,866.265,681.202,537.235,-0.941668
3420,866.265,816.363,371.956,-0.941668
3430,866.265,875.05,410.943,-0.941668
3440,866.265,769.145,484.77,-0.941668
3450,691.026,859.643,543.51,-0.941668
3460,691.026,751.671,348.764,-0.941668
3470,880.772,599.35,366.127,-0.941668
3480,783.13,648.058,399.815,-0.941668
3490,660.261,648.058,563.065,-0.941668
3500,660.261,764.771,420.942,-0.941668
3510,417.611,889.612,420.942,-3.00853
3520,697.338,911.005,491.993,-0.941668
3530,697.338,789.942,408.201,-0.941668
3540,868.093,682.033,408.201,-0.941668
3550,868.093,711.207,389.163,-0.941668
3560,704.81,784.793,554.491,-0.941668
3570,827.31,797.105,529.517,-0.941668
3580,740.989,678.322,513.975,-0.941668
3590,853.984,678.322,219.354,-0.941668
3600,809.394,722.674,102.528,-0.941668
3610,890.447,638.193,98.1348,-0.941668
3620,778.617,599.672,216.528,-0.941668
3630,671.158,780.8,114.517,-0.941668
3640,684.44,707.715,309.631,-0.941668
3650,594.677,660.456,302.668,-0.941668
3660,671.246,660.456,201.529,-0.941668
3670,671.246,613.954,424.963,-0.941668
3680,671.246,613.954,158.028,-0.941668
3690,671.246,597.924,186.482,-0.941668
3700,736.369,883.524,362.373,-0.941668
3710,706.019,845.035,277.135,-0.941668
3720,706.019,899.84,298.436,-0.941668
3730,850.086,618.176,475.048,-0.941668
3740,723.667,804.111,529.746,-0.941668
3750,742.671,635.324,507.552,-0.941668
3760,815.733,635.324,554.003,-0.941668
3770,793.67,657.093,487.674,-0.941668
3780,645.778,857.491,111.867,-0.941668
3790,666.906,698.505,175.355,-0.941668
3800,666.906,897.049,135.59,-0.941668
3810,714.365,904.609,459.837,-0.941668
3820,648.45,824.402,555.485,-0.941668
3830,648.45,816.882,261.231,-0.941668
3840,648.45,792.933,374.304,-0.941668
3850,888.949,795.809,228.207,-0.941668
3860,858.437,674.241,279.458,-0.941668
3870,601.422,598.687,116.693,-0.941668
3880,732.83,780.698,287.213,-0.941668
3890,880.191,905.29,421.091,-0.941668
3900,699.9,703.16,479.695,-0.941668
3910,873.659,613.272,449.931,-0.941668
3920,720.118,613.272,545.06,-0.941668
3930,679.541,608.602,269.814,-0.941668
3940,679.541,804.72,296.535,-0.941668
3950,679.541,760.651,209.172,-0.941668
3960,662.696,792.883,213.24,-0.941668
3970,662.696,810.715,344.659,-0.941668
3980,622.718,905.07,294.235,-0.941668
3990,675.417,819.285,304.721,-0.941668
4000,675.417,815.895,317.311,-0.941668
4010,891.917,717.893,394.833,-0.941668
4020,792.003,641.07,435.779,-0.941668
4030,792.003,796.182,466.543,-0.941668
4040,792.003,712.445,564.433,-0.941668
4050,701.392,666.624,422.268,-0.941668
4060,770.315,695.737,505.914,-0.941668
4070,770.315,794.477,439.554,-0.941668
4080,699.635,889.213,541.982,-0.941668
4090,844.507,660.761,440.805,-0.941668
4100,789.773,804.799,240.24,-0.941668
4110,789.773,769.576,98.6406,-0.941668
4120,789.773,853.239,218.003,-0.941668
4130,789.773,695.899,146.416,-0.941668
4140,187.589,648.465,187.935,-0.941668
4150,620.983,725.31,273.16,-0.941668
4160,620.983,862.307,191.432,-0.941668
4170,691.728,758.845,179.453,-0.941668
4180,879.092,849.462,135.039,-0.941668
4190,879.092,880.338,135.039,-0.941668
4200,879.092,872.915,126.036,-0.941668
4210,895.379,808.41,209.013,-0.941668
4220,774.248,663.009,290.54,-0.941668
4230,795.159,766.147,453.353,-0.941668
4240,691.831,666.471,437.136,-0.941668
4250,908.654,717.985,336.762,-0.941668
4260,727.822,640.506,479.486,-0.941668
4270,788.199,640.506,381.467,-0.941668
4280,774.629,722.791,558.957,-0.941668
4290,676.192,725.006,558.957,-0.941668
4300,676.192,800.214,426.699,-0.941668
4310,801.496,851.697,470.652,-0.941668
4320,728.62,617.002,450.418,-0.941668
4330,728.62,708.789,526.007,-0.941668
4340,712.852,704.029,199.59,-0.941668
4350,621.151,763.099,224.474,-0.941668
4360,621.151,612.637,103.953,-0.941668
4370,708.679,718.42,174.865,-0.941668
4380,852.408,706.197,93.2448,-0.941668
4390,852.408,676.488,242.885,-0.941668
4400,611.741,892.258,260.419,-0.941668
4410,863.351,910.503,396.317,-0.941668
4420,835.911,853.992,395.872,-0.941668
4430,835.911,603.402,330.494,-0.941668
4440,723.029,708.334,298.03,-0.941668
4450,791.656,702.139,347.081,-0.941668
4460,689.402,593.915,103.333,-0.941668
4470,689.402,783.77,149.806,-0.941668
4480,607.892,709.716,149.806,-0.941668
4490,893.131,729.501,147.776,-0.941668
4500,911.878,646.849,405.792,-0.941668
4510,808.042,860.994,498.686,-0.941668
4520,709.738,698.157,387.927,-0.941668
4530,760.202,844.501,568.731,-0.941668
4540,760.202,713.45,437.005,-0.941668
4550,822.99,835.131,437.005,-0.941668
4560,681.246,742.202,302.79,-0.941668
4570,681.246,767.414,214.935,-0.941668
4580,681.246,694.778,214.935,-0.941668
4590,681.246,806.53,235.682,-0.941668
4600,792.816,762.522,95.1406,-0.941668
4610,792.816,793.213,117.347,-0.941668
4620,792.816,886.949,286.18,-0.941668
4630,613.801,665.815,285.406,-0.941668
4640,866.06,763.252,174.993,-0.941668
4650,698.241,628.993,118.287,-0.941668
4660,788.239,764.897,159.21,-0.941668
4670,788.239,879.219,284.627,-0.941668
4680,619.473,895.36,327.094,-0.941668
4690,783.071,837.186,330.93,-0.941668
4700,820.833,813.004,484.209,-0.941668
4710,820.833,650.379,444.26,-0.941668
4720,820.833,632.831,330.707,-0.941668
4730,598.149,784.313,467.584,-0.941668
4740,860.958,842.176,310.294,-0.941668
4750,860.958,791.294,563.062,-0.941668
4760,650.769,639.868,425.407,-0.941668
4770,644.209,639.868,523.346,-0.941668
4780,649.093,766.487,548.993,-0.941668
4790,678.343,899.768,548.993,-0.941668
4800,678.343,863.285,134.861,-0.941668
4810,678.343,673.662,257.771,-0.941668
4820,677.693,717.85,271.957,-0.941668
4830,703.7,673.294,535.702,-0.941668
4840,708.27,869.329,519.025,-0.941668
4850,723.104,745.69,455.426,-0.941668
4860,760.227,712.353,344.77,-0.941668
4870,636.626,667.397,344.77,-0.941668
4880,716.89,766.52,256.033,-0.941668
4890,833.536,846.679,554.753,-0.941668
4900,661.835,693.295,554.753,-0.941668
4910,840.018,784.366,304.174,-0.941668
4920,646.468,707.368,163.063,-0.941668
4930,646.468,707.368,384.422,-0.941668
4940,882.109,678.811,368.325,-0.941668
4950,882.109,658.02,503.258,-0.941668
4960,795.389,673.73,495.086,-0.941668
4970,817.821,832.435,471.472,-0.941668
4980,817.821,676.945,126.074,-0.941668
4990,601.373,781.199,217.442,-0.941668
5000,759.684,711.831,320.348,-0.941668
5010,883.425,799.585,418.747,-0.941668
5020,679.59,751.542,454.295,-0.941668
5030,894.096,701.419,393.111,-0.941668
5040,751.74,786.822,352.432,-0.941668
5050,879.824,686.162,290.52,-0.941668
5060,836.234,686.162,319.482,-0.941668
5070,836.234,709.72,459.302,-0.941668
5080,804.924,673.867,569.476,-0.941668
5090,601.244,660.908,522.321,-0.941668
5100,601.244,834.549,449.714,-0.941668
5110,857.382,812.089,260.444,-0.941668
5120,889.648,793.243,226.934,-0.941668
5130,721.283,737.87,298.929,-0.941668
5140,703.978,769.516,253.565,-0.941668
5150,703.978,777.033,168.876,-0.941668
5160,703.978,660.202,156.558,-0.941668
5170,908.47,660.202,174.457,-0.941668
5180,908.47,799.886,114.737,-0.941668
5190,603.192,901.244,264.641,-0.941668
5200,771.606,897.629,428.575,-0.941668
5210,638.905,646.481,563.3,-0.941668
5220,732.801,745.818,362.34,-0.941668
5230,740.273,844.601,238.384,-0.941668
5240,737.967,713.713,268.811,-0.941668
5250,737.967,736.15,415.674,-0.941668
5260,737.967,693.386,377.27,-0.941668
5270,737.967,823.808,398.031,-0.941668
5280,632.507,734.481,316.668,-0.941668
5290,853.012,900.175,388.35,-0.941668
5300,808.378,819.312,285.21,-0.941668
5310,880.198,813.522,191.362,-0.941668
5320,645.053,778.415,191.362,-0.941668
5330,645.053,629.677,250.049,-0.941668
5340,776.595,694.738,457.361,-0.941668
5350,769.044,618.981,454.273,-0.941668
5360,769.044,817.192,572.561,-0.941668
5370,769.044,828.585,571.023,-0.941668
5380,769.044,674.106,571.023,-0.941668
5390,905.055,718.286,514.831,-0.941668
5400,905.055,704.298,228.271,-0.941668
5410,780.621,622.227,226.753,-0.941668
5420,697.799,609.9,235.434,-0.941668
5430,907.814,694.949,126.489,-0.941668
5440,740.896,682.083,365.244,-0.941668
5450,686.244,747.777,254.636,-0.941668
5460,599.741,739.087,254.636,-0.941668
5470,882.291,856.784,222.53,-0.941668
5480,700.854,855.382,314.146,-0.941668
5490,595.78,899.089,356.531,-0.941668
5500,809.784,852.618,442.558,-0.941668
5510,898.915,678.293,488.548,-0.941668
5520,710.107,756.846,540.69,-0.941668
5530,818.431,776.46,540.613,-0.941668
5540,844.293,701.603,398.618,-0.941668
5550,656.856,707.972,137.456,-0.941668
5560,818.079,741.73,267.999,-0.941668
5570,715.141,622.645,543.142,-0.941668
5580,715.141,825.498,275.624,-0.941668
5590,715.141,629.388,540.473,-0.941668
5600,754.208,734.521,305.596,-0.941668
5610,684.563,864.311,289.871,-0.941668
5620,684.563,873.536,277.978,-0.941668
5630,618.311,735.569,494.16,-0.941668
5640,833.636,898.537,386.534,-0.941668
5650,833.636,763.889,223.037,-0.941668
5660,728.587,608.818,226.771,-0.941668
5670,812.382,831.187,223.51,-0.941668
5680,610.088,877.309,288.698,-0.941668
5690,703.405,609.724,397.16,-0.941668
5700,905.227,732.152,475.515,-0.941668
5710,651.637,642.87,573.542,-0.941668
5720,651.637,708.038,541.612,-0.941668
5730,788.621,868.191,411.254,-0.941668
5740,788.621,801.895,308.229,-0.941668
5750,643.322,642.244,334.632,-0.941668
5760,732.442,815.152,515.829,-0.941668
5770,889.322,887.244,532.987,-0.941668
5780,889.322,704.337,327.06,-0.941668
5790,646.014,651.121,504.721,-0.941668
5800,605.505,661.164,504.721,-0.941668
5810,646.116,641.958,504.721,-0.941668
5820,874.819,680.766,515.108,-0.941668
5830,735.875,778.104,361.858,-0.941668
5840,844.155,652.028,392.672,-0.941668
5850,595.38,652.028,496.231,-3.00853
5860,864.932,628.332,518.984,-0.941668
5870,864.932,865.721,507.323,-0.941668
5880,864.932,704.549,540.589,-0.941668
5890,630.024,810.554,577.254,-0.941668
5900,856.316,776.555,577.254,-0.941668
5910,856.316,654.431,577.254,-0.941668
5920,908.742,681.926,563.399,-0.941668
5930,908.742,752.661,563.399,-0.941668
5940,908.742,669.547,569.541,-0.941668
5950,908.742,898.634,361.55,-0.941668
5960,908.742,833.62,442.117,-0.941668
5970,691.689,757.369,318.391,-0.941668
5980,620.751,731.828,318.391,-0.941668
5990,671.435,721.907,303.562,-0.941668
6000,777.942,617.107,471.662,-0.941668
6010,777.942,855.314,379.91,-0.941668
6020,907.949,878.76,441.814,-0.941668
6030,907.949,789.28,359.199,-0.941668
6040,709.104,896.878,302.363,-0.941668
6050,891.955,608.064,302.363,-0.941668
6060,891.955,687.231,312.724,-0.941668
6070,891.955,842.156,240.98,-0.941668
6080,699.233,795.898,388.373,-0.941668
6090,699.233,821.158,574.867,-0.941668
6100,699.233,762.323,160.785,-0.941668
6110,772.849,772.621,190.234,-0.941668
6120,772.849,649.935,259.184,-0.941668
6130,654.512,620.218,278.236,-0.941668
6140,753.483,639.629,157.032,-0.941668
6150,753.483,860.962,257.399,-0.941668
6160,753.483,817.401,191.239,-0.941668
6170,753.483,727.155,140.424,-0.941668
6180,787.987,634.323,108.029,-0.941668
6190,901.546,716.621,288.672,-0.941668
6200,901.546,661.178,574.494,-0.941668
6210,901.546,766.084,541.88,-0.941668
6220,653.305,774.979,541.88,-0.941668
6230,804.893,796.594,307.413,-0.941668
6240,684.361,714.031,437.253,-0.941668
6250,684.361,651.315,524.111,-0.941668
6260,684.361,718.075,491.027,-0.941668
6270,643.415,669.39,378.048,-0.941668
6280,742.392,849.293,333.124,-0.941668
6290,662.652,692.576,158.287,-0.941668
6300,662.652,753.92,163.869,-0.941668
6310,849.194,626.872,131.378,-0.941668
6320,725.305,861.769,141.922,-0.941668
6330,871.113,660.724,289.727,-0.941668
6340,871.113,818.023,509.579,-0.941668
6350,748.962,659.186,251.8,-0.941668
6360,748.962,631.82,220.554,-0.941668
6370,909.556,821.616,150.674,-0.941668
6380,665.055,844.639,128.225,-0.941668
6390,656.307,671.456,365.619,-0.941668
6400,674.39,713.425,448.045,-0.941668
6410,674.39,642.72,553.656,-0.941668
6420,851.331,614.49,391.406,-0.941668
6430,629.399,604.914,193.813,-0.941668
6440,629.399,602.655,153.5,-0.941668
6450,818.713,611.508,209.003,-0.941668
6460,708.772,665.945,316.452,-0.941668
6470,708.772,847.677,220.264,-0.941668
6480,708.772,818.561,185.679,-0.941668
6490,765.499,814.709,168.187,-0.941668
6500,607.971,711.874,185.008,-0.941668
6510,788.757,709.403,212.81,-0.941668
6520,788.757,724.023,272.24,-0.941668
6530,644.717,833.773,421.619,-0.941668
6540,800.61,648.224,439.378,-0.941668
6550,860.245,616.428,485.96,-0.941668
6560,697.049,799.11,477.122,-0.941668
6570,815.128,744.691,512.439,-0.941668
6580,815.128,703.58,469.448,-0.941668
6590,899.532,865.715,372.954,-0.941668
6600,803.39,696.292,523.441,-0.941668
6610,803.39,737.272,512.009,-0.941668
6620,803.39,883.504,545.055,-0.941668
6630,733.1,863.787,510.301,-0.941668
6640,754.268,611.433,373.402,-0.941668
6650,671.705,613.576,478.555,-0.941668
6660,671.705,656.61,296.224,-0.941668
6670,671.705,701.144,169.038,-0.941668
6680,873.72,646.527,190.348,-0.941668
6690,850.214,694.062,523.233,-0.941668
6700,909.669,727.455,424.525,-0.941668
