520,201.185,668.172,195.365,-14.5945
530,194.357,761.655,195.365,-16.6614
540,194.357,712.283,195.365,-16.6614
550,194.357,801.121,195.365,-16.6614
560,194.357,728.342,195.365,-16.6614
570,194.357,772.354,195.365,-16.6614
580,192.301,614.934,195.365,-16.6614
590,192.301,529.523,195.365,-16.6614
600,192.406,450.1,195.365,-16.6614
610,190.819,477.116,195.365,-16.6614
620,190.819,491.488,191.304,-16.6614
630,190.819,343.112,188.289,-16.6614
640,190.819,245.165,189.79,-16.6614
650,247.666,253.662,360.953,-16.6614
660,247.666,249.763,266.928,-16.6614
670,247.666,249.763,365.392,-16.6614
680,192.067,249.763,201.214,-16.6614
690,192.067,254.614,201.214,-16.6614
700,267.957,254.614,339.03,-16.6614
710,287.072,254.614,291.756,-16.6614
720,309.705,267.164,314.343,-16.6614
730,309.705,209.485,314.343,-16.6614
740,238.834,222.364,442.882,-14.5945
750,238.834,222.364,262.031,-14.5945
760,207.982,222.364,201.047,-16.6614
770,207.982,376.344,201.047,-16.6614
780,202.943,473.775,201.047,-16.6614
790,252.448,252.665,211.051,-16.6614
800,246.679,250.147,244.852,-5.19356
810,246.679,250.147,244.852,-5.19356
820,246.679,250.147,244.852,-5.19356
830,246.679,250.147,244.852,-5.19356
840,246.679,250.147,244.852,-5.19356
850,246.679,250.147,244.852,-5.19356
860,246.679,250.147,244.852,-5.19356
870,246.679,247.368,244.852,-3.1267
880,246.679,247.368,244.852,-3.1267
890,246.679,247.368,244.852,-3.1267
900,246.679,247.368,244.852,-3.1267
910,246.679,247.368,244.852,-3.1267
920,246.679,247.368,244.852,-3.1267
930,246.679,247.368,244.852,-3.1267
940,246.679,247.368,244.852,-3.1267
950,246.679,247.368,244.852,-3.1267
960,246.679,247.368,244.852,-3.1267
970,246.679,247.368,244.852,-3.1267
980,246.679,247.368,244.852,-3.1267
990,246.679,247.368,244.852,-3.1267
1000,246.679,247.368,244.852,-3.1267
1010,246.679,247.368,244.852,-3.1267
1020,246.679,247.368,244.852,-3.1267
1030,246.679,247.368,244.852,-3.1267
1040,246.679,247.368,244.852,-3.1267
1050,246.679,247.368,244.852,-3.1267
1060,246.679,247.368,244.852,-3.1267
1070,246.679,247.368,244.852,-3.1267
1080,246.679,247.368,244.852,-3.1267
1090,246.679,247.368,244.852,-3.1267
1100,246.679,247.368,244.852,-3.1267
1110,246.679,247.368,244.852,-3.1267
1120,246.679,247.368,244.852,-3.1267
1130,245.563,247.368,244.852,-5.19356
1140,245.563,247.368,247.115,-1.05983
1150,245.563,247.368,247.115,-1.05983
1160,245.563,247.368,247.115,-1.05983
1170,245.563,247.368,247.115,-1.05983
1180,245.563,247.368,247.115,-1.05983
1190,245.563,247.368,247.115,-1.05983
1200,245.563,247.368,247.115,-1.05983
1210,245.563,247.368,247.115,-1.05983
1220,245.563,247.368,245.504,-1.05983
1230,245.563,247.368,245.504,-1.05983
1240,245.563,247.368,245.504,-1.05983
1250,245.563,247.368,245.504,-1.05983
1260,245.563,247.368,245.504,-1.05983
1270,245.563,247.368,245.504,-1.05983
1280,245.563,247.368,245.504,-1.05983
1290,245.563,247.368,245.504,-1.05983
1300,245.563,247.368,245.504,-1.05983
1310,245.563,247.368,245.504,-1.05983
1320,245.563,247.368,245.504,-1.05983
1330,245.563,247.368,245.504,-1.05983
1340,245.563,247.368,245.504,-1.05983
1350,245.563,247.368,245.504,-1.05983
1360,245.563,247.368,245.504,-1.05983
1370,245.563,247.368,245.504,-1.05983
1380,245.563,247.368,245.504,-1.05983
1390,245.563,247.368,245.504,-1.05983
1400,245.563,247.368,245.504,-1.05983
1410,245.563,247.368,245.504,-1.05983
1420,245.563,247.368,245.504,-1.05983
1430,245.563,247.368,245.504,-1.05983
1440,245.563,246.09,245.504,-1.05983
1450,245.563,246.09,245.504,-1.05983
1460,245.563,246.09,245.504,-1.05983
1470,245.563,246.09,245.504,-1.05983
1480,245.563,246.09,245.504,-1.05983
1490,245.563,246.09,245.504,-1.05983
1500,245.563,246.09,245.504,-1.05983
1510,245.563,246.09,245.504,-1.05983
1520,245.563,246.09,245.504,-1.05983
1530,245.563,246.09,245.504,-1.05983
1540,245.563,246.09,245.504,-1.05983
1550,245.563,246.09,245.504,-1.05983
1560,245.563,246.09,245.504,-1.05983
1570,245.521,246.09,244.179,-3.1267
1580,245.521,246.09,244.179,-3.1267
1590,244.32,246.09,244.179,-1.05983
1600,244.32,246.09,244.179,-1.05983
1610,244.32,246.09,244.179,-1.05983
1620,244.32,246.09,244.179,-1.05983
1630,244.32,246.09,245.651,-1.05983
1640,244.32,246.09,245.651,-1.05983
1650,244.32,246.09,245.651,-1.05983
1660,244.32,246.09,245.651,-1.05983
1670,244.32,246.09,245.651,-1.05983
1680,244.32,246.09,245.651,-1.05983
1690,244.32,246.09,245.651,-1.05983
1700,244.32,246.09,245.651,-1.05983
1710,244.32,246.09,245.651,-1.05983
1720,244.32,246.09,245.651,-1.05983
1730,244.32,246.09,245.651,-1.05983
1740,244.32,246.09,245.651,-1.05983
1750,244.996,246.09,245.651,-1.05983
1760,244.996,246.09,245.651,-1.05983
1770,244.996,246.09,245.651,-1.05983
1780,244.996,246.09,245.651,-1.05983
1790,244.996,246.09,245.651,-1.05983
1800,244.996,246.09,245.651,-1.05983
1810,244.996,246.09,245.651,-1.05983
1820,244.996,246.09,245.651,-1.05983
1830,244.996,246.09,245.651,-1.05983
1840,244.996,246.09,245.651,-1.05983
1850,244.996,246.09,245.651,-1.05983
1860,244.337,246.09,245.651,-1.05983
1870,244.337,246.09,245.651,-1.05983
1880,244.337,246.09,245.651,-1.05983
1890,244.337,246.09,245.651,-1.05983
1900,244.337,246.09,245.651,-1.05983
1910,244.337,246.09,245.651,-1.05983
1920,244.337,246.09,245.651,-1.05983
1930,244.337,246.09,245.651,-1.05983
1940,244.337,246.09,245.651,-1.05983
1950,244.337,246.09,245.651,-1.05983
1960,244.337,246.09,245.651,-1.05983
1970,244.337,246.09,245.651,-1.05983
1980,244.337,246.09,245.651,-1.05983
1990,244.337,246.09,245.651,-1.05983
2000,244.337,246.09,245.651,-1.05983
2010,244.337,246.09,245.651,-1.05983
2020,244.337,246.09,245.651,-1.05983
2030,244.337,246.09,245.651,-1.05983
2040,244.337,246.09,245.651,-1.05983
2050,244.337,246.09,245.651,-1.05983
2060,244.337,246.09,245.651,-1.05983
2070,244.337,246.09,245.651,-1.05983
2080,244.337,246.09,245.651,-1.05983
2090,244.337,246.09,245.651,-1.05983
2100,244.337,246.09,245.651,-1.05983
2110,244.337,246.09,245.651,-1.05983
2120,244.337,246.09,245.651,-1.05983
2130,244.337,246.09,245.651,-1.05983
2140,244.337,246.09,245.651,-1.05983
2150,244.337,246.09,245.651,-1.05983
2160,244.337,246.09,245.651,-1.05983
2170,244.337,246.09,245.651,-1.05983
2180,244.337,246.09,245.651,-1.05983
2190,244.337,246.09,245.651,-1.05983
2200,244.337,246.09,245.651,-1.05983
2210,244.337,246.09,245.651,-1.05983
2220,244.337,246.09,245.651,-1.05983
2230,244.337,246.09,245.651,-1.05983
2240,244.337,246.09,245.651,-1.05983
2250,244.337,246.09,245.651,-1.05983
2260,244.337,246.09,245.651,-1.05983
2270,244.337,246.09,245.651,-1.05983
2280,244.337,246.09,245.651,-1.05983
2290,244.337,246.09,245.651,-1.05983
2300,244.337,246.107,245.651,-3.1267
2310,244.337,246.107,245.651,-3.1267
2320,244.337,246.107,245.651,-3.1267
2330,244.337,246.107,245.651,-3.1267
2340,244.337,246.107,245.651,-3.1267
2350,244.337,246.107,245.651,-3.1267
2360,244.337,246.107,245.651,-3.1267
2370,244.337,246.107,245.651,-3.1267
2380,244.337,246.107,245.651,-3.1267
2390,244.337,246.107,245.651,-3.1267
2400,244.337,246.107,245.651,-3.1267
2410,244.337,246.107,245.651,-3.1267
2420,244.337,246.107,245.651,-3.1267
2430,244.337,246.107,245.651,-3.1267
2440,244.337,246.107,245.651,-3.1267
2450,244.337,246.107,245.651,-3.1267
2460,244.337,246.107,245.651,-3.1267
2470,244.337,246.107,245.651,-3.1267
2480,244.337,246.107,245.651,-3.1267
2490,244.337,246.107,245.651,-3.1267
2500,244.337,246.107,245.651,-3.1267
2510,244.337,246.107,245.651,-3.1267
2520,244.337,246.107,245.651,-3.1267
2530,244.337,246.107,245.651,-3.1267
2540,244.337,246.107,245.651,-3.1267
2550,244.337,246.107,245.651,-3.1267
2560,244.337,246.107,245.651,-3.1267
2570,244.337,246.107,245.651,-3.1267
2580,244.337,246.107,245.651,-3.1267
2590,244.337,246.107,245.651,-3.1267
2600,244.337,246.107,245.651,-3.1267
2610,244.337,246.107,245.651,-3.1267
2620,244.337,246.107,245.651,-3.1267
2630,244.337,246.107,245.651,-3.1267
2640,244.337,246.107,245.651,-3.1267
2650,244.337,246.107,245.651,-3.1267
2660,244.337,246.107,245.651,-3.1267
2670,244.337,246.107,245.651,-3.1267
2680,244.337,246.107,245.651,-3.1267
2690,244.337,246.107,245.651,-3.1267
2700,244.337,246.107,245.651,-3.1267
2710,244.337,246.107,245.651,-3.1267
2720,244.337,246.107,245.651,-3.1267
2730,244.337,246.107,245.651,-3.1267
2740,244.337,246.107,245.651,-3.1267
2750,244.337,246.107,245.651,-3.1267
2760,244.337,246.107,245.651,-3.1267
2770,244.337,246.107,245.651,-3.1267
2780,244.337,246.107,245.651,-3.1267
2790,244.337,246.107,245.651,-3.1267
2800,244.337,246.107,245.651,-3.1267
2810,244.337,246.107,245.651,-3.1267
2820,244.337,246.107,245.651,-3.1267
2830,244.337,246.107,245.651,-3.1267
2840,244.337,246.107,245.651,-3.1267
2850,244.337,246.107,245.651,-3.1267
2860,244.337,246.107,245.651,-3.1267
2870,245.366,246.107,245.651,-1.05983
2880,245.366,246.107,245.651,-1.05983
2890,245.366,246.107,245.651,-1.05983
2900,245.366,246.107,245.651,-1.05983
2910,245.366,246.107,245.651,-1.05983
2920,245.366,246.107,245.651,-1.05983
2930,245.366,246.107,245.651,-1.05983
2940,245.366,246.107,245.651,-1.05983
2950,245.366,246.107,245.651,-1.05983
2960,245.366,246.107,245.651,-1.05983
2970,245.366,246.107,245.651,-1.05983
2980,245.366,246.107,245.651,-1.05983
2990,245.366,246.107,245.651,-1.05983
3000,245.366,246.107,245.651,-1.05983
3010,245.366,246.107,245.651,-1.05983
3020,245.366,246.107,245.651,-1.05983
3030,245.366,246.107,245.139,-1.05983
3040,245.366,246.107,245.139,-1.05983
3050,245.366,246.107,245.139,-1.05983
3060,245.366,246.107,245.139,-1.05983
3070,245.366,246.107,245.139,-1.05983
3080,245.366,246.107,245.139,-1.05983
3090,245.366,246.107,245.139,-1.05983
3100,245.366,246.107,245.139,-1.05983
3110,245.366,246.107,245.139,-1.05983
3120,245.366,246.107,245.139,-1.05983
3130,245.366,246.107,245.139,-1.05983
3140,245.366,246.107,245.139,-1.05983
3150,245.366,246.107,245.139,-1.05983
3160,245.366,246.107,245.139,-1.05983
3170,245.465,246.107,245.139,-1.05983
3180,245.465,246.107,245.139,-1.05983
3190,245.465,246.107,245.139,-1.05983
3200,245.465,246.107,245.139,-1.05983
3210,245.465,246.107,245.139,-1.05983
3220,245.465,246.107,245.139,-1.05983
3230,245.392,246.107,245.139,-1.05983
3240,245.392,246.107,245.139,-1.05983
3250,245.392,246.107,245.139,-1.05983
3260,245.392,246.107,245.139,-1.05983
3270,245.392,246.107,245.139,-1.05983
3280,245.392,246.107,245.139,-1.05983
3290,245.392,246.107,245.139,-1.05983
3300,245.392,246.107,245.139,-1.05983
3310,245.392,246.107,245.139,-1.05983
3320,245.392,246.107,245.139,-1.05983
3330,245.392,246.107,245.139,-1.05983
3340,245.392,246.107,245.139,-1.05983
3350,245.392,246.107,245.139,-1.05983
3360,245.392,246.107,245.139,-1.05983
3370,245.392,246.107,245.139,-1.05983
3380,245.392,246.107,245.139,-1.05983
3390,245.392,246.107,245.139,-1.05983
3400,245.392,246.107,245.139,-1.05983
3410,245.392,246.107,245.139,-1.05983
3420,245.392,246.107,245.139,-1.05983
3430,243.996,246.107,245.139,-3.1267
3440,243.996,246.107,245.139,-3.1267
3450,243.996,246.107,245.139,-3.1267
3460,243.996,246.107,245.139,-3.1267
3470,243.996,246.107,245.139,-3.1267
3480,243.996,246.107,245.139,-3.1267
3490,243.996,246.107,245.139,-3.1267
3500,244.028,246.107,244.957,-3.1267
3510,244.028,246.107,244.957,-3.1267
3520,245.354,246.107,244.957,-1.05983
3530,245.354,246.107,244.957,-1.05983
3540,245.354,246.107,244.957,-1.05983
3550,245.006,246.107,244.957,-1.05983
3560,245.006,246.107,244.957,-1.05983
3570,245.298,246.107,244.957,-1.05983
3580,245.298,246.107,244.957,-1.05983
3590,245.298,246.107,244.957,-1.05983
3600,245.298,246.107,244.957,-1.05983
3610,245.298,246.107,244.957,-1.05983
3620,245.298,246.107,244.957,-1.05983
3630,245.018,246.107,244.957,-1.05983
3640,245.018,246.107,244.957,-1.05983
3650,245.018,246.107,244.957,-1.05983
3660,245.018,246.107,244.957,-1.05983
3670,245.018,246.107,244.957,-1.05983
3680,245.018,246.107,244.957,-1.05983
3690,245.018,246.107,244.957,-1.05983
3700,245.018,246.107,244.957,-1.05983
3710,245.018,246.107,244.957,-1.05983
3720,245.018,246.107,244.957,-1.05983
3730,245.018,246.107,244.957,-1.05983
3740,245.018,246.107,245.891,-1.05983
3750,245.018,246.107,245.891,-1.05983
3760,245.018,246.107,245.891,-1.05983
3770,245.396,246.107,245.891,-1.05983
3780,245.396,246.107,245.891,-1.05983
3790,245.396,246.107,245.891,-1.05983
3800,245.396,246.107,245.891,-1.05983
3810,245.396,246.107,245.891,-1.05983
3820,245.396,246.107,245.891,-1.05983
3830,245.396,246.107,245.891,-1.05983
3840,245.396,246.107,245.891,-1.05983
3850,245.396,246.107,245.891,-1.05983
3860,245.396,246.107,245.891,-1.05983
3870,245.396,246.107,245.891,-1.05983
3880,245.396,246.107,245.891,-1.05983
3890,245.396,246.107,245.891,-1.05983
3900,245.396,246.107,245.891,-1.05983
3910,245.396,246.107,245.891,-1.05983
3920,245.396,246.107,245.891,-1.05983
3930,245.396,246.107,245.891,-1.05983
3940,245.396,246.107,245.891,-1.05983
3950,245.396,246.107,245.891,-1.05983
3960,245.396,246.107,245.891,-1.05983
3970,245.396,246.107,245.891,-1.05983
3980,245.396,246.107,245.891,-1.05983
3990,245.396,246.107,245.891,-1.05983
4000,245.396,246.107,245.891,-1.05983
4010,245.396,246.107,245.891,-1.05983
4020,245.396,246.107,245.891,-1.05983
4030,245.396,246.107,245.891,-1.05983
4040,245.396,246.107,245.891,-1.05983
4050,244.076,246.107,245.891,-1.05983
4060,244.076,246.107,245.891,-1.05983
4070,244.076,246.107,245.891,-1.05983
4080,244.076,246.107,245.891,-1.05983
4090,244.076,246.107,245.891,-1.05983
4100,244.076,246.107,245.891,-1.05983
4110,244.076,246.107,245.891,-1.05983
4120,244.076,246.107,245.891,-1.05983
4130,244.076,246.107,245.891,-1.05983
4140,244.076,246.107,245.891,-1.05983
4150,244.076,246.107,245.891,-1.05983
4160,244.076,246.107,245.891,-1.05983
4170,244.076,246.107,245.891,-1.05983
4180,244.469,246.107,245.891,-1.05983
4190,244.469,246.107,245.891,-1.05983
4200,245.713,246.107,245.891,-1.05983
4210,245.713,246.107,245.891,-1.05983
4220,245.713,246.107,245.891,-1.05983
4230,245.713,246.107,245.891,-1.05983
4240,244.532,246.107,245.891,-1.05983
4250,244.71,246.107,245.891,-1.05983
4260,244.71,246.107,245.891,-1.05983
4270,244.71,246.107,245.891,-1.05983
4280,244.71,247.196,245.891,-3.1267
4290,244.71,247.196,245.891,-3.1267
4300,244.71,247.196,245.891,-3.1267
4310,242.878,247.196,245.891,-5.19356
4320,242.878,247.196,245.891,-5.19356
4330,244.692,247.196,245.891,-3.1267
4340,244.692,247.196,245.891,-3.1267
4350,244.692,247.196,245.891,-3.1267
4360,244.983,247.196,245.891,-3.1267
4370,244.983,247.196,245.891,-3.1267
4380,245.47,247.196,245.891,-3.1267
4390,245.47,247.196,245.891,-3.1267
4400,245.47,247.196,245.891,-3.1267
4410,245.47,247.196,245.891,-3.1267
4420,245.47,247.196,245.891,-3.1267
4430,245.47,247.196,245.891,-3.1267
4440,245.47,247.196,245.891,-3.1267
4450,245.47,247.196,245.891,-3.1267
4460,245.47,247.196,245.891,-3.1267
4470,245.47,247.196,245.891,-3.1267
4480,245.47,247.196,245.891,-3.1267
4490,245.47,247.196,245.891,-3.1267
4500,245.47,247.196,245.891,-3.1267
4510,245.47,247.196,245.891,-3.1267
4520,245.47,247.196,245.891,-3.1267
4530,245.47,247.196,245.891,-3.1267
4540,245.47,247.196,245.891,-3.1267
4550,245.47,247.196,245.891,-3.1267
4560,245.47,247.196,245.891,-3.1267
4570,245.47,247.196,245.891,-3.1267
4580,245.47,247.196,245.891,-3.1267
4590,245.47,247.196,245.891,-3.1267
4600,245.47,247.196,245.891,-3.1267
4610,245.47,247.196,245.891,-3.1267
4620,245.47,247.196,245.891,-3.1267
4630,245.47,247.196,245.891,-3.1267
4640,245.47,247.196,245.891,-3.1267
4650,245.47,247.196,245.891,-3.1267
4660,245.47,247.196,245.891,-3.1267
4670,245.081,247.196,245.891,-3.1267
4680,245.081,247.196,245.891,-3.1267
4690,246.946,247.196,245.891,-3.1267
4700,246.946,247.196,245.891,-3.1267
4710,246.946,247.196,245.891,-3.1267
4720,246.946,247.196,245.891,-3.1267
4730,246.946,247.196,245.891,-3.1267
4740,246.946,247.196,245.891,-3.1267
4750,246.946,247.196,245.891,-3.1267
4760,246.946,247.196,245.891,-3.1267
4770,246.946,247.196,245.891,-3.1267
4780,246.946,247.196,245.891,-3.1267
4790,246.946,247.196,245.891,-3.1267
4800,246.946,247.196,245.891,-3.1267
4810,246.56,247.196,245.891,-3.1267
4820,246.56,247.196,245.891,-3.1267
4830,246.56,247.196,245.891,-3.1267
4840,246.56,247.196,245.891,-3.1267
4850,246.56,247.196,245.891,-3.1267
4860,244.964,247.196,245.891,-3.1267
4870,244.964,247.196,245.891,-3.1267
4880,244.964,247.196,245.891,-3.1267
4890,244.513,247.196,245.891,-3.1267
4900,244.513,247.196,245.891,-3.1267
4910,244.513,247.196,245.891,-3.1267
4920,244.513,247.196,245.891,-3.1267
4930,244.513,247.196,245.891,-3.1267
4940,245.333,247.196,245.891,-3.1267
4950,245.333,247.196,245.891,-3.1267
4960,245.333,247.196,245.891,-3.1267
4970,245.333,247.196,245.891,-3.1267
4980,245.333,247.196,245.891,-3.1267
4990,245.333,247.196,245.891,-3.1267
5000,245.333,247.196,245.891,-3.1267
5010,245.333,247.196,245.891,-3.1267
5020,245.333,247.196,245.891,-3.1267
5030,245.333,247.196,245.891,-3.1267
5040,245.333,247.196,245.891,-3.1267
5050,245.333,247.196,245.891,-3.1267
5060,245.333,247.196,245.891,-3.1267
5070,246.699,247.196,245.891,-3.1267
5080,247.082,247.196,245.891,-3.1267
5090,247.082,247.196,245.891,-3.1267
5100,246.144,247.196,245.891,-1.05983
5110,246.144,247.196,245.891,-1.05983
5120,246.144,247.196,245.891,-1.05983
5130,246.144,247.196,245.891,-1.05983
5140,246.144,247.196,245.891,-1.05983
5150,246.144,247.196,245.891,-1.05983
5160,246.144,247.196,245.891,-1.05983
5170,246.144,247.196,245.891,-1.05983
5180,246.144,247.196,245.891,-1.05983
5190,246.144,247.196,245.891,-1.05983
5200,246.144,247.196,245.891,-1.05983
5210,246.144,247.196,245.891,-1.05983
5220,246.144,247.196,245.891,-1.05983
5230,246.144,247.196,245.891,-1.05983
5240,246.144,247.196,245.891,-1.05983
5250,246.144,247.196,245.891,-1.05983
5260,246.144,247.196,245.891,-1.05983
5270,246.144,247.196,245.891,-1.05983
5280,246.144,247.196,245.891,-1.05983
5290,246.144,247.196,245.891,-1.05983
5300,246.144,247.196,245.891,-1.05983
5310,246.144,247.196,245.891,-1.05983
5320,246.144,247.196,245.891,-1.05983
5330,246.144,247.196,245.891,-1.05983
5340,246.144,247.196,245.891,-1.05983
5350,244.745,247.196,245.891,-3.1267
5360,242.934,247.196,245.891,-5.19356
5370,242.934,247.196,245.891,-5.19356
5380,244.087,247.196,245.891,-5.19356
5390,244.087,247.196,245.891,-5.19356
5400,241.784,247.196,245.891,-5.19356
5410,241.784,247.196,245.891,-5.19356
5420,241.784,247.196,245.891,-5.19356
5430,243.047,247.196,245.891,-5.19356
5440,243.151,247.196,242.097,-5.19356
5450,243.151,247.196,242.097,-5.19356
5460,243.151,247.196,242.097,-5.19356
5470,243.151,247.196,242.097,-5.19356
5480,243.151,247.196,242.097,-5.19356
5490,243.151,247.196,242.097,-5.19356
5500,243.151,247.196,242.097,-5.19356
5510,243.151,247.196,242.097,-5.19356
5520,243.151,247.196,242.097,-5.19356
5530,243.151,247.196,242.097,-5.19356
5540,243.151,247.196,242.097,-5.19356
5550,243.151,247.196,242.097,-5.19356
5560,243.151,247.196,247.105,-3.1267
5570,246.858,247.196,247.105,-1.05983
5580,246.858,247.196,247.105,-1.05983
5590,247.133,247.196,247.105,-1.05983
5600,243.281,247.196,247.105,-3.1267
5610,243.281,247.196,247.105,-3.1267
5620,243.281,247.196,247.105,-3.1267
5630,243.281,247.196,247.105,-3.1267
5640,243.281,247.196,247.105,-3.1267
5650,243.281,247.196,247.105,-3.1267
5660,243.281,247.196,247.105,-3.1267
5670,243.281,247.196,247.105,-3.1267
5680,243.281,247.196,247.105,-3.1267
5690,243.281,247.196,247.105,-3.1267
5700,245.952,247.196,247.105,-1.05983
5710,245.952,247.196,247.105,-1.05983
5720,245.952,247.196,247.105,-1.05983
5730,242.948,247.196,247.105,-3.1267
5740,242.948,247.196,247.105,-3.1267
5750,242.948,247.196,247.105,-3.1267
5760,242.948,247.196,247.105,-3.1267
5770,242.948,247.196,247.105,-3.1267
5780,245.38,247.196,247.105,-1.05983
5790,245.38,247.196,247.105,-1.05983
5800,245.38,247.196,247.105,-1.05983
5810,245.38,247.196,247.105,-1.05983
5820,245.38,247.196,247.105,-1.05983
5830,245.38,247.196,247.105,-1.05983
5840,245.38,247.196,247.105,-1.05983
5850,245.38,247.196,247.105,-1.05983
5860,245.38,247.196,247.105,-1.05983
5870,245.38,247.196,247.105,-1.05983
5880,245.38,247.196,247.105,-1.05983
5890,245.38,247.196,247.105,-1.05983
5900,245.38,247.196,247.105,-1.05983
5910,245.38,247.196,247.105,-1.05983
5920,245.38,247.196,247.105,-1.05983
5930,245.38,247.196,247.105,-1.05983
5940,245.38,247.196,247.105,-1.05983
5950,245.38,247.196,247.105,-1.05983
5960,245.38,247.196,247.105,-1.05983
5970,245.38,247.196,247.105,-1.05983
5980,245.38,247.196,247.105,-1.05983
5990,245.38,247.196,247.105,-1.05983
6000,245.38,247.196,247.105,-1.05983
6010,245.38,247.196,247.105,-1.05983
6020,245.38,247.196,247.105,-1.05983
6030,238.068,247.196,247.105,-9.89404
6040,238.068,248.271,247.105,-9.89404
6050,238.068,248.271,247.105,-9.89404
6060,238.068,248.271,247.105,-9.89404
6070,240.036,248.271,247.105,-9.89404
6080,240.036,248.271,247.105,-9.89404
6090,245.47,248.271,247.13,-5.19356
6100,245.47,248.271,247.13,-5.19356
6110,245.47,248.271,247.13,-5.19356
6120,245.47,248.271,247.13,-5.19356
6130,245.47,248.271,247.13,-5.19356
6140,247.699,248.271,247.13,-3.1267
6150,247.699,248.271,247.13,-3.1267
6160,247.699,248.271,247.13,-3.1267
6170,247.699,248.271,247.13,-3.1267
6180,247.699,248.271,247.13,-3.1267
6190,246.007,248.271,247.13,-3.1267
6200,246.007,248.271,247.13,-3.1267
6210,246.007,248.271,247.13,-3.1267
6220,246.007,248.271,247.13,-3.1267
6230,246.007,249.282,247.13,-3.1267
6240,247.901,249.282,247.13,-3.1267
6250,249.176,249.282,247.13,-3.1267
6260,246.141,249.282,247.13,-3.1267
6270,246.669,249.282,247.13,-3.1267
6280,246.669,249.282,247.13,-3.1267
6290,246.669,249.282,247.13,-3.1267
6300,246.669,249.282,247.13,-3.1267
6310,246.669,249.282,247.13,-3.1267
6320,246.669,249.282,247.13,-3.1267
6330,244.327,249.282,247.13,-5.19356
6340,244.327,249.282,247.13,-5.19356
6350,244.327,249.282,247.967,-5.19356
6360,244.327,249.282,247.967,-5.19356
6370,245.182,249.282,247.967,-5.19356
6380,245.182,249.282,247.967,-5.19356
6390,245.182,249.282,247.967,-5.19356
6400,245.182,249.282,247.967,-5.19356
6410,245.182,248.345,243.847,-5.19356
6420,245.182,248.345,243.847,-5.19356
6430,245.182,248.345,243.847,-5.19356
6440,246.368,248.345,243.847,-5.19356
6450,246.368,248.345,243.847,-5.19356
6460,246.032,248.345,243.847,-5.19356
6470,246.032,248.345,243.847,-5.19356
6480,246.032,248.345,243.847,-5.19356
6490,245.23,248.345,243.847,-5.19356
6500,245.23,248.345,243.847,-5.19356
6510,243.757,248.345,243.847,-7.82718
6520,243.757,248.345,243.847,-7.82718
6530,243.757,248.345,243.847,-7.82718
6540,243.757,248.345,243.847,-7.82718
6550,243.757,248.648,243.847,-7.82718
6560,246.149,248.648,243.847,-5.19356
6570,246.149,248.648,243.847,-5.19356
6580,246.149,248.648,243.847,-5.19356
6590,244.736,248.648,243.847,-5.19356
6600,244.736,248.648,243.847,-5.19356
6610,244.736,248.648,243.847,-5.19356
6620,244.736,248.648,243.847,-5.19356
6630,244.736,248.648,243.847,-5.19356
6640,244.736,248.648,243.847,-5.19356
6650,244.736,248.648,243.847,-5.19356
6660,245.036,248.648,243.847,-5.19356
6670,245.036,248.648,243.847,-5.19356
6680,245.036,248.648,243.847,-5.19356
6690,245.036,248.648,243.847,-5.19356
6700,245.036,248.648,243.847,-5.19356
