2340,781.964,129.997,580.795,-1.41433
2350,781.964,140.889,482.073,-1.41433
2360,781.964,132.533,496.429,-1.41433
2370,781.964,8.57337,471.609,-3.4812
2380,781.964,81.4025,352.637,-1.41433
2390,781.964,28.8955,375.914,-1.41433
2400,781.964,146.396,511.603,-1.41433
2410,781.964,12.8618,404.88,-1.41433
2420,781.964,184.339,390.964,-1.41433
2430,781.964,148.521,301.971,-1.41433
2440,817.214,21.2902,452.323,-1.41433
2450,817.214,100.81,636.054,-1.41433
2460,805.616,195.163,446.526,-1.41433
2470,909.415,125.658,540.133,-1.41433
2480,909.415,153.326,540.133,-1.41433
2490,909.415,135.064,683.318,-1.41433
2500,825.87,122.872,628.257,-1.41433
2510,825.87,135.224,629.239,-1.41433
2520,825.87,4.22535,497.153,-3.4812
2530,754.953,73.164,292.957,-1.41433
2540,754.953,93.1087,391.935,-1.41433
2550,750.902,61.2329,446.218,-1.41433
2560,750.902,118.182,424.753,-1.41433
2570,750.902,184.269,645.892,-1.41433
2580,850.454,184.269,645.892,-1.41433
2590,895.52,147.782,571.461,-1.41433
2600,147.335,147.782,579.853,-3.4812
2610,759.769,185.802,366.515,-1.41433
2620,759.769,47.9666,365.051,-1.41433
2630,759.769,65.717,413.847,-1.41433
2640,893.002,80.8992,473.317,-1.41433
2650,893.002,129.179,569.23,-1.41433
2660,747.978,145.337,514.861,-1.41433
2670,747.978,101.621,555.571,-1.41433
2680,757.03,117.29,306.578,-1.41433
2690,757.03,151.324,349.259,-1.41433
2700,757.03,109.268,535.189,-1.41433
2710,794.663,109.268,659.338,-1.41433
2720,876.266,114.459,541.208,-1.41433
2730,763.194,58.3158,289.051,-1.41433
2740,822.406,185.767,568.863,-1.41433
2750,867.617,199.388,583.004,-1.41433
2760,867.617,62.6322,647.745,-1.41433
2770,900.3,53.3689,655.388,-1.41433
2780,788.393,46.4253,317.486,-1.41433
2790,788.393,28.0802,647.759,-1.41433
2800,827.833,199.264,607.88,-1.41433
2810,791.207,67.7314,519.026,-1.41433
2820,872.096,187.334,420.13,-1.41433
2830,872.096,162.222,349.05,-1.41433
2840,796.098,152.527,384.343,-1.41433
2850,796.098,25.4233,535.117,-1.41433
2860,821.525,71.8562,619.309,-1.41433
2870,851.733,123.032,631.117,-1.41433
2880,876.425,142.96,699.38,-1.41433
2890,876.425,48.227,707.049,-1.41433
2900,887.543,83.9978,662.87,-1.41433
2910,780.375,107.37,452.327,-1.41433
2920,780.375,205.178,531.776,-1.41433
2930,896.007,205.178,532.751,-1.41433
2940,896.007,176.217,678.421,-1.41433
2950,831.407,109.416,516.782,-1.41433
2960,831.407,13.5867,330.837,-1.41433
2970,819.318,92.0376,329.911,-1.41433
2980,784.681,108.405,348.309,-1.41433
2990,784.681,108.405,308.141,-1.41433
3000,784.681,157.746,280.325,-1.41433
3010,860.757,218.988,320.184,-5.54806
3020,860.757,103.363,438.18,-1.41433
3030,758.727,66.4833,316.235,-1.41433
3040,758.727,205.118,358.454,-1.41433
3050,752.533,105.475,312.192,-1.41433
3060,812.907,123.553,312.192,-1.41433
3070,812.907,111.497,372.788,-1.41433
3080,824.461,53.2345,439.394,-1.41433
3090,885.902,198.98,508.179,-1.41433
3100,790.295,52.8823,652.093,-1.41433
3110,833.002,174.542,723.816,-1.41433
3120,833.002,203.724,677.965,-1.41433
3130,833.002,89.9467,689.828,-1.41433
3140,767.066,42.5011,659.218,-1.41433
3150,862.631,152.468,723.424,-1.41433
3160,791.212,143.237,714.098,-1.41433
3170,791.212,197.184,720.02,-1.41433
3180,791.212,208.534,481.184,-5.54806
3190,791.212,161.216,542.848,-1.41433
3200,791.212,41.0973,483.635,-1.41433
3210,791.212,81.3048,674.697,-1.41433
3220,784.879,154.927,596.981,-1.41433
3230,784.879,22.4757,465.788,-1.41433
3240,773.682,42.0536,578.134,-1.41433
3250,773.682,111.495,632.48,-1.41433
3260,839.398,102.44,505.409,-1.41433
3270,861.038,180.895,516.859,-1.41433
3280,902.218,190.536,624.794,-1.41433
3290,899.373,98.2391,558.771,-1.41433
3300,828.971,76.4857,463.154,-1.41433
3310,839.651,166.088,649.171,-1.41433
3320,877.661,85.8963,707.289,-1.41433
3330,857.113,142.244,707.289,-1.41433
3340,771.833,159.355,340.826,-1.41433
3350,812.194,122.818,324.14,-1.41433
3360,799.187,168.062,471.968,-1.41433
3370,852.924,55.7942,471.968,-1.41433
3380,877.001,87.0007,435.114,-1.41433
3390,793.591,190.9,360.956,-1.41433
3400,793.591,111.493,470.17,-1.41433
3410,864.241,48.1604,294.704,-1.41433
3420,864.241,153.212,379.943,-1.41433
3430,791.7,153.212,296.451,-1.41433
3440,764.541,19.3078,386.989,-1.41433
3450,787.657,165.411,435.489,-1.41433
3460,903.945,11.3616,491.307,-1.41433
3470,903.945,67.2203,292,-1.41433
3480,903.945,131.304,589.309,-1.41433
3490,771.203,174,597.611,-1.41433
3500,856.83,108.765,608.549,-1.41433
3510,856.83,104.622,522.776,-1.41433
3520,856.83,176.661,478.571,-1.41433
3530,856.83,90.4175,358.317,-1.41433
3540,856.83,198.532,398.388,-1.41433
3550,906.248,152.621,319.514,-1.41433
3560,906.248,106.997,525.361,-1.41433
3570,906.248,61.7947,508.959,-1.41433
3580,796.21,120.984,485.869,-1.41433
3590,798.213,90.4303,501.78,-1.41433
3600,798.213,87.2205,323.6,-1.41433
3610,895.231,128.398,457.728,-1.41433
3620,828.066,124.433,456.83,-1.41433
3630,780.006,115.704,389.388,-1.41433
3640,780.006,55.5609,409.698,-1.41433
3650,780.006,188.252,677.857,-1.41433
3660,759.294,170.767,542.711,-1.41433
3670,759.294,195.023,483.867,-1.41433
3680,759.294,203.753,322.899,-1.41433
3690,759.294,98.0945,402.551,-1.41433
3700,759.294,125.15,698.044,-1.41433
3710,859.137,143.318,540.537,-1.41433
3720,859.137,126.854,638.987,-1.41433
3730,895.131,185.847,433.604,-1.41433
3740,895.131,183.643,425.629,-1.41433
3750,803.226,183.643,471.07,-1.41433
3760,847.612,183.643,544.317,-1.41433
3770,892.479,178.067,383.732,-1.41433
3780,865.68,158.883,312.303,-1.41433
3790,785.928,60.8717,441.31,-1.41433
3800,785.928,173.407,356.673,-1.41433
3810,785.928,73.3191,294.85,-1.41433
3820,785.928,168.94,566.27,-1.41433
3830,894.383,39.6459,437.976,-1.41433
3840,894.383,169.886,587.465,-1.41433
3850,894.383,49.4048,599.853,-1.41433
3860,894.383,183.35,628.689,-1.41433
3870,889.839,17.7355,554.425,-1.41433
3880,834.696,181.05,404.478,-1.41433
3890,834.696,145.328,290.429,-1.41433
3900,819.619,163.293,397.441,-1.41433
3910,819.619,197.454,583.608,-1.41433
3920,898.57,179.67,373.768,-1.41433
3930,898.57,185.281,283.336,-1.41433
3940,834.817,185.281,491.156,-1.41433
3950,873.934,148.294,398.594,-1.41433
3960,873.934,148.294,409.044,-1.41433
3970,873.934,61.3508,387.835,-1.41433
3980,873.934,213.635,418.26,-5.54806
3990,873.934,183.685,470.772,-1.41433
4000,873.934,128.318,578.896,-1.41433
4010,873.934,121.168,647.149,-1.41433
4020,873.934,148.47,592.272,-1.41433
4030,895.936,96.764,427.337,-1.41433
4040,895.936,112.941,292.56,-1.41433
4050,851.356,109.306,292.56,-1.41433
4060,851.356,184.21,326.13,-1.41433
4070,776.506,203.91,412.564,-1.41433
4080,888.172,57.1665,659.187,-1.41433
4090,799.633,101.474,659.187,-1.41433
4100,799.633,154.267,597.466,-1.41433
4110,819.037,180.773,665.105,-1.41433
4120,773.213,152.488,726.137,-1.41433
4130,773.213,15.6362,691.677,-1.41433
4140,900.656,170.288,500.932,-1.41433
4150,828.71,50.0224,465.232,-1.41433
4160,828.71,99.7371,398.784,-1.41433
4170,828.71,32.9463,505.333,-1.41433
4180,828.71,114.735,407.954,-1.41433
4190,828.71,21.2377,409.634,-1.41433
4200,801.54,60.411,528.824,-1.41433
4210,744.905,67.4993,389.279,-3.4812
4220,744.905,109.012,630.649,-3.4812
4230,779.566,109.012,548.538,-1.41433
4240,779.566,71.2166,687.701,-1.41433
4250,785.178,161.846,620.22,-1.41433
4260,785.178,184.727,712.875,-1.41433
4270,831.895,184.727,715.393,-1.41433
4280,831.895,168.401,715.393,-1.41433
4290,831.895,26.9049,637.556,-1.41433
4300,754.311,26.9049,595.487,-1.41433
4310,777.38,148.637,534.325,-1.41433
4320,817.643,170.52,534.325,-1.41433
4330,894.813,149.172,628.204,-1.41433
4340,801.944,147.512,647.085,-1.41433
4350,806.261,135.451,328.693,-1.41433
4360,896.449,149.571,707.504,-1.41433
4370,900.221,131.154,667.154,-1.41433
4380,900.221,145.267,644.73,-1.41433
4390,825.279,148.37,352.04,-1.41433
4400,825.279,78.7889,310.345,-1.41433
4410,838.863,187.639,310.345,-1.41433
4420,894.797,22.2972,341.929,-1.41433
4430,894.797,58.3597,467.289,-1.41433
4440,807.863,118.822,631.333,-1.41433
4450,894.417,73.6546,647.352,-1.41433
4460,910.525,156.092,643.436,-1.41433
4470,907.326,25.548,705.45,-1.41433
4480,817.07,33.767,473.287,-1.41433
4490,752.973,95.6196,298.148,-1.41433
4500,752.973,155.128,317.2,-1.41433
4510,747.751,73.4592,317.2,-1.41433
4520,747.751,253.724,376.786,-5.54806
4530,747.751,85.07,576.885,-1.41433
4540,747.751,89.5712,533.504,-1.41433
4550,747.751,80.698,721.311,-1.41433
4560,747.751,80.698,639.156,-1.41433
4570,768.524,155.433,683.652,-1.41433
4580,847.956,88.2286,660.138,-1.41433
4590,847.956,168.269,680.191,-1.41433
4600,901.605,196.19,617.558,-1.41433
4610,901.605,196.19,424.532,-1.41433
4620,822.555,164.293,311.811,-1.41433
4630,822.555,199.055,285.787,-1.41433
4640,776.132,182.602,300.547,-1.41433
4650,776.132,138.693,300.547,-1.41433
4660,776.132,31.5407,300.547,-1.41433
4670,776.132,196.78,299.013,-1.41433
4680,846.155,203.739,726.71,-1.41433
4690,902.334,119.494,587.327,-1.41433
4700,902.334,164.134,605.184,-1.41433
4710,902.334,178.36,549.455,-1.41433
4720,902.334,85.549,359.635,-1.41433
4730,902.334,98.4069,360.008,-1.41433
4740,902.334,159.845,493.38,-1.41433
4750,907.46,199.015,388.77,-1.41433
4760,865.957,148.932,531.556,-1.41433
4770,874.555,95.7804,503.142,-1.41433
4780,847.041,48.3754,666.639,-1.41433
4790,847.041,132.152,683.075,-1.41433
4800,828.833,146.126,629.384,-1.41433
4810,911.257,88.6491,550.327,-1.41433
4820,853.677,28.3521,508.266,-1.41433
4830,853.677,62.5471,278.337,-1.41433
4840,755.375,75.4137,278.267,-1.41433
4850,755.375,145.354,515.214,-1.41433
4860,871.258,65.6209,567.763,-1.41433
4870,871.258,132.042,572.535,-1.41433
4880,871.258,10.8389,639.222,-1.41433
4890,871.258,61.582,620.151,-1.41433
4900,900.668,195.048,612.115,-1.41433
4910,911.206,194.206,379.575,-1.41433
4920,911.206,114.081,616.807,-1.41433
4930,751.056,71.8847,507.521,-1.41433
4940,751.056,86.9238,415.387,-1.41433
4950,751.056,127.324,497.915,-1.41433
4960,751.056,69.7408,347.508,-1.41433
4970,751.056,71.3387,496.564,-1.41433
4980,751.056,177.259,386.011,-1.41433
4990,755.211,194.227,354.457,-1.41433
5000,803.175,183.217,466.334,-1.41433
5010,803.175,56.8957,341.284,-1.41433
5020,911.137,85.5198,417.187,-1.41433
5030,911.137,153.862,411.923,-1.41433
5040,911.137,64.4888,404.398,-1.41433
5050,850.703,15.5865,547.916,-1.41433
5060,850.703,176.647,662.628,-1.41433
5070,850.703,159.882,636.275,-1.41433
5080,791.95,68.8422,483.381,-1.41433
5090,791.95,156.598,508.362,-1.41433
5100,754.717,126.832,472.784,-1.41433
5110,754.717,18.2763,430.066,-1.41433
5120,754.717,18.2763,429.591,-1.41433
5130,754.717,115.407,621.364,-1.41433
5140,865.169,102.345,655.91,-1.41433
5150,865.169,50.172,386.756,-1.41433
5160,847.073,147.463,415.632,-1.41433
5170,857.277,172.2,516.426,-1.41433
5180,817.899,161.421,519.241,-1.41433
5190,817.899,10.5827,288.134,-1.41433
5200,897.039,140.519,288.134,-1.41433
5210,813.686,177.89,350.036,-1.41433
5220,813.686,124.011,544.947,-1.41433
5230,813.686,159.038,522.68,-1.41433
5240,799.193,159.038,527.33,-1.41433
5250,799.193,159.431,370.637,-1.41433
5260,799.193,12.9104,347.423,-1.41433
5270,840.755,69.5526,346.105,-1.41433
5280,840.755,69.4062,295.343,-1.41433
5290,840.286,74.6167,362.032,-1.41433
5300,840.286,23.9974,477.654,-1.41433
5310,886.374,105.999,593.41,-1.41433
5320,886.374,67.3716,505.257,-1.41433
5330,886.374,13.2919,471.958,-1.41433
5340,886.374,64.6795,715.365,-1.41433
5350,840.221,14.4009,657.161,-1.41433
5360,911.191,166.827,565.853,-1.41433
5370,911.191,155.405,481.423,-1.41433
5380,911.191,155.771,669.805,-1.41433
5390,911.191,55.2173,574.386,-1.41433
5400,827.185,54.9005,517.401,-1.41433
5410,865.269,137.697,584.072,-1.41433
5420,865.269,117.586,584.072,-1.41433
5430,865.269,180.289,385.369,-1.41433
5440,793.955,56.0247,445.93,-1.41433
5450,793.955,169.589,568.838,-1.41433
5460,793.955,177.644,446.138,-1.41433
5470,803.256,122.562,340.576,-1.41433
5480,803.256,184.881,417.615,-1.41433
5490,858.112,82.0366,379.209,-1.41433
5500,866.004,188.922,295.58,-1.41433
5510,866.004,36.9451,320.551,-1.41433
5520,791.251,152.718,592.972,-1.41433
5530,791.251,9.17422,377.803,-1.41433
5540,789.328,144.487,350.897,-1.41433
5550,789.328,196.455,281.735,-1.41433
5560,797.456,120.903,318.786,-1.41433
5570,797.456,92.4701,388.353,-1.41433
5580,797.456,79.6888,327.33,-1.41433
5590,874.711,110.968,446.225,-1.41433
5600,876.121,87.9956,432.348,-1.41433
5610,777.997,27.2833,310.448,-1.41433
5620,777.997,117.312,514.17,-1.41433
5630,803.715,73.3691,481.618,-1.41433
5640,803.715,143.024,501.05,-1.41433
5650,803.715,188.583,454.249,-1.41433
5660,803.715,43.9502,717.097,-1.41433
5670,803.715,83.285,646.056,-1.41433
5680,745.208,28.1949,635.599,-3.4812
5690,891.905,88.4215,400.438,-1.41433
5700,800.975,73.3313,358.136,-1.41433
5710,800.975,203.851,438.569,-1.41433
5720,888.669,25.8352,423.196,-1.41433
5730,888.669,40.5547,501.212,-1.41433
5740,858.079,125.956,525.397,-1.41433
5750,786.811,126.053,693.124,-1.41433
5760,786.811,126.053,483.008,-1.41433
5770,773.173,43.2856,406.465,-1.41433
5780,773.173,20.7689,510.07,-1.41433
5790,833.471,94.7959,580.471,-1.41433
5800,833.471,53.5603,323.078,-1.41433
5810,833.471,171.694,329.473,-1.41433
5820,900.999,114.862,573.712,-1.41433
5830,802.732,173.816,529.705,-1.41433
5840,802.732,165.286,546.122,-1.41433
5850,855.739,205.707,381.412,-1.41433
5860,776.772,162.097,335.254,-1.41433
5870,771.612,162.097,534.913,-1.41433
5880,853.252,162.097,494.725,-1.41433
5890,896.706,158.633,593.13,-1.41433
5900,854.588,16.4598,509.551,-1.41433
5910,854.588,110.299,597.073,-1.41433
5920,779.947,104.144,439.795,-1.41433
5930,825.734,57.5461,339.291,-1.41433
5940,883.718,81.9202,352.729,-1.41433
5950,883.718,134.327,509.355,-1.41433
5960,775.312,164.162,503.868,-1.41433
5970,775.312,121.5,542.037,-1.41433
5980,777.708,121.5,606.697,-1.41433
5990,777.708,147.05,605.41,-1.41433
6000,777.708,147.05,495.917,-1.41433
6010,777.708,191.43,526.137,-1.41433
6020,857.202,140.045,541.084,-1.41433
6030,857.202,204.073,507.236,-1.41433
6040,857.407,181.988,569.948,-1.41433
6050,857.407,181.988,555.744,-1.41433
6060,857.407,65.7778,473.288,-1.41433
6070,857.407,159.747,549.489,-1.41433
6080,859.799,45.5528,604.442,-1.41433
6090,859.799,90.0146,710.799,-1.41433
6100,859.799,97.8783,697.974,-1.41433
6110,751.04,53.0319,575.444,-1.41433
6120,860.229,52.6118,519.522,-1.41433
6130,826.94,6.62013,484.848,-3.4812
6140,826.94,88.9101,329.773,-1.41433
6150,888.257,178.501,356.593,-1.41433
6160,886.567,32.3201,536.695,-1.41433
6170,757.217,53.8576,449.906,-1.41433
6180,757.217,23.91,360.843,-1.41433
6190,757.217,134.355,370.44,-1.41433
6200,757.217,89.0893,385.731,-1.41433
6210,757.217,12.2128,473.465,-1.41433
6220,869.136,11.2872,570.053,-1.41433
6230,869.136,80.9053,611.083,-1.41433
6240,869.136,46.1986,584.333,-1.41433
6250,815.238,114.681,452.286,-1.41433
6260,809.3,40.0501,651.237,-1.41433
6270,809.3,10.6994,651.237,-1.41433
6280,809.3,113.331,723.664,-1.41433
6290,821.417,130.982,647.674,-1.41433
6300,821.417,93.7369,541.314,-1.41433
6310,831.212,20.4519,557.727,-1.41433
6320,831.212,42.3424,424.844,-1.41433
6330,831.212,12.3004,409.351,-1.41433
6340,788.911,102.965,284.462,-1.41433
6350,780.47,38.5235,348.284,-1.41433
6360,780.47,120.15,383.623,-1.41433
6370,836.637,62.6015,513.467,-1.41433
6380,836.637,24.1733,335.643,-1.41433
6390,836.637,84.4504,345.904,-1.41433
6400,883.531,43.7063,323.709,-1.41433
6410,883.531,65.9429,379.598,-1.41433
6420,883.531,146.971,541.177,-1.41433
6430,889.906,91.8285,649.027,-1.41433
6440,889.906,203.651,566.616,-1.41433
6450,889.906,196.585,602.474,-1.41433
6460,889.906,132.995,540.186,-1.41433
6470,889.906,123.686,716.802,-1.41433
6480,758.283,56.8298,705.461,-1.41433
6490,758.283,121.262,705.461,-1.41433
6500,755.101,144.862,616.528,-1.41433
6510,755.101,53.0706,701.58,-1.41433
6520,755.101,185.993,417.863,-1.41433
6530,823.929,141.251,446.772,-1.41433
6540,823.929,86.3766,328.942,-1.41433
6550,858.999,130.235,572.213,-1.41433
6560,858.999,157.353,593.69,-1.41433
6570,824.275,67.4298,565.436,-1.41433
6580,843.815,26.8397,648.298,-1.41433
6590,843.815,114.211,539.488,-1.41433
