510,811.663,327.939,486.849,-1.05983
520,874.564,304.203,526.467,-1.05983
530,803.692,317.082,581.514,-1.05983
540,880.447,327.687,474.155,-1.05983
550,875.056,314.823,471.716,-1.05983
560,838.37,425.475,663.03,-1.05983
570,903.64,309.756,492.761,-1.05983
580,783.23,309.756,398.156,-1.05983
590,876.011,511.453,480.154,-1.05983
600,791.879,503.123,436.473,-1.05983
610,858.904,532.444,349.998,-1.05983
620,879.296,658.714,446.156,-1.05983
630,845.117,310.676,596.036,-1.05983
640,805.034,309.087,614.784,-1.05983
650,790.543,306.309,450.859,-1.05983
660,829.077,341.978,560.222,-1.05983
670,810.154,319.758,478.813,-1.05983
680,787.093,319.758,577.005,-1.05983
690,889.558,473.719,670.853,-1.05983
700,855.787,520.052,466.644,-1.05983
710,897.79,400.001,314.089,-1.05983
720,849.949,374.79,314.089,-1.05983
730,869.676,366.914,338.79,-1.05983
740,873.874,328.911,463.024,-1.05983
750,857.108,466.41,410.397,-1.05983
760,837.584,538.476,372.838,-1.05983
770,880.897,573.615,391.639,-1.05983
780,886.553,668.311,343.108,-1.05983
790,814.411,591.221,298.315,-1.05983
800,812.594,508.833,418.247,-1.05983
810,860.625,352.002,675.159,-1.05983
820,789.139,414.882,509.457,-1.05983
830,789.139,378.407,714.903,-1.05983
840,832.192,470.468,686.208,-1.05983
850,880.894,382.487,659.357,-1.05983
860,870.109,334.024,658.234,-1.05983
870,881.256,398.081,453.825,-1.05983
880,807.939,359.614,453.825,-1.05983
890,789.918,300.519,697.518,-1.05983
900,848.171,300.519,689.416,-1.05983
910,722.99,355.507,723.76,-1.05983
920,722.99,442.278,723.76,-1.05983
930,722.99,372.205,723.76,-1.05983
940,722.99,313.999,724.066,-1.05983
950,722.99,424.707,724.066,-1.05983
960,722.99,453.692,724.066,-1.05983
970,810.98,341.571,741.648,-1.05983
980,786.905,319.406,715.33,-1.05983
990,786.905,326.754,523.343,-1.05983
1000,786.905,415.664,649.412,-1.05983
1010,847.433,369.86,759.487,-1.05983
1020,856.944,490.559,689.616,-1.05983
1030,881.485,333.359,646.226,-1.05983
1040,893.112,367.453,631.7,-1.05983
1050,801.808,588.13,571.107,-3.1267
1060,846.817,376.661,590.466,-1.05983
1070,877.596,376.661,686.555,-1.05983
1080,877.596,469.379,552.788,-1.05983
1090,791.057,293.967,406.324,-1.05983
1100,852.764,334.344,355.084,-1.05983
1110,805.622,374.643,564.06,-1.05983
1120,836.059,346.39,569.699,-1.05983
1130,803.391,489.868,761.787,-1.05983
1140,803.391,595.106,761.787,-3.1267
1150,803.391,652.18,720.559,-3.1267
1160,803.391,696.779,725.722,-3.1267
1170,885.232,698.754,741.522,-3.1267
1180,885.232,712.215,741.522,-3.1267
1190,801.704,487.975,741.522,-1.05983
1200,863.35,335.968,756.776,-1.05983
1210,861.322,491.84,720.48,-1.05983
1220,861.322,486.994,663.421,-1.05983
1230,861.322,351.949,725.78,-1.05983
1240,846.423,330.049,689.86,-1.05983
1250,860.532,347.749,689.86,-1.05983
1260,860.532,347.749,583.32,-1.05983
1270,860.532,355.687,410.044,-1.05983
1280,831.489,384.826,595.042,-1.05983
1290,831.489,480.361,553.258,-1.05983
1300,831.489,460.784,592.991,-1.05983
1310,880.625,305.454,539.144,-1.05983
1320,880.625,373.139,540.854,-1.05983
1330,890.066,412.604,729.637,-1.05983
1340,839.019,407.6,692.991,-1.05983
1350,839.019,443.369,611.583,-1.05983
1360,792.624,450.503,491.692,-1.05983
1370,819.654,406.002,341.367,-1.05983
1380,819.654,389.552,357.836,-1.05983
1390,824.468,389.552,316.164,-1.05983
1400,865.085,513.981,316.164,-1.05983
1410,865.085,436.934,351.629,-1.05983
1420,785.386,425.671,366.301,-1.05983
1430,808.87,417.355,352.079,-1.05983
1440,808.87,338.841,626.879,-1.05983
1450,819.545,417.396,483.879,-1.05983
1460,842.785,509.721,468.299,-1.05983
1470,842.785,623.584,429.68,-1.05983
1480,792.769,587.281,388.07,-1.05983
1490,887.967,403.311,426.444,-1.05983
1500,887.967,312.245,496.45,-1.05983
1510,890.18,318.104,712.792,-1.05983
1520,890.18,399.002,754.059,-1.05983
1530,911.208,366.89,395.04,-1.05983
1540,881.541,689.061,390.028,-1.05983
1550,881.541,747.856,350.394,-1.05983
1560,881.541,494.329,458.151,-1.05983
1570,852.354,428.621,537.941,-1.05983
1580,838.499,428.621,479.774,-1.05983
1590,838.499,340.424,531.598,-1.05983
1600,838.499,315.672,359.47,-1.05983
1610,815.988,628.582,319.101,-1.05983
1620,815.988,698.066,319.101,-1.05983
1630,890.26,489.913,299.707,-1.05983
1640,860.29,497.942,299.707,-1.05983
1650,899.423,586.449,344.95,-1.05983
1660,810.712,643.19,307.458,-1.05983
1670,810.712,712.91,442.584,-1.05983
1680,852.604,633.212,422.059,-1.05983
1690,829.949,740.766,418.162,-1.05983
1700,846.714,601.151,327.262,-1.05983
1710,846.714,422.438,391.164,-1.05983
1720,785.417,462.404,332.28,-1.05983
1730,785.417,462.404,422.054,-1.05983
1740,830.809,440.844,499.384,-1.05983
1750,896.348,525.602,545.557,-1.05983
1760,896.348,398.395,459.289,-1.05983
1770,882.667,407.092,625.411,-1.05983
1780,822.973,431.488,306.79,-1.05983
1790,789.145,409.711,434.707,-1.05983
1800,832.1,303.503,458.839,-1.05983
1810,832.1,315.791,486.588,-1.05983
1820,875.18,453.488,737.77,-1.05983
1830,895.13,473.045,737.77,-1.05983
1840,814.152,453.524,747.981,-1.05983
1850,873.328,301.835,761.504,-1.05983
1860,889.703,390.739,616.949,-1.05983
1870,906.587,416.345,737.255,-1.05983
1880,795.777,419.984,494.818,-1.05983
1890,879.794,406.146,495.575,-1.05983
1900,857.205,433.76,600.815,-1.05983
1910,857.205,433.76,386.742,-1.05983
1920,901.706,534.702,409.242,-1.05983
1930,897.392,501.199,317.018,-1.05983
1940,897.392,489.08,358.622,-1.05983
1950,897.392,439.806,344.568,-1.05983
1960,797.201,494.389,391.349,-1.05983
1970,797.201,637.035,542.21,-3.1267
1980,853.255,600.68,302.698,-1.05983
1990,898.682,379.658,302.698,-1.05983
2000,804.44,392.655,372.731,-1.05983
2010,831.251,312.383,405.959,-1.05983
2020,838.632,312.383,441.738,-1.05983
2030,855.436,347.768,545.588,-1.05983
2040,866.818,499.249,384.595,-1.05983
2050,866.818,598.414,479.28,-1.05983
2060,866.818,515.795,390.579,-1.05983
2070,866.818,567.523,686.682,-3.1267
2080,866.818,765.213,499.044,-1.05983
2090,866.818,765.213,541.228,-1.05983
2100,828.803,765.213,562.023,-1.05983
2110,803.561,765.213,554.064,-1.05983
2120,803.561,765.213,544.532,-1.05983
2130,803.561,765.213,533.975,-1.05983
2140,803.561,765.213,533.975,-1.05983
2150,803.561,765.213,525.773,-1.05983
2160,803.561,744.345,541.812,-3.1267
2170,803.561,744.345,484.357,-1.05983
2180,803.561,704.901,402.042,-1.05983
2190,828.508,734.926,402.042,-1.05983
2200,828.508,626.965,419.563,-1.05983
2210,800.135,734.714,419.563,-1.05983
2220,800.135,645.459,411.678,-1.05983
2230,800.135,632.699,383.374,-1.05983
2240,800.135,293.244,364.011,-1.05983
2250,800.135,293.244,429.526,-1.05983
2260,800.135,442.274,506.891,-1.05983
2270,800.135,336.345,647.066,-1.05983
2280,871.267,368.325,449.766,-1.05983
2290,839.432,412.687,647.982,-1.05983
2300,839.432,339.465,430.586,-1.05983
2310,880.762,368.566,479.311,-1.05983
2320,905.848,297.929,512.24,-1.05983
2330,820.816,297.929,685.879,-1.05983
2340,893.921,297.929,600.851,-1.05983
2350,875.42,372.86,554.358,-1.05983
2360,875.42,466.327,648.572,-1.05983
2370,875.42,438.497,659.194,-1.05983
2380,836.916,353.896,310.112,-1.05983
2390,819.218,427.426,339.561,-1.05983
2400,819.218,459.826,507.131,-1.05983
2410,819.218,655.375,363.691,-1.05983
2420,685.546,688.419,402.107,-3.1267
2430,685.546,688.419,301.786,-3.1267
2440,857.982,666.867,313.376,-1.05983
2450,857.982,709,417.571,-1.05983
2460,836.273,699.655,331.195,-1.05983
2470,883.976,659.767,408.475,-1.05983
2480,818.644,668.315,318.166,-1.05983
2490,818.644,648.603,492.497,-1.05983
2500,818.644,650.068,446.993,-1.05983
2510,818.644,703.585,340.383,-1.05983
2520,782.781,615.927,312.142,-1.05983
2530,820.656,755.609,439.445,-1.05983
2540,887.684,697.586,397.256,-1.05983
2550,887.684,655.863,375.558,-1.05983
2560,830.477,655.863,447.734,-1.05983
2570,867.814,732.098,479.092,-1.05983
2580,829.39,616.789,407.082,-1.05983
2590,829.39,500.647,462.638,-1.05983
2600,829.39,493.8,402.248,-1.05983
2610,858.915,640.925,470.375,-1.05983
2620,891.908,497.342,553.096,-3.1267
2630,891.908,600.131,623.181,-3.1267
2640,891.908,472.964,619.266,-1.05983
2650,860.787,314.464,684.003,-1.05983
2660,860.787,314.464,407.517,-1.05983
2670,867.839,440.678,407.517,-1.05983
2680,830.159,475.445,300.479,-1.05983
2690,796.55,486.961,528.01,-1.05983
2700,796.55,587.306,568.832,-1.05983
2710,796.55,366.291,580.584,-1.05983
2720,787.613,544.522,396.372,-1.05983
2730,859.854,347.459,503.097,-1.05983
2740,859.854,347.459,376.364,-1.05983
2750,859.854,347.459,412.608,-1.05983
2760,857.535,381.919,344.91,-1.05983
2770,829.908,307.451,607.617,-1.05983
2780,829.908,418.212,649.551,-1.05983
2790,904.461,351.327,620.452,-1.05983
2800,904.461,321.358,760.489,-1.05983
2810,904.461,468.316,760.489,-1.05983
2820,904.461,459.545,575.137,-1.05983
2830,835.914,603.606,704.369,-3.1267
2840,897.009,396.887,636.257,-1.05983
2850,897.009,346.465,608.631,-1.05983
2860,897.009,303.419,522.099,-1.05983
2870,897.009,592.367,351.257,-1.05983
2880,849.795,563.996,445.723,-1.05983
2890,801.761,469.869,356.809,-1.05983
2900,866.011,469.869,442.989,-1.05983
2910,866.011,528.162,442.989,-1.05983
2920,827.758,666.433,416.625,-1.05983
2930,827.758,347.524,509.298,-1.05983
2940,827.758,339.454,687.356,-1.05983
2950,827.758,320.709,481.046,-1.05983
2960,827.758,320.709,497.946,-1.05983
2970,799.948,459.969,497.946,-1.05983
2980,786.165,453.496,477.253,-1.05983
2990,826.998,397.914,607.892,-1.05983
3000,896.413,325.222,663.484,-1.05983
3010,896.413,427.657,566.703,-1.05983
3020,843.783,442.784,697.425,-1.05983
3030,843.783,440.864,586.051,-1.05983
3040,843.783,480.835,763.067,-1.05983
3050,843.783,353.764,633.026,-1.05983
3060,843.783,370.252,516.048,-1.05983
3070,790.859,480.301,418.407,-1.05983
3080,790.859,491.787,340.585,-1.05983
3090,790.859,612.777,405.322,-1.05983
3100,870.125,581.021,355.756,-1.05983
3110,800.883,544.722,436.711,-1.05983
3120,800.883,618.426,336.303,-1.05983
3130,800.883,672.276,341.246,-1.05983
3140,839.113,753.524,366.425,-1.05983
3150,801.481,757.368,448.944,-1.05983
3160,824.942,567.464,380.062,-1.05983
3170,824.942,694.566,322.449,-1.05983
3180,858.803,552.188,483.989,-1.05983
3190,858.803,711.913,346.393,-1.05983
3200,863.963,630.14,421.632,-1.05983
3210,844.209,444.735,488.446,-1.05983
3220,844.209,444.735,471.013,-1.05983
3230,888.205,621.161,302.012,-1.05983
3240,818.615,470.978,369.336,-1.05983
3250,818.615,446.687,391.763,-1.05983
3260,818.615,446.687,562.961,-1.05983
3270,818.615,347.593,704.958,-1.05983
3280,904.542,383.431,643.961,-1.05983
3290,904.542,320.823,573.677,-1.05983
3300,861.974,320.823,512.285,-1.05983
3310,830.886,292.722,592.297,-1.05983
3320,830.886,442.366,546.036,-1.05983
3330,794.19,360.459,611.047,-1.05983
3340,794.19,307.727,727.81,-1.05983
3350,794.19,307.727,396.447,-1.05983
3360,794.19,442.568,497.12,-1.05983
3370,794.19,305.885,369.36,-1.05983
3380,800.874,377.473,401.56,-1.05983
3390,800.874,302.642,342.127,-1.05983
3400,800.874,365.082,397.692,-1.05983
3410,792.8,415.956,315.994,-1.05983
3420,874.195,336.732,315.994,-1.05983
3430,874.195,580.998,315.994,-1.05983
3440,874.195,605.753,321.437,-1.05983
3450,874.195,540.071,482.453,-1.05983
3460,874.195,537.668,413.366,-1.05983
3470,874.195,678.153,411.985,-1.05983
3480,874.195,595.969,428.098,-1.05983
3490,880.52,448.743,294.138,-1.05983
3500,880.52,323.527,294.138,-1.05983
3510,798.968,464.826,364.277,-1.05983
3520,829.136,457.378,353.908,-1.05983
3530,841.795,518.737,357.299,-1.05983
3540,815.229,446.431,360.329,-1.05983
3550,909.065,529.049,397.502,-1.05983
3560,836.4,651.573,310.273,-1.05983
3570,836.4,679.363,310.273,-1.05983
3580,836.4,534.369,361.137,-1.05983
3590,836.4,591.849,301.553,-1.05983
3600,836.4,675.417,338.446,-1.05983
3610,870.68,689.158,338.446,-1.05983
3620,870.68,346.853,373.077,-1.05983
3630,870.68,413.998,300.449,-1.05983
3640,878.07,439.269,326.126,-1.05983
3650,878.07,422.974,486.463,-1.05983
3660,878.07,660.036,430.196,-1.05983
3670,878.07,761.019,483.398,-1.05983
3680,838.135,724.187,683.458,-3.1267
3690,867.22,751.485,683.458,-3.1267
3700,867.22,702.633,660.071,-3.1267
3710,867.22,561.541,515.861,-3.1267
3720,852.363,484.509,668.074,-1.05983
3730,852.363,459.39,618.441,-1.05983
3740,860.788,397.187,595.838,-1.05983
3750,860.788,295.252,711.503,-1.05983
3760,890.433,362.888,608.473,-1.05983
3770,857.817,309.769,333.949,-1.05983
3780,803.55,309.769,427.188,-1.05983
3790,887.531,293.515,481.458,-1.05983
3800,906.187,350.258,473.416,-1.05983
3810,796.879,362.677,404.471,-1.05983
3820,849.241,487.214,752.94,-1.05983
3830,849.241,487.214,429.349,-1.05983
3840,854.273,372.497,426.066,-1.05983
3850,810.621,596.733,426.066,-1.05983
3860,810.621,416.848,537.931,-1.05983
3870,810.621,416.848,533.848,-1.05983
3880,827.316,485.501,586.365,-1.05983
3890,827.316,491.56,674.222,-1.05983
3900,842.309,342.108,608.868,-1.05983
3910,853.897,377.92,589.636,-1.05983
3920,853.897,356.698,589.756,-1.05983
3930,853.897,350.827,761.493,-1.05983
3940,853.897,413.602,730.085,-1.05983
3950,853.897,378.626,597.113,-1.05983
3960,853.897,404.125,561.445,-1.05983
3970,794.733,510.956,438.189,-1.05983
3980,794.733,437.084,379.34,-1.05983
3990,794.733,566.513,341.434,-1.05983
4000,842.087,465.4,522.837,-1.05983
4010,854.985,296.68,581.356,-1.05983
4020,854.985,398.515,498.255,-1.05983
4030,893.959,432.682,567.081,-1.05983
4040,893.959,447.622,416.245,-1.05983
4050,838.924,434.706,476.655,-1.05983
4060,838.924,342.956,464.958,-1.05983
4070,838.924,322.909,299.763,-1.05983
4080,815.005,322.909,469.632,-1.05983
4090,815.005,498.777,442.081,-1.05983
4100,815.005,568.788,484.816,-1.05983
4110,815.005,634.155,491.349,-1.05983
4120,815.005,735.506,364.455,-1.05983
4130,815.005,722.088,409.438,-1.05983
4140,900.267,756.056,372.575,-1.05983
4150,830.26,532.873,335.036,-1.05983
4160,819.249,575.074,310.985,-1.05983
4170,819.249,404.92,310.985,-1.05983
4180,904.256,447.866,351.17,-1.05983
4190,904.256,421.294,534.959,-1.05983
4200,878.532,422.523,754.206,-1.05983
4210,878.532,377.707,664.909,-1.05983
4220,878.532,366.022,532.226,-1.05983
4230,878.532,370.575,610.847,-1.05983
4240,878.532,331.73,677.534,-1.05983
4250,805.546,301.099,528.437,-1.05983
4260,885.368,357.027,662.48,-1.05983
4270,885.368,357.027,744.471,-1.05983
4280,885.368,489.611,595.303,-1.05983
4290,885.368,481.896,607.85,-1.05983
4300,885.368,317.054,570.524,-1.05983
4310,789.35,438.295,495.445,-1.05983
4320,789.35,376.381,430.737,-1.05983
4330,789.35,457.1,478.632,-1.05983
4340,789.35,338.222,413.881,-1.05983
4350,789.35,395.419,464.471,-1.05983
4360,789.35,420.582,618.022,-1.05983
4370,789.35,409.574,660.55,-1.05983
4380,789.35,311.743,609.726,-1.05983
4390,808.107,311.743,579.97,-1.05983
4400,846.614,323.358,673.514,-1.05983
4410,846.614,308.981,378.467,-1.05983
4420,891.15,404.226,298.068,-1.05983
4430,891.15,398.471,469.679,-1.05983
4440,891.15,568.809,511.846,-3.1267
4450,891.15,483.43,439.009,-1.05983
4460,891.15,704.245,336.973,-1.05983
4470,891.15,641.332,296.54,-1.05983
4480,891.15,665.939,298.734,-1.05983
4490,878.092,712.69,351.952,-1.05983
4500,808.969,767.496,456.43,-3.1267
4510,808.969,443.531,481.591,-1.05983
4520,902.674,389.585,427.429,-1.05983
4530,902.674,552.779,413.573,-1.05983
4540,884.55,760.049,473.308,-1.05983
4550,907.329,640.111,478.293,-1.05983
4560,794.381,536.417,328.781,-1.05983
4570,794.381,525.036,378.725,-1.05983
4580,794.381,471.111,408.56,-1.05983
4590,794.381,472.293,317.828,-1.05983
4600,794.381,627.686,345.741,-1.05983
4610,794.381,645.731,352.486,-1.05983
4620,794.381,650.22,347.9,-1.05983
4630,809.853,650.22,323.564,-1.05983
4640,809.853,571.423,379.575,-1.05983
4650,799.557,728.827,384.62,-1.05983
4660,799.557,712.435,343.342,-1.05983
4670,854.961,683.175,486.122,-1.05983
4680,854.961,469.998,355.431,-1.05983
4690,854.961,505.232,378.164,-1.05983
4700,823.99,540.154,398.613,-1.05983
4710,823.99,678.949,441.622,-1.05983
4720,796.625,600.974,419.169,-1.05983
4730,796.625,533.561,354.147,-1.05983
4740,867.689,614.776,354.147,-1.05983
4750,886.247,479.422,327.441,-1.05983
4760,886.247,493.209,513.908,-1.05983
4770,823.285,493.209,316.62,-1.05983
4780,794.57,443.799,293.931,-1.05983
4790,837.189,649.713,293.931,-1.05983
4800,881.83,755.447,367.752,-1.05983
4810,881.83,764.331,471.789,-1.05983
4820,881.83,735.345,509.439,-3.1267
4830,881.83,624.091,404.055,-1.05983
4840,885.319,459.659,402.237,-1.05983
4850,817.988,459.659,561.94,-1.05983
4860,817.988,295.695,668.585,-1.05983
4870,817.988,351.577,409.548,-1.05983
4880,817.988,486.772,459.9,-1.05983
4890,817.988,441.519,591.993,-1.05983
4900,817.988,694.011,616.43,-3.1267
4910,813.861,668.584,587.311,-3.1267
4920,796.405,334.736,647.981,-1.05983
4930,796.405,460.537,597.266,-1.05983
4940,796.405,359.429,630.976,-1.05983
4950,796.405,395.274,656.502,-1.05983
4960,861.283,474.86,687.42,-1.05983
4970,870.551,428.247,762.266,-1.05983
4980,870.551,342.462,683.353,-1.05983
4990,870.551,296.918,409.568,-1.05983
5000,870.551,319.833,488.729,-1.05983
5010,870.551,468.466,395.213,-1.05983
5020,870.551,570.719,339.558,-1.05983
5030,870.551,528.055,315.786,-1.05983
5040,903.223,362.815,315.786,-1.05983
5050,885.499,379.764,470.118,-1.05983
5060,885.499,597.636,480.065,-1.05983
5070,885.499,415.57,391.954,-1.05983
5080,876.157,415.57,489.368,-1.05983
5090,876.157,450.436,515.439,-1.05983
5100,831.071,607.353,508.666,-3.1267
5110,831.071,658.917,642.104,-3.1267
5120,831.071,526.625,721.098,-3.1267
5130,831.071,675.128,716.967,-3.1267
5140,861.937,546.525,716.967,-3.1267
5150,861.937,461.821,755.991,-1.05983
5160,886.471,355.791,746.731,-1.05983
5170,878.021,477.263,709.746,-1.05983
5180,830.891,624.611,606.198,-1.05983
5190,844.121,624.828,393.23,-1.05983
5200,793.984,681.49,336.562,-1.05983
5210,871.025,442.567,478.068,-1.05983
5220,826.432,468.294,491.963,-1.05983
5230,845.711,304.192,635.448,-1.05983
5240,909.704,327.573,691.513,-1.05983
5250,850.362,327.573,483.271,-1.05983
5260,482.049,376.427,483.271,-1.05983
5270,903.999,376.427,483.271,-1.05983
5280,903.999,362.598,406.281,-1.05983
5290,903.999,579.96,406.281,-1.05983
5300,903.999,533.048,343.82,-1.05983
5310,903.999,561.207,321.412,-1.05983
5320,901.222,454.769,407.741,-1.05983
5330,809.515,486.017,298.878,-1.05983
5340,826.561,590.628,419.247,-1.05983
5350,829.173,655.504,487.775,-1.05983
5360,829.173,687.949,404.657,-1.05983
5370,829.173,589.922,406.555,-1.05983
5380,829.173,488.108,535.478,-1.05983
5390,829.173,604.593,355.689,-1.05983
5400,829.173,602.267,444.523,-1.05983
5410,829.173,755.385,444.523,-1.05983
5420,829.173,422.858,361.096,-1.05983
5430,829.173,588.873,474.185,-1.05983
5440,829.173,561.768,373.809,-1.05983
5450,829.173,749.402,474.574,-1.05983
5460,829.173,698.559,454.003,-1.05983
5470,829.173,745.707,331.044,-1.05983
5480,829.173,670.21,387.506,-1.05983
5490,829.173,671.152,414.811,-1.05983
5500,829.173,744.739,443.103,-1.05983
5510,829.173,553.224,486.195,-1.05983
5520,871.71,300.692,504.469,-1.05983
5530,871.71,437.114,567.265,-1.05983
5540,871.71,353.439,472.095,-1.05983
5550,895.025,326.114,514.35,-1.05983
5560,861.161,406.203,507.644,-1.05983
5570,814.535,472.588,677.548,-1.05983
5580,801.245,402.727,557.726,-1.05983
5590,801.245,471.612,747.553,-1.05983
5600,801.245,439.865,635.637,-1.05983
5610,808.729,351.27,752.2,-1.05983
5620,808.729,419.93,625.829,-1.05983
5630,827.356,385.187,714.556,-1.05983
5640,827.356,353.303,516.461,-1.05983
5650,827.356,364.48,673.721,-1.05983
5660,836.467,394.444,360.181,-1.05983
5670,836.467,381.531,600.46,-1.05983
5680,834.419,432.202,716.975,-1.05983
5690,900.648,413.123,716.975,-1.05983
5700,820.035,295.453,629.917,-1.05983
5710,907.358,305.921,607.613,-1.05983
5720,871.975,305.921,666.19,-1.05983
5730,890.885,305.921,618.876,-1.05983
5740,832.042,419.552,717.484,-1.05983
5750,832.042,373.842,676.105,-1.05983
5760,832.042,373.842,687.894,-1.05983
5770,821.044,296.445,687.894,-1.05983
5780,786.934,386.95,763.483,-1.05983
5790,786.934,411.998,587.291,-1.05983
5800,786.934,330.831,401.197,-1.05983
5810,809.147,297.53,388.006,-1.05983
5820,837.358,404.702,528.956,-1.05983
5830,837.358,306.258,361.615,-1.05983
5840,837.358,323.249,496.161,-1.05983
5850,837.358,588.501,495.552,-3.1267
5860,837.358,522.634,329.08,-1.05983
5870,786.767,760.181,399.991,-1.05983
5880,786.767,760.181,308.973,-1.05983
5890,786.767,747.959,318.899,-1.05983
5900,786.767,646.283,362.966,-1.05983
5910,786.767,676.753,360.602,-1.05983
5920,786.767,723.129,451.483,-1.05983
5930,755.728,756.538,476.291,-3.1267
5940,793.698,756.538,570.449,-3.1267
5950,563.621,564.828,510.993,-3.1267
5960,563.621,564.828,453.062,-1.05983
5970,836.024,575.411,431.478,-1.05983
5980,836.024,743.173,417.519,-1.05983
5990,850.383,564.417,373.096,-1.05983
6000,850.383,737.334,371.126,-1.05983
6010,850.383,572.026,438.831,-1.05983
6020,850.383,686.833,364.73,-1.05983
6030,850.383,601.751,364.73,-1.05983
6040,863.297,638.565,399.811,-1.05983
6050,863.297,564.486,315.778,-1.05983
6060,863.297,511.559,316.165,-1.05983
6070,863.297,487.671,322.851,-1.05983
6080,863.297,622.941,292.687,-1.05983
6090,863.297,633.399,365.555,-1.05983
6100,847.959,534.95,399.097,-1.05983
6110,847.959,663.554,466.543,-1.05983
6120,870.751,677.686,483.537,-1.05983
6130,870.751,704.444,422.152,-1.05983
6140,809.88,630.283,422.152,-1.05983
6150,867.926,673.301,300.06,-1.05983
6160,867.926,718.468,372.199,-1.05983
6170,867.926,657.043,477.918,-1.05983
6180,867.926,697.092,401.93,-1.05983
6190,867.926,702.817,484.451,-1.05983
6200,795.828,580.26,599.907,-1.05983
6210,833.075,557.857,446.412,-1.05983
6220,813.537,742.994,720.466,-3.1267
6230,789.79,396.169,715.192,-1.05983
6240,789.79,306.753,745.391,-1.05983
6250,789.79,402.331,748.493,-1.05983
6260,789.79,446.383,616.767,-1.05983
6270,803.077,325.028,594.352,-1.05983
6280,904.916,444.417,630.943,-1.05983
6290,904.916,492.163,540.963,-1.05983
6300,861.138,674.465,473.831,-1.05983
6310,861.138,674.465,441.158,-1.05983
6320,861.138,581.308,439.835,-1.05983
6330,872.545,580.339,366.361,-1.05983
6340,848.249,560.451,416.541,-1.05983
6350,867.638,596.771,313.812,-1.05983
6360,787.088,485.064,418.442,-1.05983
6370,787.088,586.168,362.854,-1.05983
6380,787.088,584.905,335.161,-1.05983
6390,787.088,704.197,458.169,-1.05983
6400,867.819,756.941,404.029,-1.05983
6410,867.819,756.941,331.277,-1.05983
6420,864.072,756.941,464.362,-1.05983
6430,898.976,755.709,475.745,-1.05983
6440,786.621,755.709,350.411,-1.05983
6450,786.621,586.173,371.693,-1.05983
6460,786.621,708.244,324.339,-1.05983
6470,786.621,663.228,392.813,-1.05983
6480,786.621,750.116,414.356,-1.05983
6490,786.621,521.055,444.818,-1.05983
6500,786.621,588.992,419.359,-1.05983
6510,812.899,544.098,453.449,-1.05983
6520,812.899,476.596,746.837,-1.05983
6530,821.322,428.254,710.33,-1.05983
6540,873.936,438.322,651.172,-1.05983
6550,873.936,376.237,691.718,-1.05983
6560,873.936,467.328,763.141,-1.05983
6570,881.042,448.038,763.141,-1.05983
6580,853.645,348.169,649.035,-1.05983
6590,853.645,374.916,342.354,-1.05983
6600,783.559,460.993,619.264,-3.1267
6610,783.559,402.982,645.327,-1.05983
6620,865.942,542.098,368.616,-1.05983
6630,865.942,398.044,426.844,-1.05983
6640,824.04,444.463,590.357,-1.05983
6650,878.947,416.034,555.095,-1.05983
6660,873.492,473.897,506.941,-1.05983
6670,873.492,473.897,653.712,-1.05983
6680,873.492,304.923,551.006,-1.05983
6690,873.492,378.784,761.775,-1.05983
6700,789.991,386.238,594.643,-1.05983
