690,833.02,846.311,293.066,-0.941668
700,910.038,791.08,256.06,-0.941668
710,830.501,791.08,470.393,-0.941668
720,742.441,807.398,299.563,-0.941668
730,876.532,757.27,177.076,-0.941668
740,703.079,789.936,261.564,-0.941668
750,736.012,716.947,225.881,-0.941668
760,889.309,732.256,229.683,-0.941668
770,765.326,818.323,229.683,-0.941668
780,810.678,899.397,541.617,-0.941668
790,792.94,791.194,462.407,-0.941668
800,715.147,884.474,232.659,-0.941668
810,746.046,862.538,171.321,-0.941668
820,742.239,906.129,298.901,-0.941668
830,877.508,873.243,173.478,-0.941668
840,809.602,767.493,378.464,-0.941668
850,751.433,836.496,240.327,-0.941668
860,860.753,698.218,424.437,-0.941668
870,904.635,861.13,233.402,-0.941668
880,845.416,767.847,550.298,-0.941668
890,778.832,797.817,642.641,-0.941668
900,697.462,876.127,522.817,-0.941668
910,745.454,854.612,317.661,-0.941668
920,739.192,757.514,256.919,-0.941668
930,709.734,774.602,381.185,-0.941668
940,687.837,793.669,256.867,-0.941668
950,688.313,733.067,260.579,-0.941668
960,688.313,733.067,233.015,-0.941668
970,701.008,753.851,358.227,-0.941668
980,701.008,792.527,436.751,-0.941668
990,805.524,879.019,593.825,-0.941668
1000,806.629,698.48,555.56,-0.941668
1010,827.865,778.862,539.01,-0.941668
1020,812.618,802.293,402.959,-0.941668
1030,891.586,855.073,275.667,-0.941668
1040,702.196,855.073,276.02,-0.941668
1050,709.636,797.889,327.411,-0.941668
1060,709.636,885.093,170.999,-0.941668
1070,711.878,766.632,297.932,-0.941668
1080,884.815,693.119,609.113,-0.941668
1090,692.182,733.217,342.252,-0.941668
1100,692.182,756.021,213.894,-0.941668
1110,840.866,881.08,213.805,-0.941668
1120,840.866,708.148,260.744,-0.941668
1130,839.338,809.672,404.199,-0.941668
1140,783.446,727.346,631.987,-0.941668
1150,872.189,727.346,622.505,-0.941668
1160,721.137,716.554,563.348,-0.941668
1170,721.137,728.074,343.952,-0.941668
1180,721.137,765.528,356.026,-0.941668
1190,721.137,779.343,410.715,-0.941668
1200,721.137,734.098,379.176,-0.941668
1210,774.303,737.176,500.358,-0.941668
1220,783.125,780.921,493.865,-0.941668
1230,761.123,700.997,612.921,-0.941668
1240,733.085,707.346,594.446,-0.941668
1250,733.085,736.477,396.616,-0.941668
1260,733.085,846.128,349.666,-0.941668
1270,715.43,847.037,588.219,-0.941668
1280,791.591,863.089,537.966,-0.941668
1290,875.249,730.431,561.474,-0.941668
1300,875.249,785.097,561.474,-0.941668
1310,866.665,717.97,660.448,-0.941668
1320,866.665,814.436,459.579,-0.941668
1330,866.665,737.919,587.863,-0.941668
1340,700.316,885.99,549.932,-0.941668
1350,743.955,835.337,407.738,-0.941668
1360,729.988,874.681,609.089,-0.941668
1370,838.033,900.723,637.733,-0.941668
1380,838.033,687.575,577.674,-0.941668
1390,838.033,802.169,441.466,-0.941668
1400,880.274,898.968,577.984,-0.941668
1410,878.674,831.11,524.366,-0.941668
1420,743.541,865.014,524.366,-0.941668
1430,743.541,761.824,523.772,-0.941668
1440,743.541,717.827,532.643,-0.941668
1450,806.519,738.684,644.755,-0.941668
1460,806.519,738.684,628.809,-0.941668
1470,806.519,698.93,349.683,-0.941668
1480,806.519,845.396,375.698,-0.941668
1490,806.519,864.184,530.548,-0.941668
1500,714.975,861.28,518.631,-0.941668
1510,714.975,803.398,418.465,-0.941668
1520,686.842,781.229,307.845,-0.941668
1530,772.167,756.865,206.119,-0.941668
1540,772.167,734.351,363.929,-0.941668
1550,838.304,892.851,280.077,-0.941668
1560,720.067,747.92,295.877,-0.941668
1570,720.067,747.92,295.634,-0.941668
1580,882.339,875.771,282.138,-0.941668
1590,720.175,803.749,323.495,-0.941668
1600,720.175,781.382,180.733,-0.941668
1610,720.175,729.906,229.499,-0.941668
1620,720.175,725.806,307.445,-0.941668
1630,829.417,758.106,577.463,-0.941668
1640,898.612,696.998,573.459,-0.941668
1650,898.612,732.082,349.981,-0.941668
1660,703.958,759.127,457.16,-0.941668
1670,863.553,812.376,404.629,-0.941668
1680,809.868,890.746,447.373,-0.941668
1690,809.868,814.355,530.911,-0.941668
1700,872.844,864.546,412.455,-0.941668
1710,702.859,890.45,382.392,-0.941668
1720,717.059,808.444,557.088,-0.941668
1730,717.059,717.555,553.003,-0.941668
1740,717.059,865.388,249.77,-0.941668
1750,717.059,771.568,207.571,-0.941668
1760,843.098,730.556,207.571,-0.941668
1770,761.077,791.688,240.496,-0.941668
1780,887.149,902.416,404.131,-0.941668
1790,887.149,831.495,593.564,-0.941668
1800,825.639,700.318,467.252,-0.941668
1810,825.639,786.829,325.717,-0.941668
1820,825.639,787.762,536.753,-0.941668
1830,758.68,908.788,454.506,-0.941668
1840,758.68,781.541,223.056,-0.941668
1850,758.68,717.259,223.056,-0.941668
1860,687.837,758.276,414.628,-0.941668
1870,788.192,686.318,244.825,-0.941668
1880,828.934,699.086,482.558,-0.941668
1890,809.124,817.365,522.01,-0.941668
1900,758.836,716.646,649.762,-0.941668
1910,758.836,742.919,611.457,-0.941668
1920,758.836,909.02,561.075,-0.941668
1930,758.836,717.404,603.581,-0.941668
1940,768.519,709.192,664.452,-0.941668
1950,768.519,876.588,664.452,-0.941668
1960,889.241,747.301,664.452,-0.941668
1970,867.268,909.771,664.452,-0.941668
1980,775.974,718.62,549.657,-0.941668
1990,775.974,816.303,474.796,-0.941668
2000,775.974,836.219,415.463,-0.941668
2010,775.974,746.625,409.933,-0.941668
2020,775.974,847.491,550.608,-0.941668
2030,739.339,893.062,373.784,-0.941668
2040,739.339,764.28,240.722,-0.941668
2050,739.339,879.559,592.471,-0.941668
2060,739.339,855.028,539.736,-0.941668
2070,739.339,830.441,420.667,-0.941668
2080,698.873,887.709,428.93,-0.941668
2090,698.873,863.082,591.128,-0.941668
2100,698.873,850.827,234.733,-0.941668
2110,698.873,714.484,216.606,-0.941668
2120,881.301,736.415,191.325,-0.941668
2130,758.335,746.257,320.977,-0.941668
2140,758.335,774.07,624.788,-0.941668
2150,758.335,837.957,219.338,-0.941668
2160,758.335,735.315,420.839,-0.941668
2170,758.335,782.72,351.449,-0.941668
2180,698.229,729.009,425.001,-0.941668
2190,698.229,689.398,357.74,-0.941668
2200,698.229,751.409,416.123,-0.941668
2210,698.229,859.509,290.336,-0.941668
2220,698.229,876.116,286.098,-0.941668
2230,908.116,718.497,255.228,-0.941668
2240,883.583,718.507,469.214,-0.941668
2250,883.583,701.428,523.882,-0.941668
2260,818.011,903.004,608.684,-0.941668
2270,789.958,822.866,561.088,-0.941668
2280,755.789,762.069,659.371,-0.941668
2290,827.102,762.069,575.873,-0.941668
2300,800.619,893.554,650.327,-0.941668
2310,800.619,734.219,529.077,-0.941668
2320,763.334,803.224,381.393,-0.941668
2330,763.334,827.838,502.854,-0.941668
2340,763.334,878.696,579.11,-0.941668
2350,763.334,881.93,236.862,-0.941668
2360,763.334,727.555,390.298,-0.941668
2370,763.334,775.415,167.389,-0.941668
2380,691.89,886.327,200.001,-0.941668
2390,691.89,737.181,219.058,-0.941668
2400,752.424,702.609,369.409,-0.941668
2410,699.679,702.609,487.944,-0.941668
2420,778.174,796.962,503.121,-0.941668
2430,710.798,700.097,571.284,-0.941668
2440,902.813,892.827,545.124,-0.941668
2450,759.341,739.026,584.338,-0.941668
2460,759.341,739.026,606.369,-0.941668
2470,759.341,737.817,381.465,-0.941668
2480,782.645,849.142,447.565,-0.941668
2490,782.645,766.406,373.833,-0.941668
2500,775.688,847.288,444.594,-0.941668
2510,865.184,788.34,578.811,-0.941668
2520,891.268,758.537,533.144,-0.941668
2530,891.268,756.825,518.411,-0.941668
2540,849.406,742.268,257.257,-0.941668
2550,784.358,842.44,306.368,-0.941668
2560,784.358,865.514,366.064,-0.941668
2570,766.945,856.765,608.86,-0.941668
2580,766.945,841.75,631.264,-0.941668
2590,780.805,783.068,393.937,-0.941668
2600,815.414,850.907,589.749,-0.941668
2610,880.041,716.468,630.277,-0.941668
2620,722.958,704.937,541.392,-0.941668
2630,863.095,704.937,456.919,-0.941668
2640,755.847,793.698,378.172,-0.941668
2650,857.532,828.626,430.666,-0.941668
2660,857.532,859.514,404.398,-0.941668
2670,806.047,693.84,344.631,-0.941668
2680,806.047,838.419,567.877,-0.941668
2690,806.047,831.476,395.899,-0.941668
2700,873.777,795.987,483.286,-0.941668
2710,810.88,786.364,507.244,-0.941668
2720,861.474,881.635,294.761,-0.941668
2730,787.828,751.171,254.355,-0.941668
2740,827.937,747.592,433.227,-0.941668
2750,730.601,709.474,406.223,-0.941668
2760,889.971,729.402,396.499,-0.941668
2770,889.971,687.476,648.852,-0.941668
2780,886.047,721.18,627.198,-0.941668
2790,886.047,719.047,542.092,-0.941668
2800,695.878,825.671,318.565,-0.941668
2810,799.111,815.583,403.906,-0.941668
2820,799.111,819.022,182.192,-0.941668
2830,720.156,797.498,182.192,-0.941668
2840,731.384,839.993,199.665,-0.941668
2850,847.489,839.993,185.967,-0.941668
2860,823.915,716.752,281.279,-0.941668
2870,689.643,695.575,321.614,-0.941668
2880,689.643,695.575,582.719,-0.941668
2890,689.643,791.035,536.457,-0.941668
2900,852.997,736.857,522.15,-0.941668
2910,817.155,797.513,360.12,-0.941668
2920,760.259,739.546,339.898,-0.941668
2930,715.296,885.292,627.506,-0.941668
2940,715.296,777.135,537.984,-0.941668
2950,870.262,694.643,488.785,-0.941668
2960,783.49,753.392,558.755,-0.941668
2970,909.254,698.187,555.111,-0.941668
2980,815.266,736.437,603.922,-0.941668
2990,815.266,790.385,666.519,-0.941668
3000,815.266,801.735,494.253,-0.941668
3010,815.266,707.02,341.331,-0.941668
3020,815.266,726.426,373.136,-0.941668
3030,802.935,823.614,407.891,-0.941668
3040,802.935,749.763,263.22,-0.941668
3050,781.131,767.911,389.201,-0.941668
3060,811.323,696.561,201.414,-0.941668
3070,745.05,717.471,309.36,-0.941668
3080,873.017,834.74,215.48,-0.941668
3090,873.017,874.309,454.209,-0.941668
3100,888.26,736.962,427.362,-0.941668
3110,751.166,696.097,331.744,-0.941668
3120,771.964,769.228,629.999,-0.941668
3130,805.968,689.036,629.999,-0.941668
3140,848.232,904.444,369.151,-0.941668
3150,821.159,698.423,293.373,-0.941668
3160,787.06,845.472,317.617,-0.941668
3170,833.943,807.705,265.869,-0.941668
3180,833.943,859.996,216.356,-0.941668
3190,877.527,818.81,241.357,-0.941668
3200,797.788,850.712,174.154,-0.941668
3210,708.392,769.682,168.42,-0.941668
3220,719.464,719.718,351.419,-0.941668
3230,753.405,735.919,327.799,-0.941668
3240,890.18,911.1,327.799,-0.941668
3250,890.18,837.356,524.79,-0.941668
3260,748.8,810.775,471.166,-0.941668
3270,748.8,793.589,350.902,-0.941668
3280,842.065,754.456,230.647,-0.941668
3290,851.466,784.081,252.942,-0.941668
3300,697.213,736.974,181.795,-0.941668
3310,745.624,797.244,362.176,-0.941668
3320,844.095,781.114,349.357,-0.941668
3330,891.581,703.009,415.808,-0.941668
3340,895.481,883.124,553.952,-0.941668
3350,895.481,859.611,494.794,-0.941668
3360,764.691,812.944,651.334,-0.941668
3370,795.361,736.391,513.543,-0.941668
3380,795.361,807.605,516.236,-0.941668
3390,795.361,727.05,555.691,-0.941668
3400,795.361,886.907,486.992,-0.941668
3410,869.01,842.67,224.4,-0.941668
3420,869.01,821.747,282.696,-0.941668
3430,847.737,890.809,580.958,-0.941668
3440,847.737,733.51,639.667,-0.941668
3450,799.577,846.452,434.285,-0.941668
3460,799.577,783.276,466.968,-0.941668
3470,886.009,820.963,564.586,-0.941668
3480,886.009,816.168,238.161,-0.941668
3490,707.267,713.087,238.161,-0.941668
3500,690.195,713.087,292.52,-0.941668
3510,905.656,810.753,359.703,-0.941668
3520,905.656,721.742,308.424,-0.941668
3530,905.656,735.91,353.839,-0.941668
3540,700.06,880.972,337.417,-0.941668
3550,833.658,848.47,200.102,-0.941668
3560,895.978,821.426,251.87,-0.941668
3570,895.978,706.748,178.254,-0.941668
3580,863.656,706.748,239.872,-0.941668
3590,863.656,872.933,261.281,-0.941668
3600,863.656,878.892,170.849,-0.941668
3610,854.252,789.006,382.956,-0.941668
3620,854.252,829.853,290.395,-0.941668
3630,854.252,764.306,310.861,-0.941668
3640,760.915,790.454,371.173,-0.941668
3650,760.915,807.275,418.984,-0.941668
3660,884.352,845.895,416.767,-0.941668
3670,904.299,822.098,270.551,-0.941668
3680,904.299,838.275,281.39,-0.941668
3690,836.93,704.164,281.39,-0.941668
3700,836.93,876.33,212.015,-0.941668
3710,892.566,878.895,336.218,-0.941668
3720,758.767,895.578,309.786,-0.941668
3730,769.187,831.973,661.818,-0.941668
3740,730.237,719.064,595.319,-0.941668
3750,730.237,790.279,595.319,-0.941668
3760,730.237,908.528,449.601,-0.941668
3770,884.941,773.324,252.46,-0.941668
3780,884.941,862.371,252.46,-0.941668
3790,884.941,754.43,336.498,-0.941668
3800,884.941,729.816,235.092,-0.941668
3810,843.88,787.384,276.411,-0.941668
3820,758.294,860.712,245.79,-0.941668
3830,846.891,859.515,487.16,-0.941668
3840,899.271,817.637,529.73,-0.941668
3850,907.752,870.471,654.503,-0.941668
3860,908.778,827.449,657.037,-0.941668
3870,897.192,689.197,641.288,-0.941668
3880,754.345,693.729,563.45,-0.941668
3890,754.345,767.972,484.479,-0.941668
3900,754.345,889.704,521.382,-0.941668
3910,754.345,752.732,492.647,-0.941668
3920,870.964,896.915,599.344,-0.941668
3930,870.964,743.338,566.125,-0.941668
3940,877.489,731.278,588.939,-0.941668
3950,883.189,728.761,643.756,-0.941668
3960,883.189,824.065,621.332,-0.941668
3970,769.936,909.358,328.642,-0.941668
3980,769.936,892.361,284.994,-0.941668
3990,862.695,902.464,265.89,-0.941668
4000,699.362,751.47,253.605,-0.941668
4010,699.362,709.677,474.639,-0.941668
4020,885.296,709.677,569.544,-0.941668
4030,731.085,694.224,667.078,-0.941668
4040,814.736,749.434,641.655,-0.941668
4050,751.785,869.446,638.238,-0.941668
4060,774.698,892.763,584.464,-0.941668
4070,774.698,907.812,487.72,-0.941668
4080,774.698,884.563,480.095,-0.941668
4090,798.46,770.333,629.087,-0.941668
4100,798.46,794.822,613.174,-0.941668
4110,721.618,717.194,579.024,-0.941668
4120,734.194,781.324,527.597,-0.941668
4130,892.252,787.738,501.623,-0.941668
4140,873.75,886.889,376.488,-0.941668
4150,873.75,898.306,323.777,-0.941668
4160,774.025,771.786,253.111,-0.941668
4170,774.025,765.934,312.594,-0.941668
4180,708.314,825.995,246.651,-0.941668
4190,858.737,832.954,557.227,-0.941668
4200,818.653,778.352,446.884,-0.941668
4210,850.568,879.653,448.084,-0.941668
4220,850.568,685.635,173.071,-0.941668
4230,807.507,685.635,373.295,-0.941668
4240,818.52,787.714,323.613,-0.941668
4250,729.364,837.736,422.08,-0.941668
4260,729.364,819.363,639.742,-0.941668
4270,741.642,771.958,610.152,-0.941668
4280,797.649,854.257,449.842,-0.941668
4290,840.909,729.739,563.399,-0.941668
4300,696.69,810.395,389.69,-0.941668
4310,896.164,800.064,486.688,-0.941668
4320,896.164,906.468,496.096,-0.941668
4330,896.164,886.368,610.092,-0.941668
4340,686.319,860.744,620.779,-0.941668
4350,907.286,859.433,493.651,-0.941668
4360,780.739,871.332,419.227,-0.941668
4370,304.445,744.761,305.732,-0.941668
4380,778.043,744.761,315.565,-0.941668
4390,908.758,754.785,381.537,-0.941668
4400,894.708,904.736,230.611,-0.941668
4410,894.708,778.851,301.631,-0.941668
4420,894.708,807.475,410.328,-0.941668
4430,771.414,906.952,496.689,-0.941668
4440,772.524,716.341,549.053,-0.941668
4450,889.749,874.235,440.37,-0.941668
4460,791.684,744.694,340.945,-0.941668
4470,729.538,750.731,319.695,-0.941668
4480,724.664,795.046,331.894,-0.941668
4490,724.664,743.526,582.902,-0.941668
4500,909.021,799.97,617.449,-0.941668
4510,781.972,748.16,494.163,-0.941668
4520,868.926,845.451,530.884,-0.941668
4530,868.926,900.524,426.986,-0.941668
4540,803.2,900.33,248.3,-0.941668
4550,803.2,839.955,220.071,-0.941668
4560,815.549,870.452,179.317,-0.941668
4570,815.549,888.214,357.294,-0.941668
4580,791.359,889.729,316.964,-0.941668
4590,791.359,799.975,208.356,-0.941668
4600,791.359,818.474,185.141,-0.941668
4610,844.108,724.909,185.141,-0.941668
4620,844.108,860.708,251.83,-0.941668
4630,867.403,911.003,251.83,-0.941668
4640,867.403,780.389,281.856,-0.941668
4650,867.403,828.263,213.937,-0.941668
4660,790.368,835.145,230.502,-0.941668
4670,908.826,900.887,169.334,-0.941668
4680,763.396,791.469,289.418,-0.941668
4690,763.396,851.568,511.395,-0.941668
4700,895.214,881.987,543.941,-0.941668
4710,895.214,694.242,596.415,-0.941668
4720,895.214,851.827,659.526,-0.941668
4730,785.942,735.994,631.64,-0.941668
4740,693.551,736.89,631.64,-0.941668
4750,693.551,902.981,371.99,-0.941668
4760,709.074,848.362,266.685,-0.941668
4770,709.074,768.005,287.61,-0.941668
4780,800.635,811.356,258.6,-0.941668
4790,813.808,894.455,228.952,-0.941668
4800,813.808,811.248,460.818,-0.941668
4810,836.874,735.092,364.707,-0.941668
4820,836.874,756.016,177.752,-0.941668
4830,737.503,756.465,199.416,-0.941668
4840,751.07,732.433,363.205,-0.941668
4850,790.791,748.436,211.36,-0.941668
4860,793.143,775.238,213.375,-0.941668
4870,793.143,707.285,213.375,-0.941668
4880,898.414,818.579,424.486,-0.941668
4890,724.142,790.614,275.43,-0.941668
4900,724.142,790.579,256.149,-0.941668
4910,724.142,870.189,403.381,-0.941668
4920,724.142,754.638,592.212,-0.941668
4930,724.142,814.879,429.707,-0.941668
4940,724.142,740.136,223.409,-0.941668
4950,724.142,789.861,464.563,-0.941668
4960,870.513,881.438,449.19,-0.941668
4970,831.612,772.517,575.521,-0.941668
4980,693.883,843.092,575.521,-0.941668
4990,693.883,775.308,575.521,-0.941668
5000,851.168,705.089,535.282,-0.941668
5010,851.168,700.184,552.433,-0.941668
5020,851.168,760.941,556.367,-0.941668
5030,730.815,896.37,626.428,-0.941668
5040,730.815,809.714,652.448,-0.941668
5050,730.815,748.185,607.379,-0.941668
5060,730.815,826.703,354.958,-0.941668
5070,740.303,841.771,226.037,-0.941668
5080,743.84,698.837,318.417,-0.941668
5090,743.84,713.664,245.531,-0.941668
5100,743.84,783.266,298.866,-0.941668
5110,743.84,840.372,319.58,-0.941668
5120,873.055,910.537,186.547,-0.941668
5130,807.37,825.313,277.638,-0.941668
5140,752.946,893.623,311.545,-0.941668
5150,752.946,754.379,341.765,-0.941668
5160,752.946,716.036,647.642,-0.941668
5170,761.926,786.263,636.132,-0.941668
5180,761.926,789.013,592.04,-0.941668
5190,762.353,798.687,659.453,-0.941668
5200,762.353,735.871,561.167,-0.941668
5210,863.726,765.236,314.94,-0.941668
5220,825.238,803.707,361.824,-0.941668
5230,808.674,877.033,333.213,-0.941668
5240,808.674,845.512,510.005,-0.941668
5250,795.814,845.512,449.101,-0.941668
5260,792.303,769.788,224.114,-0.941668
5270,821.551,769.788,340.812,-0.941668
5280,821.551,690.605,214.932,-0.941668
5290,821.551,741.716,220.993,-0.941668
5300,719.777,793.67,305.131,-0.941668
5310,719.777,835.362,481.454,-0.941668
5320,719.777,774.575,632.374,-0.941668
5330,697.788,844.703,632.374,-0.941668
5340,688.76,907.152,569.549,-0.941668
5350,688.76,816.91,656.37,-0.941668
5360,713.932,841.053,330.248,-0.941668
5370,755.014,720.333,571.43,-0.941668
5380,902.49,768.373,442.321,-0.941668
5390,902.49,818.229,412.781,-0.941668
5400,797.081,719.574,405.808,-0.941668
5410,791.106,814.891,460.107,-0.941668
5420,791.106,702.14,331.7,-0.941668
5430,888.523,722.8,229.428,-0.941668
5440,797.689,775.367,375.753,-0.941668
5450,755.036,775.049,368.533,-0.941668
5460,755.036,816.431,239.101,-0.941668
5470,813.848,823.34,268.176,-0.941668
5480,813.848,758.736,253.161,-0.941668
5490,813.848,863.068,425.132,-0.941668
5500,807.239,787.09,237.106,-0.941668
5510,807.239,766.065,186.316,-0.941668
5520,896.802,690.563,282.131,-0.941668
5530,896.802,882.902,364.069,-0.941668
5540,824.667,786.911,494.091,-0.941668
5550,824.667,797.363,547.297,-0.941668
5560,755.293,811.749,526.731,-0.941668
5570,755.293,786.325,385.514,-0.941668
5580,712.273,854.113,469.089,-0.941668
5590,908.202,700.427,437.561,-0.941668
5600,908.202,829.131,609.583,-0.941668
5610,908.202,707.249,636.696,-0.941668
5620,908.202,840.694,290.21,-0.941668
5630,706.849,761.12,354.539,-0.941668
5640,766.571,810.859,354.539,-0.941668
5650,878.793,801.865,347.547,-0.941668
5660,903.005,711.511,197.592,-0.941668
5670,898.563,713.625,206.406,-0.941668
5680,898.563,868.092,380.694,-0.941668
5690,869.82,858.954,472.553,-0.941668
5700,869.82,752.186,168.259,-0.941668
5710,869.82,809.506,246.178,-0.941668
5720,909.099,802.734,238.299,-0.941668
5730,900.179,778.827,305.737,-0.941668
5740,900.179,784.773,274.704,-0.941668
5750,791.779,896.487,580.219,-0.941668
5760,791.779,871.038,451.587,-0.941668
5770,721.616,858.19,548.978,-0.941668
5780,721.616,898.613,481.35,-0.941668
5790,721.616,748.621,547.108,-0.941668
5800,815.589,816.703,309.333,-0.941668
5810,815.589,885.061,207.37,-0.941668
5820,765.269,735.273,349.935,-0.941668
5830,765.269,908.073,401.139,-0.941668
5840,832.423,908.073,220.823,-0.941668
5850,832.423,765.217,195.091,-0.941668
5860,832.423,804.483,177.236,-0.941668
5870,818.874,795.238,177.236,-0.941668
5880,788.286,738.625,191.533,-0.941668
5890,788.286,799.42,475.355,-0.941668
5900,880.268,910.489,393.384,-0.941668
5910,708.098,821.6,472.975,-0.941668
5920,708.098,811.702,549.209,-0.941668
5930,824.889,890.681,626.439,-0.941668
5940,762.816,787.352,540.029,-0.941668
5950,781.804,787.352,666.021,-0.941668
5960,781.804,756.546,498.445,-0.941668
5970,781.804,713.976,354.487,-0.941668
5980,746.835,720.387,371.508,-0.941668
5990,814.651,758.426,293.672,-0.941668
6000,849.035,807.067,204.008,-0.941668
6010,711.807,719.443,367.904,-0.941668
6020,728.301,719.443,644.698,-0.941668
6030,859.558,872.111,644.698,-0.941668
6040,749.269,910.254,644.698,-0.941668
6050,819.579,836.951,637.434,-0.941668
6060,871.752,836.951,459.67,-0.941668
6070,871.752,766.758,170.453,-0.941668
6080,871.752,692.474,611.779,-0.941668
6090,687.723,898.503,649.722,-0.941668
6100,822.52,843.833,553.755,-0.941668
6110,823.832,780.457,540.29,-0.941668
6120,707.367,707.214,556.11,-0.941668
6130,691.126,762.701,563.872,-0.941668
6140,828.759,732.583,402.636,-0.941668
6150,903.164,816.118,521.074,-0.941668
6160,708.077,878.388,622.194,-0.941668
6170,708.077,746.139,535.729,-0.941668
6180,708.077,721.691,590.844,-0.941668
6190,784.935,844.906,588.28,-0.941668
6200,823.732,725.777,336.331,-0.941668
6210,823.732,800.227,261.007,-0.941668
6220,812.903,892.814,170.054,-0.941668
6230,851.468,850.504,170.054,-0.941668
6240,851.468,721.194,170.054,-0.941668
6250,851.468,804.364,509.6,-0.941668
6260,816.723,893.582,406.408,-0.941668
6270,816.723,794.203,401.322,-0.941668
6280,816.723,729.987,401.322,-0.941668
6290,766.708,691.907,606.742,-0.941668
6300,692.918,711.199,588.933,-0.941668
6310,700.613,894.805,608.658,-0.941668
6320,700.613,863.762,516.457,-0.941668
6330,769.807,721.483,400.9,-0.941668
6340,769.807,723.532,321.774,-0.941668
6350,757.751,723.532,323.65,-0.941668
6360,757.751,803.056,208.753,-0.941668
6370,903.539,889.154,245.305,-0.941668
6380,903.539,843.885,255.688,-0.941668
6390,866.51,780.617,597.556,-0.941668
6400,898.677,720.273,610.579,-0.941668
6410,736.363,819.074,618.839,-0.941668
6420,807.682,740.197,618.839,-0.941668
6430,815.776,911.509,658.437,-0.941668
6440,808.214,837.29,658.437,-0.941668
6450,886.134,778.07,658.437,-0.941668
6460,840.774,807.67,612.684,-0.941668
6470,840.774,778.686,609.243,-0.941668
6480,840.774,807.95,610.245,-0.941668
6490,905.238,839.607,623.714,-0.941668
6500,892.03,737.904,641.571,-0.941668
6510,892.03,688.47,542.646,-0.941668
6520,892.03,688.47,519.33,-0.941668
6530,745.753,708.471,585.84,-0.941668
6540,734.804,890.039,596.61,-0.941668
6550,895.037,818.511,591.405,-0.941668
6560,895.037,904.759,637.752,-0.941668
6570,895.037,691.965,549.331,-0.941668
6580,895.037,691.965,585.44,-0.941668
6590,846.218,787.275,637.803,-0.941668
6600,846.218,726.627,559.847,-0.941668
6610,782.191,698.285,562.386,-0.941668
6620,751.347,848.923,524.809,-0.941668
6630,788.459,786.323,645.772,-0.941668
6640,718.897,815.182,660.623,-0.941668
6650,794.997,828.947,577.026,-0.941668
6660,794.997,775.869,624.333,-0.941668
6670,846.287,775.869,515.272,-0.941668
6680,729.472,868.835,401.154,-0.941668
6690,829.841,900.996,386.965,-0.941668
6700,837.837,835.603,330.832,-0.941668
