1400,52.0323,779.072,255.424,-1.05983
1410,52.0323,631.124,455.229,-1.05983
1420,26.1807,845.29,440.864,-1.05983
1430,38.5496,709.992,178.052,-1.05983
1440,67.7505,638.807,360.24,-1.05983
1450,67.7505,724.455,484.721,-1.05983
1460,67.7505,788.798,377.938,-1.05983
1470,80.7863,703.043,515.359,-1.05983
1480,80.7863,703.043,257.515,-1.05983
1490,41.2742,662.044,592.394,-1.05983
1500,38.1198,677.295,506.021,-1.05983
1510,22.5909,684.43,458.598,-1.05983
1520,22.5909,745.051,454.351,-1.05983
1530,9.61043,638.171,346.527,-1.05983
1540,9.61043,638.171,309.465,-1.05983
1550,4.16122,809.621,256.604,-1.05983
1560,67.3292,848.944,243.701,-1.05983
1570,28.2719,777.583,180.218,-1.05983
1580,23.1569,803.7,180.218,-1.05983
1590,42.0096,698.002,212.042,-1.05983
1600,6.2501,705.979,237.59,-1.05983
1610,6.2501,784.534,317.861,-1.05983
1620,71.3721,779.811,355.686,-1.05983
1630,69.7118,871.163,582.608,-1.05983
1640,69.7118,638.979,596.761,-1.05983
1650,59.6163,754.496,562.114,-1.05983
1660,59.6163,728.587,562.114,-1.05983
1670,59.6163,843.977,604.188,-1.05983
1680,70.4508,750.05,432.219,-1.05983
1690,74.1558,905.188,292.473,-1.05983
1700,74.1558,811.048,208.8,-1.05983
1710,26.4475,909.104,323.504,-1.05983
1720,26.4475,786.016,527.208,-1.05983
1730,44.443,747.746,481.033,-1.05983
1740,71.6898,673.771,577.455,-1.05983
1750,29.0882,626.192,569.655,-1.05983
1760,27.3557,666.213,347.121,-1.05983
1770,27.3557,627.981,209.357,-1.05983
1780,27.3557,789.472,209.357,-1.05983
1790,58.2132,744.835,184.415,-1.05983
1800,58.2132,904.844,212.931,-1.05983
1810,58.2132,747.449,235.859,-1.05983
1820,58.2132,855.003,195.081,-1.05983
1830,77.55,869.362,207.648,-1.05983
1840,64.1345,704.785,209.368,-1.05983
1850,20.83,704.276,285.156,-1.05983
1860,71.9456,774.765,273.508,-1.05983
1870,71.9456,716.482,298.9,-1.05983
1880,71.9456,694.922,297.517,-1.05983
1890,71.5608,775.527,409.418,-1.05983
1900,71.5608,639.474,447.393,-1.05983
1910,65.6705,681.688,530.491,-1.05983
1920,52.017,659.911,261.907,-1.05983
1930,78.3078,659.911,347.285,-1.05983
1940,78.3078,759.26,185.295,-1.05983
1950,78.3078,767.162,252.025,-1.05983
1960,78.3078,675.358,479.345,-1.05983
1970,78.3078,781.724,469.358,-1.05983
1980,5.87287,674.658,582.233,-1.05983
1990,76.8437,644.147,595.5,-1.05983
2000,76.8437,664.871,450.945,-1.05983
2010,76.8437,682.76,546.535,-1.05983
2020,76.8437,642.951,468.992,-1.05983
2030,76.8437,673.197,436.274,-1.05983
2040,63.7311,639.053,465.74,-1.05983
2050,63.7311,739.995,298.579,-1.05983
2060,63.7311,753.596,427.333,-1.05983
2070,58.7038,784.068,240.657,-1.05983
2080,39.5299,727.341,185.981,-1.05983
2090,39.5299,653.464,312.983,-1.05983
2100,8.98835,636.499,194.673,-1.05983
2110,8.98835,739.471,400.406,-1.05983
2120,8.98835,685.325,276.998,-1.05983
2130,8.98835,829.444,602.369,-1.05983
2140,8.98835,852.825,538.728,-1.05983
2150,28.4457,670.201,534.426,-1.05983
2160,33.8197,656.212,534.426,-1.05983
2170,42.0799,656.212,545.327,-1.05983
2180,42.0799,695.486,172.17,-1.05983
2190,42.0799,635.427,234.647,-1.05983
2200,5.10196,639.121,225.489,-1.05983
2210,5.10196,757.502,354.954,-1.05983
2220,5.10196,704.097,252.535,-1.05983
2230,5.10196,628.626,592.341,-1.05983
2240,5.10196,680.839,592.341,-1.05983
2250,5.10196,857.72,395.705,-1.05983
2260,5.10196,756.103,437.706,-1.05983
2270,5.10196,870.942,588.524,-1.05983
2280,13.5552,750.818,496.777,-1.05983
2290,13.5552,729.95,312.256,-1.05983
2300,50.5451,799.131,601.986,-1.05983
2310,50.5451,831.761,581.739,-1.05983
2320,50.5451,667.581,536.562,-1.05983
2330,50.5451,625.26,334.641,-1.05983
2340,15.763,625.26,358.982,-1.05983
2350,15.763,687.153,386.567,-1.05983
2360,15.763,903.1,291.744,-1.05983
2370,15.763,640.859,475.147,-1.05983
2380,15.763,643.183,484.138,-1.05983
2390,15.763,674.787,544.113,-1.05983
2400,15.763,698.285,495.74,-1.05983
2410,67.3866,676.075,298.44,-1.05983
2420,67.3866,761.804,230.04,-1.05983
2430,24.5367,861.112,251.089,-1.05983
2440,24.5367,669.474,234.595,-1.05983
2450,54.5317,763.623,210.195,-1.05983
2460,54.5317,866.312,316.212,-1.05983
2470,54.5317,842.489,255.115,-1.05983
2480,54.5317,789.075,412.074,-1.05983
2490,54.5317,699.481,439.447,-1.05983
2500,54.5317,870.888,585.54,-1.05983
2510,54.5317,810.994,504.401,-1.05983
2520,26.588,807.176,377.917,-1.05983
2530,26.588,771.165,344.821,-1.05983
2540,26.588,713.017,349.019,-1.05983
2550,26.588,901.645,242.719,-1.05983
2560,67.3288,837.559,318.239,-1.05983
2570,5.64856,711.493,289.49,-1.05983
2580,5.64856,711.493,356.628,-1.05983
2590,29.0006,662.068,450.506,-1.05983
2600,35.029,786.708,553.756,-1.05983
2610,1.9656,662.824,437.454,-1.05983
2620,1.9656,806.052,461.207,-1.05983
2630,65.9458,859.569,598.118,-1.05983
2640,2.76868,859.569,345.47,-1.05983
2650,2.76868,716.13,371.731,-1.05983
2660,78.9006,750.037,522.797,-1.05983
2670,65.3525,806.734,444.786,-1.05983
2680,71.1767,752.881,293.396,-1.05983
2690,71.1767,721.725,485.207,-1.05983
2700,58.7959,706.357,474.879,-1.05983
2710,8.91082,668.964,460.545,-1.05983
2720,8.91082,830.633,217.38,-1.05983
2730,57.8886,872.338,192.654,-1.05983
2740,57.8886,714.409,340.131,-1.05983
2750,81.8331,853.556,367.532,-1.05983
2760,81.8331,819.809,405.649,-1.05983
2770,59.2472,817.511,353.628,-1.05983
2780,45.0199,817.511,321.595,-1.05983
2790,45.0199,684.547,214.105,-1.05983
2800,45.0199,694.869,215.858,-1.05983
2810,45.0199,709.536,349.111,-1.05983
2820,41.5182,732.213,451.94,-1.05983
2830,41.5182,749.456,344.982,-1.05983
2840,68.2762,819.118,566.367,-1.05983
2850,65.0987,814.908,529.573,-1.05983
2860,65.0987,786.305,279.686,-1.05983
2870,65.0987,786.305,247.763,-1.05983
2880,65.0987,837.304,233.576,-1.05983
2890,65.0987,771.371,287.297,-1.05983
2900,65.0987,716.763,595.099,-1.05983
2910,60.7695,773.889,569.217,-1.05983
2920,60.7695,724.874,596.582,-1.05983
2930,60.7695,832.999,596.582,-1.05983
2940,60.7695,773.812,564.807,-1.05983
2950,60.7695,718.456,492.791,-1.05983
2960,61.7751,878.302,598.123,-1.05983
2970,61.7751,808.19,301.316,-1.05983
2980,61.7751,773.125,263.23,-1.05983
2990,61.7751,902.404,181.835,-1.05983
3000,61.7751,720.534,273.629,-1.05983
3010,21.8874,784.962,327.399,-1.05983
3020,39.882,742.528,583.171,-1.05983
3030,65.8375,842.144,317.726,-1.05983
3040,65.8375,911.823,391.212,-1.05983
3050,65.8375,865.906,479.006,-1.05983
3060,30.7848,806.671,585.401,-1.05983
3070,63.8368,658.551,585.401,-1.05983
3080,63.8368,624.541,496.332,-1.05983
3090,63.8368,772.451,339.983,-1.05983
3100,31.3671,673.463,391.539,-1.05983
3110,31.3671,861.648,379.338,-1.05983
3120,31.3671,823.622,408.89,-1.05983
3130,65.6597,768.274,389.801,-1.05983
3140,65.6597,804.737,351.565,-1.05983
3150,65.6597,880.134,402.64,-1.05983
3160,4.3293,820.579,471.668,-1.05983
3170,78.7604,820.579,529.864,-1.05983
3180,44.1485,625.659,437.739,-1.05983
3190,18.0239,640.074,267.976,-1.05983
3200,18.0239,718.139,580.655,-1.05983
3210,69.8635,656.516,571.496,-1.05983
3220,24.5797,696.142,405.346,-1.05983
3230,81.8135,658.913,578.475,-1.05983
3240,23.9518,786.83,353.696,-1.05983
3250,23.9518,700.777,206.807,-1.05983
3260,24.3214,828.94,359.156,-1.05983
3270,75.0939,889.615,423.882,-1.05983
3280,38.4277,737.738,454.904,-1.05983
3290,8.77115,833.818,520.329,-1.05983
3300,4.74694,813.218,297.876,-1.05983
3310,8.12114,690.657,439.165,-1.05983
3320,8.12114,787.284,395.746,-1.05983
3330,8.12114,810.81,288.229,-1.05983
3340,40.2578,696.615,416.005,-1.05983
3350,40.2578,641.876,479.293,-1.05983
3360,40.2578,641.876,483.45,-1.05983
3370,37.021,641.876,478.937,-1.05983
3380,37.021,641.876,474.208,-1.05983
3390,12.4756,641.876,415.247,-1.05983
3400,15.4492,700.837,285.941,-1.05983
3410,15.4492,793.15,328.376,-1.05983
3420,10.2272,685.355,256.789,-1.05983
3430,10.2272,642.834,531.314,-1.05983
3440,29.9575,663.172,232.74,-1.05983
3450,29.9575,628.683,371.981,-1.05983
3460,29.9575,640.88,513.289,-1.05983
3470,58.8864,774.408,535.445,-1.05983
3480,80.1981,677.796,412.287,-1.05983
3490,80.1981,725.459,364.984,-1.05983
3500,80.1981,826.701,487.042,-1.05983
3510,80.1981,748.344,348.428,-1.05983
3520,56.3045,828.87,323.36,-1.05983
3530,56.3045,638.907,557.074,-1.05983
3540,56.3045,696.259,569.329,-1.05983
3550,56.3045,730.222,586.596,-1.05983
3560,51.8843,899.754,491.512,-1.05983
3570,66.682,886.253,525.713,-1.05983
3580,66.682,733.511,411.608,-1.05983
3590,66.682,842.888,381.292,-1.05983
3600,66.682,693.273,334.848,-1.05983
3610,66.682,896.708,370.84,-1.05983
3620,66.682,795.185,196.686,-1.05983
3630,66.682,638.688,213.776,-1.05983
3640,13.3484,780.411,203.854,-1.05983
3650,33.078,715.741,289.764,-1.05983
3660,33.078,668.105,477.907,-1.05983
3670,33.078,741.313,517.846,-1.05983
3680,65.483,820.281,405.172,-1.05983
3690,65.483,826.641,232.047,-1.05983
3700,21.3151,846.402,387.589,-1.05983
3710,21.3151,812.805,236.204,-1.05983
3720,21.3151,743.131,389.012,-1.05983
3730,21.3151,863.173,217.02,-1.05983
3740,80.027,686.991,358.978,-1.05983
3750,59.4618,716.381,350.427,-1.05983
3760,59.4618,714.448,452.956,-1.05983
3770,59.4618,668.149,484.24,-1.05983
3780,59.4618,866.981,568.117,-1.05983
3790,48.3975,888.686,568.117,-1.05983
3800,64.6426,732.351,568.117,-1.05983
3810,64.6426,647.026,601.956,-1.05983
3820,64.6426,834.268,341.022,-1.05983
3830,64.6426,719.065,268.711,-1.05983
3840,57.7636,786.007,220.887,-1.05983
3850,67.1315,656.032,335.904,-1.05983
3860,67.1315,684.894,409.114,-1.05983
3870,67.1315,838.426,545.697,-1.05983
3880,67.7408,633.827,247.895,-1.05983
3890,67.7408,662.789,247.895,-1.05983
3900,46.4104,735.007,232.106,-1.05983
3910,46.4104,831.186,265.16,-1.05983
3920,46.4104,733.148,328.165,-1.05983
3930,46.4104,641.614,415.449,-1.05983
3940,11.5645,644.423,480.113,-1.05983
3950,11.5645,665.504,293.822,-1.05983
3960,11.5645,908.999,473.543,-1.05983
3970,38.6343,908.999,487.653,-1.05983
3980,38.6343,649.163,511.624,-1.05983
3990,41.9253,896.001,446.876,-1.05983
4000,23.9285,800.18,198.874,-1.05983
4010,23.9285,767.456,259.921,-1.05983
4020,64.9246,718.338,273.509,-1.05983
4030,64.9246,827.147,262.252,-1.05983
4040,64.9246,786.856,264.51,-1.05983
4050,64.9246,802.082,236.804,-1.05983
4060,64.9246,749.528,339.904,-1.05983
4070,64.9246,639.718,302.262,-1.05983
4080,64.9246,659.216,384.239,-1.05983
4090,64.9246,652.967,522.519,-1.05983
4100,64.9246,777.818,501.603,-1.05983
4110,64.9246,752.019,364.142,-1.05983
4120,64.9246,903.159,427.966,-1.05983
4130,64.9246,908.794,381.035,-1.05983
4140,64.9246,762.415,302.261,-1.05983
4150,64.9246,778.896,274.868,-1.05983
4160,64.9246,635.283,380.523,-1.05983
4170,64.9246,801.489,322.425,-1.05983
4180,64.9246,835.909,309.75,-1.05983
4190,59.1455,706.196,287.692,-1.05983
4200,2.50493,646.308,254.896,-1.05983
4210,2.50493,802.056,192.816,-1.05983
4220,37.5274,768.521,408.08,-1.05983
4230,37.5274,658.127,374.545,-1.05983
4240,37.5274,658.127,178.669,-1.05983
4250,37.5274,647.519,411.812,-1.05983
4260,37.5274,869.505,591.41,-1.05983
4270,37.5274,892.835,420.959,-1.05983
4280,37.5274,835.477,492.01,-1.05983
4290,18.793,865.811,419.012,-1.05983
4300,68.5942,671.722,274.599,-1.05983
4310,4.76389,665.378,236.403,-1.05983
4320,5.80863,843.724,226.772,-1.05983
4330,5.80863,895.586,173.181,-1.05983
4340,12.0473,728.106,350.81,-1.05983
4350,12.0473,880.947,286.18,-1.05983
4360,12.0473,723.23,196.883,-1.05983
4370,12.0473,669.732,240.092,-1.05983
4380,12.0473,654.072,246.533,-1.05983
4390,12.0473,833.566,561.831,-1.05983
4400,12.0473,792.221,441.964,-1.05983
4410,12.0473,844.318,541.201,-1.05983
4420,61.1997,844.318,265.678,-1.05983
4430,53.8187,674.198,269.291,-1.05983
4440,53.8187,682.647,254.052,-1.05983
4450,44.287,799.135,414.045,-1.05983
4460,20.866,773.747,367.322,-1.05983
4470,20.866,732.759,224.434,-1.05983
4480,20.866,795.86,437.317,-1.05983
4490,20.866,836.001,301.331,-1.05983
4500,20.866,886.349,174.262,-1.05983
4510,6.00762,827.126,300.533,-1.05983
4520,6.00762,787.175,436.392,-1.05983
4530,6.00762,693.668,475.701,-1.05983
4540,21.7046,737.987,217.082,-1.05983
4550,1.31382,673.382,198.265,-1.05983
4560,1.31382,665.688,205.398,-1.05983
4570,31.4076,665.688,487.544,-1.05983
4580,31.4076,794.563,389.157,-1.05983
4590,31.4076,678.262,311.433,-1.05983
4600,31.4076,801.464,345.14,-1.05983
4610,31.4076,863.166,178.243,-1.05983
4620,31.4076,823.024,178.243,-1.05983
4630,22.5843,891.794,178.243,-1.05983
4640,22.5843,646.532,182.711,-1.05983
4650,22.5843,717.317,346.533,-1.05983
4660,73.9895,826.566,427.994,-1.05983
4670,73.9895,727.321,440.719,-1.05983
4680,68.0144,775.91,440.719,-1.05983
4690,68.0144,673.078,374.164,-1.05983
4700,68.0144,721.144,494.019,-1.05983
4710,51.1738,728.337,565.856,-1.05983
4720,37.4278,821.401,400.476,-1.05983
4730,37.4278,862.031,388.333,-1.05983
4740,81.0334,803.387,226.153,-1.05983
4750,36.1411,732.599,297.478,-1.05983
4760,36.1411,626.274,522.26,-1.05983
4770,73.48,797.604,598.66,-1.05983
4780,66.5225,835.9,566.367,-1.05983
4790,39.7837,789.916,422.431,-1.05983
4800,47.6395,801.985,489.254,-1.05983
4810,36.7287,757.264,409.127,-1.05983
4820,36.7287,717.233,421.132,-1.05983
4830,36.7287,910.206,285.131,-1.05983
4840,36.7287,854.687,529.815,-1.05983
4850,36.7287,782.378,524.736,-1.05983
4860,18.2382,681.934,412.874,-1.05983
4870,18.2382,752.738,422.921,-1.05983
4880,41.3922,854.935,434.309,-1.05983
4890,35.3074,788.77,434.309,-1.05983
4900,35.3074,668.342,579.427,-1.05983
4910,35.3074,794.128,338.312,-1.05983
4920,35.3074,643.995,269.543,-1.05983
4930,50.4746,696.703,368.322,-1.05983
4940,44.7026,805.987,295.762,-1.05983
4950,52.5325,867.68,430.209,-1.05983
4960,22.689,882.118,419.304,-1.05983
4970,22.689,685.68,184.171,-1.05983
4980,46.9671,685.68,241.427,-1.05983
4990,46.9671,633.941,352.348,-1.05983
5000,46.9671,793.578,366.342,-1.05983
5010,18.683,676.56,310.573,-1.05983
5020,18.683,676.56,243.056,-1.05983
5030,53.2858,676.56,240.654,-1.05983
5040,53.2858,817.197,376.087,-1.05983
5050,53.2858,791.057,323.099,-1.05983
5060,53.2858,636.04,369.88,-1.05983
5070,15.6133,667.931,369.88,-1.05983
5080,15.6133,685.764,544.2,-1.05983
5090,15.6133,796.95,262.051,-1.05983
5100,15.6133,748.849,425.891,-1.05983
5110,15.6133,692.852,303.966,-1.05983
5120,22.6752,675.15,368.716,-1.05983
5130,22.6752,684.937,272.086,-1.05983
5140,22.6752,714.1,481.399,-1.05983
5150,22.6752,681.242,486.873,-1.05983
5160,22.6752,732.995,528.524,-1.05983
5170,22.6752,754.427,486.677,-1.05983
5180,22.6752,828.633,528.416,-1.05983
5190,22.6752,759.488,520.299,-1.05983
5200,67.7719,795.009,539.352,-1.05983
5210,69.7552,646.847,459.753,-1.05983
5220,69.7552,770.862,477.156,-1.05983
5230,69.7552,770.138,337.173,-1.05983
5240,69.7552,818.663,256.112,-1.05983
5250,69.7552,856.521,336.807,-1.05983
5260,69.7552,743.981,592.151,-1.05983
5270,18.0922,810.078,604.966,-1.05983
5280,18.0922,805.027,599.08,-1.05983
5290,18.0922,668.048,452.784,-1.05983
5300,38.8574,805.576,515.987,-1.05983
5310,38.8574,645.677,457.55,-1.05983
5320,38.8574,636.077,442.385,-1.05983
5330,38.8574,727.108,576.92,-1.05983
5340,38.8574,815.609,566.666,-1.05983
5350,38.8574,814.507,520.44,-1.05983
5360,38.8574,814.507,466.276,-1.05983
5370,22.0014,900.68,466.276,-1.05983
5380,56.3585,909.316,421.464,-1.05983
5390,56.3999,683.271,277.243,-1.05983
5400,56.3999,706.652,263.173,-1.05983
5410,56.3999,861.9,284.03,-1.05983
5420,56.3999,859.452,242.863,-1.05983
5430,56.3999,789.411,514.971,-1.05983
5440,56.3999,779.533,513.399,-1.05983
5450,56.3999,753.565,404.051,-1.05983
5460,56.3999,856.127,436.71,-1.05983
5470,56.3999,628.051,545.598,-1.05983
5480,56.3999,627.606,392.669,-1.05983
5490,39.2599,731.749,549.377,-1.05983
5500,39.2599,676.742,565.091,-1.05983
5510,39.2599,663.736,172.193,-1.05983
5520,39.2599,836.496,271.939,-1.05983
5530,39.2599,677.074,367.591,-1.05983
5540,46.2923,681.785,369.489,-1.05983
5550,46.2923,646.954,392.422,-1.05983
5560,46.2923,737.114,211.013,-1.05983
5570,46.2923,771.03,233.668,-1.05983
5580,46.2923,898.954,243.173,-1.05983
5590,46.2923,856.415,291.138,-1.05983
5600,0.830465,768.366,374.476,-1.05983
5610,73.9304,750.169,401.548,-1.05983
5620,31.2522,852.144,313.079,-1.05983
5630,31.2522,799.305,233.079,-1.05983
5640,31.2522,854.571,215.569,-1.05983
5650,31.2522,854.099,537.632,-1.05983
5660,31.2522,905.162,432.285,-1.05983
5670,34.8466,767.216,325.273,-1.05983
5680,34.8466,720.915,375.526,-1.05983
5690,38.8726,716.053,246.387,-1.05983
5700,40.5261,647.339,445.038,-1.05983
5710,78.3838,649.229,381.734,-1.05983
5720,78.3838,782.329,282.417,-1.05983
5730,24.3696,624.221,355.539,-1.05983
5740,26.4925,896.414,456.828,-1.05983
5750,26.4925,799.376,602.471,-1.05983
5760,24.9429,680.058,464.404,-1.05983
5770,24.9429,672.759,570.244,-1.05983
5780,24.9429,854.439,572.273,-1.05983
5790,24.9429,830.462,307.87,-1.05983
5800,24.9429,687.825,239.943,-1.05983
5810,24.9429,826.95,264.449,-1.05983
5820,24.9429,909.862,197.611,-1.05983
5830,24.9429,812.055,346.117,-1.05983
5840,24.9429,672.841,234.983,-1.05983
5850,31.0727,672.841,317.383,-1.05983
5860,31.0727,732.641,266.452,-1.05983
5870,29.6951,789.375,415.34,-1.05983
5880,29.6951,670.496,472.051,-1.05983
5890,19.7011,670.496,584.186,-1.05983
5900,19.7011,733.671,360.547,-1.05983
5910,60.4044,871.955,414.291,-1.05983
5920,36.6,788.84,406.688,-1.05983
5930,60.8658,626.798,575.281,-1.05983
5940,17.1327,627.631,526.215,-1.05983
5950,17.1327,892.683,577.356,-1.05983
5960,17.1327,701.56,577.356,-1.05983
5970,17.6276,828.422,381.643,-1.05983
5980,54.7145,745.54,309.308,-1.05983
5990,54.7145,627.579,194.797,-1.05983
6000,69.6584,765.203,184.948,-1.05983
6010,18.9831,803.584,257.4,-1.05983
6020,18.9831,640.882,266.025,-1.05983
6030,18.9831,652.003,297.583,-1.05983
6040,18.9831,844.522,288.536,-1.05983
6050,18.9831,885.22,192.91,-1.05983
6060,18.9831,885.22,233.423,-1.05983
6070,18.9831,887.228,347.048,-1.05983
6080,31.354,666.784,326.08,-1.05983
6090,31.354,626.082,288.779,-1.05983
6100,31.354,625.347,335.732,-1.05983
6110,31.354,721.908,370.615,-1.05983
6120,6.92004,629.548,522.142,-1.05983
6130,26.48,629.548,494.951,-1.05983
6140,23.6941,877.251,596.11,-1.05983
6150,23.6941,777.122,512.468,-1.05983
6160,23.6941,892.108,389.687,-1.05983
6170,23.6941,707.601,292.362,-1.05983
6180,23.6941,714.143,339.648,-1.05983
6190,23.6941,714.143,406.565,-1.05983
6200,23.6941,749.958,254.431,-1.05983
6210,30.6616,630.307,216.023,-1.05983
6220,30.6616,726.208,348.098,-1.05983
6230,30.6616,726.208,243.937,-1.05983
6240,30.6616,624.889,190.212,-1.05983
6250,71.9027,624.889,174.715,-1.05983
6260,71.9027,807.83,208.257,-1.05983
6270,7.54662,710.009,208.257,-1.05983
6280,19.8438,842.82,225.251,-1.05983
6290,11.3013,667.857,169.622,-1.05983
6300,11.3013,841.911,169.622,-1.05983
6310,42.6202,727.467,169.622,-1.05983
6320,42.6202,727.467,388.928,-1.05983
6330,42.6202,809.306,469.053,-1.05983
6340,42.6202,805.159,385.441,-1.05983
6350,42.6202,673.403,576.741,-1.05983
6360,3.71969,869.765,180.844,-1.05983
6370,3.71969,766.929,423.387,-1.05983
6380,12.7501,766.929,549.993,-1.05983
6390,12.7501,679.029,575.16,-1.05983
6400,17.8736,892.627,575.16,-1.05983
6410,18.4281,795.621,441.846,-1.05983
6420,63.4167,795.621,585.382,-1.05983
6430,71.6249,642.355,306.17,-1.05983
