3910,693.912,629.732,756.497,-0.705335
3920,750.682,797.103,678.827,-0.705335
3930,870.477,868.866,669.014,-0.705335
3940,902.147,860.593,654.007,-0.705335
3950,811.598,854.925,654.007,-0.705335
3960,811.598,801.369,654.007,-0.705335
3970,811.598,707.69,641.871,-0.705335
3980,828.611,871.763,711.544,-0.705335
3990,828.611,906.79,782.553,-0.705335
4000,795.285,771.592,787.203,-0.705335
4010,813.54,744.12,742.117,-0.705335
4020,813.54,794.371,697.976,-0.705335
4030,813.54,781.708,746.664,-0.705335
4040,813.54,778.692,710.449,-0.705335
4050,641.428,649.161,864.094,-0.705335
4060,906.085,827.25,727.504,-0.705335
4070,906.085,873.514,896.865,-0.705335
4080,857.084,740.504,785.99,-0.705335
4090,763.865,712.77,893.468,-0.705335
4100,763.865,723.199,865.582,-0.705335
4110,763.865,763.271,818.32,-0.705335
4120,763.865,889.54,644.184,-0.705335
4130,763.865,780.75,654.715,-0.705335
4140,793.296,702.738,850.713,-0.705335
4150,855.818,743.234,823.162,-0.705335
4160,859.347,783.802,684.233,-0.705335
4170,667.644,732.282,678.024,-0.705335
4180,667.644,674.471,695.499,-0.705335
4190,672.901,637.325,676.403,-0.705335
4200,768.805,677.433,887.516,-0.705335
4210,675.139,677.397,810.028,-0.705335
4220,675.139,706.952,741.198,-0.705335
4230,675.139,773.297,828.748,-0.705335
4240,816.708,851.975,909.892,-0.705335
4250,816.708,776.918,872.896,-0.705335
4260,765.851,804.5,736.45,-0.705335
4270,766.117,839.243,719.402,-0.705335
4280,863.494,896.013,772.829,-0.705335
4290,863.494,866.101,777.791,-0.705335
4300,863.494,898.401,646.077,-0.705335
4310,719.8,769.809,800.747,-0.705335
4320,719.8,832.061,698.36,-0.705335
4330,719.8,859.278,805.502,-0.705335
4340,901.825,882.892,733.1,-0.705335
4350,809.295,837.917,786.046,-0.705335
4360,732.628,792.526,792.367,-0.705335
4370,732.628,722.611,873.948,-0.705335
4380,732.628,650.641,873.448,-0.705335
4390,745.278,749.615,861.938,-0.705335
4400,745.879,727.53,714.286,-0.705335
4410,745.879,694.079,643.504,-0.705335
4420,834.465,732.55,720.561,-0.705335
4430,811.131,691.664,761.594,-0.705335
4440,811.131,646.818,777.424,-0.705335
4450,793.016,707.97,811.055,-0.705335
4460,788.07,903.37,793.05,-0.705335
4470,829.271,757.189,704.545,-0.705335
4480,829.271,651.296,636.342,-0.705335
4490,685.903,644.012,642.403,-0.705335
4500,685.903,685.703,700.033,-0.705335
4510,799.938,664.888,891.861,-0.705335
4520,642.21,849.663,716.906,-0.705335
4530,642.21,815.936,737.834,-0.705335
4540,642.21,876.778,754.133,-0.705335
4550,735.541,734.836,815.342,-0.705335
4560,764.204,634.025,839.351,-0.705335
4570,640.417,645.937,717.462,-0.705335
4580,804.783,741.255,757.125,-0.705335
4590,804.783,651.557,886.969,-0.705335
4600,676.825,757.095,678.485,-0.705335
4610,640.4,780.022,698.387,-0.705335
4620,723.249,859.453,727.793,-0.705335
4630,723.249,636.06,712.777,-0.705335
4640,723.249,740.393,817.311,-0.705335
4650,840.105,786.587,658.444,-0.705335
4660,840.105,833.597,638.1,-0.705335
4670,738.489,710.071,735.312,-0.705335
4680,893.397,872.036,806.754,-0.705335
4690,730.533,700.013,771.807,-0.705335
4700,669.93,745.043,798.389,-0.705335
4710,669.93,745.043,867.853,-0.705335
4720,779.869,726.967,812.452,-0.705335
4730,777.354,726.967,852.849,-0.705335
4740,777.354,834.711,742.061,-0.705335
4750,818.098,905.436,717.526,-0.705335
4760,811.841,809.995,732.953,-0.705335
4770,771.351,790.001,655.661,-0.705335
4780,771.351,852.516,683.733,-0.705335
4790,826.683,845.744,637.509,-0.705335
4800,814.118,687.158,704.947,-0.705335
4810,785.958,754.164,882.406,-0.705335
4820,828.134,734.552,735.406,-0.705335
4830,861.675,753.125,687.298,-0.705335
4840,861.675,818.523,664.111,-0.705335
4850,681.019,845.617,800.832,-0.705335
4860,775.619,900.648,715.315,-0.705335
4870,775.619,683.729,774.55,-0.705335
4880,756.533,635.679,713.152,-0.705335
4890,901.015,635.679,653.127,-0.705335
4900,665.373,647.271,839.631,-0.705335
4910,794.947,634.636,795.794,-0.705335
4920,886.408,684.575,695.991,-0.705335
4930,798.966,746.601,682.431,-0.705335
4940,825.714,746.601,720.511,-0.705335
4950,825.714,629.412,720.511,-0.705335
4960,776.453,662.294,777.174,-0.705335
4970,831.742,635.823,699.337,-0.705335
4980,871.985,785.061,699.337,-0.705335
4990,871.985,900.55,895.162,-0.705335
5000,678.588,714.252,836.713,-0.705335
5010,906.147,714.252,807.158,-0.705335
5020,736.285,836.847,899.555,-0.705335
5030,736.285,822.483,755.596,-0.705335
5040,810.518,804.007,812.619,-0.705335
5050,810.518,882.902,736.844,-0.705335
5060,810.518,768.651,654.368,-0.705335
5070,680.948,895.701,788.053,-0.705335
5080,723.394,865.403,802.008,-0.705335
5090,682.969,817.53,886.784,-0.705335
5100,657.956,899.063,841.693,-0.705335
5110,849.507,662.634,685.253,-0.705335
5120,849.507,639.087,717.615,-0.705335
5130,734.69,675.695,788.934,-0.705335
5140,853.064,798.91,818.105,-0.705335
5150,853.064,801.679,845.421,-0.705335
5160,801.701,655.06,686.978,-0.705335
5170,882.503,653.439,644.053,-0.705335
5180,882.503,658.601,751.631,-0.705335
5190,877.141,693.704,643.401,-0.705335
5200,636.066,710.663,777.7,-0.705335
5210,647.919,685.276,759.891,-0.705335
5220,649.784,852.63,818.828,-0.705335
5230,756.354,805.422,682.986,-0.705335
5240,737.785,766.57,678.057,-0.705335
5250,737.785,659.1,777.974,-0.705335
5260,632.286,705.015,681.795,-0.705335
5270,825.63,885.375,859.544,-0.705335
5280,875.173,751.987,662.909,-0.705335
5290,847.921,907.451,900.267,-0.705335
5300,883.312,686.125,838.79,-0.705335
5310,670.127,857.437,784.65,-0.705335
5320,656.508,899.456,834.403,-0.705335
5330,732.224,873.524,805.426,-0.705335
5340,891.431,881.004,815.104,-0.705335
5350,891.431,881.004,734.839,-0.705335
5360,871.087,731.253,818.296,-0.705335
5370,871.087,718.664,789.427,-0.705335
5380,645.798,649.296,905.52,-0.705335
5390,749.689,830.864,907.749,-0.705335
5400,900.616,841.892,878.325,-0.705335
5410,900.616,709.523,875.553,-0.705335
5420,900.616,840.458,694.732,-0.705335
5430,825.429,908.109,729.408,-0.705335
5440,825.429,784.653,686.124,-0.705335
5450,726.816,640.795,685.721,-0.705335
5460,679.312,655.137,699.485,-0.705335
5470,736.471,728.833,820.448,-0.705335
5480,723.225,757.692,835.299,-0.705335
5490,853.677,771.458,777.062,-0.705335
5500,889.332,705.708,839.209,-0.705335
5510,709.419,705.708,684.443,-0.705335
5520,876.318,765.226,656.2,-0.705335
5530,876.318,665.001,637.366,-0.705335
5540,872.197,665.001,653.25,-0.705335
5550,829.502,694.666,787.956,-0.705335
5560,649.26,717.238,764.45,-0.705335
5570,759.57,888.371,839.419,-0.705335
5580,828.386,683.912,722.468,-0.705335
5590,852.922,658.513,829.957,-0.705335
5600,852.922,632.079,847.688,-0.705335
5610,852.922,671.455,875.739,-0.705335
5620,852.922,644.558,857.554,-0.705335
5630,852.922,655.26,832.887,-0.705335
5640,852.922,646.762,636.122,-0.705335
5650,898.621,704.516,737.675,-0.705335
5660,711.828,804.017,632.652,-0.705335
5670,892.301,635.512,865.731,-0.705335
5680,892.301,651.542,901.972,-0.705335
5690,892.301,844.185,658.064,-0.705335
5700,892.301,632.28,737.929,-0.705335
5710,892.301,708.241,810.477,-0.705335
5720,892.301,675.407,744.599,-0.705335
5730,892.301,712.736,756.876,-0.705335
5740,713.313,667.398,756.876,-0.705335
5750,713.313,906.039,746.485,-0.705335
5760,796.575,740.172,651.935,-0.705335
5770,796.575,692.406,651.935,-0.705335
5780,830.193,692.406,688.935,-0.705335
5790,830.193,807.627,829.94,-0.705335
5800,793.388,908.331,678.324,-0.705335
5810,819.533,731.461,724.727,-0.705335
5820,686.606,717.509,905.235,-0.705335
5830,686.606,794.366,781.201,-0.705335
5840,717.069,644.107,747.558,-0.705335
5850,850.715,732.958,710.154,-0.705335
5860,665.753,669.385,687.704,-0.705335
5870,665.753,787.287,810.055,-0.705335
5880,662.461,854.207,793.497,-0.705335
5890,739.929,778.171,898.339,-0.705335
5900,854.982,779.738,774.883,-0.705335
5910,899.423,672.038,805.998,-0.705335
5920,664.192,769.76,670.798,-0.705335
5930,693.595,830.379,672.115,-0.705335
5940,746.928,848.73,664.925,-0.705335
5950,746.928,719.952,672.526,-0.705335
5960,767.712,813.928,696.208,-0.705335
5970,662.266,910.517,735.903,-0.705335
5980,897.403,641.371,713.687,-0.705335
5990,897.403,892.163,777.37,-0.705335
6000,756.472,822.127,746.773,-0.705335
6010,756.472,677.913,673.742,-0.705335
6020,756.472,886.831,639.65,-0.705335
6030,897.888,772.513,664.689,-0.705335
6040,897.888,862.962,665.878,-0.705335
6050,691.453,713.21,832.966,-0.705335
6060,795.918,680.246,886.691,-0.705335
6070,674.891,656.912,882.91,-0.705335
6080,773.27,646.341,724.866,-0.705335
6090,773.27,784.659,712.219,-0.705335
6100,773.27,789.565,724.357,-0.705335
6110,773.27,767.957,674.019,-0.705335
6120,773.27,893.143,818.095,-0.705335
6130,695.569,861.623,795.78,-0.705335
6140,707.217,833.369,832.829,-0.705335
6150,707.217,719.49,839.839,-0.705335
6160,849.646,802.964,910.874,-0.705335
6170,849.646,701.236,782.358,-0.705335
6180,849.646,834.157,747.136,-0.705335
6190,887.223,765.644,807.987,-0.705335
6200,703.518,636.432,824.178,-0.705335
6210,838.338,636.432,655.625,-0.705335
6220,839.648,709.426,828.112,-0.705335
6230,759.837,823.704,874.932,-0.705335
6240,749.657,638.5,733.571,-0.705335
6250,901.315,783.305,846.385,-0.705335
6260,901.315,851.787,682.621,-0.705335
6270,684.014,793.089,740.617,-0.705335
6280,684.014,853.302,792.485,-0.705335
6290,698.296,739.493,673.222,-0.705335
6300,744.567,802.296,805.79,-0.705335
6310,814.896,845.736,865.854,-0.705335
6320,707.359,894.205,868.736,-0.705335
6330,818.259,768.778,780.906,-0.705335
6340,904.106,854.943,657.944,-0.705335
6350,856.2,783.364,657.944,-0.705335
6360,679.966,858.627,697.247,-0.705335
6370,677.548,907.664,640.873,-0.705335
6380,677.548,671.386,689.314,-0.705335
6390,844.786,649.561,692.375,-0.705335
6400,844.786,635.352,819.364,-0.705335
6410,888.504,779.372,781.002,-0.705335
6420,812.298,892.833,743.448,-0.705335
6430,690.184,857.638,743.448,-0.705335
6440,728.181,833.665,832.751,-0.705335
6450,783.3,694.169,857.409,-0.705335
6460,695.153,796.14,739.315,-0.705335
6470,734.498,659.883,639.602,-0.705335
6480,734.498,709.808,639.602,-0.705335
6490,805.556,722.397,635.811,-0.705335
6500,805.556,742.006,823.113,-0.705335
6510,657.07,763.316,843.878,-0.705335
6520,629.725,763.316,820.271,-0.705335
6530,741.317,723.85,755.543,-0.705335
6540,809.782,669.008,648.129,-0.705335
6550,809.782,860.416,896.8,-0.705335
6560,766.37,884.54,790.772,-0.705335
6570,676.691,645.831,712.556,-0.705335
6580,850.685,721.693,767.332,-0.705335
6590,869.446,746.098,899.394,-0.705335
6600,711.533,714.075,833.633,-0.705335
6610,893.38,724.279,717.092,-0.705335
6620,893.38,687.623,651.831,-0.705335
6630,816.601,877.45,683.569,-0.705335
6640,698.927,739.122,751.887,-0.705335
6650,698.927,736.834,773.792,-0.705335
6660,650.622,834.017,773.792,-0.705335
6670,880.751,762.076,793.607,-0.705335
6680,816.651,789.437,643.013,-0.705335
6690,772.862,809.838,643.013,-0.705335
6700,630.491,661.061,828.741,-0.705335
