1990,54.8878,158.719,461.071,-1.41433
2000,48.6937,160.897,545.189,-1.41433
2010,48.6937,166.95,468.674,-1.41433
2020,1.13895,195.558,448.082,-1.41433
2030,1.13895,195.558,488.83,-1.41433
2040,20.7164,110.771,345.409,-1.41433
2050,207.073,177.284,586.182,-1.41433
2060,249.003,150.939,565.935,-1.41433
2070,249.003,113.367,275.239,-1.41433
2080,232.489,113.367,271.568,-1.41433
2090,232.489,173.02,317.77,-1.41433
2100,232.489,165.513,493.366,-1.41433
2110,52.4922,139.124,463.651,-1.41433
2120,52.4922,4.2636,649.415,-1.41433
2130,242.964,53.286,620.74,-1.41433
2140,242.964,152.463,423.44,-1.41433
2150,227.829,150.248,340.543,-1.41433
2160,147.753,173.722,303.572,-1.41433
2170,217.22,10.9988,287.078,-1.41433
2180,55.6606,79.1793,336.786,-1.41433
2190,178.534,77.6879,410.135,-1.41433
2200,178.534,112.656,350.41,-1.41433
2210,178.534,75.2227,401.237,-1.41433
2220,178.534,223.176,683.115,-1.41433
2230,43.6605,207.72,691.988,-1.41433
2240,78.0918,221.735,636.548,-1.41433
2250,48.346,117.355,528.119,-1.41433
2260,48.346,141.947,408.356,-1.41433
2270,48.346,205.295,363.821,-1.41433
2280,193.887,166.655,446.734,-1.41433
2290,51.038,102.119,295.122,-1.41433
2300,51.038,228.481,395.534,-1.41433
2310,42.4256,228.481,388.5,-1.41433
2320,9.27377,188.592,415.676,-1.41433
2330,138.364,229.289,564.186,-1.41433
2340,79.7426,145.709,676.592,-1.41433
2350,213.999,145.709,561.202,-1.41433
2360,207.613,145.709,628.636,-1.41433
2370,207.613,87.687,586.447,-1.41433
2380,189.724,78.4726,289.889,-1.41433
2390,217.519,121.899,404.897,-1.41433
2400,188.845,68.5634,448.185,-1.41433
2410,8.73024,42.9864,318.641,-1.41433
2420,8.73024,89.7039,698.234,-1.41433
2430,180.201,131.409,613.119,-1.41433
2440,180.201,30.0417,635.963,-1.41433
2450,235.656,100.882,593.726,-1.41433
2460,235.656,100.882,604.063,-1.41433
2470,150.398,25.5643,570.123,-1.41433
2480,150.398,25.5643,362.94,-1.41433
2490,41.6418,115.468,426.524,-1.41433
2500,41.6418,130.135,456.638,-1.41433
2510,186.629,4.27468,631.121,-1.41433
2520,186.629,163.358,557.951,-1.41433
2530,211.421,160.354,477.433,-1.41433
2540,204.062,98.7432,267.236,-1.41433
2550,204.062,52.2897,308.316,-1.41433
2560,204.062,83.8624,438.609,-1.41433
2570,157.626,60.9637,686.28,-1.41433
2580,157.626,81.0193,631.3,-1.41433
2590,157.626,32.0043,658.665,-1.41433
2600,157.626,14.996,696.158,-1.41433
2610,157.626,179.171,685.79,-1.41433
2620,11.0949,58.6356,695.544,-1.41433
2630,143.382,177.091,383.756,-1.41433
2640,143.382,166.146,345.669,-1.41433
2650,143.382,235.833,283.732,-1.41433
2660,64.0252,221.903,422.429,-1.41433
2670,62.2975,221.903,275.102,-1.41433
2680,170.288,210.987,497.338,-1.41433
2690,28.08,89.5862,666.814,-1.41433
2700,6.44547,241.386,638.044,-1.41433
2710,6.44547,241.386,589.911,-1.41433
2720,73.6339,242.863,532.854,-1.41433
2730,26.8909,216.448,529.601,-1.41433
2740,3.7251,226.769,605.104,-1.41433
2750,3.7251,77.3939,491.562,-1.41433
2760,3.7251,112.444,521.114,-1.41433
2770,197.556,57.0963,502.024,-1.41433
2780,197.556,93.5594,463.788,-1.41433
2790,170.131,90.066,518.434,-1.41433
2800,170.131,30.5106,572.385,-1.41433
2810,170.131,69.6933,606.054,-1.41433
2820,79.4947,204.652,439.236,-1.41433
2830,46.6654,165.875,413.639,-1.41433
2840,46.6654,209.997,382.808,-1.41433
2850,119.735,182.317,437.391,-1.41433
2860,176.338,221.943,411.866,-1.41433
2870,58.7159,170.496,446.131,-1.41433
2880,58.7159,107.221,406.488,-1.41433
2890,238.014,174.712,288.354,-1.41433
2900,201.512,168.868,377.457,-1.41433
2910,232.702,16.9917,445.445,-1.41433
2920,127.399,68.7471,646.801,-1.41433
2930,119.218,35.4323,424.347,-1.41433
2940,126.077,189.484,565.636,-1.41433
2950,126.077,186.51,389.584,-1.41433
2960,126.077,210.035,331.112,-1.41433
2970,145.153,170.411,286.743,-1.41433
2980,52.637,149.337,276.779,-1.41433
2990,32.1807,134.167,284.329,-1.41433
3000,128.826,16.466,332.052,-1.41433
3010,45.9299,21.7468,280.727,-1.41433
3020,45.9299,114.474,268.391,-1.41433
3030,45.9299,112.521,412.953,-1.41433
3040,45.9299,74.7719,562.482,-1.41433
3050,104.636,169.369,424.064,-1.41433
3060,33.2292,135.191,674.145,-1.41433
3070,119.305,142.661,710.428,-1.41433
3080,119.305,224.917,711.362,-1.41433
3090,119.305,15.4942,689.823,-1.41433
3100,132.311,64.1562,722.023,-1.41433
3110,132.311,151.605,454.321,-1.41433
3120,132.311,77.3334,642.722,-1.41433
3130,132.311,207.601,714.141,-1.41433
3140,132.311,57.7147,715.887,-1.41433
3150,119.159,183.97,719.302,-1.41433
3160,163.188,183.97,612.742,-1.41433
3170,163.188,64.5279,498.636,-1.41433
3180,192.828,69.6881,625.293,-1.41433
3190,192.828,74.1892,486.966,-1.41433
3200,186.678,49.861,589.127,-1.41433
3210,27.9878,148.505,671.431,-1.41433
3220,29.9513,160.454,695.113,-1.41433
3230,29.9513,160.454,666.088,-1.41433
3240,223.535,95.0899,553.413,-1.41433
3250,223.535,121.858,380.288,-1.41433
3260,92.1171,45.1538,698.716,-1.41433
3270,21.2683,111.498,547.33,-1.41433
3280,155.189,202.556,567.015,-1.41433
3290,155.189,183.419,679.056,-1.41433
3300,93.9991,157.775,644.828,-1.41433
3310,108.38,200.788,500.559,-1.41433
3320,108.38,219.955,622.877,-1.41433
3330,30.5619,233.496,610.744,-1.41433
3340,78.8979,236.698,674.385,-1.41433
3350,78.8979,174.003,542.697,-1.41433
3360,78.8979,222.734,330.423,-1.41433
3370,58.43,100.727,313.041,-1.41433
3380,25.3931,100.727,456.629,-1.41433
3390,25.3931,64.1511,477.11,-1.41433
3400,25.3931,130.663,515.01,-1.41433
3410,27.206,154.313,287.681,-1.41433
3420,227.384,163.218,324.532,-1.41433
3430,163.917,241.169,371.507,-1.41433
3440,58.3191,131.08,591.011,-1.41433
3450,166.967,213.123,344.826,-1.41433
3460,63.2863,27.0798,395.609,-1.41433
3470,63.2863,168.673,475.168,-1.41433
3480,78.5143,202.124,651.302,-1.41433
3490,39.1739,202.124,630.315,-1.41433
3500,98.1716,67.8137,676.212,-1.41433
3510,23.0208,50.6631,722.722,-1.41433
3520,23.0208,163.915,658.766,-1.41433
3530,206.397,78.1599,658.766,-1.41433
3540,206.397,95.621,695.27,-1.41433
3550,219.896,157.586,562.395,-1.41433
3560,219.896,70.5735,534.689,-1.41433
3570,45.3313,124.293,565.042,-1.41433
3580,45.3313,228.513,488.843,-1.41433
3590,45.3313,185.728,522.197,-1.41433
3600,189.531,100.699,472.302,-1.41433
3610,74.4057,206.152,506.53,-1.41433
3620,74.4057,229.316,354.429,-1.41433
3630,74.4057,104.97,383.985,-1.41433
3640,74.4057,191.128,310.839,-1.41433
3650,74.4057,99.6217,426.703,-1.41433
3660,74.4057,234.127,412.429,-1.41433
3670,74.4057,184.394,399.456,-1.41433
3680,74.4057,97.8451,416.819,-1.41433
3690,74.4057,183.154,361.298,-1.41433
3700,35.271,171.854,567.494,-1.41433
3710,35.271,106.194,568.044,-1.41433
3720,35.271,95.5855,499.217,-1.41433
3730,173.007,61.0284,555.224,-1.41433
3740,173.007,247.716,316.097,-1.41433
3750,173.007,191.83,383.815,-1.41433
3760,127.645,191.83,267.46,-1.41433
3770,231.128,29.1829,267.46,-1.41433
3780,88.4708,29.1829,298,-1.41433
3790,103.577,137.238,601.247,-1.41433
3800,77.3713,132.562,643.354,-1.41433
3810,77.3713,48.5465,422.343,-1.41433
3820,77.3713,24.2155,431.706,-1.41433
3830,77.3713,159.204,287.098,-1.41433
3840,23.728,136.833,601.521,-1.41433
3850,237.247,90.878,462.529,-1.41433
3860,65.5978,90.878,374.754,-1.41433
3870,65.5978,112.135,275.551,-1.41433
3880,65.5978,139.703,329.875,-1.41433
3890,174.793,137.917,480.415,-1.41433
3900,62.5183,136.901,337.829,-1.41433
3910,62.5183,226.393,447.853,-1.41433
3920,62.5183,40.134,344.417,-1.41433
3930,62.5183,40.5459,624.904,-1.41433
3940,26.5416,108.295,667.432,-1.41433
3950,26.5416,165.549,663.209,-1.41433
3960,64.5488,92.0994,280.202,-1.41433
3970,15.1765,226.365,287.335,-1.41433
3980,88.0426,198.396,287.335,-1.41433
3990,88.0426,193.603,550.107,-1.41433
4000,88.0426,7.15671,506.279,-1.41433
4010,169.256,35.3876,305.899,-1.41433
4020,201.015,108.718,327.167,-1.41433
4030,184.733,68.393,458.148,-1.41433
4040,33.3503,68.393,330.132,-1.41433
4050,110.641,71.6374,645.455,-1.41433
4060,250.068,180.886,723.21,-3.4812
4070,180.816,149.588,723.21,-1.41433
4080,180.816,159.449,723.21,-1.41433
4090,23.3348,166.641,716.608,-1.41433
4100,23.3348,107.476,659.287,-1.41433
4110,164.662,128.601,483.759,-1.41433
4120,19.1646,240.692,488.488,-1.41433
4130,19.1646,92.8253,335.899,-1.41433
4140,140.182,23.1789,614.493,-1.41433
4150,30.9703,180.583,605.312,-1.41433
4160,30.9703,208.307,513.489,-1.41433
4170,56.4314,208.307,718.657,-1.41433
4180,21.0689,168.276,311.167,-1.41433
4190,21.0689,168.276,684.593,-1.41433
4200,21.0689,160.83,575.087,-1.41433
4210,171.546,70.6924,457.131,-1.41433
4220,246.589,49.2237,680.359,-1.41433
4230,246.589,96.9705,604.81,-1.41433
4240,226.867,46.8491,500.34,-1.41433
4250,93.2542,16.7618,360,-1.41433
4260,178.349,91.7342,635.513,-1.41433
4270,117.359,67.3995,688.527,-1.41433
4280,20.6351,67.3995,569.078,-1.41433
4290,146.591,210.952,284.095,-1.41433
4300,9.62352,77.1577,503.843,-1.41433
4310,123.246,217.325,346.144,-1.41433
4320,41.9517,5.60414,383.199,-1.41433
4330,41.9517,14.1049,636.036,-1.41433
4340,41.9517,147.383,445.411,-1.41433
4350,32.9145,157.094,422.654,-1.41433
4360,233.01,63.8829,295.625,-1.41433
4370,112.304,58.3591,529.612,-1.41433
4380,4.22261,173.305,484.195,-1.41433
4390,237.087,88.7128,615.539,-1.41433
4400,237.087,9.13221,624.555,-1.41433
4410,51.0816,114.357,378.377,-1.41433
4420,51.0816,131.828,457.539,-1.41433
4430,51.0816,128.46,294.931,-1.41433
4440,51.0816,81.3332,453.89,-1.41433
4450,51.0816,200.394,460.078,-1.41433
4460,51.0816,194.065,472.009,-1.41433
4470,51.0816,89.0307,473.927,-1.41433
4480,228.871,89.0307,445.658,-1.41433
4490,198.29,94.5261,445.658,-1.41433
4500,123.042,157.695,432.291,-1.41433
4510,123.042,209.739,557.129,-1.41433
4520,200.679,130.251,674.66,-1.41433
4530,200.679,134.82,674.66,-1.41433
4540,174.238,18.5174,713.684,-1.41433
4550,174.238,228.211,519.215,-1.41433
4560,18.9084,80.4211,455.584,-1.41433
4570,18.9084,239.549,423.406,-1.41433
4580,18.9084,144.768,571.011,-1.41433
4590,86.63,156.577,415.09,-1.41433
4600,235.6,53.8113,604.853,-1.41433
4610,181.892,20.325,509.832,-1.41433
4620,181.892,7.47859,549.86,-1.41433
4630,181.892,30.8595,331.138,-1.41433
4640,186.16,90.6203,374.721,-1.41433
4650,91.7683,62.7228,380.91,-1.41433
4660,91.7683,239.311,362.831,-1.41433
4670,72.7762,4.03142,482.639,-1.41433
4680,67.4068,4.03142,645.839,-1.41433
4690,226.835,180.201,717.726,-1.41433
4700,226.835,147.672,634.608,-1.41433
4710,4.38492,48.4764,636.506,-1.41433
4720,4.38492,77.9973,627.687,-1.41433
4730,4.38492,168.158,285.287,-1.41433
4740,136.515,18.8772,317.422,-1.41433
4750,101.38,238.68,317.422,-1.41433
4760,101.38,220.85,310.058,-1.41433
4770,101.38,197.743,427.086,-1.41433
4780,101.38,178.086,433.866,-1.41433
4790,101.38,215.125,480.647,-1.41433
4800,101.38,196.488,356.864,-1.41433
4810,111.711,227.113,407.117,-1.41433
4820,3.87817,188.865,425.558,-1.41433
4830,170.232,97.0124,352.054,-1.41433
4840,226.564,61.0434,485.356,-1.41433
4850,226.564,245.668,540.177,-1.41433
4860,226.564,148.592,717.616,-1.41433
4870,86.4718,181.327,708.202,-1.41433
4880,86.4718,122.735,468.647,-1.41433
4890,10.6314,166.735,398.747,-1.41433
4900,88.3728,199.676,323.975,-1.41433
4910,88.3728,0.0403492,284.54,-1.41433
4920,51.5076,11.1561,284.54,-1.41433
4930,51.5076,244.995,284.54,-1.41433
4940,51.5076,75.8168,441.801,-1.41433
4950,69.126,105.781,452.88,-1.41433
4960,240.557,121.602,633.276,-1.41433
4970,240.557,135.796,284.134,-1.41433
4980,240.557,129.551,451.019,-1.41433
4990,88.3141,132.46,609.244,-1.41433
5000,171.416,192.283,505.303,-1.41433
5010,171.416,194.396,620.686,-1.41433
5020,171.416,15.3782,581.318,-1.41433
5030,33.5834,199.598,684.716,-1.41433
5040,33.5834,0.0782219,684.716,-1.41433
5050,33.5834,180.406,617.478,-1.41433
5060,96.1505,58.6168,617.478,-1.41433
5070,212.254,180.312,571.674,-1.41433
5080,71.433,26.7626,528.772,-1.41433
5090,71.433,130.804,634.066,-1.41433
5100,71.433,119.16,579.36,-1.41433
5110,71.433,19.9053,408.024,-1.41433
5120,111.865,28.0306,383.56,-1.41433
5130,111.865,67.9505,289.939,-1.41433
5140,111.865,136.109,322.412,-1.41433
5150,111.865,60.7108,389.286,-1.41433
5160,9.56483,59.1806,511.784,-1.41433
5170,45.3504,198.946,370.853,-1.41433
5180,45.3504,135.027,439.445,-1.41433
5190,45.3504,246.113,419.345,-1.41433
5200,45.3504,246.113,573.859,-1.41433
5210,65.1412,130.396,601.158,-1.41433
5220,65.1412,96.8314,700.936,-1.41433
5230,65.1412,99.2072,570.217,-1.41433
5240,170.489,95.1214,370.104,-1.41433
5250,127.024,210.928,321.82,-1.41433
5260,82.3307,237.859,386.67,-1.41433
5270,82.3307,233.383,386.67,-1.41433
5280,98.051,187.541,439.447,-1.41433
5290,46.8953,187.541,467.281,-1.41433
5300,143.769,7.64951,312.302,-1.41433
5310,143.769,203.384,334.45,-1.41433
5320,222.632,108.948,349.449,-1.41433
5330,230.601,114.059,620.348,-1.41433
5340,230.601,139.568,621.206,-1.41433
5350,67.7323,172.579,691.049,-1.41433
5360,145.544,245.758,691.049,-1.41433
5370,28.7708,95.4248,537.125,-1.41433
5380,28.7708,154.254,635.806,-1.41433
5390,31.0926,127.301,635.806,-1.41433
5400,95.4733,196.177,484.956,-1.41433
5410,95.4733,196.177,309.911,-1.41433
5420,95.4733,144.453,485.841,-1.41433
5430,95.4733,7.60163,483.056,-1.41433
5440,95.8404,233.376,441.115,-1.41433
5450,139.641,239.005,388.626,-1.41433
5460,139.641,180.513,337.534,-1.41433
5470,236.568,141.704,367.386,-1.41433
5480,91.6362,164.032,352.917,-1.41433
5490,83.1711,224.069,674.454,-1.41433
5500,15.5425,207.241,500.159,-1.41433
5510,158.177,42.6896,405.818,-1.41433
5520,158.177,225.398,478.789,-1.41433
5530,93.2993,174.396,585.409,-1.41433
5540,93.2993,202.01,531.6,-1.41433
5550,38.0004,158.15,594.169,-1.41433
5560,97.3612,63.2297,707.219,-1.41433
5570,3.32546,162.478,707.219,-1.41433
5580,209.366,105.542,670.048,-1.41433
5590,202.054,156.653,670.048,-1.41433
5600,218.105,143.726,699.877,-1.41433
5610,218.105,82.5439,645.81,-1.41433
5620,6.13656,180.074,585.771,-1.41433
5630,6.13656,218.762,663.271,-1.41433
5640,6.13656,151.411,422.376,-1.41433
5650,6.13656,105.61,339.578,-1.41433
5660,130.169,105.121,529.9,-1.41433
5670,206.437,154.085,267.458,-1.41433
5680,206.437,84.1026,666.778,-1.41433
5690,218.792,79.8252,543.686,-1.41433
5700,117.092,162.47,641.626,-1.41433
5710,100.928,162.47,623.986,-1.41433
5720,27.0456,162.47,580.738,-1.41433
5730,27.0456,162.47,662.655,-1.41433
5740,32.9435,166.829,579.176,-1.41433
5750,32.9435,162.489,419.522,-1.41433
5760,32.9435,134.898,595.44,-1.41433
5770,239.08,157.469,689.606,-1.41433
5780,147.068,92.2386,689.606,-1.41433
5790,48.2961,11.1691,675.786,-1.41433
5800,77.4807,230.497,716.332,-1.41433
5810,77.4807,112.792,716.332,-1.41433
5820,77.4807,219.526,716.852,-1.41433
5830,97.1799,219.526,634.913,-1.41433
5840,97.1799,224.054,683.372,-1.41433
5850,97.1799,164.551,584.33,-1.41433
5860,160.456,39.4724,625.855,-1.41433
5870,94.7138,196.942,708.208,-1.41433
5880,105.488,218.774,708.208,-1.41433
5890,244.667,177.083,676.972,-1.41433
5900,230.414,175.731,531.657,-1.41433
5910,73.4204,230.032,648.328,-1.41433
5920,215.35,162.552,713.486,-1.41433
5930,34.6938,162.552,576.164,-1.41433
5940,110.434,69.6265,503.822,-1.41433
5950,110.434,69.6265,721.448,-1.41433
5960,2.04116,81.5831,489.579,-1.41433
5970,2.04116,233.352,340.678,-1.41433
5980,2.04116,198.892,569.186,-1.41433
5990,2.04116,82.956,679.111,-1.41433
6000,2.04116,98.919,609.539,-1.41433
6010,164.731,44.3136,674.184,-1.41433
6020,164.731,97.3337,693.372,-1.41433
6030,142.94,166.391,705.649,-1.41433
6040,142.94,52.4355,363.563,-1.41433
6050,51.0238,109.457,427.833,-1.41433
6060,18.1536,246.658,424.639,-1.41433
6070,109.423,196.275,328.166,-1.41433
6080,109.423,216.02,666.436,-1.41433
6090,6.26813,89.4149,574.29,-1.41433
6100,189.352,109.985,659.603,-1.41433
6110,189.352,98.8462,595.354,-1.41433
6120,161.603,67.7662,527.946,-1.41433
6130,161.603,67.7662,574.865,-1.41433
6140,124.239,195.124,267.106,-1.41433
6150,124.239,195.124,323.581,-1.41433
6160,124.239,161.604,562.959,-1.41433
6170,124.239,187.531,437.354,-1.41433
6180,101.309,161.56,523.593,-1.41433
6190,101.309,10.9276,386.465,-1.41433
6200,62.8583,212.023,416.067,-1.41433
6210,71.1568,214.43,412.024,-1.41433
6220,71.1568,169.458,541.578,-1.41433
6230,71.1568,112.658,570.856,-1.41433
6240,71.1568,117.426,693.943,-1.41433
6250,71.1568,10.343,673.346,-1.41433
6260,126.483,82.6669,673.346,-1.41433
6270,126.483,67.4956,464.214,-1.41433
6280,126.483,4.74604,414.12,-1.41433
6290,133.843,82.8239,539.364,-1.41433
6300,133.843,111.12,616.636,-1.41433
6310,212.823,157.533,290.068,-1.41433
6320,201.481,92.8003,323.408,-1.41433
6330,12.0604,53.6268,449.312,-1.41433
6340,44.2275,231.423,288.107,-1.41433
6350,44.2275,212.852,288.107,-1.41433
6360,141.059,202.48,271.207,-1.41433
6370,148.898,185.193,271.207,-1.41433
6380,148.898,75.1891,408.325,-1.41433
6390,138.232,171.231,303.458,-1.41433
6400,38.4061,58.5032,269.947,-1.41433
6410,38.4061,93.2646,323.481,-1.41433
6420,38.4061,70.7085,365.73,-1.41433
6430,145.954,181.154,532.197,-1.41433
6440,145.954,58.245,630.312,-1.41433
6450,145.954,95.1891,683.534,-1.41433
6460,56.7554,210.498,535.361,-1.41433
6470,197.433,38.9941,621.998,-1.41433
