1290,472.264,891.123,300.88,-1.05983
1300,472.264,738.21,249.109,-1.05983
1310,428.533,694.918,250.266,-1.05983
1320,194.215,659.464,379.772,-1.05983
1330,459.058,731.806,266.78,-1.05983
1340,193.767,683.169,402.708,-1.05983
1350,540.376,723.468,372.553,-1.05983
1360,304.294,695.215,374.793,-1.05983
1370,304.294,898.954,566.881,-1.05983
1380,171.547,765.106,509.363,-1.05983
1390,171.547,765.862,445.769,-1.05983
1400,423.101,717.109,584.247,-1.05983
1410,296.847,628.193,555.657,-1.05983
1420,296.847,651.329,434.397,-1.05983
1430,296.847,651.329,441.439,-1.05983
1440,524.037,874.334,449.162,-1.05983
1450,320.016,909.456,501.526,-1.05983
1460,320.016,769.276,550.544,-1.05983
1470,531.269,678.021,400.056,-1.05983
1480,369.807,653.069,191.256,-1.05983
1490,411.068,668.421,525.604,-1.05983
1500,211.031,882.587,588.858,-1.05983
1510,555.855,882.587,449.77,-1.05983
1520,345.222,668.822,459.466,-1.05983
1530,345.222,628.706,553.442,-1.05983
1540,398.637,732.757,505.187,-1.05983
1550,509.734,753.907,578.536,-1.05983
1560,555.293,750.435,498.662,-1.05983
1570,312.783,781.916,556.791,-1.05983
1580,261.651,781.916,406.849,-1.05983
1590,463.901,789.051,213.642,-1.05983
1600,175.633,817.501,226.985,-1.05983
1610,502.513,842.972,209.41,-1.05983
1620,176.68,634.956,201.781,-1.05983
1630,550.672,634.956,174.054,-1.05983
1640,205.623,634.956,264.812,-1.05983
1650,225.357,818.808,290.644,-1.05983
1660,316.124,662.857,290.644,-1.05983
1670,167.027,627.067,276.422,-1.05983
1680,575.938,804.298,339.75,-1.05983
1690,588.009,859.436,239.093,-1.05983
1700,375.317,650.655,446.107,-1.05983
1710,576.795,835.66,511.385,-1.05983
1720,588.185,793.82,563.912,-1.05983
1730,304.193,713.961,521.545,-1.05983
1740,391.615,773.951,431.059,-1.05983
1750,224.992,766.248,530.601,-1.05983
1760,224.992,660.703,565.698,-1.05983
1770,512.735,876.113,253.983,-1.05983
1780,512.735,744.901,170.311,-1.05983
1790,344.072,849.808,415.334,-1.05983
1800,344.072,775.179,455.754,-1.05983
1810,327.996,804.149,543.734,-1.05983
1820,236.103,829.243,451.844,-1.05983
1830,245.273,661.003,342.075,-1.05983
1840,241.187,667.256,328.684,-1.05983
1850,573.375,881.422,263.097,-1.05983
1860,535.838,797.469,243.703,-1.05983
1870,308.314,728.761,197.421,-1.05983
1880,466.667,740.721,203.706,-1.05983
1890,176.902,848.665,232.719,-1.05983
1900,521.687,864.318,173.778,-1.05983
1910,586.381,753.131,355.909,-1.05983
1920,554.996,832.813,590.849,-1.05983
1930,490.128,668.236,550.825,-1.05983
1940,520.45,667.727,567.315,-1.05983
1950,283.813,738.216,489.528,-1.05983
1960,253.672,646.514,454.483,-1.05983
1970,295.488,680.933,531.814,-1.05983
1980,467.907,826.119,407.671,-1.05983
1990,380.385,744.493,412.926,-1.05983
2000,302.382,877.532,377.999,-1.05983
2010,223.322,762.597,469.773,-1.05983
2020,529.535,652.085,384.646,-1.05983
2030,589.993,668.677,190.538,-1.05983
2040,589.993,874.668,549.304,-1.05983
2050,589.993,717.63,333.93,-1.05983
2060,478.684,682.111,344.142,-1.05983
2070,228.549,792.017,551.712,-1.05983
2080,590.832,629.765,517.869,-1.05983
2090,590.832,796.864,275.432,-1.05983
2100,540.303,776.622,432.987,-1.05983
2110,540.303,763.069,400.431,-1.05983
2120,540.303,864.012,273.271,-1.05983
2130,540.303,844.109,254.068,-1.05983
2140,522.383,816.449,260.406,-1.05983
2150,308.631,631.614,260.406,-1.05983
2160,580.661,769.492,341.356,-1.05983
2170,399.263,702.593,537.044,-1.05983
2180,242.192,774.26,289.246,-1.05983
2190,242.192,787.257,367.689,-1.05983
2200,538.573,810.689,381.43,-1.05983
2210,560.011,688.348,521.846,-1.05983
2220,442.499,631.917,594.557,-1.05983
2230,190.725,779.108,221.4,-1.05983
2240,275.112,633.622,211.018,-1.05983
2250,282.722,693.239,326.104,-1.05983
2260,546.768,707.396,253.188,-1.05983
2270,447.808,737.096,380.418,-1.05983
2280,447.808,644.732,521.447,-1.05983
2290,447.808,715.107,561.7,-1.05983
2300,266.076,844.899,591.071,-1.05983
2310,216.434,911.097,462.007,-1.05983
2320,366.38,911.097,178.815,-1.05983
2330,395.562,884.753,194.257,-1.05983
2340,543.179,821.935,194.257,-1.05983
2350,236.373,779.614,190.586,-1.05983
2360,236.373,841.507,321.128,-1.05983
2370,530.556,768.1,386.784,-1.05983
2380,530.556,726.916,229.007,-1.05983
2390,216.683,663.822,483.97,-1.05983
2400,586.787,681.831,250.956,-1.05983
2410,425.994,657.406,214.466,-1.05983
2420,464.12,768.387,260.009,-1.05983
2430,321.399,704.933,283.303,-1.05983
2440,316.561,718.229,252.648,-1.05983
2450,528.206,692.915,304.034,-1.05983
2460,274.688,647.482,385.478,-1.05983
2470,274.688,839.596,594.785,-1.05983
2480,445.466,782.262,554.611,-1.05983
2490,282.758,688.256,442.821,-1.05983
2500,282.758,823.057,408.653,-1.05983
2510,481.372,900.844,424.01,-1.05983
2520,208.816,700.412,471.149,-1.05983
2530,239.121,748.217,403.076,-1.05983
2540,371.159,863.171,506.325,-1.05983
2550,182.018,719.739,328.947,-1.05983
2560,380.437,867.58,431.952,-1.05983
2570,249.204,840.99,346.472,-1.05983
2580,227.092,678.169,448.86,-1.05983
2590,421.143,729.76,513.743,-1.05983
2600,254.804,732.604,477.129,-1.05983
2610,390.266,740.206,593.828,-1.05983
2620,180.145,656.184,521.818,-1.05983
2630,180.145,574.829,579.175,-3.1267
2640,180.145,574.829,579.175,-3.1267
2650,180.145,574.829,579.175,-3.1267
2660,180.145,746.026,478.042,-1.05983
2670,180.145,647.923,534.219,-1.05983
2680,180.145,628.193,331.103,-1.05983
2690,469.696,846.557,311.984,-1.05983
2700,364.618,905.685,502.887,-1.05983
2710,364.618,676.373,470.572,-1.05983
2720,407.321,819.82,311.237,-1.05983
2730,571.54,819.82,228.981,-1.05983
2740,258.451,766.334,276.907,-3.1267
2750,471.173,681.779,317.509,-1.05983
2760,471.173,627.171,218.468,-1.05983
2770,197.754,724.117,282.117,-1.05983
2780,197.754,812.293,487.203,-1.05983
2790,523.321,797.393,564.027,-1.05983
2800,258.154,861.76,501.764,-1.05983
2810,486.012,763.574,298.037,-1.05983
2820,237.718,863.268,298.037,-1.05983
2830,217.837,719.33,313.001,-1.05983
2840,280.844,623.519,448.925,-1.05983
2850,218.176,732.418,474.539,-1.05983
2860,180.911,798.847,581.727,-1.05983
2870,180.911,802.037,573.734,-1.05983
2880,570.293,746.033,537.074,-1.05983
2890,570.293,910.362,504.146,-1.05983
2900,378.349,885.073,483.452,-1.05983
2910,378.349,764.15,534.022,-1.05983
2920,579.312,767.659,453.873,-1.05983
2930,532.075,800.409,401.2,-1.05983
2940,302.775,740.854,470.228,-1.05983
2950,563.39,628.317,445.7,-1.05983
2960,390.704,684.1,292.056,-1.05983
2970,198.606,773.823,259.847,-1.05983
2980,198.606,765.204,469.894,-1.05983
2990,461.271,716.712,521.958,-1.05983
3000,548.815,898.308,361.635,-1.05983
3010,551.462,892.465,243.501,-1.05983
3020,447.483,826.234,476.194,-1.05983
3030,202.43,707.415,593.328,-1.05983
3040,543.583,730.941,253.113,-1.05983
3050,365.733,738.651,216.893,-1.05983
3060,423.434,678.736,168.962,-1.05983
3070,245.23,685.186,168.962,-1.05983
3080,322.312,801.423,168.962,-1.05983
3090,298.864,751.436,188.527,-1.05983
3100,298.864,819.421,438.608,-1.05983
3110,535.054,864.47,433.521,-1.05983
3120,566.355,801.104,208.223,-1.05983
3130,357.452,856.441,224.984,-1.05983
3140,357.452,649.595,396.315,-1.05983
3150,325.802,825.461,368.193,-1.05983
3160,503.091,720.512,413.352,-1.05983
3170,424.898,748.26,252.16,-1.05983
3180,410.097,696.925,213.524,-1.05983
3190,410.097,838.648,169.04,-1.05983
3200,556.096,879.784,186.687,-1.05983
3210,556.096,752.852,354.282,-1.05983
3220,239.831,779.62,379.7,-1.05983
3230,239.831,729.228,347.344,-1.05983
3240,165.839,873.453,306.476,-1.05983
3250,586.247,867.738,448.434,-1.05983
3260,530.331,680.854,439.126,-1.05983
3270,530.331,762.247,560.276,-1.05983
3280,451.104,710.318,560.276,-1.05983
3290,587.307,625.042,560.276,-1.05983
3300,587.307,743.715,536.889,-1.05983
3310,340.943,789.176,496.906,-1.05983
3320,340.943,695.058,517.078,-1.05983
3330,349.8,685.587,587.551,-1.05983
3340,488.625,637.975,289.749,-1.05983
3350,542.154,813.725,166.705,-1.05983
3360,377.618,696.457,259.944,-1.05983
3370,484.865,657.424,172.79,-1.05983
3380,215.465,678.504,172.79,-1.05983
3390,564.421,670.2,438.958,-1.05983
3400,242.134,711.956,453.068,-1.05983
3410,203.26,858.453,453.068,-1.05983
3420,405.681,858.281,547.103,-1.05983
3430,483.863,820.3,586.148,-1.05983
3440,440.9,626.386,588.405,-1.05983
3450,552.352,695.501,594.278,-1.05983
3460,369.74,663.469,578.973,-1.05983
3470,369.456,805.504,558.057,-1.05983
3480,369.456,871.469,496.026,-1.05983
3490,301.91,705.088,496.225,-1.05983
3500,415.199,688.714,536.047,-1.05983
3510,246.173,754.61,536.047,-1.05983
3520,361.233,789.029,523.074,-1.05983
3530,544.251,668.57,487.701,-1.05983
3540,416.201,636.708,340.232,-1.05983
3550,297.689,636.708,561.844,-1.05983
3560,379.681,753.421,456.213,-1.05983
3570,379.681,882.9,308.488,-1.05983
3580,166.861,864.773,277.041,-1.05983
3590,166.861,713.983,197.364,-1.05983
3600,374.915,628.1,227.904,-1.05983
3610,203.054,628.1,415.155,-1.05983
3620,464.373,701.686,489.26,-1.05983
3630,335.277,647.82,442.827,-1.05983
3640,490.102,647.82,230.13,-1.05983
3650,447.092,670.344,344.513,-1.05983
3660,447.092,656.269,198.067,-1.05983
3670,417.407,747.369,198.067,-1.05983
3680,560.444,725.333,168.899,-1.05983
3690,382.294,898.645,334.127,-1.05983
3700,230.51,742.456,529.943,-1.05983
3710,230.51,675.476,565.508,-1.05983
3720,304.365,703.971,471.38,-1.05983
3730,360.904,628.974,432.493,-1.05983
3740,478.614,691.38,374.648,-1.05983
3750,306.714,631.327,389.507,-1.05983
3760,385.953,800.35,507.183,-1.05983
3770,257.4,800.35,605.25,-3.1267
3780,522.402,684.716,502.871,-1.05983
3790,448.624,857.244,568.256,-1.05983
3800,342.446,688.457,546.062,-1.05983
3810,412.918,695.649,592.513,-1.05983
3820,332.819,735.87,503.673,-1.05983
3830,586.91,764.91,346.079,-1.05983
3840,386.242,843.003,176.478,-1.05983
3850,345.701,838.144,187.876,-1.05983
3860,345.701,908.542,200.16,-1.05983
3870,391.477,906.182,300.236,-1.05983
3880,327.899,785.943,512.189,-1.05983
3890,597.244,785.943,439.174,-1.05983
3900,597.244,793.495,323.011,-1.05983
3910,264.011,806.324,184.373,-1.05983
3920,511.271,896.959,323.07,-1.05983
3930,475.815,700.977,374.322,-1.05983
3940,280.087,700.977,175.797,-1.05983
3950,357.23,850.729,175.227,-1.05983
3960,228.956,886.931,360.998,-1.05983
3970,292.305,678.616,368.279,-1.05983
3980,496.584,835.896,592.576,-1.05983
3990,496.584,718.879,317.33,-1.05983
4000,428.538,718.879,227.229,-1.05983
4010,391.604,820.454,277.802,-1.05983
4020,507.154,799.558,261.96,-1.05983
4030,505.319,638.725,345.67,-1.05983
4040,314.093,627.064,386.615,-1.05983
4050,236.831,714.917,447.407,-1.05983
4060,480.756,789.031,582.552,-1.05983
4070,454.891,709.078,533.994,-1.05983
4080,454.891,786.405,591.882,-1.05983
4090,542.887,753.13,591.882,-1.05983
4100,478.097,652.689,409.631,-1.05983
4110,495.537,838.135,225.269,-1.05983
4120,495.537,754.058,203.713,-1.05983
4130,349.992,673.639,447.309,-1.05983
4140,432.601,779.628,475.937,-1.05983
4150,432.601,891.963,468.334,-1.05983
4160,490.434,818.709,329.473,-1.05983
4170,579.949,660.597,228.054,-1.05983
4180,454.911,660.597,221.347,-1.05983
4190,349.885,828.688,219.293,-1.05983
4200,409.029,776.197,243.467,-1.05983
4210,258.361,698.719,379.347,-1.05983
4220,330.367,897.833,190.679,-1.05983
4230,314.184,862.6,194.322,-1.05983
4240,314.184,663.265,213.739,-1.05983
4250,463.622,627.155,402.849,-1.05983
4260,463.622,667.461,444.852,-3.1267
4270,376.71,637.458,520.441,-1.05983
4280,357.905,729.245,418.389,-1.05983
4290,559.257,728.278,530.804,-1.05983
4300,559.257,834.062,515.82,-1.05983
4310,543.706,821.839,325.05,-1.05983
4320,198.256,827.028,285.499,-1.05983
4330,365.199,762.262,252.362,-1.05983
4340,495.319,628.573,342.538,-1.05983
4350,305.169,620.717,363.733,-3.1267
4360,183.221,620.717,285.395,-3.1267
4370,183.221,810.572,298.008,-1.05983
4380,567.504,660.467,298.008,-1.05983
4390,453.505,680.606,425.257,-1.05983
4400,521.836,719.301,485.102,-1.05983
4410,521.836,823.435,410.073,-1.05983
4420,521.836,874.212,335.87,-1.05983
4430,280.763,732.766,346.206,-1.05983
4440,298.863,744.793,327.229,-1.05983
4450,298.863,792.54,218.222,-1.05983
4460,574.085,670.846,308.299,-1.05983
4470,430.267,729.068,264.764,-1.05983
4480,553.157,765.388,170.94,-1.05983
4490,553.157,857.882,187.654,-1.05983
4500,529.406,898.814,356.486,-1.05983
4510,277.758,812.335,211.409,-1.05983
4520,578.604,654.245,228.436,-1.05983
4530,223.311,654.245,285.811,-1.05983
4540,389.858,768.568,317.442,-1.05983
4550,383.694,704.301,221.113,-1.05983
4560,383.694,859.203,326.395,-1.05983
4570,505.599,886.539,397.069,-1.05983
4580,534.322,821.037,357.12,-1.05983
4590,534.322,827.77,440.902,-1.05983
4600,234.18,794.746,435.737,-1.05983
4610,401.475,751.906,350.124,-1.05983
4620,188.018,906.944,166.778,-1.05983
4630,180.194,826.649,400.92,-1.05983
4640,377.35,879.201,572.762,-1.05983
4650,388.37,847.859,520.302,-1.05983
4660,388.37,694.457,233.697,-1.05983
4670,388.37,815.685,212.586,-1.05983
4680,183.601,771.129,334.733,-1.05983
4690,197.206,862.864,428.821,-1.05983
4700,392.428,829.526,572.958,-1.05983
4710,207.321,702.065,572.958,-1.05983
4720,537.497,702.046,513.911,-1.05983
4730,537.497,836.801,597.717,-1.05983
4740,208.714,896.529,459.3,-1.05983
4750,289.908,701.13,545.603,-1.05983
4760,190.388,701.13,541.061,-1.05983
4770,471.415,672.574,402.386,-1.05983
4780,475.221,714.341,496.878,-1.05983
4790,398.552,709.117,456.757,-1.05983
4800,398.552,882.624,197.205,-1.05983
4810,457.886,786.348,267.654,-1.05983
4820,391.951,773.301,166.063,-1.05983
4830,391.951,692.105,456.947,-1.05983
4840,230.763,707.808,481.872,-1.05983
4850,440.329,731.792,502.011,-1.05983
4860,325.659,705.407,251.305,-1.05983
4870,598.826,692.782,177.482,-1.05983
4880,226.724,705.558,251.272,-1.05983
4890,414.081,705.558,236.079,-1.05983
4900,414.081,835.216,603.455,-1.05983
4910,414.081,635.568,505.652,-1.05983
4920,592.255,911.3,526.579,-1.05983
4930,263.425,771.959,563.781,-1.05983
4940,435.644,629.43,577.369,-1.05983
4950,599.025,788.38,194.908,-1.05983
4960,575.562,769.618,394.99,-1.05983
4970,224.758,735.256,278.568,-1.05983
4980,224.758,821.92,554.483,-1.05983
4990,441.281,890.511,489.461,-1.05983
5000,383.975,824.14,426.549,-1.05983
5010,447.415,773.073,232.182,-1.05983
5020,589.077,627.513,178.205,-1.05983
5030,287.167,733.725,316.194,-1.05983
5040,236.858,669.973,376.947,-1.05983
5050,488.271,684.26,359.241,-1.05983
5060,472.152,684.26,266.508,-1.05983
5070,517.73,771.543,368.737,-1.05983
5080,430.964,781.3,592.602,-1.05983
5090,212.452,903.188,592.539,-1.05983
5100,380.867,891.871,592.539,-1.05983
5110,248.165,819.661,560.33,-1.05983
5120,248.165,766.277,406.482,-1.05983
5130,277.93,766.277,303.846,-1.05983
5140,275.624,651.212,205.756,-1.05983
5150,195.275,681.702,377.117,-1.05983
5160,195.275,875.179,172.617,-1.05983
5170,520.42,775.325,176.523,-1.05983
5180,460.237,762.268,176.523,-1.05983
5190,514.921,862.719,176.523,-1.05983
5200,514.921,836.072,224.15,-1.05983
5210,351.597,651.195,224.15,-1.05983
5220,277.988,872.308,339.294,-1.05983
5230,421.105,850.094,507.264,-1.05983
5240,570.257,782.293,465.66,-1.05983
5250,384.73,624.086,526.837,-1.05983
5260,598.825,629.283,523.749,-1.05983
5270,410.988,844.511,522.212,-1.05983
5280,426.108,812.92,591.401,-1.05983
5290,562.119,812.92,526.357,-1.05983
5300,562.119,857.221,311.545,-1.05983
5310,562.119,724.198,205.701,-1.05983
5320,429.333,720.797,205.701,-1.05983
5330,404.002,818.186,310.68,-1.05983
5340,502.015,776.273,540.974,-1.05983
5350,406.98,813.538,540.974,-1.05983
5360,460.056,860.868,498.166,-1.05983
5370,469.595,751.724,286.452,-1.05983
5380,288.1,865.419,214.988,-1.05983
5390,397.03,750.917,438.362,-1.05983
5400,556.465,847.302,433.128,-1.05983
5410,218.768,758.657,406.453,-1.05983
5420,226.89,685.809,523.87,-1.05983
5430,599.666,628.861,512.004,-1.05983
5440,566.794,673.364,414.125,-1.05983
5450,484.97,673.364,243.942,-1.05983
5460,557.103,707.121,293.495,-1.05983
5470,454.165,741.111,425.998,-1.05983
5480,242.084,882.193,587.443,-1.05983
5490,489.175,888.661,526.694,-1.05983
5500,489.175,762.911,281.039,-1.05983
5510,419.53,728.45,387.511,-1.05983
5520,353.278,864.239,278.272,-1.05983
5530,341.912,700.818,419.051,-1.05983
5540,584.73,889.885,351.749,-1.05983
5550,203.239,745.758,559.478,-1.05983
5560,492.425,877.063,578.317,-1.05983
5570,181.881,703.027,578.317,-1.05983
5580,473.449,705.627,499.429,-1.05983
5590,219.859,765.02,500.981,-1.05983
5600,593.304,906.6,331.065,-1.05983
5610,242.92,703.275,283.162,-1.05983
5620,600.301,801.518,456.084,-1.05983
5630,514.549,839.88,465.881,-1.05983
5640,271.242,744.189,466.561,-1.05983
5650,230.732,724.539,591.414,-1.05983
5660,271.343,714.692,591.414,-1.05983
5670,377.719,714.692,480.856,-1.05983
5680,470.484,666.115,426.538,-1.05983
5690,250.604,724.515,335.51,-1.05983
5700,584.47,703.822,458.51,-1.05983
5710,306.047,874.093,505.225,-1.05983
5720,306.047,760.338,387.309,-1.05983
5730,306.047,787.853,284.255,-1.05983
5740,209.833,674.674,380.311,-1.05983
5750,209.833,626.864,182.719,-1.05983
5760,209.833,654.68,187.637,-1.05983
5770,501.632,649.214,241.892,-1.05983
5780,501.632,676.709,453.397,-1.05983
5790,501.632,631.186,534.032,-1.05983
5800,501.632,770.547,456.85,-1.05983
5810,501.632,677.97,456.85,-1.05983
5820,501.632,635.9,468.155,-1.05983
5830,213.642,731.065,458.698,-1.05983
5840,264.325,721.144,488.656,-1.05983
5850,519.318,765.314,543.012,-1.05983
5860,440.96,625.158,408.547,-1.05983
5870,556.406,625.604,435.446,-1.05983
5880,269.02,625.604,395.552,-1.05983
5890,380.649,901.872,347.904,-1.05983
5900,571.325,671.212,214.557,-1.05983
5910,202.787,647.951,391.529,-1.05983
5920,536.826,762.109,328.369,-1.05983
5930,253.845,819.651,173.42,-1.05983
5940,352.816,692.127,177.772,-1.05983
5950,352.816,692.127,193.931,-1.05983
5960,469.324,681.305,228.228,-1.05983
5970,318.865,645.856,354.641,-1.05983
5980,423.929,653.122,187.428,-1.05983
5990,600.173,653.122,565.611,-1.05983
6000,600.173,815.113,578.469,-1.05983
6010,351.933,817.527,432.682,-1.05983
6020,406.89,902.813,575.581,-1.05983
6030,354.831,826.121,557.662,-1.05983
6040,354.831,628.101,598.294,-1.05983
6050,354.831,682.822,554.039,-1.05983
6060,225.191,776.116,557.296,-1.05983
6070,477.403,777.887,534.226,-1.05983
6080,258.766,886.649,514.876,-1.05983
6090,500.541,839.231,598.808,-1.05983
6100,176.362,691.036,536.717,-1.05983
6110,322.171,655.922,419.62,-1.05983
6120,470.261,791.524,347.842,-1.05983
6130,174.45,895.269,388.826,-1.05983
6140,452.14,660.68,358.337,-1.05983
6150,207.639,850.476,231.989,-1.05983
6160,273.776,782.655,410.323,-1.05983
6170,201.719,647.137,498.558,-1.05983
6180,258.811,810.835,486.569,-1.05983
6190,387.303,709.809,490.927,-1.05983
6200,189.928,681.578,375.888,-1.05983
6210,173.323,695.507,339.913,-1.05983
6220,464.369,639.199,312.063,-1.05983
6230,433.452,693.637,376.128,-1.05983
6240,439.493,769.938,492.894,-1.05983
6250,464.787,891.071,577.596,-1.05983
6260,331.117,855.41,577.889,-1.05983
6270,387.844,749.993,323.565,-1.05983
6280,230.316,759.044,547.245,-1.05983
6290,275.446,765.084,176.169,-1.05983
6300,207.287,891.893,235.598,-1.05983
6310,363.18,711.373,262.664,-1.05983
6320,336.509,808.083,419.574,-1.05983
6330,309.781,743.053,208.097,-1.05983
6340,461.318,771.394,199.532,-1.05983
6350,331.402,872.753,232.01,-1.05983
6360,331.402,747.142,460.421,-1.05983
6370,331.402,850.516,286.171,-1.05983
6380,581.146,738.955,392.44,-1.05983
6390,581.146,739.605,297.722,-1.05983
6400,342.7,831.369,433.236,-1.05983
6410,336.812,762.917,475.311,-1.05983
6420,336.812,721.006,386.893,-1.05983
6430,266.653,682.424,470.508,-1.05983
6440,357.979,679.15,324.455,-1.05983
6450,576.871,879.257,476.318,-1.05983
6460,564.106,871.362,603.876,-1.05983
6470,376.767,690.76,533.241,-1.05983
6480,449.573,740.627,588.17,-1.05983
6490,521.857,839.832,552.1,-1.05983
6500,521.857,879.178,552.1,-1.05983
6510,235.132,904.848,477.307,-1.05983
6520,350.702,892.283,491.343,-1.05983
6530,163.536,678.294,558.586,-3.24486
6540,516.585,747.635,386.765,-1.05983
6550,479.706,894.632,414.245,-1.05983
6560,470.957,753.517,420.846,-1.05983
6570,470.957,816.66,186.905,-1.05983
6580,210.648,644.697,453.265,-1.05983
6590,519.372,671.903,559.992,-1.05983
6600,314.096,822.603,425.52,-1.05983
6610,314.096,859.316,365.204,-1.05983
6620,516.459,896.367,310.666,-1.05983
6630,346.629,730.442,184.451,-1.05983
6640,560.34,864.537,237.518,-1.05983
6650,560.34,861.898,186.21,-1.05983
6660,262.803,717.451,186.21,-1.05983
6670,566.85,812.813,244.238,-1.05983
6680,536.266,743.794,380.365,-1.05983
6690,536.266,653.104,266.41,-1.05983
6700,498.692,763.268,208.197,-1.05983
