1760,514.539,341.442,343.552,-1.05983
1770,642.043,341.442,343.552,-1.05983
1780,750.007,341.442,343.552,-1.05983
1790,435.601,341.442,343.552,-1.05983
1800,662.291,341.442,343.552,-1.05983
1810,731.059,341.442,343.552,-1.05983
1820,676.822,341.442,343.552,-1.05983
1830,370.974,341.442,343.552,-1.05983
1840,421.616,341.442,343.552,-1.05983
1850,433.831,341.442,343.552,-1.05983
1860,692.946,341.442,342.119,-1.05983
1870,786.368,341.442,342.119,-1.05983
1880,764.363,341.442,342.119,-1.05983
1890,558.609,341.442,342.119,-1.05983
1900,570.191,341.442,342.119,-1.05983
1910,570.191,341.442,342.119,-1.05983
1920,570.191,341.442,342.119,-1.05983
1930,543.088,341.442,342.46,-1.05983
1940,569.145,341.442,342.46,-1.05983
1950,748.099,341.442,342.46,-1.05983
1960,776.602,341.442,342.46,-1.05983
1970,776.602,341.442,342.46,-1.05983
1980,631.948,341.442,342.46,-1.05983
1990,794.312,341.442,342.46,-1.05983
2000,697.921,341.442,342.46,-1.05983
2010,395.666,341.442,342.46,-1.05983
2020,395.666,341.442,342.46,-1.05983
2030,393.813,341.442,342.46,-1.05983
2040,604.827,341.442,342.46,-1.05983
2050,389.419,341.442,343.623,-1.05983
2060,369.126,341.442,343.623,-1.05983
2070,769.887,341.442,343.623,-1.05983
2080,497.601,341.442,343.623,-1.05983
2090,497.601,341.442,343.623,-1.05983
2100,803.272,341.442,343.623,-1.05983
2110,540.876,341.442,343.623,-1.05983
2120,691.332,341.442,343.623,-1.05983
2130,792.299,342.057,343.623,-1.05983
2140,792.299,342.057,343.623,-1.05983
2150,740.713,342.057,343.623,-1.05983
2160,389.733,342.057,343.623,-1.05983
2170,581.27,342.057,343.623,-1.05983
2180,692.256,342.057,342.493,-1.05983
2190,692.256,342.057,342.493,-1.05983
2200,486.851,342.057,342.493,-1.05983
2210,625.184,342.057,342.493,-1.05983
2220,496.541,342.057,342.493,-1.05983
2230,608.509,342.057,342.493,-1.05983
2240,663.48,342.057,342.493,-1.05983
2250,663.48,342.057,342.493,-1.05983
2260,617.76,342.057,342.493,-1.05983
2270,617.76,342.057,342.493,-1.05983
2280,640.579,342.057,342.493,-1.05983
2290,385.246,342.057,342.493,-1.05983
2300,713.753,342.057,342.493,-1.05983
2310,411.263,409.856,342.493,-1.05983
2320,411.263,409.856,369.809,-1.05983
2330,411.263,409.856,476.087,-1.05983
2340,411.263,409.856,354.206,-1.05983
2350,411.263,409.856,672.304,-1.05983
2360,411.263,409.856,482.775,-1.05983
2370,411.263,409.856,789.466,-1.05983
2380,411.263,409.856,802.908,-1.05983
2390,411.263,409.856,698.191,-1.05983
2400,411.263,409.856,764.495,-1.05983
2410,411.263,409.856,656.815,-1.05983
2420,411.263,409.856,722.914,-1.05983
2430,411.263,409.856,649.183,-1.05983
2440,411.263,409.856,634.534,-1.05983
2450,411.263,409.856,768.751,-1.05983
2460,411.263,409.856,681.029,-1.05983
2470,411.263,409.856,666.995,-1.05983
2480,411.263,409.856,460.987,-1.05983
2490,411.263,409.856,510.097,-1.05983
2500,411.263,409.856,379.469,-1.05983
2510,411.263,409.856,582.465,-1.05983
2520,411.263,409.856,373.656,-1.05983
2530,411.263,409.856,596.168,-1.05983
2540,411.263,409.856,446.01,-1.05983
2550,411.263,410.347,710.894,-1.05983
2560,411.263,410.347,678.672,-1.05983
2570,411.263,410.347,581.854,-1.05983
2580,411.263,410.347,653.185,-1.05983
2590,411.263,410.347,717.634,-1.05983
2600,411.263,410.347,760.888,-1.05983
2610,411.263,410.347,524.957,-1.05983
2620,411.263,410.347,725.599,-1.05983
2630,411.263,410.347,519.322,-1.05983
2640,411.263,410.347,512.464,-1.05983
2650,411.263,410.347,341.46,-1.05983
2660,411.263,410.347,680.634,-1.05983
2670,411.263,410.347,597.163,-1.05983
2680,411.263,410.347,608.972,-1.05983
2690,411.263,410.347,687.853,-1.05983
2700,411.263,410.347,768.763,-1.05983
2710,411.263,410.347,577.694,-1.05983
2720,411.263,410.347,626.816,-1.05983
2730,411.263,409.44,469.76,-1.05983
2740,411.263,411.251,502.964,-1.05983
2750,411.263,411.251,461.869,-1.05983
2760,411.263,411.251,381.979,-1.05983
2770,411.263,411.251,350.11,-1.05983
2780,411.263,411.251,340.918,-1.05983
2790,411.263,411.251,521.21,-1.05983
2800,411.263,411.251,538.862,-1.05983
2810,411.263,411.251,799.968,-1.05983
2820,411.263,411.251,610.511,-1.05983
2830,411.263,411.251,548.297,-1.05983
2840,411.263,411.251,323.636,-1.05983
2850,411.263,411.251,334.99,-1.05983
2860,411.263,411.251,622.598,-1.05983
2870,411.263,411.251,666.762,-1.05983
2880,411.263,411.251,617.562,-1.05983
2890,411.263,411.251,765.101,-1.05983
2900,411.263,411.251,761.456,-1.05983
2910,411.263,411.251,769.809,-1.05983
2920,411.263,411.251,654.991,-1.05983
2930,411.263,411.251,595.778,-1.05983
2940,411.263,411.251,692.901,-1.05983
2950,411.263,411.251,725.882,-1.05983
2960,411.263,411.251,656.599,-1.05983
2970,411.263,411.251,761.243,-1.05983
2980,411.263,411.251,751.696,-1.05983
2990,411.263,411.251,760.982,-1.05983
3000,411.263,411.251,764.598,-1.05983
3010,411.263,411.251,764.598,-1.05983
3020,411.263,411.251,684.051,-1.05983
3030,411.263,411.251,734.925,-1.05983
3040,411.263,411.251,727.068,-1.05983
3050,411.263,411.251,686.815,-1.05983
3060,411.263,411.251,581.2,-1.05983
3070,411.263,411.251,362.318,-1.05983
3080,411.263,409.526,387.831,-1.05983
3090,411.263,409.526,478.034,-1.05983
3100,411.263,409.526,548.494,-1.05983
3110,411.263,409.526,523.849,-1.05983
3120,411.263,409.526,523.598,-1.05983
3130,411.263,409.526,330.675,-1.05983
3140,799.47,328.735,330.675,-1.05983
3150,781.48,328.735,330.675,-1.05983
3160,759.682,328.735,330.675,-1.05983
3170,644.431,328.735,330.675,-1.05983
3180,401.958,328.735,330.675,-1.05983
3190,558.37,328.735,330.675,-1.05983
3200,722.147,328.735,330.675,-1.05983
3210,519.213,328.735,330.675,-1.05983
3220,756.664,328.735,330.675,-1.05983
3230,418.268,328.735,332.217,-3.1267
3240,369.325,331.579,332.217,-1.05983
3250,461.695,331.579,332.217,-1.05983
3260,506.239,331.579,332.217,-1.05983
3270,509.897,331.579,332.217,-1.05983
3280,648.595,331.579,332.217,-1.05983
3290,438.12,331.579,332.217,-1.05983
3300,799.974,331.579,332.217,-1.05983
3310,646.009,331.579,332.217,-1.05983
3320,521.658,331.579,332.217,-1.05983
3330,373.983,331.579,332.217,-1.05983
3340,746.671,331.579,332.217,-1.05983
3350,736.868,331.579,332.217,-1.05983
3360,391.859,331.579,332.217,-1.05983
3370,746.787,331.579,332.217,-1.05983
3380,367.815,331.579,332.217,-1.05983
3390,367.815,331.579,331.808,-1.05983
3400,414.198,331.579,331.808,-1.05983
3410,695.581,331.579,331.808,-1.05983
3420,654.586,331.579,331.808,-1.05983
3430,441.816,331.579,331.808,-1.05983
3440,664.623,331.579,331.808,-1.05983
3450,371.051,331.579,331.808,-1.05983
3460,540.802,331.579,332.52,-1.05983
3470,559.829,331.579,332.52,-1.05983
3480,535.49,331.579,332.52,-1.05983
3490,391.114,331.579,332.52,-1.05983
3500,700.109,331.579,332.52,-1.05983
3510,694.21,331.579,332.52,-1.05983
3520,420.914,331.579,332.52,-1.05983
3530,723.52,331.579,332.52,-1.05983
3540,702.569,331.579,332.52,-1.05983
3550,586.116,331.579,332.52,-1.05983
3560,657.568,331.579,332.52,-1.05983
3570,371.087,331.579,332.52,-1.05983
3580,398.325,331.579,332.52,-1.05983
3590,748.074,331.579,332.52,-1.05983
3600,492.134,331.579,332.52,-1.05983
3610,590.201,331.579,332.52,-1.05983
3620,496.797,331.579,332.52,-1.05983
3630,636.396,331.579,332.52,-1.05983
3640,505.227,331.579,332.52,-1.05983
3650,442.032,331.579,332.52,-1.05983
3660,774.714,331.579,332.52,-1.05983
3670,715.55,331.579,332.52,-1.05983
3680,783.346,331.579,332.52,-1.05983
3690,405.439,331.579,332.52,-1.05983
3700,404.524,331.579,332.52,-1.05983
3710,796.483,331.579,332.52,-1.05983
3720,392.456,331.579,332.52,-1.05983
3730,616.246,331.579,332.52,-1.05983
3740,616.246,331.579,332.52,-1.05983
3750,753.247,331.579,332.52,-1.05983
3760,543.341,331.579,332.52,-1.05983
3770,585.552,331.579,332.52,-1.05983
3780,358.103,331.579,332.52,-1.05983
3790,358.103,331.579,332.52,-1.05983
3800,358.103,331.579,332.52,-1.05983
3810,518.01,331.579,332.52,-1.05983
3820,532.502,331.579,332.52,-1.05983
3830,532.502,331.579,332.52,-1.05983
3840,725.2,331.579,332.52,-1.05983
3850,646.425,331.579,332.52,-1.05983
3860,400.584,331.579,332.52,-1.05983
3870,757.755,331.579,332.52,-1.05983
3880,757.755,331.579,332.52,-1.05983
3890,759.656,331.579,332.52,-1.05983
3900,530.613,331.579,332.52,-1.05983
3910,700.51,331.579,332.52,-1.05983
3920,608.95,331.579,332.52,-1.05983
3930,608.95,331.579,332.52,-1.05983
3940,720.924,331.579,332.52,-1.05983
3950,479.357,331.579,332.52,-1.05983
3960,479.357,331.579,332.52,-1.05983
3970,582.798,331.579,332.52,-1.05983
3980,601.027,330.963,332.52,-1.05983
3990,474.852,330.963,332.52,-1.05983
4000,728.965,330.963,332.52,-1.05983
4010,778.638,330.963,332.52,-1.05983
4020,768.773,330.963,332.52,-1.05983
4030,400.083,330.963,332.52,-1.05983
4040,672.773,330.963,332.52,-1.05983
4050,789.283,330.963,332.52,-1.05983
4060,444.152,330.963,332.52,-1.05983
4070,399.605,330.963,332.52,-1.05983
4080,689.097,330.963,332.52,-1.05983
4090,416.307,330.963,332.52,-1.05983
4100,660.245,330.963,332.52,-1.05983
4110,660.245,330.963,332.52,-1.05983
4120,660.245,330.963,332.52,-1.05983
4130,565.917,330.963,332.52,-1.05983
4140,781.85,330.963,332.52,-1.05983
4150,443.042,330.963,332.52,-1.05983
4160,572.293,330.963,332.52,-1.05983
4170,653.545,330.963,332.52,-1.05983
4180,788.98,330.963,332.52,-1.05983
4190,392.847,330.963,332.52,-1.05983
4200,419.358,330.963,332.52,-1.05983
4210,557.179,330.963,332.52,-1.05983
4220,518.658,330.963,332.52,-1.05983
4230,772.829,330.963,332.52,-1.05983
4240,799.472,332.487,332.52,-1.05983
4250,563.897,332.487,332.52,-1.05983
4260,745.034,332.487,332.52,-1.05983
4270,745.034,332.487,332.52,-1.05983
4280,443.802,332.487,332.52,-1.05983
4290,726.079,332.487,332.52,-1.05983
4300,544.421,332.487,332.52,-1.05983
4310,544.421,332.487,332.52,-1.05983
4320,529.043,332.487,332.52,-1.05983
4330,788.552,332.487,332.52,-1.05983
4340,768.383,332.487,332.52,-1.05983
4350,404.85,332.487,332.52,-1.05983
4360,541.657,332.487,332.52,-1.05983
4370,383.975,332.487,332.52,-1.05983
4380,661.348,332.487,332.52,-1.05983
4390,696.93,332.487,332.52,-1.05983
4400,459.624,332.487,332.52,-1.05983
4410,588.652,332.487,332.52,-1.05983
4420,735.088,332.487,332.52,-1.05983
4430,559.064,332.487,332.52,-1.05983
4440,725.277,332.487,332.52,-1.05983
4450,725.277,332.487,332.52,-1.05983
4460,512.302,332.487,332.52,-1.05983
4470,530.028,332.487,332.52,-1.05983
4480,495.304,332.483,332.52,-1.05983
4490,594.887,332.483,332.52,-1.05983
4500,519.36,332.483,332.52,-1.05983
4510,737.063,332.483,332.52,-1.05983
4520,645.359,332.483,332.52,-1.05983
4530,651.12,330.447,332.52,-1.05983
4540,651.12,330.447,332.52,-1.05983
4550,540.535,330.447,332.52,-1.05983
4560,543.124,331.913,332.52,-1.05983
4570,378.147,331.913,332.52,-1.05983
4580,567.372,331.913,332.52,-1.05983
4590,567.372,331.913,332.52,-1.05983
4600,355.38,331.913,332.52,-1.05983
4610,355.38,331.913,332.52,-1.05983
4620,355.38,331.913,332.52,-1.05983
4630,355.38,331.913,332.52,-1.05983
4640,652.824,331.913,332.52,-1.05983
4650,582.289,331.913,332.52,-1.05983
4660,404.56,331.913,332.52,-1.05983
4670,423.47,331.913,332.52,-1.05983
4680,438.782,331.913,332.52,-1.05983
4690,442.987,331.913,332.52,-1.05983
4700,462.462,331.913,332.52,-1.05983
4710,400.617,331.913,332.52,-1.05983
4720,642.74,331.913,332.52,-1.05983
4730,646.118,331.913,332.52,-1.05983
4740,411.012,331.913,332.52,-1.05983
4750,512.466,331.913,332.52,-1.05983
4760,783.576,331.913,332.52,-1.05983
4770,783.576,330.436,332.52,-1.05983
4780,643.394,330.436,332.52,-1.05983
4790,513.026,330.436,332.52,-1.05983
4800,635.641,330.436,332.52,-1.05983
4810,589.299,330.436,332.52,-1.05983
4820,680.26,330.436,332.52,-1.05983
4830,750.682,330.436,332.52,-1.05983
4840,726.803,330.436,332.52,-1.05983
4850,726.803,330.436,332.524,-1.05983
4860,617.87,330.436,332.524,-1.05983
4870,444.988,330.436,332.541,-1.05983
4880,689.609,330.436,332.541,-1.05983
4890,459.03,330.436,332.541,-1.05983
4900,467.618,330.436,332.541,-1.05983
4910,682.047,330.436,332.541,-1.05983
4920,581.134,330.436,332.541,-1.05983
4930,511.997,330.436,332.541,-1.05983
4940,650.929,330.436,330.834,-1.05983
4950,650.929,330.436,330.834,-1.05983
4960,391.186,390.076,330.834,-1.05983
4970,391.186,390.076,352.783,-1.05983
4980,391.186,390.076,443.874,-1.05983
4990,391.186,390.076,361.66,-1.05983
5000,391.186,390.076,336.728,-1.05983
5010,392.134,390.076,336.728,-1.05983
5020,392.134,390.186,328.658,-1.05983
5030,392.134,390.186,328.658,-1.05983
5040,392.134,390.186,476.62,-1.05983
5050,392.134,390.186,354.335,-1.05983
5060,392.134,390.186,430.204,-1.05983
5070,392.134,390.186,535.644,-1.05983
5080,392.134,390.186,710.032,-1.05983
5090,392.134,390.186,535.077,-1.05983
5100,392.134,390.186,690.115,-1.05983
5110,392.134,390.186,648.944,-1.05983
5120,392.134,390.186,766.25,-1.05983
5130,392.134,390.186,569.246,-1.05983
5140,392.134,390.207,699.09,-1.05983
5150,392.134,390.207,726.96,-1.05983
5160,392.134,390.207,756.365,-1.05983
5170,392.134,390.207,760.894,-1.05983
5180,392.134,390.207,805.037,-1.05983
5190,392.134,390.207,760.826,-1.05983
5200,392.134,390.207,760.826,-1.05983
5210,392.134,390.207,705.651,-1.05983
5220,392.134,390.207,735.571,-1.05983
5230,392.134,390.207,684.367,-1.05983
5240,392.134,390.207,746.74,-1.05983
5250,392.134,390.207,705.224,-1.05983
5260,392.134,390.207,672.124,-1.05983
5270,392.134,390.207,618.157,-1.05983
5280,392.134,390.207,800.512,-1.05983
5290,392.134,390.207,784.288,-1.05983
5300,392.134,390.207,717.159,-1.05983
5310,392.134,390.207,706.053,-1.05983
5320,392.134,390.207,538.974,-1.05983
5330,392.134,390.207,476.029,-1.05983
5340,392.134,390.207,368.008,-1.05983
5350,392.134,390.207,368.008,-1.05983
5360,392.134,390.207,340.24,-1.05983
5370,392.134,390.207,445.271,-1.05983
5380,392.134,390.207,483.637,-1.05983
5390,392.134,390.207,500.658,-1.05983
5400,392.134,390.207,363.201,-1.05983
5410,392.134,390.207,442.987,-1.05983
5420,392.134,390.207,503.63,-1.05983
5430,392.134,390.207,596.102,-1.05983
5440,392.134,390.207,736.372,-1.05983
5450,392.134,390.207,637.664,-1.05983
5460,392.134,390.207,451.633,-1.05983
5470,392.134,390.207,621.517,-1.05983
5480,392.134,390.207,655.406,-1.05983
5490,392.134,391.856,543.659,-1.05983
5500,392.134,391.856,693.644,-1.05983
5510,392.134,391.856,598.627,-1.05983
5520,392.134,391.856,728.426,-1.05983
5530,392.134,391.856,762.451,-1.05983
5540,392.134,391.856,762.451,-1.05983
5550,392.134,391.856,754.964,-1.05983
5560,392.134,391.856,698.101,-1.05983
5570,392.134,391.856,744.194,-1.05983
5580,392.134,391.856,537.222,-1.05983
5590,392.134,391.856,521.267,-1.05983
5600,570.751,332.006,333.526,-1.05983
5610,493.235,332.006,333.526,-1.05983
5620,390.799,331.304,333.526,-1.05983
5630,390.799,331.304,333.526,-1.05983
5640,390.799,331.304,333.526,-1.05983
5650,498.039,331.304,333.526,-1.05983
5660,746.173,331.304,333.526,-1.05983
5670,660.616,331.304,333.526,-1.05983
5680,603.227,331.304,333.526,-1.05983
5690,613.395,331.304,333.526,-1.05983
5700,465.15,331.304,333.526,-1.05983
5710,575.683,331.304,333.526,-1.05983
5720,621.35,331.304,333.526,-1.05983
5730,790.658,331.304,333.526,-1.05983
5740,574.028,331.304,333.526,-1.05983
5750,539.027,331.304,333.526,-1.05983
5760,699.234,331.304,333.526,-1.05983
5770,699.234,331.304,333.526,-1.05983
5780,778.673,331.304,333.526,-1.05983
5790,356.924,331.304,333.526,-1.05983
5800,695.323,331.304,333.526,-1.05983
5810,468.617,331.304,333.526,-1.05983
5820,573.161,331.304,333.526,-1.05983
5830,782.042,331.304,333.526,-1.05983
5840,765.845,331.304,331.701,-1.05983
5850,765.845,331.304,331.701,-1.05983
5860,690.185,331.304,331.701,-1.05983
5870,690.185,331.304,331.701,-1.05983
5880,355.569,331.304,331.701,-1.05983
5890,355.569,331.304,331.701,-1.05983
5900,413.088,329.407,331.701,-1.05983
5910,432.701,329.407,331.701,-1.05983
5920,700.251,329.407,331.701,-1.05983
5930,394.5,329.407,331.701,-1.05983
5940,438.113,329.407,333.168,-3.1267
5950,787.76,329.407,333.168,-3.1267
5960,534.488,329.407,333.168,-3.1267
5970,598.411,329.407,334.354,-3.1267
5980,437.949,329.407,329.937,-1.05983
5990,664.452,329.407,329.937,-1.05983
6000,664.452,329.407,329.937,-1.05983
6010,664.672,329.407,329.937,-1.05983
6020,640.765,328.254,329.937,-1.05983
6030,665.455,328.254,329.937,-1.05983
6040,397.097,328.254,329.937,-1.05983
6050,661.616,328.254,329.937,-1.05983
6060,755.715,328.254,329.696,-1.05983
6070,459.779,328.254,329.696,-1.05983
6080,459.779,328.254,330.156,-1.05983
6090,459.779,328.254,330.156,-1.05983
6100,799.461,328.254,330.156,-1.05983
6110,461.14,328.254,330.156,-1.05983
6120,398.953,328.254,330.156,-1.05983
6130,462.614,330.069,330.156,-1.05983
6140,462.614,330.069,330.156,-1.05983
6150,661.886,330.069,330.156,-1.05983
6160,420.77,330.069,330.156,-1.05983
6170,418.951,330.069,330.156,-1.05983
6180,430.218,330.069,330.156,-1.05983
6190,500.575,330.069,330.156,-1.05983
6200,419.491,330.069,330.156,-1.05983
6210,801.796,330.069,330.156,-1.05983
6220,391.578,330.069,330.156,-1.05983
6230,802.097,330.069,330.156,-1.05983
6240,624.592,330.069,330.156,-1.05983
6250,397.156,330.069,330.156,-1.05983
6260,397.156,330.069,330.156,-1.05983
6270,497.006,330.069,330.156,-1.05983
6280,462.451,461.431,330.156,-1.05983
6290,462.451,461.431,330.156,-1.05983
6300,462.451,461.431,356.153,-1.05983
6310,462.451,461.431,327.974,-1.05983
6320,462.451,461.431,329.29,-1.05983
6330,462.451,461.431,345.313,-1.05983
6340,462.451,461.431,347.993,-1.05983
6350,462.451,461.431,382.566,-1.05983
6360,462.451,461.431,422.262,-1.05983
6370,462.451,461.431,777.214,-1.05983
6380,462.451,461.431,743.008,-1.05983
6390,462.451,461.431,593.72,-1.05983
6400,462.451,461.431,791.656,-1.05983
6410,462.451,461.431,624.204,-1.05983
6420,462.451,461.431,601.607,-1.05983
6430,462.451,461.431,522.775,-1.05983
6440,462.451,461.431,598.612,-1.05983
6450,462.451,461.431,744.879,-1.05983
6460,462.451,461.431,711.992,-1.05983
6470,462.451,461.431,734.743,-1.05983
6480,462.451,461.431,715.174,-1.05983
6490,462.451,461.431,532.922,-1.05983
6500,462.451,461.431,352.53,-1.05983
6510,462.451,461.431,346.529,-1.05983
6520,462.451,461.431,432.059,-1.05983
6530,462.451,461.431,432.059,-1.05983
6540,462.451,461.431,427.225,-1.05983
6550,462.451,461.431,435.155,-1.05983
6560,462.451,461.431,387.99,-1.05983
6570,462.451,461.431,506.19,-1.05983
6580,462.451,461.431,506.19,-1.05983
6590,462.451,461.431,574.637,-1.05983
6600,462.451,461.431,774.844,-1.05983
6610,462.451,462.44,516.71,-1.05983
6620,463.761,462.44,604.424,-1.05983
6630,477.789,601.242,604.424,-3.1267
6640,467.609,601.242,604.424,-3.1267
6650,467.609,601.242,604.424,-3.1267
6660,467.609,601.242,604.424,-3.1267
6670,467.609,601.242,604.424,-3.1267
6680,467.609,601.242,604.424,-3.1267
6690,467.609,601.242,604.424,-3.1267
6700,472.573,601.242,604.424,-3.1267
