3680,224.616,775.916,302.902,-1.178
3690,224.616,891.71,529.8,-1.178
3700,224.616,880.358,535.184,-1.178
3710,224.616,758.796,647.146,-1.178
3720,243.569,786.248,624.23,-1.178
3730,227.615,758.972,537.001,-1.178
3740,227.615,869.449,372.873,-1.178
3750,227.615,853.976,549.068,-1.178
3760,227.615,907.183,424.676,-1.178
3770,227.615,882.645,459.682,-1.178
3780,227.615,906.272,384.744,-1.178
3790,261.955,854.631,650.394,-3.24486
3800,261.955,759.236,458.674,-3.24486
3810,261.955,773.611,575.756,-3.24486
3820,261.955,770.542,553.804,-3.24486
3830,261.955,847.506,599.463,-3.24486
3840,211.314,902.384,696.093,-1.178
3850,211.314,848.485,618.392,-1.178
3860,211.314,829.726,713.944,-1.178
3870,211.314,763.161,592.325,-1.178
3880,211.314,779.694,568.938,-1.178
3890,207.29,797.809,370.916,-1.178
3900,212.769,846.636,445.95,-1.178
3910,254.399,789.297,467.541,-1.178
3920,254.399,795.217,446.948,-1.178
3930,257.621,786.102,624.297,-1.178
3940,257.621,869.869,614.833,-1.178
3950,257.621,776.84,614.833,-1.178
3960,245.145,839.965,431.992,-1.178
3970,245.145,786.846,301.14,-1.178
3980,245.145,786.846,307.1,-1.178
3990,245.145,776.17,328.801,-1.178
4000,246.77,776.17,512.391,-1.178
4010,246.77,752.749,548.532,-1.178
4020,246.77,897.195,473.004,-1.178
4030,222.723,863.964,697.397,-1.178
4040,214.238,865.147,568.253,-1.178
4050,214.238,883.414,550.243,-1.178
4060,216.163,786.843,491.196,-1.178
4070,216.163,801.276,494.177,-1.178
4080,232.697,801.276,560.218,-1.178
4090,232.697,824.104,617.864,-1.178
4100,232.697,762.182,656.909,-1.178
4110,232.697,757.111,513.735,-1.178
4120,232.697,881.563,632.697,-1.178
4130,232.697,833.46,686.858,-1.178
4140,232.697,833.46,649.216,-1.178
4150,232.697,809.965,705.246,-1.178
4160,232.697,809.965,623.386,-1.178
4170,232.697,809.965,490.414,-1.178
4180,232.697,762.182,290.907,-1.178
4190,232.697,807.311,370.211,-1.178
4200,232.697,876.345,344.335,-1.178
4210,232.697,827.888,323.768,-1.178
4220,232.697,827.888,325.401,-1.178
4230,232.697,877.66,500.005,-1.178
4240,232.697,877.66,625.892,-1.178
4250,232.697,820.607,580.628,-1.178
4260,214.997,820.607,299.809,-1.178
4270,214.997,820.607,315.217,-1.178
4280,214.997,820.607,343.499,-1.178
4290,214.997,901.632,343.499,-1.178
4300,207.304,901.632,513.368,-1.178
4310,207.304,767.264,513.368,-1.178
4320,207.304,767.264,416.989,-1.178
4330,207.304,763.994,373.833,-1.178
4340,227.682,763.994,296.494,-1.178
4350,260.732,895.16,481.878,-1.178
4360,260.732,785.448,659.105,-1.178
4370,251.815,850.569,723.278,-1.178
4380,251.815,845.095,399.187,-1.178
4390,248.274,845.095,394.851,-1.178
4400,237.089,845.095,376.606,-1.178
4410,247.434,845.095,346.079,-1.178
4420,247.434,845.095,346.079,-1.178
4430,247.434,845.095,343.103,-1.178
4440,239.161,850.013,562.351,-1.178
4450,239.161,850.013,280.595,-1.178
4460,239.161,822.378,336.559,-1.178
4470,239.161,848.155,323.804,-1.178
4480,239.161,768.973,329.588,-1.178
4490,239.161,768.973,503.525,-1.178
4500,239.161,753.641,516.788,-1.178
4510,239.161,753.641,546.995,-1.178
4520,239.161,753.641,441.207,-1.178
4530,235.648,902.428,376.955,-1.178
4540,231.111,902.428,317.894,-1.178
4550,242.034,902.428,431.109,-1.178
4560,219.964,888.55,288.522,-1.178
4570,219.964,897.081,288.522,-1.178
4580,219.964,868.232,453.75,-1.178
4590,170.081,476.438,478.229,-1.178
4600,170.081,476.438,478.229,-1.178
4610,109.662,476.438,478.229,-3.24486
4620,213.997,476.438,478.229,-1.178
4630,213.997,476.438,478.229,-1.178
4640,182.81,476.438,478.229,-1.178
4650,182.81,762.134,591.842,-7.37859
4660,159.149,762.134,412.69,-7.37859
4670,528.946,900.796,334.211,-7.94534
4680,667.167,765.85,488.426,-7.94534
4690,361.399,901.487,631.086,-7.94534
4700,421.784,829.249,642.235,-7.94534
4710,394.207,829.249,610.16,-7.94534
4720,230.654,836.596,304.297,-1.178
4730,230.654,836.596,306.491,-1.178
4740,230.654,836.596,294.811,-1.178
4750,230.654,826.671,294.811,-1.178
4760,230.654,789.934,446.261,-1.178
4770,245.46,880.932,458.633,-1.178
4780,245.46,801.973,496.284,-1.178
4790,239.631,894.351,556.019,-1.178
4800,239.631,800.594,394.152,-1.178
4810,239.631,797.144,632.634,-1.178
4820,239.631,878.274,543.089,-1.178
4830,233.088,807.314,492.461,-1.178
4840,233.088,807.314,478.609,-1.178
4850,233.088,771.158,425.808,-1.178
4860,233.088,776.837,341.186,-1.178
4870,211.721,836.646,332.857,-1.178
4880,253.006,836.646,362.324,-1.178
4890,249.695,836.646,586.827,-1.178
4900,249.695,836.646,537.641,-1.178
4910,249.695,845.242,508.696,-1.178
4920,249.695,845.242,724.803,-1.178
4930,249.695,838.643,594.112,-1.178
4940,212.951,800.503,686.742,-1.178
4950,212.951,800.503,602.366,-1.178
4960,212.951,894.132,699.477,-1.178
4970,212.951,899.928,647.228,-1.178
4980,212.951,772.86,675.861,-1.178
4990,212.951,772.86,498.95,-1.178
5000,238.21,777.913,637.648,-1.178
5010,241.823,777.913,567.738,-1.178
5020,241.823,833.081,709.457,-1.178
5030,218.005,833.081,445.437,-1.178
5040,218.005,833.081,341.71,-1.178
5050,218.005,870.872,472.794,-1.178
5060,218.005,831.549,494.404,-1.178
5070,231.325,874.027,628.852,-1.178
5080,214.617,856.726,619.338,-1.178
5090,214.617,856.726,392.22,-1.178
5100,215.937,856.726,341.829,-1.178
5110,215.937,767.149,511.926,-1.178
5120,215.937,892.816,417.093,-1.178
5130,215.937,825.326,361.324,-1.178
5140,215.937,825.326,504.504,-1.178
5150,215.937,825.326,461.223,-1.178
5160,215.937,890.994,425.176,-1.178
5170,215.937,888.027,388.654,-1.178
5180,215.937,745.918,387.593,-1.178
5190,215.937,745.918,444.089,-1.178
5200,61.6911,551.079,554.393,-1.178
5210,61.6911,551.079,554.393,-1.178
5220,61.6911,551.079,554.393,-1.178
5230,66.7379,551.079,554.393,-1.178
5240,66.7379,551.079,554.393,-1.178
5250,70.244,551.079,554.393,-1.178
5260,70.244,551.079,554.393,-1.178
5270,174.875,551.079,554.393,-3.24486
5280,212.196,551.079,554.393,-3.24486
5290,212.196,758.176,555.553,-1.178
5300,212.196,804.315,534.148,-1.178
5310,212.196,896.227,285.302,-1.178
5320,212.196,796.216,285.302,-1.178
5330,234.586,788.289,438.08,-1.178
5340,235.571,840.25,438.08,-1.178
5350,235.571,840.25,411.223,-1.178
5360,235.571,837.354,592.204,-1.178
5370,232.45,865.057,645.032,-1.178
5380,232.45,869.807,645.032,-1.178
5390,232.45,815.814,570.992,-1.178
5400,232.45,815.814,610.504,-1.178
5410,232.45,893.595,569.71,-1.178
5420,232.45,893.595,663.24,-1.178
5430,242.76,863.195,692.086,-1.178
5440,242.76,863.195,692.086,-1.178
5450,242.76,867.847,580.634,-1.178
5460,242.76,897.642,580.634,-1.178
5470,253.999,897.642,618.345,-1.178
5480,253.999,899.211,725.615,-1.178
5490,253.999,899.211,428.971,-1.178
5500,227.179,878.523,421.516,-1.178
5510,228.021,872.368,559.897,-1.178
5520,228.021,815.123,605.816,-1.178
5530,228.021,815.123,660.343,-1.178
5540,260.755,815.123,664.009,-1.178
5550,260.755,882.142,556.539,-1.178
5560,260.755,882.142,331.01,-1.178
5570,225.999,882.142,651.763,-1.178
5580,255.781,895.173,716.727,-1.178
5590,255.781,857.442,563.004,-1.178
5600,255.781,879.607,576.118,-1.178
5610,255.781,833.081,539.474,-1.178
5620,255.781,785.675,458.133,-1.178
5630,255.781,784.433,621.857,-1.178
5640,255.781,784.433,710.256,-1.178
5650,127.045,784.433,675.621,-7.37859
5660,14.4848,784.433,694.93,-7.37859
5670,71.59,876.799,664.905,-7.37859
5680,88.3358,822.396,724.687,-7.37859
5690,128.836,750.883,637.125,-7.37859
5700,188.845,750.883,414.975,-7.37859
5710,596.142,750.883,437.629,-7.94534
5720,596.142,849.684,350.299,-7.94534
5730,410.619,842.891,295.511,-7.94534
5740,101.403,855.537,316.142,-7.37859
5750,78.8319,822.917,308.779,-7.37859
5760,9.85734,822.917,444.095,-7.37859
5770,240.112,813.475,419.881,-1.178
5780,240.112,770.358,425.597,-1.178
5790,240.112,770.358,623.191,-1.178
5800,240.112,769.45,691.574,-1.178
5810,240.112,815.776,684.378,-1.178
5820,240.112,807.043,722.441,-1.178
5830,240.933,787.589,722.441,-1.178
5840,240.933,787.589,658.492,-1.178
5850,250.664,793.647,707.567,-1.178
5860,250.664,858.824,475.939,-1.178
5870,258.451,858.824,534.503,-1.178
5880,258.451,858.824,473.032,-1.178
5890,258.451,858.824,521.76,-1.178
5900,253.243,858.824,385.809,-1.178
5910,223.278,839.067,581.935,-1.178
5920,210.178,839.067,422.104,-1.178
5930,210.178,816.072,425.761,-1.178
5940,210.178,816.072,293.664,-1.178
5950,210.178,816.072,293.664,-1.178
5960,222.768,816.072,409.514,-1.178
5970,222.768,801.802,516.637,-1.178
5980,222.768,801.802,674.075,-1.178
5990,225.811,750.67,476.874,-1.178
6000,255.423,750.67,703.326,-1.178
6010,217.016,750.67,569.685,-1.178
6020,217.016,856.379,569.685,-1.178
6030,217.016,784.308,669.609,-1.178
6040,217.016,777.664,680.363,-1.178
6050,217.016,804.724,456.724,-1.178
6060,245.378,771.843,476.141,-1.178
6070,245.668,780.301,497.245,-1.178
6080,245.668,780.301,549.261,-1.178
6090,218.18,877.408,571.1,-1.178
6100,218.18,855.521,582.596,-1.178
6110,218.18,855.521,687.268,-1.178
6120,218.18,850.602,602.78,-1.178
6130,218.18,897.813,636.367,-1.178
6140,218.18,770.919,365.964,-1.178
6150,252.965,770.919,296.265,-1.178
6160,226.615,770.919,286.416,-1.178
6170,244.044,828.582,330.334,-1.178
6180,244.044,806.221,319.013,-1.178
6190,244.044,874.215,442.772,-1.178
6200,244.044,804.152,520.952,-1.178
6210,244.044,804.152,388.239,-1.178
6220,222.652,801.416,325.831,-1.178
6230,209.006,863.89,325.831,-1.178
6240,209.006,833.929,326.072,-1.178
6250,216.782,833.929,456.735,-1.178
6260,216.782,833.929,378.405,-1.178
6270,216.782,833.929,300.335,-1.178
6280,216.782,758.646,402.02,-1.178
6290,216.782,750.828,436.903,-1.178
6300,216.782,750.828,572.801,-1.178
6310,119.494,536.024,539.664,-3.24486
6320,218.181,536.024,539.664,-3.24486
6330,218.181,815.21,518.08,-1.178
6340,218.181,911.847,462.624,-1.178
6350,218.181,765.075,592.43,-1.178
6360,218.181,910.147,592.43,-1.178
6370,218.181,839.622,436.795,-1.178
6380,218.181,776.736,457.991,-1.178
6390,218.181,908.553,344.83,-1.178
6400,259.337,797.232,354.149,-1.178
6410,259.337,761.406,315.741,-1.178
6420,259.337,778.134,412.516,-1.178
6430,259.337,778.134,287.319,-1.178
6440,259.337,780.486,345.73,-1.178
6450,211.103,780.486,479.22,-1.178
6460,237.024,780.486,524.977,-1.178
6470,237.024,888.25,623.368,-1.178
6480,237.024,888.25,449.524,-1.178
6490,237.024,844.998,505.536,-1.178
6500,244.753,750.458,466.902,-1.178
6510,239.384,770.714,360.914,-1.178
6520,239.384,838.524,524.433,-1.178
6530,259.069,790.127,294.084,-1.178
6540,259.069,837.259,346.561,-1.178
6550,259.069,896.98,593.044,-1.178
6560,259.069,899.582,409.609,-1.178
6570,259.069,816.414,292.606,-1.178
6580,259.069,872.519,549.005,-1.178
6590,234.619,872.519,578.304,-1.178
6600,234.619,782.873,441.375,-1.178
6610,234.619,775.865,653.529,-1.178
6620,217.089,767.346,606.464,-1.178
6630,217.089,767.346,705.641,-1.178
6640,217.089,767.346,658.398,-1.178
6650,215.516,767.346,637.492,-1.178
6660,215.516,906.6,710.955,-1.178
6670,248.299,888.783,710.955,-1.178
6680,248.299,778.632,576.74,-1.178
6690,233.453,801.471,596.476,-1.178
6700,215.074,747.128,581.984,-1.178
6710,215.074,747.128,531.249,-1.178
6720,215.074,762.704,538.396,-1.178
6730,215.074,762.704,641.433,-1.178
6740,218.942,763.222,536.215,-1.178
6750,217.278,763.222,436.283,-1.178
6760,217.278,908.559,311.154,-1.178
6770,217.278,880.641,615.914,-1.178
6780,217.278,792.344,615.914,-1.178
6790,217.278,892.518,471.554,-1.178
6800,217.278,835.405,453.744,-1.178
6810,217.278,835.405,419.906,-1.178
6820,217.278,835.405,554.145,-1.178
6830,217.278,844.06,664.947,-1.178
6840,216.007,844.06,659.675,-1.178
6850,216.007,765.984,445.149,-1.178
6860,216.007,863.583,348.031,-1.178
6870,216.007,788.766,356.863,-1.178
6880,216.007,788.508,413.23,-1.178
6890,216.007,774.628,304.187,-1.178
6900,216.007,843.117,304.187,-1.178
6910,216.007,843.117,400.128,-1.178
6920,216.007,843.117,410.825,-1.178
6930,255.824,843.117,506.131,-1.178
6940,255.824,843.117,503.147,-1.178
6950,255.824,900.404,516.533,-1.178
6960,255.824,773.106,553.881,-1.178
6970,255.824,773.106,549.007,-1.178
6980,230.039,748.809,574.784,-1.178
6990,229.502,822.126,493.208,-1.178
7000,231.912,893.631,643.189,-1.178
7010,231.912,841.863,587.178,-1.178
