2430,819.981,600.026,835.02,-3.1267
2440,819.981,352.783,890.576,-1.05983
2450,819.981,267.855,743.538,-1.05983
2460,761.704,330.308,761.612,-1.05983
2470,820.185,405.995,848.399,-1.05983
2480,884.663,391.814,868.813,-1.05983
2490,829.5,320.113,886.851,-1.05983
2500,829.5,320.113,791.651,-1.05983
2510,829.5,446.326,791.651,-1.05983
2520,775.212,302.761,857.211,-1.05983
2530,791.648,318.296,904.379,-1.05983
2540,791.648,266.835,868.09,-1.05983
2550,775.806,317.8,836.952,-1.05983
2560,841.159,358.767,735.29,-1.05983
2570,841.159,358.767,778.973,-1.05983
2580,841.159,358.767,746.234,-1.05983
2590,837.05,306.764,746.234,-1.05983
2600,837.05,300.301,775.174,-1.05983
2610,837.05,300.301,746.075,-1.05983
2620,876.701,321.736,830.68,-1.05983
2630,876.701,287.548,886.112,-1.05983
2640,755.198,423.958,886.112,-1.05983
2650,868.88,293.619,844.559,-1.05983
2660,868.88,317.263,816.934,-1.05983
2670,868.88,524.706,762.522,-3.1267
2680,868.88,675.632,762.522,-3.1267
2690,785.192,668.347,856.988,-3.1267
2700,785.192,352.764,831.88,-1.05983
2710,785.192,406.559,823.011,-1.05983
2720,785.192,448.942,796.648,-1.05983
2730,762.377,442.621,794.665,-1.05983
2740,833.091,442.621,844.242,-1.05983
2750,833.091,292.155,841.729,-1.05983
2760,833.091,416.887,867.118,-1.05983
2770,753.499,416.46,867.118,-1.05983
2780,823.759,317.144,753.575,-1.05983
2790,823.759,373.955,852.693,-1.05983
2800,823.759,373.955,876.695,-1.05983
2810,749.971,291.429,819.188,-1.05983
2820,749.971,385.671,861.815,-1.05983
2830,749.971,298.167,742.723,-1.05983
2840,882.948,314.656,827.45,-1.05983
2850,808.748,326.01,786.735,-1.05983
2860,774.127,379.496,773.027,-1.05983
2870,774.127,351.327,771.958,-1.05983
2880,740.053,263.13,771.958,-1.05983
2890,740.053,401.538,862.272,-1.05983
2900,740.053,455.388,741.364,-1.05983
2910,793.653,483.898,766.542,-3.1267
2920,739.168,557.035,754.239,-3.1267
2930,848.012,617.907,845.543,-3.1267
2940,816.882,677.479,854.942,-3.1267
2950,816.882,697.702,849.537,-3.1267
2960,816.882,601.692,849.218,-3.1267
2970,824.116,659.943,811.243,-3.1267
2980,824.116,683.469,778.204,-3.1267
2990,885.799,642.703,793.613,-3.1267
3000,788.233,499.813,793.613,-3.1267
3010,788.233,372.588,883.364,-1.05983
3020,834.846,298.796,886.757,-1.05983
3030,764.399,298.796,776.376,-1.05983
3040,731.466,267.974,776.376,-1.05983
3050,731.466,306,851.639,-1.05983
3060,790.946,272.486,818.484,-1.05983
3070,790.946,313.19,774.166,-1.05983
3080,885.615,446.717,769.08,-1.05983
3090,885.615,577.877,769.115,-3.1267
3100,885.615,378.558,747.575,-1.05983
3110,898.161,430.165,747.575,-1.05983
3120,898.161,382.284,747.575,-1.05983
3130,883.006,430.222,809.703,-1.05983
3140,883.006,279.106,785.888,-1.05983
3150,883.006,435.394,757.766,-1.05983
3160,883.006,435.394,795.652,-1.05983
3170,739.071,643.4,729.728,-3.1267
3180,739.071,588.98,831.587,-3.1267
3190,739.071,311.697,800.079,-1.05983
3200,750.942,297.21,861.279,-1.05983
3210,750.942,276.007,761.443,-1.05983
3220,750.942,417.73,751.521,-1.05983
3230,750.942,284.915,860.792,-1.05983
3240,774.702,419.591,803.292,-1.05983
3250,774.702,342.216,788.638,-1.05983
3260,774.702,342.216,788.638,-1.05983
3270,774.702,434.84,783.113,-1.05983
3280,774.702,372.014,876.824,-1.05983
3290,774.702,315.78,890.167,-1.05983
3300,809.387,453.079,815.229,-1.05983
3310,809.387,335.132,789.476,-1.05983
3320,809.387,308.424,780.925,-1.05983
3330,823.259,277.041,882.973,-1.05983
3340,823.259,392.656,808.701,-1.05983
3350,823.259,406.196,770.407,-1.05983
3360,748.301,483.044,834.048,-3.1267
3370,802.893,434.312,810.661,-1.05983
3380,783.15,417.329,885.695,-1.05983
3390,782.151,364.416,804.068,-1.05983
3400,783.952,305.189,818.163,-1.05983
3410,783.952,305.417,822.215,-1.05983
3420,833.751,330.632,894.017,-1.05983
3430,833.751,263.329,882.285,-1.05983
3440,731.891,263.329,766.745,-1.05983
3450,910.436,287.608,821.572,-1.05983
3460,910.436,300.027,728.911,-1.05983
3470,792.435,300.027,883.208,-1.05983
3480,792.435,300.027,728.422,-1.05983
3490,776.854,446.524,728.422,-1.05983
3500,776.854,425.23,759.179,-1.05983
3510,749.864,403.189,832.97,-1.05983
3520,781.202,394.965,885.488,-1.05983
3530,792.122,268.121,885.488,-1.05983
3540,792.122,303.933,751.2,-1.05983
3550,813.872,357.653,825.993,-1.05983
3560,813.872,352.819,746.249,-1.05983
3570,813.872,436.656,752.292,-1.05983
3580,813.758,339.696,778.387,-1.05983
3590,813.758,403.779,746.022,-1.05983
3600,813.758,375.595,735.852,-1.05983
3610,813.758,370.168,811.433,-1.05983
3620,813.758,430.746,768.973,-1.05983
3630,834.114,419.291,827.713,-1.05983
3640,766.366,423.711,813.438,-1.05983
3650,895.621,417.11,876.418,-1.05983
3660,895.621,464.766,769.948,-3.1267
3670,882.123,344.307,891.107,-1.05983
3680,882.123,350.801,733.859,-1.05983
3690,844.374,264.251,847.462,-1.05983
3700,844.374,398.62,848.013,-1.05983
3710,844.374,438.161,850.187,-1.05983
3720,844.374,361.549,868.004,-1.05983
3730,763.904,426.192,741.11,-1.05983
3740,835.989,412.773,885.647,-1.05983
3750,792.234,445.373,863.53,-1.05983
3760,774.856,282.726,768.506,-1.05983
3770,774.856,282.726,748.792,-1.05983
3780,909.013,353.298,862.048,-1.05983
3790,909.013,387.768,773.946,-1.05983
3800,909.013,362.425,737.041,-1.05983
3810,868.415,362.425,751.962,-1.05983
3820,868.415,350.74,751.962,-1.05983
3830,868.415,414.23,895.406,-1.05983
3840,753.23,295.448,873.796,-1.05983
3850,879.204,351.376,890.077,-1.05983
3860,879.204,336.247,743.362,-1.05983
3870,861.965,325.361,798.945,-1.05983
3880,839.703,311.286,783.705,-1.05983
3890,893.301,311.286,738.828,-1.05983
3900,741.767,413.318,747.277,-1.05983
3910,741.767,423.602,747.277,-1.05983
3920,741.767,326.283,858.889,-1.05983
3930,741.767,435.25,864.621,-1.05983
3940,741.767,453.218,791.726,-1.05983
3950,741.767,391.941,827.291,-1.05983
3960,741.767,331.969,776.467,-1.05983
3970,771.369,307.193,746.711,-1.05983
3980,832.14,318.808,840.255,-1.05983
3990,832.14,304.431,732.918,-1.05983
4000,902.426,346.496,865.469,-1.05983
4010,826.547,387.148,739.285,-1.05983
4020,858.517,516.834,826.81,-3.1267
4030,739.057,640.035,760.112,-3.1267
4040,739.057,614.445,755.118,-3.1267
4050,739.057,459.481,800.845,-3.1267
4060,809.782,656.394,800.845,-3.1267
4070,809.782,428.455,827.884,-1.05983
4080,902.035,434.297,773.722,-1.05983
4090,830.395,436.935,898.53,-1.05983
4100,830.395,271.944,771.241,-1.05983
4110,725.872,271.082,781.881,-1.05983
4120,755.808,271.082,771.611,-1.05983
4130,755.808,325.507,771.611,-1.05983
4140,885.13,335.383,731.194,-1.05983
4150,751.992,432.729,731.194,-1.05983
4160,782.998,386.376,760.66,-1.05983
4170,873.101,275.74,865.058,-1.05983
4180,793.801,433.143,763.397,-1.05983
4190,793.801,511.519,863.473,-3.1267
4200,784.741,668.305,767.957,-3.1267
4210,784.741,536.552,845.978,-3.1267
4220,784.741,571.474,851.434,-3.1267
4230,784.741,693.689,772.036,-3.1267
4240,729.903,615.714,749.583,-3.1267
4250,798.572,548.301,730.006,-3.1267
4260,855.749,536.873,730.006,-3.1267
4270,855.749,399.521,886.204,-1.05983
4280,837.45,291.107,814.681,-1.05983
4290,882.431,386.863,864.992,-1.05983
4300,892.861,397.267,857.949,-1.05983
4310,804.354,446.486,733.83,-1.05983
4320,804.354,504.475,789.328,-3.1267
4330,728.978,340.043,759.482,-1.05983
4340,852.868,448.714,836.693,-1.05983
4350,758.56,448.714,881.142,-1.05983
4360,758.56,303.952,814.291,-1.05983
4370,758.56,430.453,830.964,-1.05983
4380,758.56,417.334,801.099,-1.05983
4390,750.29,449.567,778.341,-1.05983
4400,750.29,565.269,788.526,-3.1267
4410,829.565,653.1,818.435,-3.1267
4420,829.565,568.508,820.387,-3.1267
4430,848.138,415.117,820.387,-1.05983
4440,848.138,429.44,742.76,-1.05983
4450,848.138,390.615,836.049,-1.05983
4460,848.138,298.801,821.921,-1.05983
4470,848.138,362.226,771.301,-1.05983
4480,905.947,372.57,741.889,-1.05983
4490,874.587,265.88,896.221,-1.05983
4500,868.349,361.779,896.221,-1.05983
4510,868.349,442.771,774.595,-1.05983
4520,788.573,415.45,774.595,-1.05983
4530,788.573,302.888,814.108,-1.05983
4540,788.573,439.445,899.344,-1.05983
4550,843.187,376.462,892.286,-1.05983
4560,818.992,283.049,869.897,-1.05983
4570,739.942,413.057,806.267,-1.05983
4580,818.203,361.732,789.289,-1.05983
4590,903.424,427.896,737.636,-1.05983
4600,770.381,451.326,737.636,-1.05983
4610,770.381,384.705,797.519,-1.05983
4620,804.493,268.964,878.523,-1.05983
4630,776.874,292.345,887.59,-1.05983
4640,762.259,373.928,753.381,-1.05983
4650,813.809,422.782,848.2,-1.05983
4660,727.436,397.405,830.121,-1.05983
4670,815.12,323.103,847.644,-1.05983
4680,815.12,355.144,776.057,-1.05983
4690,810.207,277.079,792.243,-1.05983
4700,752.864,338.958,812.086,-1.05983
4710,894.127,363.15,859.583,-1.05983
4720,894.127,405.71,911.293,-1.05983
4730,894.127,359.585,761.125,-1.05983
4740,894.127,382.041,783.219,-1.05983
4750,894.521,373.359,835.19,-1.05983
4760,812.342,583.419,835.19,-3.1267
4770,812.342,345.385,775.665,-1.05983
4780,812.342,444.339,777.979,-1.05983
4790,824.896,418.791,768.67,-1.05983
4800,824.896,592.322,811.302,-3.1267
4810,824.896,512.554,803.958,-3.1267
4820,824.896,437.057,849.719,-1.05983
4830,824.896,437.057,849.513,-1.05983
4840,824.896,446.174,875.02,-1.05983
4850,829.244,446.174,786.861,-1.05983
4860,829.244,482.634,860.77,-3.1267
4870,829.244,277.319,738.437,-1.05983
4880,870.498,317.339,773.986,-1.05983
4890,787.999,317.339,784.016,-1.05983
4900,787.999,384.764,756.349,-1.05983
4910,787.999,352.042,774.998,-1.05983
4920,787.999,459.552,852.613,-3.1267
4930,801.241,354.896,855.628,-1.05983
4940,867.932,388.388,874.656,-1.05983
4950,834.199,422.949,729.227,-1.05983
4960,736.706,339.59,841.223,-1.05983
4970,752.827,339.59,892.885,-1.05983
4980,909.695,268.565,809.571,-1.05983
4990,906.072,350.128,736.499,-1.05983
5000,763.437,271.348,845.433,-1.05983
5010,726.414,295.677,857.479,-1.05983
5020,789.017,358.851,821.499,-1.05983
5030,836.144,273.623,827.958,-1.05983
5040,836.144,434.601,799.126,-1.05983
5050,836.144,364.625,797.894,-1.05983
5060,808.735,273.046,906.146,-1.05983
5070,808.735,453.375,768.3,-1.05983
5080,808.735,510.134,848.313,-3.1267
5090,864.095,274.917,759.614,-1.05983
5100,797.185,382.09,902.111,-1.05983
5110,727.001,488.757,780.794,-3.1267
5120,727.001,327.736,799.154,-1.05983
5130,727.001,285.412,774.114,-1.05983
5140,759.92,391.196,845.025,-1.05983
5150,868.363,378.973,728.865,-1.05983
5160,868.363,277.297,730.99,-1.05983
5170,868.363,349.857,731.41,-1.05983
5180,777.847,305.643,780.857,-1.05983
5190,872.479,445.409,800.546,-1.05983
5200,774.523,303.65,766.548,-1.05983
5210,774.523,291.63,824.621,-1.05983
5220,810.31,383.69,767.126,-1.05983
5230,810.31,403.024,821.556,-1.05983
5240,754.817,346.791,750.11,-1.05983
5250,780.628,329.356,808.01,-1.05983
5260,780.628,289.522,781.071,-1.05983
5270,780.628,415.529,794.834,-1.05983
5280,780.628,416.408,775.879,-1.05983
5290,780.628,408.728,775.879,-1.05983
5300,355.96,359.139,775.879,-3.1267
5310,780.443,330.507,838.067,-1.05983
5320,856.078,384.893,748.109,-1.05983
5330,856.078,323.754,757.973,-1.05983
5340,856.078,386.504,889.396,-1.05983
5350,856.078,325.729,773.291,-1.05983
5360,856.078,390.076,888.024,-1.05983
5370,856.078,423.087,825.921,-1.05983
5380,856.078,411.277,877.019,-1.05983
5390,856.078,412.777,847.303,-1.05983
5400,752.755,318.954,791.673,-1.05983
5410,771.735,318.954,875.255,-1.05983
5420,738.385,307.31,890.192,-1.05983
5430,764.942,426.699,868.969,-1.05983
5440,764.942,474.445,811.108,-3.1267
5450,764.942,651.039,743.976,-3.1267
5460,764.942,531.284,770.006,-3.1267
5470,764.942,325.107,766.68,-1.05983
5480,787.741,432.966,842.95,-1.05983
5490,777.934,418.706,805.547,-1.05983
5500,777.934,449.397,783.802,-1.05983
5510,777.934,449.397,768.277,-1.05983
5520,777.934,396.804,798.616,-1.05983
5530,889.686,379.704,809.702,-1.05983
5540,889.686,347.127,766.178,-1.05983
5550,882.196,347.127,836.838,-1.05983
5560,727.557,350.459,830.798,-1.05983
5570,822.433,423.848,829.053,-1.05983
5580,765.028,590.692,727.319,-3.1267
5590,765.028,545.676,795.793,-3.1267
5600,765.028,681.58,880.781,-3.1267
5610,765.028,532.438,782.904,-3.1267
5620,765.028,516.044,770.903,-3.1267
5630,890.529,622.93,771.567,-3.1267
5640,781.863,639.07,735.455,-3.1267
5650,840.228,558.663,755.503,-3.1267
5660,854.43,672.321,801.616,-3.1267
5670,799.67,616.776,828.126,-3.1267
5680,799.67,304.927,744.243,-1.05983
5690,799.67,619.816,846.66,-3.1267
5700,799.67,599.458,730.603,-3.1267
5710,799.67,599.458,733.827,-3.1267
5720,799.67,456.586,769.372,-1.05983
5730,909.416,428.157,734.109,-1.05983
5740,741.729,454.743,740.974,-1.05983
5750,773.009,268.08,747.174,-1.05983
5760,773.009,391.632,798.674,-1.05983
5770,783.941,391.11,812.306,-1.05983
5780,783.941,311.581,824.263,-1.05983
5790,836.218,399.067,844.224,-1.05983
5800,821.916,323.525,851.867,-1.05983
5810,765.251,446.316,848.853,-1.05983
5820,820.578,407.053,749.239,-1.05983
5830,825.796,420.798,756.892,-1.05983
5840,825.796,305.241,729.762,-1.05983
5850,825.796,671.551,824.543,-3.1267
5860,736.738,469.701,826.759,-3.1267
5870,886.485,447.048,840.945,-1.05983
5880,886.485,375.152,907.267,-1.05983
5890,764.382,303.143,818.136,-1.05983
5900,750.688,385.723,819.351,-1.05983
5910,862.95,345.78,862.955,-1.05983
5920,862.95,444.434,743.484,-1.05983
5930,821.889,444.434,812.513,-1.05983
5940,758.818,413.191,816.059,-1.05983
5950,816.405,382.364,845.094,-1.05983
5960,800.261,279.321,827.25,-1.05983
5970,800.261,295.254,818.195,-1.05983
5980,800.261,322.506,803.475,-1.05983
5990,800.261,275.266,875.631,-1.05983
6000,850.205,404.564,890.451,-1.05983
6010,894.076,447.508,853.02,-1.05983
6020,756.551,307.444,757.725,-1.05983
6030,845.438,438.121,769.813,-1.05983
6040,759.858,361.123,760.71,-1.05983
6050,759.858,508.029,808.865,-3.1267
6060,759.858,369.762,731.196,-1.05983
6070,813.724,424.9,794.316,-1.05983
6080,804.034,451.472,776.122,-1.05983
6090,804.034,295.273,852.971,-1.05983
6100,857.707,380.933,789.311,-1.05983
6110,740.826,267.641,838.939,-1.05983
6120,740.826,393.177,873.701,-1.05983
6130,740.826,432.78,753.708,-1.05983
6140,765.644,262.378,759.887,-1.05983
6150,765.644,390.295,874.2,-1.05983
6160,765.644,392.616,881.655,-1.05983
6170,905.227,420.298,834.043,-1.05983
6180,874.137,330.014,805.192,-1.05983
6190,805.377,281.369,746.379,-1.05983
6200,805.377,323.174,804.214,-1.05983
6210,805.377,288.248,814.987,-1.05983
6220,867.263,333.77,795.99,-1.05983
6230,834.933,407.922,755.252,-1.05983
6240,898.435,400.054,750.166,-1.05983
6250,774.706,401.968,851.885,-1.05983
6260,774.706,416.759,832.843,-1.05983
6270,754.865,383.524,789.085,-1.05983
6280,754.865,365.414,804.867,-1.05983
6290,754.865,557.079,807.862,-3.1267
6300,809.845,710.915,894.788,-3.1267
6310,809.845,265.227,855.749,-1.05983
6320,809.845,265.227,817.345,-1.05983
6330,877.802,358.228,731.108,-1.05983
6340,877.802,378.755,730.429,-1.05983
6350,877.802,303.087,741.122,-1.05983
6360,884.373,303.087,881.738,-1.05983
6370,746.828,303.087,888.444,-1.05983
6380,746.828,425.46,836.426,-1.05983
6390,746.828,446.426,846.919,-1.05983
6400,815.168,441.748,778.33,-1.05983
6410,805.353,655.973,777.828,-3.1267
6420,820.735,459.651,907.97,-3.1267
6430,734.296,314.65,788.641,-1.05983
6440,734.296,510.636,788.641,-3.1267
6450,818.082,488.176,749.071,-3.1267
6460,792.364,605.998,749.071,-3.1267
6470,792.364,661.605,878.02,-3.1267
6480,792.364,633.498,783.129,-3.1267
6490,792.364,615.784,907.298,-3.1267
6500,835.58,542.006,867.152,-3.1267
6510,835.58,492.581,831.608,-3.1267
6520,835.58,384.445,754.497,-1.05983
6530,845.35,432.501,903.074,-1.05983
6540,738.655,322.136,759.779,-1.05983
6550,741.08,421.981,769.494,-1.05983
6560,862.805,392.524,811.834,-1.05983
6570,862.805,457.011,860.354,-3.1267
6580,862.805,555.279,876.07,-3.1267
6590,800.241,436.732,890.92,-1.05983
6600,758.176,369.316,757.618,-1.05983
6610,758.176,317.463,797.217,-1.05983
6620,777.429,307.32,798.221,-1.05983
6630,777.429,309.725,895.721,-1.05983
6640,777.429,423.572,755.297,-1.05983
6650,790.922,433.406,871.721,-1.05983
6660,790.922,406.746,805.537,-1.05983
6670,897.332,344.216,804.668,-1.05983
6680,832.644,424.797,782.836,-1.05983
6690,832.644,299.345,801.984,-1.05983
6700,834.638,543.131,767.39,-3.1267
