1810,448.947,446.214,120.045,-1.29617
1820,448.947,446.214,174.237,-3.36303
1830,448.947,445.705,235.489,-3.36303
1840,448.947,445.705,162.946,-3.36303
1850,448.947,445.705,41.054,-1.29617
1860,448.947,445.705,30.9158,-1.29617
1870,448.947,445.705,41.0589,-1.29617
1880,448.947,445.705,41.0589,-1.29617
1890,448.947,445.705,55.5893,-1.29617
1900,448.947,445.705,175.828,-3.36303
1910,448.947,445.705,56.5987,-1.29617
1920,448.947,445.705,56.5987,-1.29617
1930,448.947,445.705,56.5987,-1.29617
1940,448.947,445.705,49.3541,-1.29617
1950,448.947,445.799,49.3541,-1.29617
1960,448.947,445.799,58.6425,-1.29617
1970,448.947,445.799,58.6425,-1.29617
1980,448.947,445.799,71.9101,-1.29617
1990,448.947,445.799,160.404,-3.36303
2000,448.947,445.799,79.347,-1.29617
2010,448.947,445.799,79.347,-1.29617
2020,448.947,445.799,79.347,-1.29617
2030,448.947,445.799,182.366,-3.36303
2040,448.947,445.799,15.55,-3.36303
2050,448.947,445.799,45.4459,-1.29617
2060,448.947,445.799,56.1799,-1.29617
2070,448.947,445.799,56.1799,-1.29617
2080,448.947,445.799,56.1799,-1.29617
2090,448.947,445.799,56.1799,-1.29617
2100,448.947,445.093,151.361,-3.36303
2110,448.947,445.093,185.443,-3.36303
2120,448.947,445.093,54.6783,-3.36303
2130,448.947,445.093,105.597,-3.36303
2140,448.947,445.093,125.61,-3.36303
2150,448.947,444.946,153.193,-3.36303
2160,450.323,444.946,130.153,-3.36303
2170,450.323,444.946,143.683,-3.36303
2180,450.323,444.946,0.646853,-3.36303
2190,450.323,446.371,16.7354,-3.36303
2200,450.323,446.371,25.89,-3.36303
2210,450.323,444.317,16.7313,-3.36303
2220,450.323,444.317,16.7313,-3.36303
2230,450.323,444.317,30.2784,-3.36303
2240,450.323,444.317,30.2784,-3.36303
2250,450.323,444.317,30.2784,-3.36303
2260,450.323,444.317,3.78232,-3.36303
2270,450.323,444.317,19.1023,-3.36303
2280,450.323,444.317,19.1023,-3.36303
2290,450.323,444.317,19.1023,-3.36303
2300,450.323,446.911,139.124,-3.36303
2310,450.323,446.911,162.48,-3.36303
2320,450.323,446.911,245.81,-3.36303
2330,450.323,446.911,152.851,-3.36303
2340,450.323,446.911,225.534,-3.36303
2350,450.323,446.911,115.697,-3.36303
2360,450.323,446.911,203.992,-3.36303
2370,450.323,449.152,139.972,-1.29617
2380,450.323,449.152,165.036,-1.29617
2390,450.323,449.152,173.735,-1.29617
2400,450.323,449.152,154.372,-1.29617
2410,450.323,449.152,219.887,-1.29617
2420,450.323,449.152,177.312,-1.29617
2430,450.323,449.152,202.314,-1.29617
2440,450.323,449.152,223.084,-1.29617
2450,450.323,449.152,231.193,-1.29617
2460,450.323,449.152,231.193,-1.29617
2470,450.323,449.152,234.371,-1.29617
2480,450.323,449.152,234.371,-1.29617
2490,450.323,449.152,240.888,-1.29617
2500,450.323,449.152,221.315,-1.29617
2510,450.323,449.152,130.665,-1.29617
2520,450.323,449.152,213.417,-1.29617
2530,450.323,449.152,159.345,-1.29617
2540,450.323,449.152,177.07,-1.29617
2550,450.323,449.152,226.866,-1.29617
2560,450.323,449.152,112.96,-3.36303
2570,450.323,449.152,198.837,-1.29617
2580,450.323,449.152,188.134,-1.29617
2590,450.323,449.152,228.979,-1.29617
2600,450.323,449.152,228.979,-1.29617
2610,450.323,449.152,208.928,-1.29617
2620,450.323,449.152,233.52,-1.29617
2630,450.323,449.152,213.049,-1.29617
2640,450.323,449.152,231.442,-1.29617
2650,450.323,449.152,145.066,-1.29617
2660,450.323,449.152,238.394,-1.29617
2670,450.323,449.152,211.495,-1.29617
2680,450.323,449.152,127.104,-3.36303
2690,450.323,449.152,152.926,-1.29617
2700,450.323,449.152,167.211,-1.29617
2710,450.323,449.152,222.888,-1.29617
2720,450.323,449.152,172.679,-1.29617
2730,450.323,449.152,172.679,-1.29617
2740,450.323,449.152,223.904,-1.29617
2750,450.323,449.152,78.587,-5.42989
2760,450.323,449.152,160.919,-1.29617
2770,450.323,449.152,229.293,-1.29617
2780,450.323,449.152,229.293,-1.29617
2790,450.323,449.152,211.834,-1.29617
2800,450.323,449.152,155.305,-1.29617
2810,450.323,449.152,155.305,-1.29617
2820,450.323,449.152,140.665,-1.29617
2830,450.323,449.152,132.585,-1.29617
2840,450.323,449.152,179.02,-1.29617
2850,450.323,449.152,181.896,-1.29617
2860,450.323,449.152,161.173,-1.29617
2870,450.323,449.152,164.41,-1.29617
2880,450.323,449.152,129.425,-1.29617
2890,450.323,449.152,129.425,-1.29617
2900,450.323,449.152,131.177,-1.29617
2910,450.323,449.152,208.627,-1.29617
2920,449.423,449.152,208.627,-1.29617
2930,449.423,449.152,208.059,-1.29617
2940,450.699,449.152,238.171,-1.29617
2950,450.699,449.152,117.618,-1.29617
2960,450.699,449.152,80.8244,-3.36303
2970,450.699,449.152,85.6593,-3.36303
2980,450.699,449.152,189.784,-1.29617
2990,450.699,449.152,120.485,-1.29617
3000,450.699,448.711,120.485,-1.29617
3010,450.699,448.711,244.817,-1.29617
3020,450.699,448.711,218.935,-1.29617
3030,450,448.711,246.301,-1.29617
3040,450,448.711,246.301,-1.29617
3050,450,448.711,139.146,-1.29617
3060,450,448.711,180.335,-1.29617
3070,450,448.711,180.335,-1.29617
3080,450,448.711,180.335,-1.29617
3090,450,448.711,200.289,-1.29617
3100,450,448.711,158.359,-1.29617
3110,450,448.711,127.213,-1.29617
3120,450,448.711,127.213,-1.29617
3130,450,448.711,175.335,-1.29617
3140,449.88,448.711,164.362,-1.29617
3150,449.88,448.711,224.927,-1.29617
3160,449.88,448.711,224.927,-1.29617
3170,449.88,448.711,176.683,-1.29617
3180,449.88,448.711,176.683,-1.29617
3190,449.88,448.711,229.717,-1.29617
3200,449.88,448.711,139.546,-1.29617
3210,449.88,448.711,150.164,-1.29617
3220,449.88,448.711,187.955,-1.29617
3230,449.88,448.711,184.702,-1.29617
3240,449.88,448.711,228.538,-1.29617
3250,449.88,448.711,236.311,-1.29617
3260,449.88,448.711,219.61,-1.29617
3270,449.88,448.711,232.824,-1.29617
3280,449.88,448.711,161.964,-1.29617
3290,449.88,448.711,209.036,-1.29617
3300,449.88,448.711,219.533,-1.29617
3310,449.88,448.711,190.11,-1.29617
3320,449.88,448.711,129.808,-1.29617
3330,449.88,448.711,169.167,-1.29617
3340,449.88,448.711,210.082,-1.29617
3350,449.88,448.711,160.701,-1.29617
3360,449.88,448.711,205.647,-1.29617
3370,449.88,448.711,169.006,-1.29617
3380,449.88,448.711,180.895,-1.29617
3390,449.88,448.711,158.665,-1.29617
3400,449.88,448.711,178.525,-1.29617
3410,449.88,448.711,197.146,-1.29617
3420,449.88,448.711,228.081,-1.29617
3430,449.932,448.711,215.777,-1.29617
3440,449.932,448.711,110.502,-3.36303
3450,453.284,448.711,115.598,-3.36303
3460,453.284,448.711,90.5467,-3.36303
3470,453.284,448.711,118.21,-3.36303
3480,453.284,448.711,111.663,-3.36303
3490,453.762,448.711,146.018,-3.36303
3500,453.762,448.711,131.121,-3.36303
3510,453.762,448.711,120.789,-3.36303
3520,453.762,448.711,108.846,-3.36303
3530,453.762,448.711,172.135,-3.36303
3540,453.762,448.711,172.135,-3.36303
3550,453.762,448.711,172.135,-3.36303
3560,453.762,448.711,149.376,-3.36303
3570,453.762,448.711,45.1742,-3.36303
3580,453.762,448.711,177.355,-3.36303
3590,453.762,448.711,107.072,-3.36303
3600,450.559,448.711,51.3755,-3.36303
3610,450.559,448.711,70.7183,-3.36303
3620,450.559,448.711,38.8513,-3.36303
3630,450.559,448.711,137.823,-1.29617
3640,450.559,448.711,184.931,-1.29617
3650,450.559,448.711,241.88,-1.29617
3660,450.559,448.711,236.794,-1.29617
3670,450.559,448.711,148.954,-1.29617
3680,450.559,448.711,148.954,-1.29617
3690,450.559,448.711,101.651,-1.29617
3700,450.559,448.711,133.851,-1.29617
3710,450.559,446.305,99.2265,-3.36303
3720,450.559,446.305,88.7892,-3.36303
3730,450.559,446.305,113.157,-3.36303
3740,450.559,446.305,150.662,-3.36303
3750,450.559,446.305,219.684,-3.36303
3760,450.559,446.305,235.204,-3.36303
3770,450.559,446.305,140.121,-3.36303
3780,450.559,446.305,120.628,-3.36303
3790,450.559,446.305,135.933,-3.36303
3800,450.559,446.305,183.596,-3.36303
3810,450.559,446.305,185.802,-3.36303
3820,450.559,446.305,60.6336,-3.36303
3830,450.559,446.305,50.8666,-3.36303
3840,450.559,446.305,18.3471,-3.36303
3850,450.559,446.305,147.439,-3.36303
3860,450.559,446.305,20.2215,-3.36303
3870,450.559,446.457,9.85267,-3.36303
3880,450.559,446.457,80.6689,-3.36303
3890,450.559,446.457,108.299,-3.36303
3900,450.559,446.457,114.467,-3.36303
3910,450.559,446.457,114.467,-3.36303
3920,447.692,446.457,211.779,-1.29617
3930,447.692,446.457,151.86,-1.29617
3940,447.692,446.457,130.994,-1.29617
3950,447.692,446.457,130.994,-1.29617
3960,447.692,446.457,186.912,-1.29617
3970,447.692,446.457,186.912,-1.29617
3980,447.692,446.457,221.543,-1.29617
3990,447.692,446.457,221.543,-1.29617
4000,447.692,446.457,120.567,-3.36303
4010,447.692,442.338,62.7593,-3.36303
4020,447.692,442.338,43.312,-3.36303
4030,447.692,442.338,107.855,-3.36303
4040,447.692,442.923,237.419,-3.36303
4050,447.692,442.923,237.419,-3.36303
4060,443.436,442.923,237.419,-1.29617
4070,443.436,442.923,237.419,-1.29617
4080,443.436,442.923,214.032,-1.29617
4090,443.436,441.339,165.109,-1.29617
4100,443.436,441.339,140.139,-1.29617
4110,443.436,441.339,242.247,-1.29617
4120,443.436,441.339,117.166,-1.29617
4130,443.989,441.567,117.166,-1.29617
4140,443.989,441.567,107.702,-1.29617
4150,443.989,441.567,107.702,-1.29617
4160,443.989,441.567,103.837,-1.29617
4170,443.989,441.567,165.61,-1.29617
4180,443.989,441.567,138.822,-1.29617
4190,443.989,441.567,145.079,-1.29617
4200,443.989,441.567,207.135,-1.29617
4210,443.989,441.567,207.135,-1.29617
4220,443.989,441.567,132.588,-1.29617
4230,443.989,441.567,200.714,-1.29617
4240,442.661,441.567,208.331,-1.29617
4250,442.661,441.567,233.166,-1.29617
4260,442.661,441.567,192.972,-1.29617
4270,442.661,441.567,184.618,-1.29617
4280,442.661,441.567,145.877,-1.29617
4290,442.661,441.567,145.877,-1.29617
4300,442.661,441.567,240.064,-1.29617
4310,442.661,441.567,225.432,-1.29617
4320,442.661,440.364,224.051,-1.29617
4330,442.661,440.364,105.011,-1.29617
4340,442.661,440.364,173.025,-1.29617
4350,442.661,440.364,137.368,-1.29617
4360,442.661,440.364,142.784,-1.29617
4370,442.661,440.364,148.827,-1.29617
4380,442.661,440.364,215.179,-1.29617
4390,442.661,440.364,129.218,-1.29617
4400,442.661,440.364,137.072,-1.29617
4410,442.661,440.364,6.71242,-3.36303
4420,442.661,440.364,65.4675,-3.36303
4430,442.661,440.364,166.865,-1.29617
4440,442.661,440.364,124.405,-1.29617
4450,442.661,440.364,36.1856,-3.36303
4460,442.661,440.364,94.9257,-1.29617
4470,442.661,440.364,105.655,-1.29617
4480,442.661,440.364,97.4597,-1.29617
4490,442.661,440.364,97.5458,-1.29617
4500,442.661,440.364,230.383,-1.29617
4510,442.661,440.364,199.786,-1.29617
4520,442.661,440.364,88.8357,-1.29617
4530,442.661,440.364,88.8357,-1.29617
4540,442.661,440.364,91.3561,-1.29617
4550,442.661,440.364,114.304,-1.29617
4560,442.661,440.364,85.857,-1.29617
4570,442.661,440.364,171.617,-1.29617
4580,442.661,440.364,240.492,-1.29617
4590,442.661,440.364,84.3174,-1.29617
4600,442.661,440.364,165.407,-1.29617
4610,442.661,440.364,196.136,-1.29617
4620,442.661,440.364,179.147,-1.29617
4630,442.661,440.364,146.667,-1.29617
4640,442.053,440.364,122.617,-1.29617
4650,442.053,440.364,147.393,-1.29617
4660,443.83,440.364,134.993,-3.36303
4670,443.83,440.364,116.75,-3.36303
4680,443.83,440.364,136.745,-3.36303
4690,443.83,440.364,50.5985,-3.36303
4700,443.83,440.364,59.7666,-3.36303
4710,445.487,440.364,93.5558,-3.36303
4720,445.487,440.364,126.216,-3.36303
4730,445.487,440.364,53.119,-3.36303
4740,445.487,440.364,158.795,-3.36303
4750,445.487,440.364,9.29589,-3.36303
4760,445.487,440.364,143.338,-3.36303
4770,445.487,440.364,143.338,-3.36303
4780,444.884,440.364,183.122,-3.36303
4790,444.884,440.935,114.78,-3.36303
4800,444.884,440.935,186.111,-3.36303
4810,444.884,440.935,23.8168,-3.36303
4820,444.884,440.935,133.935,-3.36303
4830,444.884,440.935,93.732,-3.36303
4840,444.884,440.935,118.21,-3.36303
4850,444.884,440.935,1.56741,-3.36303
4860,444.179,441.347,79.406,-1.29617
4870,444.179,441.347,118.732,-1.29617
4880,444.179,441.347,100.84,-1.29617
4890,444.179,441.347,100.84,-1.29617
4900,444.179,441.347,111.821,-1.29617
4910,444.179,441.347,221.642,-3.36303
4920,446.306,441.347,145.356,-3.36303
4930,446.306,441.347,11.9073,-3.36303
4940,446.306,441.347,24.3992,-3.36303
4950,446.306,441.347,102.071,-3.36303
4960,446.306,441.347,145.097,-3.36303
4970,446.306,441.347,196.796,-3.36303
4980,443.013,441.347,212.147,-1.29617
4990,443.013,441.347,138.317,-1.29617
5000,443.013,441.347,110.521,-1.29617
5010,442.461,441.347,217.192,-1.29617
5020,442.461,441.347,156.248,-1.29617
5030,442.461,441.347,156.248,-1.29617
5040,442.461,441.347,193.781,-1.29617
5050,444.476,441.347,192.632,-3.36303
5060,444.476,441.347,229.6,-3.36303
5070,443.71,441.347,229.6,-1.29617
5080,443.71,441.347,160.745,-1.29617
5090,443.71,441.347,214.112,-1.29617
5100,443.71,441.347,214.112,-1.29617
5110,443.71,441.347,90.8646,-1.29617
5120,442.85,441.347,130.969,-1.29617
5130,442.85,441.347,130.969,-1.29617
5140,442.85,441.347,204.694,-1.29617
5150,442.85,441.347,124.469,-1.29617
5160,442.85,441.347,174.3,-1.29617
5170,442.85,441.347,134.282,-1.29617
5180,442.85,441.347,94.2965,-3.36303
5190,442.85,441.347,214.736,-1.29617
5200,442.85,441.347,200.511,-1.29617
5210,442.85,441.347,169.712,-1.29617
5220,442.85,441.347,139.699,-1.29617
5230,442.85,441.347,103.3,-3.36303
5240,442.85,439.698,64.1018,-1.29617
5250,442.85,439.698,68.6305,-1.29617
5260,442.85,439.698,52.2978,-1.29617
5270,442.85,439.698,74.3856,-1.29617
5280,442.85,439.698,74.3856,-1.29617
5290,442.85,439.698,74.3856,-1.29617
5300,442.85,439.698,33.1755,-1.29617
5310,442.85,439.698,55.9606,-1.29617
5320,442.85,439.698,66.4972,-1.29617
5330,441.243,439.698,66.4972,-3.36303
5340,441.243,439.698,197.497,-1.29617
5350,441.243,439.698,130.182,-1.29617
5360,441.243,439.698,144.922,-1.29617
5370,441.937,439.698,121.298,-1.29617
5380,441.937,439.698,172.588,-1.29617
5390,441.937,439.698,160.247,-1.29617
5400,441.937,439.698,147.475,-1.29617
5410,441.937,439.698,186.388,-1.29617
5420,441.937,439.698,132.708,-1.29617
5430,442.084,439.698,144.896,-1.29617
5440,442.084,439.698,74.9465,-1.29617
5450,442.084,439.698,132.753,-1.29617
5460,442.084,439.698,149.857,-1.29617
5470,442.084,439.698,193.41,-1.29617
5480,442.084,439.698,178.799,-1.29617
5490,442.084,439.698,230.118,-3.36303
5500,442.084,439.698,230.118,-3.36303
5510,442.084,439.698,177.13,-1.29617
5520,442.084,439.698,121.78,-1.29617
5530,442.084,439.698,121.78,-1.29617
5540,442.084,439.698,135.099,-1.29617
5550,442.084,439.698,135.099,-1.29617
5560,439.998,439.698,185.151,-1.29617
5570,440.562,439.698,185.151,-1.29617
5580,440.562,439.698,185.151,-1.29617
5590,440.562,439.698,208.592,-1.29617
5600,440.562,438.47,124.943,-1.29617
5610,440.562,438.47,115.074,-1.29617
5620,440.562,438.47,89.1173,-1.29617
5630,440.562,438.47,243.849,-1.29617
5640,440.562,438.47,111.65,-1.29617
5650,440.562,438.47,245.037,-1.29617
5660,440.562,438.47,213.406,-1.29617
5670,440.562,438.47,228.257,-1.29617
5680,440.562,438.47,219.001,-1.29617
5690,440.562,438.47,101.929,-1.29617
5700,440.672,438.47,195.099,-1.29617
5710,440.672,438.47,161.059,-1.29617
5720,440.672,438.47,161.059,-1.29617
5730,440.672,438.47,32.6376,-3.36303
5740,440.672,438.47,140.09,-1.29617
5750,440.672,438.47,140.09,-1.29617
5760,440.672,438.47,140.09,-1.29617
5770,440.672,438.47,154.595,-1.29617
5780,440.672,438.47,185.733,-1.29617
5790,440.672,438.47,114.026,-1.29617
5800,440.672,438.47,228.943,-1.29617
5810,440.672,438.47,177.229,-1.29617
5820,440.672,438.47,181.296,-1.29617
5830,443.255,438.47,118.401,-3.36303
5840,440.257,438.47,118.401,-1.29617
5850,440.257,438.47,168.734,-1.29617
5860,440.257,438.47,215.416,-1.29617
5870,440.257,438.47,155.655,-1.29617
5880,440.257,440.078,182.25,-1.29617
5890,440.257,440.078,182.25,-1.29617
5900,440.257,440.078,182.25,-1.29617
5910,440.257,440.078,208.728,-1.29617
5920,440.257,440.078,208.728,-1.29617
5930,440.257,440.078,175.291,-3.36303
5940,440.257,440.078,201.787,-1.29617
5950,440.257,440.078,201.787,-1.29617
5960,440.257,440.078,216.996,-1.29617
5970,440.257,440.078,226.794,-1.29617
5980,440.257,440.078,160.02,-5.42989
5990,442.107,440.078,246.724,-3.36303
6000,442.107,440.078,166.237,-1.29617
6010,442.107,440.078,176.719,-1.29617
6020,442.107,439.768,126.084,-1.29617
6030,442.107,439.768,127.271,-1.29617
6040,442.107,439.768,78.6065,-1.29617
6050,442.107,439.768,196.535,-1.29617
6060,442.107,439.768,196.535,-1.29617
6070,442.107,439.768,132.774,-1.29617
6080,442.107,439.768,138.344,-1.29617
6090,442.107,439.768,223.299,-1.29617
6100,442.107,439.768,214.357,-1.29617
6110,442.107,439.768,103.005,-1.29617
6120,442.107,439.768,86.875,-1.29617
6130,442.107,439.768,205.797,-1.29617
6140,442.107,439.768,205.797,-1.29617
6150,440.692,439.768,151.01,-1.29617
6160,440.692,439.768,151.01,-1.29617
6170,440.692,439.768,170.954,-1.29617
6180,440.692,439.768,161.646,-1.29617
6190,440.692,439.768,162.439,-1.29617
6200,440.692,439.768,207.669,-1.29617
6210,440.692,439.768,183.378,-1.29617
6220,440.692,439.768,200.324,-1.29617
6230,440.692,439.768,160.434,-1.29617
6240,442.218,439.768,149.212,-1.29617
6250,442.218,439.768,171.65,-1.29617
6260,440.519,439.768,228.155,-1.29617
6270,440.594,439.768,228.155,-1.29617
6280,440.594,439.768,166.552,-1.29617
6290,440.594,439.768,166.552,-1.29617
6300,440.299,439.768,235.666,-1.29617
6310,441.009,439.768,179.538,-1.29617
6320,441.009,439.768,154.315,-1.29617
6330,441.009,439.768,189.568,-1.29617
6340,441.009,439.768,127.401,-1.29617
6350,441.009,439.768,187.195,-1.29617
6360,441.009,439.768,176.808,-1.29617
6370,441.009,439.768,206.507,-1.29617
6380,441.009,439.768,206.507,-1.29617
6390,441.009,439.768,204.156,-1.29617
6400,441.009,439.768,136.228,-1.29617
6410,441.009,439.768,150.124,-1.29617
6420,440.428,439.768,208.879,-1.29617
6430,440.428,439.768,208.879,-1.29617
6440,440.428,439.768,189.533,-1.29617
6450,440.706,439.768,225.877,-1.29617
6460,440.706,439.768,235.016,-1.29617
6470,440.706,439.768,205.311,-1.29617
6480,440.643,439.768,205.311,-1.29617
6490,440.643,439.768,213.681,-1.29617
6500,440.643,439.768,127.506,-3.36303
6510,440.191,439.768,216.435,-1.29617
6520,440.191,439.768,177.796,-1.29617
6530,440.191,439.768,212.124,-1.29617
6540,440.191,439.768,238.16,-1.29617
6550,440.191,439.768,244.01,-1.29617
6560,440.191,439.768,204.642,-1.29617
6570,440.191,439.768,175.809,-1.29617
6580,440.191,439.768,191.045,-1.29617
6590,440.191,439.768,222.672,-1.29617
6600,440.191,438.539,216.452,-1.29617
6610,440.191,438.539,216.452,-1.29617
6620,438.597,438.539,186.792,-1.29617
6630,438.597,438.539,186.792,-1.29617
6640,438.597,438.539,197.997,-1.29617
6650,438.597,438.539,226.531,-1.29617
6660,439.853,438.539,224.985,-1.29617
