800,240.285,372.864,373.688,-1.05983
810,240.285,372.864,373.688,-1.05983
820,305.641,372.864,373.688,-1.05983
830,218.928,372.864,373.688,-1.05983
840,257.462,372.864,373.688,-1.05983
850,315.423,372.864,373.688,-1.05983
860,315.643,372.864,373.688,-1.05983
870,418.107,372.864,373.688,-1.05983
880,552.797,372.864,373.688,-1.05983
890,489.495,372.864,373.688,-1.05983
900,564.009,372.864,373.688,-1.05983
910,541.547,372.864,373.688,-1.05983
920,308.875,372.864,373.688,-1.05983
930,308.875,372.864,373.688,-1.05983
940,420.295,372.864,373.688,-1.05983
950,393.794,372.864,373.688,-1.05983
960,633.903,372.864,373.688,-1.05983
970,633.903,372.864,373.688,-1.05983
980,550.344,372.864,373.688,-1.05983
990,502.812,372.864,373.688,-1.05983
1000,444.499,372.864,373.688,-1.05983
1010,229.76,372.379,373.688,-1.05983
1020,285.499,372.379,373.688,-1.05983
1030,338.702,372.379,373.688,-1.05983
1040,338.702,372.379,373.688,-1.05983
1050,338.702,372.379,373.688,-1.05983
1060,316.066,372.379,373.688,-1.05983
1070,306.585,372.379,373.688,-1.05983
1080,237.025,372.379,373.688,-1.05983
1090,334.778,372.379,373.688,-1.05983
1100,487.964,372.379,373.688,-3.1267
1110,223.41,372.379,373.688,-1.05983
1120,320.308,372.379,373.688,-1.05983
1130,320.308,372.379,373.688,-1.05983
1140,267.546,372.379,373.688,-1.05983
1150,267.546,372.379,373.688,-1.05983
1160,267.546,372.379,373.688,-1.05983
1170,267.546,372.379,373.03,-1.05983
1180,311.92,372.379,373.03,-1.05983
1190,241.662,372.379,373.03,-1.05983
1200,315.159,372.379,373.03,-1.05983
1210,315.159,372.379,373.03,-1.05983
1220,218.925,372.379,373.03,-1.05983
1230,485.843,372.379,373.03,-1.05983
1240,485.843,372.379,373.03,-1.05983
1250,485.843,372.379,373.03,-1.05983
1260,503.671,372.379,373.03,-1.05983
1270,297.105,372.379,373.03,-1.05983
1280,297.105,372.379,373.03,-1.05983
1290,289.811,372.379,373.03,-1.05983
1300,565.528,372.379,373.03,-1.05983
1310,559.512,372.379,373.03,-1.05983
1320,579.998,372.379,373.03,-1.05983
1330,579.998,372.379,373.03,-1.05983
1340,575.387,372.379,373.03,-1.05983
1350,527.624,372.379,373.03,-1.05983
1360,613.289,372.379,373.03,-1.05983
1370,412.955,372.379,373.03,-1.05983
1380,504.417,372.379,373.03,-1.05983
1390,407.566,372.379,373.03,-1.05983
1400,407.566,372.379,373.03,-1.05983
1410,574.083,372.379,373.03,-1.05983
1420,579.538,372.032,373.03,-1.05983
1430,579.538,372.032,373.03,-1.05983
1440,562.264,372.032,373.03,-1.05983
1450,422.157,372.032,373.03,-1.05983
1460,422.157,372.032,373.03,-1.05983
1470,308.284,372.032,373.03,-1.05983
1480,493.94,372.032,373.03,-1.05983
1490,408.811,372.032,373.03,-1.05983
1500,408.811,372.032,373.03,-1.05983
1510,408.811,407.804,504.275,-1.05983
1520,408.811,407.804,469.973,-1.05983
1530,408.811,407.804,430.837,-1.05983
1540,408.811,407.804,535.735,-1.05983
1550,408.811,407.804,601.643,-1.05983
1560,408.811,407.804,492.807,-1.05983
1570,408.811,407.804,502.546,-1.05983
1580,408.811,407.758,499.286,-1.05983
1590,408.811,407.758,320.59,-1.05983
1600,408.811,407.758,355.616,-1.05983
1610,408.811,407.758,234.67,-1.05983
1620,408.811,407.758,251.676,-1.05983
1630,408.811,407.758,266.347,-1.05983
1640,408.811,407.758,252.125,-1.05983
1650,408.811,407.758,268.857,-1.05983
1660,408.811,407.202,268.857,-1.05983
1670,408.811,407.202,258.242,-1.05983
1680,408.811,407.202,258.242,-1.05983
1690,408.811,407.202,634.193,-3.1267
1700,408.811,407.202,634.193,-3.1267
1710,408.811,407.202,537.76,-3.1267
1720,408.811,407.202,575.324,-3.1267
1730,408.811,407.202,575.324,-3.1267
1740,408.811,407.202,445.019,-3.1267
1750,408.811,407.202,260.072,-1.05983
1760,408.811,407.202,231.318,-1.05983
1770,408.811,407.202,476.34,-3.1267
1780,408.811,407.202,246.916,-1.05983
1790,408.811,407.202,266.931,-1.05983
1800,408.811,407.202,266.931,-1.05983
1810,408.811,407.202,230.342,-1.05983
1820,408.811,407.202,216.951,-1.05983
1830,408.811,407.202,216.951,-1.05983
1840,408.811,407.202,216.951,-1.05983
1850,408.811,407.202,240.478,-1.05983
1860,408.811,407.202,222.548,-1.05983
1870,408.811,407.202,228.833,-1.05983
1880,408.811,407.202,257.845,-1.05983
1890,408.811,407.202,292.236,-1.05983
1900,408.811,407.202,279.222,-1.05983
1910,408.811,407.202,230.912,-1.05983
1920,408.811,407.202,256.988,-1.05983
1930,408.811,407.202,256.988,-1.05983
1940,408.811,407.202,279.908,-1.05983
1950,408.811,407.202,297.585,-1.05983
1960,408.811,407.202,275.131,-1.05983
1970,408.811,407.202,275.131,-1.05983
1980,408.811,407.202,281.038,-1.05983
1990,408.811,407.202,279.333,-1.05983
2000,408.811,407.202,299.804,-1.05983
2010,408.811,407.202,252.642,-1.05983
2020,407.801,407.202,347.168,-1.05983
2030,407.801,407.202,371.3,-1.05983
2040,407.801,407.202,296.771,-1.05983
2050,407.801,407.202,590.82,-1.05983
2060,407.801,407.296,590.82,-1.05983
2070,407.801,407.296,590.82,-1.05983
2080,407.801,407.296,626.214,-1.05983
2090,407.801,407.296,570.706,-1.05983
2100,407.801,407.296,607.34,-1.05983
2110,407.801,407.296,460.965,-1.05983
2120,407.801,407.296,537.911,-1.05983
2130,407.801,407.296,436.766,-1.05983
2140,407.801,407.296,436.766,-1.05983
2150,407.801,407.296,330.935,-1.05983
2160,407.801,407.296,337.931,-1.05983
2170,407.801,407.296,254.212,-1.05983
2180,407.801,407.296,374.845,-1.05983
2190,407.801,407.296,374.845,-1.05983
2200,407.801,407.296,215.76,-1.05983
2210,407.801,407.296,215.76,-1.05983
2220,407.801,407.296,499.62,-1.05983
2230,407.801,407.296,290.432,-1.05983
2240,407.801,407.296,234.363,-1.05983
2250,407.801,407.296,323.134,-1.05983
2260,407.823,407.296,358.913,-1.05983
2270,407.823,407.296,590.202,-1.05983
2280,407.823,407.296,283.691,-1.05983
2290,407.823,668.525,341.163,-1.05983
2300,330.287,801.427,403.64,-1.05983
2310,430.45,776.782,394.482,-1.05983
2320,338.053,737.22,437.309,-1.05983
2330,561.872,709.856,444.441,-1.05983
2340,539.655,734.544,516.13,-1.05983
2350,539.655,670.92,608.208,-1.05983
2360,358.971,670.92,606.461,-1.05983
2370,318.524,897.247,291.35,-1.05983
2380,345.645,760.761,291.35,-1.05983
2390,545.373,884.643,266.373,-1.05983
2400,238.239,897.096,272.41,-1.05983
2410,532.714,792.781,480.662,-1.05983
2420,233.855,792.781,518.254,-1.05983
2430,233.855,869.795,351.885,-1.05983
2440,444.932,746.411,237.091,-1.05983
2450,346.049,704.09,325.386,-1.05983
2460,281.432,881.547,321.715,-1.05983
2470,536.559,836.003,286.119,-1.05983
2480,388.79,823.243,444.055,-1.05983
2490,388.79,700.279,286.277,-1.05983
2500,388.79,672.941,286.277,-1.05983
2510,388.79,728.043,240.748,-1.05983
2520,604.247,803.532,241.109,-1.05983
2530,322.745,794.558,343.769,-1.05983
2540,421.85,875.742,294.651,-1.05983
2550,412.99,708.334,224.704,-1.05983
2560,432.528,853.177,297.829,-1.05983
2570,457.009,769.03,304.345,-1.05983
2580,457.009,859.457,361.781,-1.05983
2590,548.841,834.143,306.717,-1.05983
2600,506.606,861.998,437.168,-1.05983
2610,294.11,802.295,336.604,-1.05983
2620,474.839,908.808,449.116,-1.05983
2630,387.425,809.117,424.858,-1.05983
2640,277.261,830.507,444.863,-1.05983
2650,242.861,784.334,398.859,-1.05983
2660,242.861,814.754,388.426,-1.05983
2670,242.861,693.506,304.115,-1.05983
2680,540.182,818.786,331.18,-1.05983
2690,337.906,878.003,424.107,-1.05983
2700,337.906,798.171,537.027,-1.05983
2710,236.755,676.488,542.035,-1.05983
2720,265.502,759.273,540.187,-1.05983
2730,258.203,752.172,533.765,-1.05983
2740,258.777,803.504,534.534,-1.05983
2750,339.267,729.286,566.743,-1.05983
2760,560.514,907.707,521.238,-1.05983
2770,268.151,722.838,427.75,-1.05983
2780,394.718,889.048,315.234,-1.05983
2790,394.718,693.644,304.468,-1.05983
2800,405.369,735.613,304.468,-1.05983
2810,566.677,741.643,318.201,-1.05983
2820,588.62,744.487,281.587,-1.05983
2830,588.62,793.01,485.553,-1.05983
2840,613.86,829.669,482.305,-1.05983
2850,460.217,817.706,410.295,-1.05983
2860,600.221,701.564,543.584,-1.05983
2870,312.293,854.625,365.32,-1.05983
2880,542.293,852.82,459.278,-1.05983
2890,542.293,835.155,378.073,-1.05983
2900,488.499,870.245,327.582,-1.05983
2910,488.499,769.113,446.801,-1.05983
2920,488.499,779.699,377.284,-1.05983
2930,488.499,779.699,346.082,-1.05983
2940,488.499,680.67,274.84,-1.05983
2950,429.43,763.285,267.667,-1.05983
2960,363.194,774.802,489.989,-1.05983
2970,480.429,876.181,636.546,-1.05983
2980,480.429,854.618,550.523,-1.05983
2990,321.818,909.232,603.659,-1.05983
3000,376.207,843.633,603.659,-1.05983
3010,369.823,843.633,334.839,-1.05983
3020,609.958,659.771,336.414,-1.05983
3030,609.958,769.342,218.336,-1.05983
3040,274.044,824.849,443.109,-1.05983
3050,594.655,723.722,443.109,-1.05983
3060,505.116,838.14,414.011,-1.05983
3070,505.116,800.304,427.169,-1.05983
3080,505.116,723.005,587.322,-1.05983
3090,498.683,778.471,587.322,-1.05983
3100,371.579,803.592,581.473,-1.05983
3110,260.473,709.828,553.848,-1.05983
3120,526.02,803.737,437.648,-1.05983
3130,461.865,838.244,431.775,-1.05983
3140,231.522,902.672,505.053,-1.05983
3150,578.885,814.146,323.821,-1.05983
3160,578.885,682.406,438.476,-1.05983
3170,411.294,780.389,629.833,-1.05983
3180,269.174,722.692,629.833,-1.05983
3190,269.174,701.221,590.39,-1.05983
3200,387.412,815.256,553.73,-1.05983
3210,387.412,664.79,346.892,-1.05983
3220,387.412,789.201,284.632,-1.05983
3230,307.966,902.216,284.632,-1.05983
3240,307.966,685.377,510.657,-1.05983
3250,553.124,907.882,402.049,-1.05983
3260,553.124,864.179,380.579,-1.05983
3270,553.124,850.367,618.274,-1.05983
3280,553.124,689.803,483.047,-1.05983
3290,553.124,800.397,411.581,-1.05983
3300,457.402,748.102,420.307,-1.05983
3310,457.402,764.591,312.137,-1.05983
3320,396.371,684.266,261.175,-1.05983
3330,222.871,749.106,247.467,-1.05983
3340,629.541,785.803,340.028,-1.05983
3350,629.541,726.367,447.889,-1.05983
3360,481.916,717.748,438.054,-1.05983
3370,611.865,768.038,570.706,-1.05983
3380,509.837,821.889,410.918,-1.05983
3390,509.837,736.602,225.235,-1.05983
3400,232.494,736.602,274.394,-1.05983
3410,455.998,825.658,264.613,-1.05983
3420,569.619,673.782,413.701,-1.05983
3430,232.993,865.296,547.772,-1.05983
3440,225.897,781.761,399.174,-1.05983
3450,481.706,774.617,610.318,-1.05983
3460,481.706,856.41,414.938,-1.05983
3470,481.706,879.936,258.626,-1.05983
3480,616.452,839.17,269.051,-1.05983
3490,323.364,661.419,258.574,-1.05983
3500,352.265,661.419,281,-1.05983
3510,352.265,661.419,413.686,-1.05983
3520,352.265,661.419,441.793,-1.05983
3530,269.677,667.869,332.465,-1.05983
3540,491.495,668.444,262.181,-1.05983
3550,481.925,687.287,262.181,-1.05983
3560,216.676,682.793,445.81,-1.05983
3570,614.805,687.564,515.129,-1.05983
3580,572.488,829.227,500.801,-1.05983
3590,572.488,795.049,537.567,-1.05983
3600,572.488,700.322,368.199,-1.05983
3610,231.054,835.163,301.211,-1.05983
3620,629.107,660.213,235.188,-1.05983
3630,445.757,729.156,267.388,-1.05983
3640,278.363,669.858,255.851,-1.05983
3650,418.327,826.651,290.747,-1.05983
3660,418.327,752.379,520.947,-1.05983
3670,530.181,859.471,572.104,-1.05983
3680,530.181,792.334,398.042,-1.05983
3690,389.847,770.707,465.003,-1.05983
3700,602.659,840.792,309.45,-1.05983
3710,626.984,681.135,473.392,-1.05983
3720,538.554,723.89,488.934,-1.05983
3730,538.554,688.192,361.234,-1.05983
3740,538.554,849.084,420.932,-1.05983
3750,221.544,712.069,506.004,-1.05983
3760,221.544,660.778,395.25,-1.05983
3770,621.307,739.906,280.628,-1.05983
3780,428.522,727.698,366.538,-1.05983
3790,562.783,910.939,337.513,-1.05983
3800,312.794,878.678,413.799,-1.05983
3810,535.726,879.603,280.106,-1.05983
3820,535.726,672.857,559.096,-1.05983
3830,461.243,689.073,340.263,-1.05983
3840,461.243,793.556,272.054,-1.05983
3850,472.27,737.322,389.857,-1.05983
3860,454.05,860.406,511.184,-1.05983
3870,557.576,849.731,532.813,-1.05983
3880,557.576,798.929,341.093,-1.05983
3890,245.237,688.949,366.77,-1.05983
3900,492.803,657.565,459.585,-1.05983
3910,492.803,707.312,537.97,-1.05983
3920,274.503,784.222,618.751,-1.05983
3930,548.338,714.625,618.751,-1.05983
3940,548.338,690.735,618.751,-1.05983
3950,235.182,707.268,497.132,-1.05983
3960,235.182,728.749,275.723,-1.05983
3970,404.088,774.21,350.757,-1.05983
3980,578.649,716.872,372.348,-1.05983
3990,418.17,658.728,392.52,-1.05983
4000,235.841,821.978,553.207,-1.05983
4010,540.919,762.774,564.17,-1.05983
4020,608.279,857.575,381.329,-1.05983
4030,608.279,749.405,460.902,-1.05983
4040,350.635,670.16,486.184,-1.05983
4050,261.551,691.48,500.066,-1.05983
4060,407.12,727.577,232.322,-1.05983
4070,424.902,761.029,565.579,-1.05983
4080,378.963,761.029,579.689,-1.05983
4090,447.856,666.339,495.33,-1.05983
4100,234.031,771.308,406.496,-1.05983
4110,234.031,721.547,339.05,-1.05983
4120,230.105,746.828,339.05,-1.05983
4130,230.105,817.052,377.449,-1.05983
4140,230.105,688.961,379.707,-1.05983
4150,547.952,803.588,397.792,-1.05983
4160,344.11,822.44,382.353,-1.05983
4170,524.471,763.577,438.383,-1.05983
4180,217.377,695.627,516.376,-1.05983
4190,385.762,788.778,466.48,-1.05983
4200,542.972,876.946,455.398,-1.05983
4210,542.972,811.525,333.264,-1.05983
4220,402.597,896.465,350.761,-1.05983
4230,427.239,770.019,390.583,-1.05983
4240,257.785,891.511,302.869,-1.05983
4250,418.76,755.655,289.896,-1.05983
4260,507.565,695.084,358.887,-1.05983
4270,507.565,663.222,326.092,-1.05983
4280,372.91,711.931,421.079,-1.05983
4290,372.91,678.352,567.843,-1.05983
4300,374.215,744.611,609.607,-1.05983
4310,274.183,710.054,413.819,-1.05983
4320,470.513,906.653,292.84,-1.05983
4330,470.513,809.815,283.091,-1.05983
4340,417.543,660.393,251.644,-1.05983
4350,313.21,659.025,251.644,-1.05983
4360,571.938,695.567,231.929,-1.05983
4370,633.393,794.707,345.186,-1.05983
4380,473.939,793.851,424.708,-1.05983
4390,491.579,868.666,578.029,-1.05983
4400,499.763,868.666,403.346,-1.05983
4410,622.808,657.482,285.277,-1.05983
4420,261.539,701.915,218.269,-1.05983
4430,562.454,701.915,295.539,-1.05983
4440,615.338,701.915,250.66,-1.05983
4450,217.843,668.506,306.753,-1.05983
4460,217.843,789.611,378.797,-1.05983
4470,217.843,783.361,447.924,-1.05983
4480,230.389,807.39,291.041,-1.05983
4490,462.128,756.57,235.837,-1.05983
4500,462.128,853.795,401.066,-1.05983
4510,265.674,816.988,529.951,-1.05983
4520,216.569,750.007,533.668,-1.05983
4530,382.817,739.167,576.197,-1.05983
4540,418.653,660.517,475.058,-1.05983
4550,418.653,828.064,584.879,-1.05983
4560,360.999,670.008,317.943,-1.05983
4570,360.999,708.051,508.775,-1.05983
4580,228.402,890.243,452.555,-1.05983
4590,565.28,910.439,394.469,-1.05983
4600,592.986,878.539,296.873,-1.05983
4610,416.709,756.016,227.693,-1.05983
4620,391.762,909.624,270.686,-1.05983
4630,459.188,761.238,336.653,-1.05983
4640,459.188,688.477,525.637,-1.05983
4650,638.214,697.81,524.488,-1.05983
4660,265.653,829.707,605.266,-1.05983
4670,309.173,692.218,466.601,-1.05983
4680,602.142,692.218,546.406,-1.05983
4690,447.156,720.337,511.81,-1.05983
4700,436.83,761.412,511.81,-1.05983
4710,560.121,761.412,391.958,-1.05983
4720,433.192,851.081,350.126,-1.05983
4730,552.754,857.636,349.542,-1.05983
4740,533.082,660.273,432.792,-1.05983
4750,242.796,884.394,331.131,-1.05983
4760,265.008,886.125,478.249,-1.05983
4770,234.159,748.576,398.123,-1.05983
4780,234.159,801.374,626.76,-1.05983
4790,364.851,801.374,477.292,-1.05983
4800,364.851,808.926,283.608,-1.05983
4810,312.571,863.496,261.155,-1.05983
4820,312.571,796.083,382.073,-1.05983
4830,547.141,844.776,452.541,-1.05983
4840,529.936,722.985,461.162,-1.05983
4850,409.648,722.985,518.556,-1.05983
4860,577.64,783.994,498.798,-1.05983
4870,252.462,807.419,417.365,-1.05983
4880,337.749,859.585,551.812,-1.05983
4890,253.37,874.022,483.687,-1.05983
4900,253.37,677.584,300.163,-1.05983
4910,378.146,677.584,524.459,-1.05983
4920,359.155,688.073,508.25,-1.05983
4930,316.492,676.421,435.737,-1.05983
4940,316.492,767.37,368.835,-1.05983
4950,477.393,706.849,368.835,-1.05983
4960,301.384,802.459,393.918,-1.05983
4970,475.942,834.027,406.654,-1.05983
4980,370.642,851.859,538.073,-1.05983
4990,230.329,806.748,607.724,-1.05983
5000,458.963,853.843,613.426,-1.05983
5010,421.416,744.868,553.218,-1.05983
5020,588.814,781.626,565.808,-1.05983
5030,216.865,855.304,583.769,-1.05983
5040,328.536,675.935,624.715,-1.05983
5050,267.957,835.628,634.662,-1.05983
5060,475.457,682.147,542.473,-1.05983
5070,442.041,854.251,542.473,-1.05983
5080,442.041,719.359,610.335,-1.05983
5090,547.54,742.512,585.327,-1.05983
5100,500.802,811.91,585.327,-1.05983
5110,383.649,663.527,624.351,-1.05983
5120,225.097,673.762,556.999,-1.05983
5130,225.097,887.333,630.658,-1.05983
5140,344.804,791.676,581.197,-1.05983
5150,402.605,743.006,581.197,-1.05983
5160,307.67,746.559,436.977,-1.05983
5170,498.164,688.448,422.907,-1.05983
5180,498.164,775.223,359.525,-1.05983
5190,449.905,732.554,266.087,-1.05983
5200,449.905,835.051,262.61,-1.05983
5210,416.334,832.527,385.449,-1.05983
5220,218.484,712.939,540.946,-1.05983
5230,500.295,789.784,592.071,-1.05983
5240,367.343,823.639,534.187,-1.05983
5250,368.105,807.555,581.99,-1.05983
5260,368.105,795.263,527.203,-1.05983
5270,233.779,885.88,478.819,-1.05983
5280,605.165,899.799,400.603,-1.05983
5290,388.337,887.841,415.273,-1.05983
5300,388.337,774.383,505.744,-1.05983
5310,577.844,824.638,483.202,-1.05983
5320,606.699,702.412,391.579,-1.05983
5330,606.699,683.908,472.649,-1.05983
5340,606.699,698.482,241.02,-1.05983
5350,544.219,698.482,271.241,-1.05983
5360,384.854,764.866,509.479,-1.05983
5370,331.556,701.944,526.531,-1.05983
5380,357.136,753.458,426.157,-1.05983
5390,420.802,732.762,508.039,-1.05983
5400,311.747,732.762,605.478,-1.05983
5410,342.89,762.726,319.715,-1.05983
5420,335.891,678.788,482.114,-1.05983
5430,562.259,889.283,538.825,-1.05983
5440,235.951,724.211,623.119,-1.05983
5450,464.256,724.211,572.952,-1.05983
5460,528.889,688.101,494.333,-1.05983
5470,330.148,701.715,494.333,-1.05983
5480,515.392,742.022,474.099,-1.05983
5490,301.608,669.587,637.685,-1.05983
5500,582.781,780.662,491.153,-1.05983
5510,281.616,813.765,421.454,-1.05983
5520,545.351,663.766,386.235,-1.05983
5530,449.917,663.766,537.355,-1.05983
5540,276.998,753.937,380.538,-1.05983
5550,326.061,757.327,356.074,-1.05983
5560,388.911,675.966,316.764,-1.05983
5570,217.058,762.112,373.561,-1.05983
5580,525.163,873.248,398.369,-1.05983
5590,392.791,891.493,508.563,-1.05983
5600,270.922,834.982,394.061,-1.05983
5610,611.363,689.274,285.281,-1.05983
5620,395.942,820.867,523.453,-1.05983
5630,337.717,831.601,528.164,-1.05983
5640,576.739,673.769,377.709,-1.05983
5650,612.137,698.531,460.78,-1.05983
5660,304.622,756.844,428.707,-1.05983
5670,304.622,812.14,361.184,-1.05983
5680,459.915,798.316,389.268,-1.05983
5690,459.915,897.114,389.268,-1.05983
5700,480.348,694.727,501.872,-1.05983
5710,298.839,655.172,537.655,-3.1267
5720,575.509,675.312,502.17,-1.05983
5730,575.509,667.152,327.823,-1.05983
5740,575.509,878.639,367.691,-1.05983
5750,585.178,814.816,447.816,-1.05983
5760,296.497,838.26,519.38,-1.05983
5770,398.599,889.037,325.743,-1.05983
5780,347.893,747.59,448.421,-1.05983
5790,347.893,872.544,629.225,-1.05983
5800,373.923,770.72,629.225,-1.05983
5810,373.923,814.773,497.499,-1.05983
5820,498.718,883.649,566.035,-1.05983
5830,498.718,788.329,444.391,-1.05983
5840,378.714,905.818,411.134,-1.05983
5850,378.714,794.214,336.454,-1.05983
5860,238.314,725.4,333.669,-1.05983
5870,242.712,787.515,357.201,-1.05983
5880,617.615,832.236,466.105,-1.05983
5890,383.528,862.927,251.238,-1.05983
5900,288.449,821.756,258.27,-1.05983
5910,441.709,881.793,526.835,-1.05983
5920,559.292,776.476,600.855,-1.05983
5930,347.214,838.548,631.011,-1.05983
5940,477.331,703.926,521.427,-1.05983
5950,304.16,729.859,401.308,-1.05983
5960,242.926,693.057,507.688,-1.05983
5970,458.527,792.305,594.752,-1.05983
5980,398.907,839.914,497.364,-1.05983
5990,268.853,759.506,536.21,-1.05983
6000,450.002,754.766,637.655,-1.05983
6010,556.429,827.578,583.588,-1.05983
6020,581.506,762.365,470.756,-1.05983
6030,581.506,735.326,496.819,-1.05983
6040,581.506,875.581,378.471,-1.05983
6050,319.47,859.283,558.688,-1.05983
6060,536.548,761.353,448.371,-1.05983
6070,350.192,680.539,329.983,-1.05983
6080,269.261,820.33,564.125,-1.05983
6090,441.385,807.159,589.772,-1.05983
6100,436.559,775.818,537.312,-1.05983
6110,291.945,691.437,250.707,-1.05983
6120,291.945,786.538,241.392,-1.05983
6130,319.024,743.987,505.137,-1.05983
6140,292.99,747.166,395.515,-1.05983
6150,463.427,785.874,490.538,-1.05983
6160,488.205,730.376,412.567,-1.05983
6170,377.815,704.058,492.297,-1.05983
6180,582.501,829.015,330.306,-1.05983
6190,637.192,895.346,538.841,-1.05983
6200,350.153,726.52,465.583,-1.05983
6210,225.417,850.788,577.904,-1.05983
6220,296.302,882.131,552.043,-1.05983
6230,227.298,798.894,533.733,-1.05983
6240,360.217,675.936,408.827,-1.05983
6250,244.073,717.703,503.319,-1.05983
6260,613.63,712.478,450.92,-1.05983
6270,613.63,699.981,248.448,-1.05983
6280,388.267,877.005,339.816,-1.05983
6290,390.067,829.263,262.572,-1.05983
6300,390.067,748.066,593.686,-1.05983
6310,242.009,715.727,546.65,-1.05983
6320,374.972,811.138,601.458,-1.05983
6330,613.457,740.431,323.546,-1.05983
6340,633.522,883.59,219.876,-1.05983
6350,267.252,851.623,293.667,-1.05983
6360,430.822,712.549,272.645,-1.05983
6370,430.822,773.815,316.802,-1.05983
6380,430.822,731.635,364.902,-1.05983
6390,572.66,703.212,553.692,-1.05983
6400,530.74,685.326,590.895,-1.05983
6410,394.013,692.655,570.233,-1.05983
6420,622.014,713.621,365.226,-1.05983
6430,601.529,891.962,222.628,-1.05983
6440,633.634,777.772,499.998,-1.05983
6450,327.37,878.815,367.336,-1.05983
6460,241.673,830.074,419.55,-1.05983
6470,398.917,898.665,308.745,-1.05983
6480,379.655,788.057,277.546,-1.05983
6490,418.854,781.802,228.435,-1.05983
6500,418.854,759.246,270.683,-1.05983
6510,509.053,811.481,341.102,-1.05983
6520,509.053,864.083,245.947,-1.05983
6530,529.446,840.126,483.438,-1.05983
6540,260.27,809.817,544.19,-1.05983
6550,260.27,705.225,303.046,-1.05983
6560,345.186,697.282,230.142,-1.05983
6570,595.833,697.282,248.188,-1.05983
6580,413.114,816.566,493.784,-1.05983
6590,413.114,733.144,515.932,-1.05983
6600,446.586,910.991,408.558,-1.05983
6610,450.746,858.952,547.416,-1.05983
6620,450.746,818.783,547.416,-1.05983
6630,567.968,818.783,601.16,-1.05983
6640,474.002,778.734,366.885,-1.05983
6650,532.019,778.734,244.311,-1.05983
6660,306.862,868.073,244.311,-1.05983
6670,305.437,686.607,389.664,-1.05983
6680,305.437,709.043,533.2,-1.05983
6690,305.437,742.594,560.401,-1.05983
6700,305.437,825.064,372.377,-1.05983
