520,574.046,647.769,80.9661,-7.70901
530,574.046,647.769,125.917,-7.70901
540,574.046,753.123,103.285,-7.70901
550,574.046,587.947,103.285,-7.70901
560,574.046,708.437,144.303,-7.70901
570,574.046,684.423,114.984,-7.70901
580,574.046,791.377,152.063,-7.70901
590,574.046,674.985,117.001,-7.70901
600,574.046,666.253,287.372,-9.89404
610,574.046,777.486,82.0931,-7.70901
620,574.046,701.84,82.0931,-7.70901
630,574.046,798.598,208.64,-7.70901
640,574.046,797.496,142.399,-7.70901
650,574.046,669.219,74.1627,-7.70901
660,574.046,623.592,147.642,-7.70901
670,574.046,599.503,108.18,-7.70901
680,574.046,638.513,110.314,-7.70901
690,574.046,828.618,87.6741,-7.70901
700,574.046,811.769,152.274,-7.70901
710,574.046,698.396,152.274,-7.70901
720,574.046,698.396,134.751,-7.70901
730,574.046,810.088,122.338,-7.70901
740,574.046,698.233,91.6717,-7.70901
750,574.046,719.555,91.6717,-7.70901
760,574.046,772.387,116.152,-7.70901
770,574.598,614.968,177.819,-7.70901
780,574.598,676.118,145.971,-7.70901
790,574.598,670.662,126.864,-7.70901
800,574.598,595.171,183.533,-7.70901
810,574.598,595.171,92.1072,-7.70901
820,574.598,607.956,95.8419,-7.70901
830,574.598,606.975,194.808,-7.70901
840,574.598,674.809,98.9909,-7.70901
850,574.598,829.287,195.714,-7.70901
860,574.598,634.59,118.174,-7.70901
870,574.598,589.669,159.92,-7.70901
880,574.598,602.618,231.076,-7.70901
890,574.598,794.387,231.076,-7.70901
900,574.598,646.965,134.835,-7.70901
910,574.598,592.296,201.657,-7.70901
920,574.598,776.68,194.419,-7.70901
930,574.598,892.733,194.419,-7.70901
940,574.598,733.481,78.7377,-7.70901
950,574.598,598.267,201.945,-7.70901
960,574.598,812.339,117.325,-7.70901
970,574.598,601.2,127.537,-7.70901
980,574.598,650.352,211.011,-7.70901
990,574.598,659.353,87.9888,-7.70901
1000,574.598,829.159,141.647,-7.70901
1010,574.598,843.335,154.635,-7.70901
1020,574.598,677.959,197.076,-7.70901
1030,574.598,634.224,210.191,-7.70901
1040,574.598,592.39,107.254,-7.70901
1050,574.598,589.612,179.258,-7.70901
1060,574.598,697.955,77.3753,-7.70901
1070,574.598,614.593,74.5418,-7.70901
1080,574.598,721.057,74.5418,-7.70901
1090,574.598,630.471,213.98,-7.70901
1100,574.598,630.471,213.98,-7.70901
1110,574.598,630.471,196.386,-7.70901
1120,574.598,602.086,93.2572,-7.70901
1130,574.598,597.384,117.958,-7.70901
1140,574.598,653.66,116.33,-7.70901
1150,574.598,753.802,114.708,-7.70901
1160,574.598,861.007,77.1497,-7.70901
1170,573.82,708.684,198.556,-7.70901
1180,573.82,666.495,161.662,-7.70901
1190,573.82,608.653,71.611,-7.70901
1200,573.82,608.653,118.056,-7.70901
1210,573.82,608.653,81.345,-7.70901
1220,573.82,608.653,186.229,-7.70901
1230,573.82,668.155,198.332,-7.70901
1240,574.867,871.946,168.612,-7.70901
1250,574.867,875.956,156.365,-7.70901
1260,574.867,669.057,173.075,-7.70901
1270,574.867,597.831,237.91,-7.70901
1280,574.867,736.33,170.205,-7.70901
1290,574.867,677.494,328.051,-9.89404
1300,574.867,715.943,795.57,-7.59084
1310,518.086,617.479,904.435,-0.823501
1320,387.416,718.952,900.104,-0.823501
1330,315.739,757.815,810.098,-0.823501
1340,80.3408,699.609,674.627,-0.823501
1350,94.8229,907.061,613.772,-0.823501
1360,153.441,750.946,637.561,-0.823501
1370,224.925,803.144,598.864,-0.823501
1380,201.778,776.567,598.864,-0.823501
1390,201.778,642.598,727.212,-0.823501
1400,201.778,710.111,808.007,-0.823501
1410,132.377,678.479,783.238,-0.823501
1420,78.2989,622.564,649.22,-0.823501
1430,101.081,612.247,660.185,-0.823501
1440,210.539,610.75,841.952,-0.823501
1450,393.297,812.124,771.427,-0.823501
1460,344.439,659.21,669.54,-0.823501
1470,553.23,615.919,670.698,-0.823501
1480,553.23,589.63,750.495,-0.823501
1490,444.293,750.759,736.321,-0.823501
1500,555.081,668.977,782.639,-0.823501
1510,428.729,709.355,601.021,-0.823501
1520,426.874,709.355,601.021,-0.823501
1530,375.32,600.834,683.69,-0.823501
1540,344.856,882.993,854.335,-0.823501
1550,363.856,749.145,873.392,-0.823501
1560,417.948,665.808,782.895,-0.823501
1570,453.091,640.817,791.323,-0.823501
1580,219.919,660.65,704.426,-0.823501
1590,268.819,874.206,803.607,-0.823501
1600,89.6235,707.199,698.027,-0.823501
1610,156.09,721.91,825.608,-0.823501
1620,125.768,659.018,732.126,-0.823501
1630,311.89,694.306,608.169,-0.823501
1640,428.903,615.232,670.79,-0.823501
1650,422.68,590.28,604.78,-0.823501
1660,154.053,592.628,620.123,-0.823501
1670,258.724,619.929,614.51,-0.823501
1680,214.253,834.095,679.951,-0.823501
1690,306.801,698.797,615.157,-0.823501
1700,334.661,637.858,597.834,-0.823501
1710,377.197,602.625,813.286,-0.823501
1720,380.088,844.443,787.008,-0.823501
1730,301.516,658.327,718.794,-0.823501
1740,362.269,628.268,825.527,-0.823501
1750,474.857,721.681,677.132,-0.823501
1760,539,608.22,903.564,-0.823501
1770,539,628.475,821.812,-0.823501
1780,515.621,850.683,655.102,-0.823501
1790,485.203,852.573,664.841,-0.823501
1800,496.569,909.859,661.581,-0.823501
1810,496.569,597.308,703.466,-0.823501
1820,506.655,768.758,712.139,-0.823501
1830,398.79,804.982,618.343,-0.823501
1840,455.18,785.411,625.243,-0.823501
1850,351.992,774.148,639.914,-0.823501
1860,363.895,593.67,639.914,-0.823501
1870,189.473,593.67,615.192,-0.823501
1880,145.484,620.853,827.958,-0.823501
1890,148.247,784.25,584.302,-3.00853
1900,290.833,667.211,681.591,-0.823501
1910,375.792,728.398,747.225,-0.823501
1920,222.426,629.621,777.369,-0.823501
1930,336.229,632.396,718.578,-0.823501
1940,455.624,596.903,732.689,-0.823501
1950,437.971,617.739,832.231,-0.823501
1960,462.076,683.014,834.168,-0.823501
1970,446.977,638.546,869.266,-0.823501
1980,366.934,868.169,692.284,-0.823501
1990,188.14,638.641,608.612,-0.823501
2000,174.201,787.721,620.051,-0.823501
2010,545.256,885.777,620.051,-0.823501
2020,284.524,860.797,781.167,-0.823501
2030,508.542,864.835,725.865,-0.823501
2040,170.427,815.894,632.98,-0.823501
2050,490.422,646.501,625.18,-0.823501
2060,208.998,639.472,625.18,-0.823501
2070,208.998,793.137,625.18,-0.823501
2080,220.302,662.871,605.786,-0.823501
2090,332.29,697.152,622.997,-0.823501
2100,470.278,767.506,594.141,-0.823501
2110,179.225,870.464,657.64,-0.823501
2120,83.4563,815.571,748.049,-0.823501
2130,145.247,811.937,805.135,-0.823501
2140,487.98,854.168,624.689,-0.823501
2150,461.761,661.719,870.043,-0.823501
2160,370.746,661.719,747.447,-0.823501
2170,515.882,691.734,752.288,-0.823501
2180,548.923,671.992,597.979,-0.823501
2190,401.422,636.998,713.425,-0.823501
2200,440.716,636.998,672.414,-0.823501
2210,179.503,774.279,739.544,-0.823501
2220,259.852,835.543,813.884,-0.823501
2230,162.242,896.076,596.676,-0.823501
2240,131.311,874.299,724.593,-0.823501
2250,119.855,590.581,753.056,-0.823501
2260,103.384,602.869,718.546,-0.823501
2270,566.451,634.037,796.112,-0.823501
2280,160.91,590.395,796.112,-0.823501
2290,540.931,590.395,786.126,-0.823501
2300,424.178,637.1,899,-0.823501
2310,401.52,637.1,667.386,-0.823501
2320,524.646,653.276,874.955,-0.823501
2330,329.269,781.093,756.926,-0.823501
2340,566.422,741.284,721.945,-0.823501
2350,354.843,771.53,689.227,-0.823501
2360,331.954,656.1,753.214,-0.823501
2370,147.572,656.1,706.451,-0.823501
2380,451.137,684.931,748.543,-0.823501
2390,469.176,777.556,681.339,-0.823501
2400,199.141,759.342,626.662,-0.823501
2410,461.611,605.45,626.662,-0.823501
2420,198.817,597.439,772.377,-0.823501
2430,158.793,631.964,732.3,-0.823501
2440,442.42,700.41,901.045,-0.823501
2450,355.915,742.163,863.182,-0.823501
2460,260.4,849.617,677.932,-0.823501
2470,112.801,886.766,666.864,-0.823501
2480,327.076,652.805,704.84,-0.823501
2490,437.952,652.805,787.152,-0.823501
2500,443.711,652.805,904.254,-0.823501
2510,556.681,837.849,639.313,-0.823501
2520,506.642,744.99,614.504,-0.823501
2530,228.55,660.317,645.02,-0.823501
2540,281.086,591.7,682.739,-0.823501
2550,281.086,851.627,619.205,-0.823501
2560,429.948,786.13,634.777,-0.823501
2570,245.493,636.885,590.455,-0.823501
2580,320.598,670.085,703.327,-0.823501
2590,233.88,803.952,695.368,-0.823501
2600,525.135,768.86,631.9,-0.823501
2610,333.147,895.886,713.239,-0.823501
2620,304.794,854.218,673.308,-0.823501
2630,271.607,861.761,897.767,-0.823501
2640,315.884,787.492,706.2,-0.823501
2650,506.083,856.673,884.503,-0.823501
2660,122.35,878.773,850.383,-0.823501
2670,392.732,834.32,855.131,-0.823501
2680,293.802,738.6,745.294,-0.823501
2690,389.859,656.308,653.211,-0.823501
2700,101.795,726.017,657.086,-0.823501
2710,390.254,894.998,678.224,-0.823501
2720,306.566,844.51,630.557,-0.823501
2730,306.566,671.395,678.382,-0.823501
2740,466.708,601.589,764.282,-0.823501
2750,466.708,656.691,851.1,-0.823501
2760,567.383,660.537,784.657,-0.823501
2770,531.017,638.327,751.74,-0.823501
2780,565.735,663.55,881.198,-0.823501
2790,174.949,590.328,856.705,-0.823501
2800,376.282,590.328,796.193,-0.823501
2810,463.417,621.173,876.51,-0.823501
2820,380.346,587.436,840.761,-0.823501
2830,447.767,587.436,740.246,-0.823501
2840,539.079,754.282,778.124,-0.823501
2850,491.407,651.209,753.033,-0.823501
2860,473.416,806.116,787.984,-0.823501
2870,189.45,905.163,663.606,-0.823501
2880,392.994,786.514,641.131,-0.823501
2890,300.816,715.341,630.484,-0.823501
2900,567.809,592.361,684.366,-0.823501
2910,95.0439,727.162,830.002,-0.823501
2920,469.232,605.913,702.593,-0.823501
2930,440.878,703.771,704.63,-0.823501
2940,289.996,609.764,644.367,-0.823501
2950,571.167,588.651,849.271,-2.89036
2960,300.915,726.033,741.841,-0.823501
2970,345.281,683.761,805.665,-0.823501
2980,102.015,648.234,624.777,-0.823501
2990,360.253,659.678,651.953,-0.823501
3000,429.84,616.545,670.311,-0.823501
3010,440.351,726.883,752.248,-0.823501
3020,549.905,669.712,641.852,-0.823501
3030,91.7744,683.804,769.156,-0.823501
3040,284.232,625.782,834.039,-0.823501
3050,301.155,628.626,785.366,-0.823501
3060,435.505,679.101,873.296,-0.823501
3070,116.781,595.08,801.286,-0.823501
3080,70.0443,591.507,629.084,-0.823501
3090,402.675,613.334,629.084,-0.823501
3100,421.689,681.495,605.322,-0.823501
3110,530.339,888.972,613.601,-0.823501
3120,369.135,704.071,700.108,-0.823501
3130,83.1012,629.508,604.908,-0.823501
3140,358.684,847.872,597.735,-0.823501
3150,460.592,900.717,788.639,-0.823501
3160,196.989,677.687,680.042,-0.823501
3170,442.388,824.138,638.509,-0.823501
3180,80.5648,611.673,601.715,-0.823501
3190,174.407,611.673,643.166,-0.823501
3200,385.384,661.913,669.66,-0.823501
3210,122.517,608.47,698.6,-0.823501
3220,336.585,626.407,762.249,-0.823501
3230,336.585,696.606,775.407,-0.823501
3240,94.4077,672.326,664.551,-0.823501
3250,209.158,668.706,899.115,-0.823501
3260,435.146,787.162,660.75,-0.823501
3270,188.89,694.174,641.478,-0.823501
3280,304.739,678.514,700.675,-0.823501
3290,169.172,628.795,795.141,-0.823501
3300,373.168,617.879,844.694,-0.823501
3310,263.332,615.896,818.33,-0.823501
3320,484.062,681.296,733.334,-0.823501
3330,507.011,739.326,839.86,-0.823501
3340,350.549,903.655,683.511,-0.823501
3350,233.362,907.504,664.179,-0.823501
3360,233.362,786.581,676.776,-0.823501
3370,321.012,748.555,750.144,-0.823501
3380,471.968,725.957,878.043,-0.823501
3390,197.701,711.349,783.802,-0.823501
3400,456.178,678.9,690.697,-0.823501
3410,507.245,892.491,625.455,-0.823501
3420,316.662,818.494,625.455,-0.823501
3430,261.465,742.57,826.143,-0.823501
3440,358.16,782.195,894.248,-0.823501
3450,444.986,734.252,668.591,-0.823501
3460,446.269,668.63,804.797,-0.823501
3470,488.851,769.017,779.376,-0.823501
3480,414.803,829.889,827.07,-0.823501
3490,95.177,806.949,696.527,-0.823501
3500,92.9197,759.724,796.932,-0.823501
3510,92.9197,713.223,738.519,-0.823501
3520,462.098,870.144,730.78,-0.823501
3530,249.711,692.393,628.746,-0.823501
3540,242.16,647.518,636.295,-0.823501
3550,381.59,647.518,852.805,-0.823501
3560,381.59,598.053,764.377,-0.823501
3570,373.068,616.896,635.071,-0.823501
3580,302.464,691.642,635.071,-0.823501
3590,370.981,607.008,889.864,-0.823501
3600,458.835,677.896,811.035,-0.823501
3610,559.296,633.708,634.748,-0.823501
3620,99.383,690.814,634.748,-0.823501
3630,455.011,743.208,685.017,-0.823501
3640,224.353,893.076,606.058,-0.823501
3650,401.893,783.651,891.24,-0.823501
3660,504.02,692.515,725.926,-0.823501
3670,155.458,833.066,697.805,-0.823501
3680,155.458,634.425,637.334,-0.823501
3690,339.42,901.262,849.184,-0.823501
3700,339.42,740.855,727.202,-0.823501
3710,526.538,597.744,593.242,-0.823501
3720,519.359,711.683,671.533,-0.823501
3730,334.147,776.905,626.053,-0.823501
3740,248.549,768.38,626.053,-0.823501
3750,541.716,865.995,595.122,-0.823501
3760,109.714,786.502,890.588,-0.823501
3770,381.416,861.586,633.631,-0.823501
3780,171.473,698.757,622.029,-0.823501
3790,171.473,795.771,816.131,-0.823501
3800,424.086,705.751,681.882,-0.823501
3810,388.202,896.31,727.273,-0.823501
3820,369.552,722.802,707.409,-0.823501
3830,394.247,659.159,690.864,-0.823501
3840,394.247,668.763,789.52,-0.823501
3850,69.568,769.746,862.817,-0.823501
3860,432.521,800.487,798.829,-0.823501
3870,148.214,611.154,851.266,-0.823501
3880,148.214,798.396,590.331,-0.823501
3890,73.9779,666.209,590.331,-0.823501
3900,212.378,715.037,717.254,-0.823501
3910,459.546,595.508,737.735,-0.823501
3920,459.546,826.675,775.635,-0.823501
3930,461.662,694.277,846.108,-0.823501
3940,360.944,601.248,866.823,-0.823501
3950,560.423,673.465,683.981,-0.823501
3960,224.582,728.584,892.246,-0.823501
3970,101.335,644.049,887.822,-0.823501
3980,265.357,733.636,908.176,-0.823501
3990,275.001,595.075,664.854,-0.823501
4000,444.237,614.984,682.381,-0.823501
4010,497.713,622.868,898.496,-0.823501
4020,243.937,727.837,834.839,-0.823501
4030,504.615,885.258,695.868,-0.823501
4040,444.328,678.178,689.803,-0.823501
4050,268.332,712.151,811.378,-0.823501
4060,267.933,739.493,790.462,-0.823501
4070,267.933,822.999,615.054,-0.823501
4080,426.901,818.208,658.261,-0.823501
4090,189.724,799.318,658.261,-0.823501
4100,260.156,599.208,634.37,-0.823501
4110,516.968,599.208,734.202,-0.823501
4120,384.814,599.208,767.89,-0.823501
4130,352.923,599.208,880.384,-0.823501
4140,352.923,728.687,741.405,-0.823501
4150,207.474,761.138,860.179,-0.823501
4160,207.474,905.096,804.66,-0.823501
4170,438.582,819.213,884.96,-0.823501
4180,271.223,666.95,800.839,-0.823501
4190,509.572,607.156,591.074,-0.823501
4200,392.741,595.32,693.68,-0.823501
4210,485.325,618.415,717.328,-0.823501
4220,407.389,649.035,818.931,-0.823501
4230,456.743,908.02,662.048,-0.823501
4240,206.761,895.056,591.181,-0.823501
4250,154.211,765.24,864.835,-0.823501
4260,282.557,698.26,784.883,-0.823501
4270,110.761,747.131,621.348,-0.823501
4280,197.714,815.668,893.621,-0.823501
4290,236.758,849.063,771.398,-0.823501
4300,500.367,666.935,797.874,-0.823501
4310,500.367,776.184,849.308,-0.823501
4320,199.301,772.964,857.907,-0.823501
4330,298.187,634.027,903.709,-0.823501
4340,345.992,599.375,877.093,-0.823501
4350,345.992,903.583,791.873,-0.823501
4360,374.588,898.724,669.388,-0.823501
4370,374.588,850.006,743.567,-0.823501
4380,374.588,607.012,781.747,-0.823501
4390,349.609,763.798,621.875,-0.823501
4400,349.609,632.045,869.133,-0.823501
4410,349.609,805.763,738.668,-0.823501
4420,198.422,687.309,741.685,-0.823501
4430,495.626,699.483,594.952,-0.823501
4440,495.626,637.685,737.921,-0.823501
4450,238.131,639.69,686.496,-0.823501
4460,190.937,787.805,876.205,-0.823501
4470,190.937,650.653,734.756,-0.823501
4480,279.828,620.016,730.77,-0.823501
4490,529.624,777.296,688.137,-0.823501
4500,406.249,765.643,598.037,-0.823501
4510,160.439,725.957,616.462,-0.823501
4520,160.439,737.335,621.47,-0.823501
4530,211.645,704.844,745.686,-0.823501
4540,396.972,666.149,765.61,-0.823501
4550,395.839,764.768,849.32,-0.823501
4560,309.378,604.255,890.266,-0.823501
4570,323.759,721.337,689.447,-0.823501
4580,308.292,841.226,689.447,-0.823501
4590,88.3517,837.454,723.405,-0.823501
4600,541.082,674.672,796.287,-0.823501
4610,474.378,691.766,827.675,-0.823501
4620,307.174,622.048,779.117,-0.823501
4630,145.428,622.048,806.818,-0.823501
4640,239.342,828.211,833.413,-0.823501
4650,345.691,629.709,873.785,-0.823501
4660,345.991,629.709,722.454,-0.823501
4670,551.794,797.128,675.909,-0.823501
4680,286.087,887.39,669.438,-0.823501
4690,527.83,803.314,647.882,-0.823501
4700,527.83,682.403,699.134,-0.823501
4710,84.5229,604.338,715.321,-0.823501
4720,486.728,604.338,675.856,-0.823501
4730,486.728,831.775,677.789,-0.823501
4740,452.034,657.777,644.292,-0.823501
4750,69.7605,714.719,589.504,-0.823501
4760,207.692,882.379,607.324,-0.823501
4770,207.692,836.027,587.297,-0.823501
4780,139.328,791.19,601.967,-0.823501
4790,561.811,849.012,628.989,-0.823501
4800,561.811,637.248,659.49,-0.823501
4810,159.13,669.448,705.366,-0.823501
4820,137.102,783.721,883.368,-0.823501
4830,137.102,672.526,727.485,-0.823501
4840,293.108,683.642,809.367,-0.823501
4850,200.105,673.978,727.267,-0.823501
4860,200.105,634.406,884.527,-0.823501
4870,244.552,664.371,805.103,-0.823501
4880,234.563,675.631,876.054,-0.823501
4890,490.015,641.583,763.017,-0.823501
4900,306.419,641.583,639.66,-0.823501
4910,309.765,643.697,796.171,-0.823501
4920,309.765,620.369,848.187,-0.823501
4930,83.9714,620.369,795.249,-0.823501
4940,352.889,633.965,782.265,-0.823501
4950,490.508,633.965,681.4,-0.823501
4960,246.624,615.498,704.737,-0.823501
4970,234.709,664.54,881.014,-0.823501
4980,77.2867,831.923,699.16,-0.823501
4990,172.576,801.027,617.781,-0.823501
5000,190.902,660.717,667.386,-0.823501
5010,332.766,622.896,747.404,-0.823501
5020,106.082,615.04,768.599,-0.823501
5030,221.725,610.954,641.793,-0.823501
5040,221.725,736.962,654.406,-0.823501
5050,146.693,755.071,690.189,-0.823501
5060,562.317,754.03,833.638,-0.823501
5070,387.346,908.412,656.701,-0.823501
5080,166.421,777.492,658.283,-0.823501
5090,182.791,674.415,626.735,-0.823501
5100,182.791,636.655,606.258,-0.823501
5110,197.16,694.876,681.096,-0.823501
5120,370.796,731.196,594.698,-0.823501
5130,430.962,731.196,614.665,-0.823501
5140,500.476,736.494,678.459,-0.823501
5150,239.44,903.337,696.392,-0.823501
5160,474.762,898.904,711.995,-0.823501
5170,193.613,890.079,743.681,-0.823501
5180,287.58,817.773,818.36,-0.823501
5190,108.219,864.028,758.322,-0.823501
5200,410.563,856.531,678.019,-0.823501
5210,446.16,627.187,634.449,-0.823501
5220,166.727,752.82,833.751,-0.823501
5230,406.382,820.209,900.915,-0.823501
5240,216.016,673.971,746.144,-0.823501
5250,259.841,757.827,706.549,-0.823501
5260,518.383,685.818,708.797,-0.823501
5270,300.477,652.48,785.091,-0.823501
5280,121.818,872.45,805.773,-0.823501
5290,453.087,843.418,889.579,-0.823501
5300,163.756,703.74,712.158,-0.823501
5310,137.862,735.083,670.184,-0.823501
5320,352.982,612.124,711.619,-0.823501
5330,165.011,653.891,757.718,-0.823501
5340,431.985,695.854,717.597,-0.823501
5350,163.327,713.313,723.776,-0.823501
5360,128.587,748.008,908.843,-0.823501
5370,498.448,715.669,861.807,-0.823501
5380,441.723,747.786,785.738,-0.823501
5390,331.842,677.406,818.85,-0.823501
5400,484.182,715.82,667.953,-0.823501
5410,438.532,618.949,809.48,-0.823501
5420,460.045,794.999,774.341,-0.823501
5430,460.045,645.141,677.871,-0.823501
5440,426.893,783.673,608.781,-0.823501
5450,217.189,759.333,646.657,-0.823501
5460,455.538,815.789,692.44,-0.823501
5470,87.2885,867.761,624.011,-0.823501
5480,150.729,774.982,610.153,-0.823501
5490,296.709,621.536,610.153,-0.823501
5500,296.709,738.024,744.127,-0.823501
5510,279.405,707.715,804.88,-0.823501
5520,90.3459,751.391,826.769,-0.823501
5530,438.333,605.227,718.569,-0.823501
5540,142.616,615.061,878.277,-0.823501
5550,502.065,659.253,677.715,-0.823501
5560,283.554,911.483,709.479,-0.823501
5570,451.968,902.347,756.53,-0.823501
5580,111.434,837.202,854.071,-0.823501
5590,111.434,886.608,698.041,-0.823501
5600,205.331,886.608,595.404,-0.823501
5610,535.364,818.417,619.202,-0.823501
5620,185.3,862.541,809.897,-0.823501
5630,510.445,874.878,635.878,-0.823501
5640,293.182,785.551,639.785,-0.823501
5650,103.066,783.852,639.785,-0.823501
5660,463.419,837.424,641.081,-0.823501
5670,535.239,728.219,653.052,-0.823501
5680,510.435,743.935,653.052,-0.823501
5690,226.486,898.909,768.196,-0.823501
5700,518.754,791.181,731.678,-0.823501
5710,518.754,647.623,690.074,-0.823501
5720,111.523,647.623,748.164,-0.823501
5730,312.837,779.255,748.164,-0.823501
5740,327.957,827.868,793.304,-0.823501
5750,437.46,597.388,797.945,-0.823501
5760,105.679,808.935,774.722,-0.823501
5770,341.526,777.81,761.652,-0.823501
5780,246.135,635.366,735.378,-0.823501
5790,336.762,699.255,716.595,-0.823501
5800,263.901,729.844,883.59,-0.823501
5810,122.746,620.946,883.59,-0.823501
5820,405.296,680.188,865.883,-0.823501
5830,414.834,688.741,843.279,-0.823501
5840,288.27,812.945,771.814,-0.823501
5850,346.072,880.625,886.982,-0.823501
5860,505.507,621.964,745.169,-0.823501
5870,256.943,659.797,814.268,-0.823501
5880,175.933,659.797,736.821,-0.823501
5890,561.444,619.037,783.621,-0.823501
5900,528.571,641.626,694.356,-0.823501
5910,446.748,641.626,639.475,-0.823501
5920,518.881,728.62,652.763,-0.823501
5930,415.942,643.526,902.521,-0.823501
5940,527.224,784.608,809.46,-0.823501
5950,411.886,790.212,826.162,-0.823501
5960,118.952,845.953,818.315,-0.823501
5970,84.5308,602.193,595.353,-0.823501
5980,108.262,639.404,629.675,-0.823501
5990,498.522,718.949,806.234,-0.823501
6000,117.031,703.388,749.879,-0.823501
6010,354.517,697.439,704.477,-0.823501
6020,354.517,824.171,804.81,-0.823501
6030,195,593.963,722.115,-0.823501
6040,72.7205,593.963,814.746,-0.823501
6050,233.126,703.352,691,-0.823501
6060,370.11,893.382,762.272,-0.823501
6070,108.483,851.228,656.716,-0.823501
6080,465.865,709.641,637.502,-0.823501
6090,380.113,765.732,602.093,-0.823501
6100,112.565,844.748,796.905,-0.823501
6110,257.56,615.674,838.262,-0.823501
6120,262.419,596.208,851.407,-0.823501
6130,125.968,596.208,883.831,-0.823501
6140,166.579,606.695,883.831,-0.823501
6150,272.955,606.695,827.833,-0.823501
6160,365.72,595.262,709.445,-0.823501
6170,145.84,797.89,601.701,-0.823501
6180,73.7415,723.632,724.701,-0.823501
6190,565.35,712.127,680.701,-0.823501
6200,256.462,875.624,687.522,-0.823501
6210,395.157,813.091,886.298,-0.823501
6220,160.249,736.829,821.844,-0.823501
6230,452.048,731.363,753.017,-0.823501
6240,218.72,750.265,814.95,-0.823501
6250,504.474,701.321,721.697,-0.823501
6260,121.073,860.741,865.001,-0.823501
6270,121.073,679.118,871.143,-0.823501
6280,308.906,687.961,724.981,-0.823501
6290,91.8526,618.386,724.748,-0.823501
6300,70.1835,713.551,715.291,-0.823501
6310,84.1486,619.36,695.348,-0.823501
6320,120.867,598.83,697.75,-0.823501
6330,375.86,695.823,872.592,-0.823501
6340,404.009,695.823,805.037,-0.823501
6350,529.459,696.269,797.952,-0.823501
6360,127.158,595.18,803.324,-0.823501
6370,415.92,666.357,755.676,-0.823501
6380,415.92,855.721,794.502,-0.823501
6390,521.248,721.642,626.595,-0.823501
6400,248.819,870.085,620.698,-0.823501
6410,539.552,745.404,740.128,-0.823501
6420,171.013,675.885,611.021,-0.823501
6430,171.013,635.734,710.377,-0.823501
6440,244.629,851.074,867.328,-0.823501
6450,335.036,757.488,683.279,-0.823501
6460,275.149,636.956,750.948,-0.823501
6470,84.6824,608.003,711.328,-0.823501
6480,335.425,621.151,714.104,-0.823501
6490,187.915,621.151,628.781,-0.823501
6500,442.984,775.275,642.211,-0.823501
6510,442.984,593.015,691.187,-0.823501
6520,473.797,750.457,754.498,-0.823501
6530,543.645,845.524,634.352,-0.823501
6540,543.645,798.662,899.613,-0.823501
6550,368.157,693.072,877.093,-0.823501
6560,132.057,652.728,859.609,-0.823501
6570,92.364,610.05,778.906,-0.823501
6580,184.341,768.693,900.46,-0.823501
6590,436.553,604.418,877.39,-0.823501
6600,217.916,713.18,660.143,-0.823501
6610,450.836,665.762,744.075,-0.823501
6620,432.748,692.028,633.234,-0.823501
6630,418.087,603.514,723.284,-0.823501
6640,350.988,649.788,613.825,-0.823501
6650,350.988,764.19,644.201,-0.823501
6660,350.988,689.555,753.686,-0.823501
6670,267.081,879.351,768.442,-0.823501
6680,258.333,704.661,856.678,-0.823501
