760,850.068,780.689,673.768,-0.941668
770,758.305,858.998,673.248,-0.941668
780,806.297,741.765,427.05,-0.941668
790,800.035,767.595,327.731,-0.941668
800,834.266,757.474,316.32,-0.941668
810,785.941,757.474,535.267,-0.941668
820,749.156,776.708,480.236,-0.941668
830,749.156,776.708,434.989,-0.941668
840,761.851,774.517,408.464,-0.941668
850,761.851,883.612,507.73,-0.941668
860,812.863,792.33,493.358,-0.941668
870,812.863,801.699,389.471,-0.941668
880,738.41,761.914,372.921,-0.941668
890,851.019,796.066,366.274,-0.941668
900,797.073,735.187,241.39,-0.941668
910,807.348,835.077,413.264,-0.941668
920,795.137,769.065,465.009,-0.941668
930,795.137,829.711,263.771,-0.941668
940,860.612,749.764,263.771,-0.941668
950,818.711,876.673,362.278,-0.941668
960,880.677,758.212,692.814,-0.941668
970,849.472,692.761,692.814,-0.941668
980,796.21,852.386,625.441,-0.941668
990,785.879,869.495,583.863,-0.941668
1000,801.301,815.704,369.059,-0.941668
1010,738.595,829.894,522.709,-0.941668
1020,874.678,831.047,601.877,-0.941668
1030,754.028,806.75,704.664,-0.941668
1040,884.088,787.306,636.045,-0.941668
1050,816.104,754.817,704.02,-0.941668
1060,816.104,776.513,683.86,-0.941668
1070,888.484,825.955,391.853,-0.941668
1080,888.484,759.14,351.612,-0.941668
1090,764.561,781.447,399.629,-0.941668
1100,764.561,785.615,663.576,-0.941668
1110,804.989,829.36,700.893,-0.941668
1120,807.655,786.455,694.4,-0.941668
1130,807.655,818.718,528.742,-0.941668
1140,788.163,820.34,543.29,-0.941668
1150,788.163,849.471,476.471,-0.941668
1160,788.163,764.609,350.496,-0.941668
1170,788.163,784.692,683.205,-0.941668
1180,788.163,820.228,572.673,-0.941668
1190,891.53,786.343,653.268,-0.941668
1200,891.53,861.077,555.493,-0.941668
1210,891.53,855.622,698.571,-0.941668
1220,891.53,767.402,497.702,-0.941668
1230,891.53,866.969,624.461,-0.941668
1240,795.441,791.766,641.443,-0.941668
1250,795.441,867.333,603.513,-0.941668
1260,834.615,834.652,461.318,-0.941668
1270,834.615,873.996,555.65,-0.941668
1280,909.727,900.038,578.014,-0.941668
1290,909.727,801.83,631.255,-0.941668
1300,909.727,819.603,495.047,-0.941668
1310,811.925,906.32,377.052,-0.941668
1320,891.483,822.922,323.676,-0.941668
1330,753.033,828.135,323.676,-0.941668
1340,753.033,845.012,386.814,-0.941668
1350,753.033,849.094,393.793,-0.941668
1360,796.814,760.832,591.979,-0.941668
1370,796.814,781.689,538.189,-0.941668
1380,896.331,863.994,576.58,-0.941668
1390,896.331,816.288,602.595,-0.941668
1400,896.331,788.461,408.923,-0.941668
1410,896.331,892.122,498.218,-0.941668
1420,753.507,761.38,588.712,-0.941668
1430,842.564,854.107,572.853,-0.941668
1440,842.564,748.629,358.718,-0.941668
1450,842.564,910.936,272.651,-0.941668
1460,777.53,888.422,450.316,-0.941668
1470,777.53,828.798,356.382,-0.941668
1480,788.89,785.692,345.955,-0.941668
1490,777.444,764.525,402.829,-0.941668
1500,890.252,878.087,380.645,-0.941668
1510,890.252,806.533,440.423,-0.941668
1520,890.252,797.087,407.788,-0.941668
1530,798.047,813.945,357.918,-0.941668
1540,756.722,736.622,308.767,-0.941668
1550,756.722,733.567,295.87,-0.941668
1560,789.799,763.789,439.165,-0.941668
1570,880.768,862.905,435.161,-0.941668
1580,891.41,798.872,340.222,-0.941668
1590,880.302,758.267,358.985,-0.941668
1600,842.981,855.303,657.636,-0.941668
1610,847.897,746.8,694.137,-0.941668
1620,445.727,890.466,446.866,-0.941668
1630,800.291,825.838,301.459,-0.941668
1640,845.471,811.411,224.38,-0.941668
1650,805.338,872.525,306.819,-0.941668
1660,805.338,885.24,436.675,-0.941668
1670,774.764,847.728,244.31,-0.941668
1680,774.764,803.379,244.31,-0.941668
1690,787.155,789.611,260.022,-0.941668
1700,773.828,836.165,237.812,-0.941668
1710,771.385,911.675,288.588,-0.941668
1720,888.859,878.751,430.293,-0.941668
1730,888.859,807.831,521.558,-0.941668
1740,910.548,777.254,497.774,-0.941668
1750,910.548,741.126,380.985,-0.941668
1760,806.457,871.063,480.77,-0.941668
1770,806.457,831.512,477.614,-0.941668
1780,806.457,903.735,524.947,-0.941668
1790,806.457,751.511,386.517,-0.941668
1800,757.209,869.122,353.593,-0.941668
1810,826.974,741.212,432.624,-0.941668
1820,855.296,753.979,643.487,-0.941668
1830,855.296,860.384,529.99,-0.941668
1840,855.296,857.664,630.342,-0.941668
1850,855.296,831.906,621.609,-0.941668
1860,855.296,819.013,483.403,-0.941668
1870,785.034,842.969,496.12,-0.941668
1880,795.839,886.884,622.578,-0.941668
1890,802.57,743.854,676.694,-0.941668
1900,802.57,911.25,688.405,-0.941668
1910,787.395,786.861,688.405,-0.941668
1920,787.395,909.217,688.405,-0.941668
1930,806.429,804.809,688.405,-0.941668
1940,806.429,773.28,416.73,-0.941668
1950,806.429,800.974,609.767,-0.941668
1960,806.429,835.514,666.918,-0.941668
1970,806.429,833.336,574.911,-0.941668
1980,793.861,870.121,476.231,-0.941668
1990,762.621,893.072,416.08,-0.941668
2000,762.621,790.502,383.714,-0.941668
2010,740.69,831.915,455.997,-0.941668
2020,740.69,843.588,608.667,-0.941668
2030,860.032,823.93,686.98,-0.941668
2040,860.032,827.54,499.97,-0.941668
2050,831.184,764.331,695.242,-0.941668
2060,831.184,864.259,711.62,-0.941668
2070,831.184,817.935,699.727,-0.941668
2080,763.779,807.024,543.803,-0.941668
2090,752.625,781.858,508.931,-0.941668
2100,819.26,776.339,480.834,-0.941668
2110,736.382,754.473,543.52,-0.941668
2120,910.547,856.514,611.473,-0.941668
2130,910.547,749.525,473.729,-0.941668
2140,795.504,795.784,287.912,-0.941668
2150,795.504,748.288,505.205,-0.941668
2160,795.504,738.357,397.063,-0.941668
2170,748.284,738.357,465.1,-0.941668
2180,748.284,760.583,397.839,-0.941668
2190,748.284,797.99,456.221,-0.941668
2200,748.284,857.19,332.727,-0.941668
2210,748.284,844.153,313.076,-0.941668
2220,748.284,821.192,308.838,-0.941668
2230,873.21,821.202,370.412,-0.941668
2240,873.21,831.489,515.362,-0.941668
2250,873.21,856.793,600.164,-0.941668
2260,829.016,906.173,601.998,-0.941668
2270,810.108,826.035,484.504,-0.941668
2280,787.079,859.588,440.211,-0.941668
2290,763.54,752.917,590.721,-0.941668
2300,763.54,905.793,682.035,-0.941668
2310,883.408,853.87,653.253,-0.941668
2320,880.733,752.958,544.204,-0.941668
2330,880.733,862.508,338.376,-0.941668
2340,880.733,887.122,459.838,-0.941668
2350,880.733,743.393,459.838,-0.941668
2360,740.388,839.711,378.179,-0.941668
2370,740.388,862.984,306.782,-0.941668
2380,790.637,868.34,390.593,-0.941668
2390,790.637,907.537,537.543,-0.941668
2400,790.637,889.172,232.404,-0.941668
2410,790.637,772.283,227.108,-0.941668
2420,790.637,825.487,285.878,-0.941668
2430,790.637,738.945,371.032,-0.941668
2440,843.799,824.458,554.764,-0.941668
2450,896.704,736.433,390.68,-0.941668
2460,813.07,833.366,458.843,-0.941668
2470,813.07,851.492,628.189,-0.941668
2480,813.07,778.543,628.072,-0.941668
2490,813.07,785.643,686.796,-0.941668
2500,813.07,824.736,688.066,-0.941668
2510,813.07,783.572,548.609,-0.941668
2520,737.038,862.941,562.699,-0.941668
2530,741.945,910.876,597.736,-0.941668
2540,737.257,861.087,683.145,-0.941668
2550,737.257,759.795,683.145,-0.941668
2560,794.313,800.065,682.667,-0.941668
2570,852.482,802.599,636.301,-0.941668
2580,904.643,801.234,662.328,-0.941668
2590,876.428,870.625,514.431,-0.941668
2600,876.428,848.235,432.614,-0.941668
2610,754.551,825.981,339.584,-0.941668
2620,754.551,840.834,402.007,-0.941668
2630,908.759,759.346,329.705,-0.941668
2640,740.904,843.475,352.11,-0.941668
2650,740.904,764.675,236.527,-0.941668
2660,751.38,814.378,224.861,-0.941668
2670,751.38,864.655,267.543,-0.941668
2680,751.38,810.797,521.71,-0.941668
2690,794.938,810.797,648.962,-0.941668
2700,889.389,737.6,530.833,-0.941668
2710,758.515,737.6,297.355,-0.941668
2720,856.244,737.6,542.621,-0.941668
2730,856.244,786.149,674.693,-0.941668
2740,908.572,771.72,484.148,-0.941668
2750,864.089,746.519,484.148,-0.941668
2760,734.563,756.066,378.155,-0.941668
2770,734.563,842.853,455.578,-0.941668
2780,780.213,903.565,556.089,-0.941668
2790,737.821,750.483,580.048,-0.941668
2800,831.445,787.103,545.985,-0.941668
2810,898.87,761.991,389.164,-0.941668
2820,859.411,810.345,542.911,-0.941668
2830,859.411,880.482,494.188,-0.941668
2840,901.221,755.228,582.22,-0.941668
2850,901.221,775.156,650.483,-0.941668
2860,901.221,843.663,688.282,-0.941668
2870,898.577,879.434,644.102,-0.941668
2880,898.577,840.854,603.915,-0.941668
2890,898.577,842.787,324.18,-0.941668
2900,799.048,842.787,403.628,-0.941668
2910,905.632,885.924,232.11,-0.941668
2920,741.067,889.363,232.11,-0.941668
2930,758.24,867.839,232.11,-0.941668
2940,907.134,906.647,249.582,-0.941668
2950,799.328,798.81,244.883,-0.941668
2960,799.328,909.34,235.884,-0.941668
2970,865.08,768.813,480.173,-0.941668
2980,898.809,822.822,502.856,-0.941668
2990,842.797,766.752,497.363,-0.941668
3000,781.865,855.412,566.472,-0.941668
3010,774.461,744.987,520.21,-0.941668
3020,846.621,853.903,426.424,-0.941668
3030,774.283,775.514,264.394,-0.941668
3040,757.563,775.514,345.182,-0.941668
3050,747.256,876.641,319.412,-0.941668
3060,747.256,848.478,229.89,-0.941668
3070,887.999,773.826,348.434,-0.941668
3080,809.192,757.956,317.824,-0.941668
3090,878.211,757.956,344.79,-0.941668
3100,792.848,773.469,466.68,-0.941668
3110,792.848,819.407,472.602,-0.941668
3120,792.848,906.821,585.645,-0.941668
3130,792.848,752.444,447.457,-0.941668
3140,792.848,756.898,479.262,-0.941668
3150,785.28,869.039,600.571,-0.941668
3160,785.28,834.439,369.346,-0.941668
3170,771.896,744.235,495.327,-0.941668
3180,790.428,744.235,307.54,-0.941668
3190,790.428,791.688,415.486,-0.941668
3200,828.295,882.413,445.365,-0.941668
3210,903.379,907.216,301.087,-0.941668
3220,899.979,830.704,274.239,-0.941668
3230,813.143,765.078,277.698,-0.941668
3240,828.598,809.343,463.716,-0.941668
3250,874.029,746.546,465.378,-0.941668
3260,465.051,746.546,465.378,-0.941668
3270,465.051,782.042,465.378,-0.941668
3280,465.051,745.505,465.378,-0.941668
3290,807.94,829.614,521.528,-0.941668
3300,893.098,754.951,548.401,-0.941668
3310,893.098,816.079,594.072,-0.941668
3320,793.405,897.884,371.67,-0.941668
3330,820.156,801.024,448.504,-0.941668
3340,904.599,779.345,508.157,-0.941668
3350,904.599,748.86,321.979,-0.941668
3360,817.896,748.86,412.074,-0.941668
3370,813.063,748.86,367.603,-0.941668
3380,907.487,791.345,343.983,-0.941668
3390,907.487,861.605,289.139,-0.941668
3400,907.487,885.13,509.654,-0.941668
3410,851.175,844.105,512.915,-0.941668
3420,851.175,907.551,388.483,-0.941668
3430,851.175,818.326,290.453,-0.941668
3440,908.42,787.406,272.219,-0.941668
3450,771.635,787.406,342.285,-0.941668
3460,830.7,751.402,263.411,-0.941668
3470,858.028,849.52,263.411,-0.941668
3480,892.865,781.253,628.406,-0.941668
3490,892.865,736.654,656.191,-0.941668
3500,892.865,782.482,665.111,-0.941668
3510,892.865,782.482,530.218,-0.941668
3520,892.865,901.212,636.163,-0.941668
3530,892.865,853.551,663.448,-0.941668
3540,755.146,773.582,663.448,-0.941668
3550,755.146,844.797,666.142,-0.941668
3560,755.146,875.811,666.142,-0.941668
3570,755.146,891.532,685.879,-0.941668
3580,755.146,868.931,431.89,-0.941668
3590,755.146,894.418,471.284,-0.941668
3600,755.146,830.514,391.441,-0.941668
3610,874.48,826.053,582.211,-0.941668
3620,874.48,855.399,531.597,-0.941668
3630,874.48,890.134,611.741,-0.941668
3640,874.48,883.977,406.359,-0.941668
3650,764.632,821.245,423.093,-0.941668
3660,817.683,821.245,565.734,-0.941668
3670,817.683,804.177,364.607,-0.941668
3680,901.942,873.407,364.607,-0.941668
3690,869.911,738.716,256.218,-0.941668
3700,774.589,738.716,293.755,-0.941668
3710,774.589,772.754,344.58,-0.941668
3720,774.589,812.43,349.773,-0.941668
3730,840.948,826.598,523.482,-0.941668
3740,778.025,768.566,395.187,-0.941668
3750,860.026,849.957,363.257,-0.941668
3760,860.026,819.918,318.091,-0.941668
3770,898.277,893.531,361.215,-0.941668
3780,832.37,893.531,248.963,-0.941668
3790,832.37,745.561,241.016,-0.941668
3800,882.299,890.096,234.781,-0.941668
3810,882.299,748.107,529.085,-0.941668
3820,882.299,843.444,438.653,-0.941668
3830,806.1,753.557,596.774,-0.941668
3840,852.853,831.392,504.213,-0.941668
3850,852.853,831.392,514.662,-0.941668
3860,852.853,744.449,493.453,-0.941668
3870,852.853,812.059,523.879,-0.941668
3880,852.853,773.442,636.703,-0.941668
3890,852.853,844.505,636.691,-0.941668
3900,852.853,901.538,579.596,-0.941668
3910,906.54,804.152,502.493,-0.941668
3920,792.394,862.268,356.278,-0.941668
3930,792.394,736.238,367.116,-0.941668
3940,751.043,776.206,239.257,-0.941668
3950,873.1,860.899,235.45,-0.941668
3960,873.1,877,391.303,-0.941668
3970,741.695,877,637.926,-0.941668
3980,741.695,840.891,512.091,-0.941668
3990,759.693,904.256,425.594,-0.941668
4000,759.693,780.89,503.268,-0.941668
4010,759.693,745.688,590.215,-0.941668
4020,759.693,863.937,444.497,-0.941668
4030,884.779,793.731,247.356,-0.941668
4040,884.779,826.816,247.356,-0.941668
4050,884.779,809.629,331.393,-0.941668
4060,884.779,785.015,229.987,-0.941668
4070,884.779,847.631,271.306,-0.941668
4080,782.378,872.202,364.206,-0.941668
4090,782.378,903.597,573.17,-0.941668
4100,824.73,839.309,552.986,-0.941668
4110,831.588,865.918,605.496,-0.941668
4120,791.787,849.121,636.21,-0.941668
4130,848.87,754.107,694.381,-0.941668
4140,848.87,754.107,678.632,-0.941668
4150,848.87,809.554,521.823,-0.941668
4160,754.071,884.586,558.726,-0.941668
4170,831.456,843.979,441.541,-0.941668
4180,833.265,866.109,549.346,-0.941668
4190,833.265,821.744,618.263,-0.941668
4200,838.54,788.827,569.814,-0.941668
4210,838.54,837.789,685.895,-0.941668
4220,843.149,837.789,666.306,-0.941668
4230,843.149,905.795,643.882,-0.941668
4240,751.578,869.205,390.885,-0.941668
4250,751.578,772.338,273.117,-0.941668
4260,768.177,796.485,364.454,-0.941668
4270,767.291,890.025,288.941,-0.941668
4280,767.291,747.974,397.078,-0.941668
4290,767.291,753.705,432.557,-0.941668
4300,873.051,753.705,645.652,-0.941668
4310,892.733,759.647,645.652,-0.941668
4320,888.824,815.099,707.665,-0.941668
4330,778.541,767.866,527.943,-0.941668
4340,809.629,855.39,577.314,-0.941668
4350,809.629,800.7,401.452,-0.941668
4360,809.629,793.345,432.27,-0.941668
4370,809.629,855.916,431.171,-0.941668
4380,809.629,881.913,709.838,-0.941668
4390,809.629,906.402,693.924,-0.941668
4400,835.011,828.774,677.016,-0.941668
4410,773.074,831.559,608.905,-0.941668
4420,862.978,824.086,477.555,-0.941668
4430,754.888,874.357,536.982,-0.941668
4440,852.454,878.981,335.007,-0.941668
4450,852.454,790.4,238.176,-0.941668
4460,795.73,773.947,252.936,-0.941668
4470,795.73,762.292,328.878,-0.941668
4480,758.353,746.651,297.737,-0.941668
4490,895.489,838.133,296.202,-0.941668
4500,895.489,792.845,643.503,-0.941668
4510,895.489,831.709,488.311,-0.941668
4520,895.489,853.57,567.023,-0.941668
4530,895.489,901.898,292.01,-0.941668
4540,895.489,824.521,232.166,-0.941668
4550,895.489,796.172,445.957,-0.941668
4560,870.996,796.172,582.818,-0.941668
4570,826.548,893.335,477.758,-0.941668
4580,826.548,904.602,433.545,-0.941668
4590,792.929,772.665,407.753,-0.941668
4600,792.929,759.269,294.487,-0.941668
4610,777.666,775.335,237.305,-0.941668
4620,831.77,815.754,345.848,-0.941668
4630,902.451,749.165,309.295,-0.941668
4640,902.451,781.835,223.374,-0.941668
4650,902.451,862.491,223.305,-0.941668
4660,887.535,874.864,460.251,-0.941668
4670,887.535,762.88,431.167,-0.941668
4680,887.535,889.46,402.84,-0.941668
4690,887.535,889.46,676.137,-0.941668
4700,768.175,863.836,686.824,-0.941668
4710,781.05,862.994,454.284,-0.941668
4720,781.05,782.869,691.517,-0.941668
4730,738.059,815.029,589.097,-0.941668
4740,738.059,849.691,514.672,-0.941668
4750,738.059,867.689,361.791,-0.941668
4760,763.846,746.292,342.938,-0.941668
4770,825.128,836.681,322.65,-0.941668
4780,888.812,847.277,291.096,-0.941668
4790,888.812,822.299,309.508,-0.941668
4800,888.812,822.299,313.829,-0.941668
4810,888.812,874.354,650.629,-0.941668
4820,888.812,823.772,584.839,-0.941668
4830,888.812,736.498,499.19,-0.941668
4840,836.978,785.425,654.578,-0.941668
4850,836.978,868.009,711.891,-0.941668
4860,836.978,880.734,575.606,-0.941668
4870,781.198,751.194,649.073,-0.941668
4880,781.198,802.536,674.054,-0.941668
4890,745.85,828.429,638.476,-0.941668
4900,743.078,759.471,650.675,-0.941668
4910,743.078,759.471,617.633,-0.941668
4920,743.078,758.719,611.314,-0.941668
4930,847.94,815.163,645.861,-0.941668
4940,847.94,852.917,376.707,-0.941668
4950,827.371,865.209,405.583,-0.941668
4960,827.371,888.154,301.685,-0.941668
4970,789.987,865.636,236.883,-0.941668
4980,865.122,747.74,236.883,-0.941668
4990,865.122,874.495,236.883,-0.941668
5000,785.986,841.718,237.701,-0.941668
5010,785.986,825.775,367.685,-0.941668
5020,785.986,859.287,395.93,-0.941668
5030,768.56,860.802,389.199,-0.941668
5040,388.685,828.07,389.199,-0.941668
5050,388.685,891.747,389.199,-0.941668
5060,388.685,845.082,389.199,-0.941668
5070,388.685,878.621,389.199,-0.941668
5080,388.685,801.792,389.199,-0.941668
5090,388.685,821.576,389.199,-0.941668
5100,849.046,799.518,477.19,-0.941668
5110,849.046,842.792,342.663,-0.941668
5120,793.551,849.674,554.803,-0.941668
5130,878.886,762.99,261.202,-0.941668
5140,878.886,898.06,401.989,-0.941668
5150,774.121,895.839,640.022,-0.941668
5160,869.08,894.81,543.165,-0.941668
5170,893.704,747.95,559.828,-0.941668
5180,741.527,760.005,625.824,-0.941668
5190,741.527,901.932,597.938,-0.941668
5200,760.718,773.249,657.431,-0.941668
5210,760.718,868.864,440.787,-0.941668
5220,760.718,882.608,318.086,-0.941668
5230,760.718,766.999,268.638,-0.941668
5240,897.047,883.056,345.676,-0.941668
5250,897.047,790.855,345.676,-0.941668
5260,906.536,759.936,262.047,-0.941668
5270,759.846,824.226,483.016,-0.941668
5280,747.37,795.952,336.408,-0.941668
5290,747.37,840.829,225.469,-0.941668
5300,747.37,821.131,247.133,-0.941668
5310,757.144,769.612,284.185,-0.941668
5320,757.144,814.582,353.751,-0.941668
5330,785.758,774.591,232.51,-0.941668
5340,878.649,827.891,351.405,-0.941668
5350,880.344,782.898,337.528,-0.941668
5360,762.36,777.891,382.762,-0.941668
5370,762.36,817.999,508.133,-0.941668
5380,793.283,774.056,535.108,-0.941668
5390,793.283,746.091,386.052,-0.941668
5400,793.283,798.7,414.106,-0.941668
5410,793.283,850.519,676.954,-0.941668
5420,793.283,783.785,605.913,-0.941668
5430,793.283,835.998,578.775,-0.941668
5440,793.283,769.282,383.081,-0.941668
5450,749.373,862.995,428.155,-0.941668
5460,749.373,876.393,377.283,-0.941668
5470,854.816,794.153,503.614,-0.941668
5480,831.56,808.873,609.784,-0.941668
5490,791.515,873.172,609.784,-0.941668
5500,791.515,753.183,609.784,-0.941668
5510,775.117,740.635,569.545,-0.941668
5520,888.423,740.635,330.675,-0.941668
5530,876.439,755.744,325.052,-0.941668
5540,876.525,762.56,328.799,-0.941668
5550,876.525,880.916,241.691,-0.941668
5560,876.525,849.284,266.631,-0.941668
5570,789.767,875.529,320.058,-0.941668
5580,789.767,751.063,451.776,-0.941668
5590,789.767,829.581,494.323,-0.941668
5600,789.767,894.697,283.842,-0.941668
5610,783.563,872.74,558.906,-0.941668
5620,835.811,736.829,551.633,-0.941668
5630,785.169,736.829,562.179,-0.941668
5640,785.169,751.656,279.625,-0.941668
5650,752.929,766.784,330.665,-0.941668
5660,752.929,896.128,367.759,-0.941668
5670,865.283,902.738,289.654,-0.941668
5680,865.283,802.306,508.667,-0.941668
5690,734.936,879.487,456.897,-0.941668
5700,734.936,745.741,374.8,-0.941668
5710,737.817,745.741,416.371,-0.941668
5720,737.817,868.045,296.012,-0.941668
5730,737.817,864.47,338.046,-0.941668
5740,737.817,762.025,623.15,-0.941668
5750,812.826,812.53,664.71,-0.941668
5760,812.826,889.475,596.386,-0.941668
5770,813.02,899.15,640.218,-0.941668
5780,813.02,899.15,606.664,-0.941668
5790,813.02,769.044,393.074,-0.941668
5800,813.02,798.41,425.994,-0.941668
5810,880.601,809.26,410.393,-0.941668
5820,880.601,859.43,442.195,-0.941668
5830,734.159,764.806,460.324,-0.941668
5840,734.159,812.633,409.259,-0.941668
5850,898.866,873.786,368.163,-0.941668
5860,867.455,827.794,406.352,-0.941668
5870,781.259,817.424,283.183,-0.941668
5880,781.259,852.936,244.6,-0.941668
5890,840.483,775.316,415.785,-0.941668
5900,853.767,775.316,327.279,-0.941668
5910,853.767,752.653,259.077,-0.941668
5920,853.767,745.368,265.137,-0.941668
5930,853.767,879.381,349.276,-0.941668
5940,853.767,800.175,398.743,-0.941668
5950,853.767,798.388,231.574,-0.941668
5960,853.767,840.992,366.721,-0.941668
5970,853.767,746.135,582.504,-0.941668
5980,853.767,750.013,646.176,-0.941668
5990,802.91,818.496,514.129,-0.941668
6000,797.307,743.865,713.081,-0.941668
6010,797.307,770.341,713.081,-0.941668
6020,811.982,848.834,443.055,-0.941668
6030,835.931,790.643,628.141,-0.941668
6040,835.931,906.338,466.813,-0.941668
6050,847.793,808.352,535.801,-0.941668
6060,847.793,885.153,427.65,-0.941668
6070,796.565,825.786,307.656,-0.941668
6080,786.343,761.344,364.504,-0.941668
6090,854.364,845.777,406.816,-0.941668
6100,854.364,793.859,533.854,-0.941668
6110,854.364,805.2,240.441,-0.941668
6120,911.156,791.755,240.441,-0.941668
6130,911.156,896.588,548.045,-0.941668
6140,911.156,851.173,495.837,-0.941668
6150,886.291,847.077,377.307,-0.941668
6160,886.291,860.045,278.425,-0.941668
6170,820.343,881.519,226.256,-0.941668
6180,854.629,818.824,225.926,-0.941668
6190,854.629,739.561,303.185,-0.941668
6200,753.638,739.243,276.828,-0.941668
6210,753.638,803.675,377.596,-0.941668
6220,749.784,862.212,288.663,-0.941668
6230,749.784,827.681,605.263,-0.941668
6240,749.784,743.234,484.279,-0.941668
6250,885.352,854.286,488.161,-0.941668
6260,885.352,906.327,379.227,-0.941668
6270,885.352,886.856,646.306,-0.941668
6280,747.579,766.527,570.712,-0.941668
6290,771.242,756.413,664.411,-0.941668
6300,771.242,815.503,511.726,-0.941668
6310,771.242,814.071,422.45,-0.941668
6320,771.242,825.849,303.127,-0.941668
6330,746.162,909.202,245.639,-0.941668
6340,746.162,774.24,295.564,-0.941668
6350,863.855,767.349,319.994,-0.941668
6360,881.365,772.823,288.466,-0.941668
6370,881.365,896.054,687.915,-0.941668
6380,762.39,740.398,687.915,-0.941668
6390,762.39,866.786,475.738,-0.941668
6400,761.349,785.747,474.74,-0.941668
6410,761.349,785.747,352.157,-0.941668
6420,761.349,893.491,518.35,-0.941668
6430,761.349,842.78,589.666,-0.941668
6440,877.758,800.986,528.721,-0.941668
6450,891.873,779.991,439.809,-0.941668
6460,891.873,760.379,389.385,-0.941668
6470,891.873,759.859,398.198,-0.941668
6480,885.08,822.609,333.617,-0.941668
6490,868.324,781.833,241.507,-0.941668
6500,868.324,739.866,571.211,-0.941668
6510,868.324,824.224,254.088,-0.941668
6520,842.536,872.297,422.312,-0.941668
6530,739.065,747.767,317.978,-0.941668
6540,739.065,803.581,385.416,-0.941668
6550,769.856,803.581,298.715,-0.941668
6560,822.959,888.036,477.519,-0.941668
6570,870.455,859.793,669.597,-0.941668
6580,887.91,879.051,635.901,-0.941668
6590,752.84,891.745,366.163,-0.941668
6600,752.84,771.834,633.63,-0.941668
6610,752.84,886.458,699.388,-0.941668
6620,752.84,860.759,395.475,-0.941668
6630,798.267,892.126,395.475,-0.941668
6640,840.256,874.506,518.88,-0.941668
6650,773.906,871.615,267.676,-0.941668
6660,773.906,778.062,483.619,-0.941668
6670,773.906,736.726,574.925,-0.941668
6680,773.906,785.456,641.619,-0.941668
6690,843.315,756.759,507.537,-0.941668
6700,752.305,845.373,692.183,-0.941668
6710,846.51,754.527,709.836,-0.941668
