2190,677.165,749.315,415.828,-0.941668
2200,677.165,899.91,370.157,-0.941668
2210,677.165,780.756,322.68,-0.941668
2220,677.165,900.541,353.553,-0.941668
2230,677.165,743.725,298.417,-0.941668
2240,677.165,813.138,298.758,-0.941668
2250,677.165,721.178,317.839,-0.941668
2260,677.165,729.782,304.739,-0.941668
2270,677.165,696.208,360.579,-0.941668
2280,677.165,696.208,287.722,-0.941668
2290,677.165,792.535,287.722,-0.941668
2300,677.165,779.884,172.472,-3.00853
2310,677.165,693.199,175.672,-3.00853
2320,677.165,693.199,374.582,-0.941668
2330,677.165,870.795,341.693,-0.941668
2340,677.165,880.905,341.693,-0.941668
2350,677.165,844.622,376.112,-0.941668
2360,677.165,721.176,313.379,-0.941668
2370,677.165,863.619,303.207,-0.941668
2380,677.165,748.188,311.356,-0.941668
2390,677.165,737.276,293.229,-0.941668
2400,677.165,857.841,293.229,-0.941668
2410,677.165,711.903,359.761,-0.941668
2420,677.165,712.769,369.327,-0.941668
2430,677.165,760.396,412.661,-0.941668
2440,677.165,760.323,317.095,-0.941668
2450,677.165,716.605,382.137,-0.941668
2460,677.165,845.454,347.303,-0.941668
2470,677.165,837.816,347.303,-0.941668
2480,677.165,898.911,334.368,-0.941668
2490,677.165,750.145,376.39,-0.941668
2500,677.165,772.37,299.461,-0.941668
2510,677.165,693.909,414.223,-0.941668
2520,677.165,710.211,352.68,-0.941668
2530,677.165,693.627,229.186,-3.00853
2540,677.165,896.865,390.134,-0.941668
2550,677.165,764.094,385.896,-0.941668
2560,677.165,772.081,355.025,-0.941668
2570,676.186,847.579,234.561,-0.941668
2580,676.186,847.579,275.702,-0.941668
2590,676.186,875.336,312.704,-0.941668
2600,676.186,899.141,325.603,-0.941668
2610,676.186,712.415,321.881,-0.941668
2620,676.186,772.554,297.489,-0.941668
2630,676.186,768.979,363.231,-0.941668
2640,676.186,768.979,194.718,-0.941668
2650,676.186,721.904,226.454,-0.941668
2660,676.186,721.904,388.835,-0.941668
2670,676.186,716.056,220.043,-0.941668
2680,676.186,774.435,220.043,-0.941668
2690,676.186,703.909,333.15,-0.941668
2700,676.186,891.662,258.499,-0.941668
2710,676.186,772.147,290.69,-0.941668
2720,676.186,772.147,260.437,-0.941668
2730,676.186,731.579,357.009,-0.941668
2740,676.186,707.401,222.602,-0.941668
2750,676.186,695.649,287.963,-0.941668
2760,676.186,775.981,307.494,-0.941668
2770,676.186,785.515,321.875,-0.941668
2780,676.186,888.699,317.448,-0.941668
2790,676.186,717.777,336.093,-0.941668
2800,676.186,706.906,214.188,-0.941668
2810,676.186,781.44,170.123,-0.941668
2820,676.186,743.061,234.476,-0.941668
2830,676.186,747.549,339.532,-0.941668
2840,676.186,829.771,324.467,-0.941668
2850,676.186,842.765,330.286,-0.941668
2860,676.186,868.223,334.491,-0.941668
2870,676.186,766.284,220.407,-0.941668
2880,676.186,752.43,333.83,-0.941668
2890,676.186,715.645,333.83,-0.941668
2900,676.186,827.08,369.631,-0.941668
2910,676.186,720.936,336.45,-0.941668
2920,676.186,738.993,265.197,-0.941668
2930,676.186,704.13,203.115,-0.941668
2940,676.186,782.385,165.864,-0.941668
2950,676.186,780.899,263.932,-0.941668
2960,676.186,828.834,228.103,-0.941668
2970,676.186,713.33,339.78,-0.941668
2980,676.186,710.432,386.362,-0.941668
2990,676.186,748.582,386.362,-0.941668
3000,676.186,788.852,385.883,-0.941668
3010,676.186,850.842,349.445,-0.941668
3020,676.186,800.04,354.975,-0.941668
3030,676.186,817.249,265.713,-0.941668
3040,676.186,709.629,267.665,-0.941668
3050,676.186,801.134,168.684,-0.941668
3060,676.186,733.528,365.66,-0.941668
3070,676.186,748.71,375.328,-0.941668
3080,676.186,726.357,391.131,-0.941668
3090,676.186,690.447,314.391,-0.941668
3100,676.186,881.166,314.391,-0.941668
3110,676.186,814.756,181.98,-0.941668
3120,676.186,766.211,175.576,-0.941668
3130,676.186,851.545,218.258,-0.941668
3140,676.186,872.571,345.112,-0.941668
3150,676.186,860.862,345.112,-0.941668
3160,676.186,791.698,353.447,-0.941668
3170,676.186,763.543,268.975,-0.941668
3180,676.186,749.148,353.088,-0.941668
3190,676.186,784.077,381.119,-0.941668
3200,676.186,905.292,310.303,-0.941668
3210,676.186,735.457,202.085,-0.941668
3220,671.735,716.647,178.662,-3.00853
3230,671.735,716.647,178.662,-3.00853
3240,671.735,810.132,208.141,-3.00853
3250,671.735,797.71,197.748,-3.00853
3260,676.303,788.086,221.706,-0.941668
3270,676.303,786.475,221.706,-0.941668
3280,676.303,895.233,215.159,-0.941668
3290,676.303,803.033,216.973,-0.941668
3300,674.8,739.79,294.333,-0.941668
3310,674.8,783.104,324.444,-0.941668
3320,674.8,704.743,275.722,-0.941668
3330,674.8,774.88,275.722,-0.941668
3340,674.8,687.744,279.561,-0.941668
3350,674.8,867.337,293.92,-0.941668
3360,674.8,901.346,314.106,-0.941668
3370,674.8,768.078,286.807,-0.941668
3380,676.352,818.025,168.84,-0.941668
3390,676.352,749.753,385.567,-0.941668
3400,676.352,687.801,351.21,-0.941668
3410,676.352,799.228,317.641,-0.941668
3420,676.352,884.917,354.508,-0.941668
3430,676.352,730.408,291.86,-0.941668
3440,676.352,694.395,296.629,-0.941668
3450,676.352,830.847,296.629,-0.941668
3460,676.352,826.017,208.472,-0.941668
3470,676.352,877.424,166.451,-0.941668
3480,676.352,889.22,214.566,-0.941668
3490,676.352,889.22,374.828,-0.941668
3500,676.352,827.774,271.123,-0.941668
3510,676.352,877.471,338.198,-0.941668
3520,676.352,751.575,216.518,-0.941668
3530,676.352,779.335,220.056,-0.941668
3540,676.352,776.727,220.056,-0.941668
3550,676.352,720.658,290.677,-0.941668
3560,676.352,845.653,215.002,-0.941668
3570,676.352,765.41,168.136,-0.941668
3580,676.352,832.188,188.52,-0.941668
3590,676.352,820.151,290.046,-0.941668
3600,676.352,820.151,215.637,-0.941668
3610,676.352,894.429,237.876,-0.941668
3620,676.352,895.745,314.018,-0.941668
3630,676.352,781.405,396.902,-0.941668
3640,676.352,861.49,395.718,-0.941668
3650,676.352,697.865,349.867,-0.941668
3660,676.352,850.604,300.667,-0.941668
3670,676.352,695.668,242.616,-0.941668
3680,676.352,819.419,274.069,-0.941668
3690,676.352,812.122,170.42,-0.941668
3700,676.352,805.155,339.358,-0.941668
3710,676.352,787.956,345.28,-0.941668
3720,676.352,745.708,371.662,-0.941668
3730,676.352,791.024,336.454,-0.941668
3740,676.352,755.213,250.09,-0.941668
3750,676.352,747.29,250.09,-0.941668
3760,676.352,755.571,383.584,-0.941668
3770,676.352,755.571,338.163,-0.941668
3780,676.352,763.385,332.917,-0.941668
3790,676.352,781.533,356.728,-0.941668
3800,676.352,710.183,168.942,-0.941668
3810,676.352,837.399,215.783,-0.941668
3820,676.352,831.85,290.741,-0.941668
3830,676.352,811.628,279.652,-0.941668
3840,676.352,786.426,237.63,-0.941668
3850,676.352,823.918,237.63,-0.941668
3860,676.352,792.915,313.478,-0.941668
3870,676.352,852.482,207.313,-0.941668
3880,676.352,863.275,338.031,-0.941668
3890,676.352,854.717,385.996,-0.941668
3900,676.352,737.018,385.996,-0.941668
3910,676.352,737.018,267.976,-0.941668
3920,676.352,705.805,267.56,-0.941668
3930,676.352,841.385,188.932,-0.941668
3940,676.352,691.941,188.932,-0.941668
3950,676.352,691.941,224.398,-0.941668
3960,676.352,704.178,298.494,-0.941668
3970,676.352,903.78,395.409,-0.941668
3980,676.352,798.464,362.534,-0.941668
3990,676.352,871.273,366.329,-0.941668
4000,676.352,691.048,340.99,-0.941668
4010,676.352,744.096,401.167,-0.941668
4020,676.352,764.485,401.167,-0.941668
4030,676.352,900.982,280.782,-0.941668
4040,676.352,840.023,266.074,-0.941668
4050,676.352,832.946,194.299,-0.941668
4060,674.795,699.042,311.699,-0.941668
4070,672.724,741.527,311.699,-3.00853
4080,672.724,775.709,260.708,-3.00853
4090,672.724,816.051,303.69,-3.00853
4100,672.724,880.135,309.07,-3.00853
4110,672.724,797.277,268.59,-3.00853
4120,672.724,753.649,175.232,-3.00853
4130,672.724,823.347,197.191,-3.00853
4140,677.863,751.993,243.546,-3.00853
4150,677.863,795.605,320.902,-3.00853
4160,677.863,911.838,297.038,-3.00853
4170,677.863,835.696,166.792,-3.00853
4180,677.863,866.862,205.322,-3.00853
4190,677.863,878.852,187.249,-3.00853
4200,677.863,907.53,215.683,-3.00853
4210,679.173,897.649,277.877,-3.00853
4220,679.173,852.447,180.082,-3.00853
4230,679.173,731.94,261.687,-3.00853
4240,679.173,893.428,218.209,-3.00853
4250,679.173,691.496,337.073,-3.00853
4260,679.173,693.239,437.054,-3.00853
4270,679.173,749.139,394.429,-3.00853
4280,679.173,720.46,385.942,-3.00853
4290,679.173,897.662,271.787,-3.00853
4300,673.23,697.857,241.322,-3.00853
4310,673.23,888.971,227.18,-3.00853
4320,673.23,857.561,294.764,-3.00853
4330,673.23,883.436,294.764,-3.00853
4340,673.23,708.615,235.92,-3.00853
4350,673.23,908.73,198.87,-3.00853
4360,673.23,880.463,238.264,-3.00853
4370,673.23,768.771,260.856,-3.00853
4380,673.23,865.306,174.961,-3.00853
4390,673.23,858.036,316.266,-3.00853
4400,673.23,865.984,321.28,-3.00853
4410,673.23,853.422,206.355,-3.00853
4420,677.662,887.5,211.996,-3.00853
4430,677.662,763.181,252.683,-3.00853
4440,672.395,882.272,240.348,-3.00853
4450,672.395,739.318,237.36,-3.00853
4460,672.395,876.039,196.819,-3.00853
4470,717.387,826.714,209.705,-7.70901
4480,680.608,733.876,194.701,-7.70901
4490,895.031,729.948,241.445,-7.70901
4500,859.203,715.643,278.983,-7.70901
4510,823.41,716.708,278.983,-7.70901
4520,682.02,716.708,183.303,-7.70901
4530,808.596,886.269,206.885,-7.70901
4540,812.59,830.755,199.381,-7.70901
4550,875.763,729.645,214.946,-7.70901
4560,903.628,710.939,465.81,-7.70901
4570,764.665,842.667,465.908,-7.70901
4580,737.335,711.135,328.071,-7.70901
4590,744.194,788.083,314.495,-7.70901
4600,776.848,726.589,353.057,-7.70901
4610,835.025,686.235,279.284,-7.70901
4620,773.486,686.235,165.235,-7.70901
4630,804.592,686.235,164.92,-7.70901
4640,871.446,719.733,482.185,-7.70901
4650,788.126,725.279,369.914,-7.70901
4660,792.651,868.218,292.389,-7.70901
4670,848.213,787.45,303.366,-7.70901
4680,784.789,752.822,394.972,-7.70901
4690,903.346,828.836,635.061,-7.70901
4700,890.409,869.684,416.272,-7.70901
4710,809.064,705.836,640.635,-7.70901
4720,848.456,705.836,600.17,-7.70901
4730,860.981,725.138,478.826,-7.70901
4740,754.727,789.735,333.948,-7.70901
4750,805.837,893.989,264.743,-7.70901
4760,903.709,880.031,311.786,-7.70901
4770,739.455,903.907,205.021,-7.70901
4780,678.179,831.209,275.492,-3.00853
4790,678.179,898.839,263.427,-3.00853
4800,678.179,694.237,279.663,-3.00853
4810,678.179,782.274,296.445,-3.00853
4820,678.179,745.101,296.445,-3.00853
4830,678.179,872.074,398.851,-3.00853
4840,678.179,874.04,256.387,-3.00853
4850,690.95,896.705,190.29,-7.70901
4860,751.103,747.391,244.136,-7.70901
4870,829.368,747.391,228.406,-7.70901
4880,903.939,777.558,237.256,-7.70901
4890,862.578,784.404,361.459,-7.70901
4900,833.166,840.123,207.134,-7.70901
4910,801.603,884.43,295.798,-7.70901
4920,847.137,762.645,581.972,-7.70901
4930,883.388,850.829,395.001,-7.70901
4940,891.435,802.685,492.115,-7.70901
4950,895.804,772.214,648.089,-7.70901
4960,813.44,910.809,633.865,-7.70901
4970,801.701,811.476,561.187,-7.70901
4980,881.139,807.192,577.086,-7.70901
4990,799.764,826.886,243.082,-7.70901
5000,790.189,792.835,304.607,-7.70901
5010,782.166,867.979,350.198,-7.70901
5020,733.407,797.691,322.699,-7.70901
5030,848.216,787.206,510.498,-7.70901
5040,772.777,830.188,442.535,-7.70901
5050,730.145,838.569,362.755,-7.70901
5060,892.632,814.794,242.093,-7.70901
5070,823.841,903.201,380.62,-7.70901
5080,859.142,767.98,326.028,-7.70901
5090,226.613,767.98,605.713,-11.9609
5100,195.098,826.029,861.864,-9.77587
5110,417.432,893.473,809.132,-9.77587
5120,583.351,870.913,808.735,-9.77587
5130,531.61,868.883,854.529,-9.77587
5140,194.997,790.527,795.228,-9.77587
5150,194.997,770.526,772.322,-9.77587
5160,297.335,761.85,892.849,-9.77587
5170,363.246,808.195,839.338,-9.77587
5180,627.029,808.195,859.721,-9.77587
5190,630.91,802.445,794.857,-9.77587
5200,309.225,803.13,870.09,-9.77587
5210,305.871,718.311,870.09,-9.77587
5220,480.748,807.062,794.305,-9.77587
5230,348.259,706.587,802.352,-9.77587
5240,310.924,808.616,850.491,-9.77587
5250,399.37,738.477,843.583,-9.77587
5260,275.754,745.408,877.618,-9.77587
5270,318.696,784.297,837.463,-9.77587
5280,344.551,833.918,741.562,-9.77587
5290,517.715,783.017,786.423,-9.77587
5300,645.442,768.103,722.391,-9.77587
5310,276.351,698.113,700.476,-9.77587
5320,264.666,777.414,703.124,-9.77587
5330,173.972,854.358,719.911,-9.77587
5340,288.603,843.369,692.712,-9.77587
5350,253.772,752.417,812.227,-9.77587
5360,342.094,692.855,776.147,-9.77587
5370,279.415,796.669,637.151,-11.9609
5380,268.725,766.511,829.712,-9.77587
5390,368.712,829.516,828.432,-9.77587
5400,264.972,759.415,863.911,-9.77587
5410,477.321,702.319,708.169,-9.77587
5420,479.477,852.009,809.619,-9.77587
5430,444.972,784.774,717.22,-9.77587
5440,449.196,777.836,747.927,-9.77587
5450,669.767,730.603,731.537,-7.70901
5460,200.486,751.478,689.679,-9.77587
5470,254.657,739.177,683.088,-9.77587
5480,382.588,737.087,711.224,-9.77587
5490,302.759,746.122,711.224,-9.77587
5500,542.929,767.252,838.96,-9.77587
5510,233.29,780.983,664.302,-11.9609
5520,217.683,700.704,588.349,-11.9609
5530,458.478,726.701,847.076,-9.77587
5540,589.759,845.184,690.122,-9.77587
5550,552.707,767.556,754.799,-9.77587
5560,327.891,830.395,883.528,-9.77587
5570,331.377,821.062,847.535,-9.77587
5580,572.161,815.202,814.946,-9.77587
5590,321.106,752.156,889.24,-9.77587
5600,553.775,804.159,739.366,-9.77587
5610,394.692,886.053,824.445,-9.77587
5620,445.943,871.238,780.424,-9.77587
5630,558.024,755.184,707.192,-9.77587
5640,316.202,712.194,628.693,-11.9609
5650,693.573,894.467,508.29,-7.70901
5660,724.125,765.636,393.56,-7.70901
5670,877.656,839.129,377.309,-7.70901
5680,891.77,872.468,227.004,-7.70901
5690,766.33,907.103,210.648,-7.70901
5700,895.111,752.252,327.769,-7.70901
5710,895.111,740.375,582.552,-7.70901
5720,744.184,733.109,441.982,-7.70901
5730,744.184,848.9,403.976,-7.70901
5740,778.915,859.818,292.604,-7.70901
5750,675.062,782.442,232.76,-0.941668
5760,675.062,821.697,334.891,-0.941668
5770,675.062,756.553,317.609,-0.941668
5780,675.062,724.637,167.188,-0.941668
5790,675.618,826.717,211.507,-0.941668
5800,675.618,819.893,296.093,-0.941668
5810,675.618,744.107,451.534,-5.19356
5820,675.618,774.324,348.74,-0.941668
5830,675.618,716.471,165.689,-0.941668
5840,675.618,732.537,166.122,-0.941668
5850,675.618,750.627,274.665,-0.941668
5860,675.618,780.305,345.708,-0.941668
5870,675.618,788.122,339.894,-0.941668
5880,675.618,911.14,182.473,-0.941668
5890,675.618,772.054,161.655,-0.941668
5900,675.618,784.674,200.895,-0.941668
5910,675.618,775.811,206.179,-0.941668
5920,675.618,788.184,185.771,-0.941668
5930,675.618,792.584,346.583,-0.941668
5940,675.618,794.764,368.377,-0.941668
5950,675.618,852.394,285.041,-0.941668
5960,675.618,883.641,303.534,-0.941668
5970,675.618,883.641,305.427,-0.941668
5980,675.618,868.428,376.64,-0.941668
5990,676.761,871.124,376.64,-0.941668
6000,676.761,818.698,342.666,-0.941668
6010,676.761,789.688,220.468,-0.941668
6020,676.761,729.088,283.551,-0.941668
6030,676.761,729.088,287.143,-0.941668
6040,676.761,703.798,369.672,-0.941668
6050,676.761,721.796,302.523,-0.941668
6060,676.761,721.796,352.015,-0.941668
6070,676.761,758.447,303.698,-0.941668
6080,676.761,776.432,235.391,-0.941668
6090,676.761,899.544,235.391,-0.941668
6100,676.761,874.566,272.748,-0.941668
6110,676.761,777.41,238.533,-0.941668
6120,676.761,752.935,277.609,-0.941668
6130,676.761,695.214,165.681,-3.00853
6140,676.761,721.801,250.954,-0.941668
6150,676.761,698.028,209.858,-0.941668
6160,676.761,746.994,298.795,-0.941668
6170,354.048,892.843,365.246,-0.941668
6180,354.048,832.725,365.246,-0.941668
6190,354.048,715.91,365.246,-0.941668
6200,354.048,755.392,365.246,-0.941668
6210,354.048,765.922,365.246,-0.941668
6220,354.048,859.429,365.246,-0.941668
6230,354.048,787.892,365.246,-0.941668
6240,354.048,773.763,365.246,-0.941668
6250,354.048,845.889,365.246,-0.941668
6260,354.048,750.641,365.246,-0.941668
6270,354.048,688.042,365.246,-0.941668
6280,354.048,713.451,365.246,-0.941668
6290,355.396,744.487,365.246,-0.941668
6300,355.396,880.823,365.246,-0.941668
6310,355.396,852.036,364.715,-3.00853
6320,355.396,875.119,363.971,-3.00853
6330,355.396,897.463,364.181,-3.00853
6340,355.396,873.547,364.181,-3.00853
6350,821.747,859.491,433.829,-7.70901
6360,790.254,797.538,398.675,-7.70901
6370,812.753,781.915,380.771,-7.70901
6380,811.18,782.527,186.796,-7.70901
6390,786.384,699.962,186.796,-7.70901
6400,786.384,699.962,470.081,-7.70901
6410,710.269,902.768,482.817,-7.70901
6420,710.269,726.049,598.807,-7.70901
6430,300.291,892.471,598.807,-11.9609
6440,730.69,821.419,631.432,-7.70901
6450,730.69,879.727,260.002,-7.70901
6460,730.69,823.821,420.518,-7.70901
6470,807.086,737.269,367.956,-7.70901
6480,807.086,808.387,497.76,-7.70901
6490,684.175,818.942,260.114,-7.70901
6500,684.175,812.937,260.114,-7.70901
6510,795.424,881.023,234.613,-7.70901
6520,757.851,715.472,332.044,-7.70901
6530,827.805,771.798,333.446,-7.70901
6540,827.805,813.671,182.519,-7.70901
6550,805.917,802.163,201.203,-7.70901
6560,883.974,814.808,233.265,-7.70901
6570,850.984,817.051,250.693,-7.70901
6580,871.16,767.152,217.662,-7.70901
6590,871.16,696.956,222.263,-7.70901
6600,763.646,857.84,388.649,-7.70901
6610,905.402,863.376,319.557,-7.70901
6620,359.227,850.393,368.141,-3.00853
6630,359.227,880.811,368.141,-3.00853
6640,359.227,820.439,369.346,-0.941668
6650,359.227,818.983,369.346,-0.941668
6660,359.227,774.548,369.346,-0.941668
6670,359.227,891.984,369.346,-0.941668
6680,359.227,823.445,369.346,-0.941668
6690,359.227,773.513,369.346,-0.941668
6700,359.227,838.716,369.346,-0.941668
