4900,811.051,870.293,490.351,-0.941668
4910,868.558,881.898,445.846,-0.941668
4920,868.558,842.231,354.807,-0.941668
4930,868.558,841.934,331.035,-0.941668
4940,868.558,906.101,331.035,-0.941668
4950,859.436,830.711,371.98,-0.941668
4960,860.953,836.612,345.942,-0.941668
4970,901.398,881.806,345.942,-0.941668
4980,901.398,881.806,613.873,-0.941668
4990,896.591,833.011,666.701,-0.941668
5000,814.389,833.633,471.175,-0.941668
5010,897.228,833.633,651.939,-0.941668
5020,897.228,863.759,744.462,-0.941668
5030,897.228,899.035,771.298,-0.941668
5040,897.228,823.472,699.59,-0.941668
5050,897.228,814.98,777.199,-0.941668
5060,897.228,879.808,705.045,-0.941668
5070,849.803,887.254,775.714,-0.941668
5080,875.915,823.052,717.37,-0.941668
5090,875.915,893.186,574.84,-0.941668
5100,828.51,876.208,485.206,-0.941668
5110,873.993,871.093,558.12,-0.941668
5120,875.482,825.052,581.302,-0.941668
5130,875.482,825.052,784.145,-0.941668
5140,866.267,825.052,676.262,-0.941668
5150,861.39,825.052,468.02,-0.941668
5160,861.39,873.906,618.987,-0.941668
5170,861.39,873.906,791.621,-0.941668
5180,878.591,873.906,543.806,-0.941668
5190,878.591,900.152,540.328,-0.941668
5200,878.591,834.409,675.703,-0.941668
5210,878.591,822.42,666.587,-0.941668
5220,876.952,822.42,758.42,-0.941668
5230,822.81,884.299,690.603,-0.941668
5240,832.873,827.282,710.537,-0.941668
5250,834.416,880.288,619.415,-0.941668
5260,834.416,839.827,371.653,-0.941668
5270,834.416,905.763,456.608,-0.941668
5280,834.416,875.035,585.144,-0.941668
5290,834.416,872.143,478.703,-0.941668
5300,874.626,869.842,583.642,-0.941668
5310,847.205,832.666,583.642,-0.941668
5320,847.205,832.666,652.238,-0.941668
5330,898.323,825.932,547.448,-0.941668
5340,825.974,817.996,506.436,-0.941668
5350,825.974,841.631,508.933,-0.941668
5360,890.752,907.352,440.671,-0.941668
5370,890.752,848.385,762.734,-0.941668
5380,890.752,813.605,541.588,-0.941668
5390,874.735,881.503,471.055,-0.941668
5400,874.735,881.503,572.455,-0.941668
5410,866.925,881.503,628.411,-0.941668
5420,866.925,812.789,654.41,-0.941668
5430,884.124,883.941,779.333,-0.941668
5440,884.124,852.798,547.705,-0.941668
5450,845.189,852.798,583.254,-0.941668
5460,817.662,839.903,767.448,-0.941668
5470,816.303,839.903,690.995,-0.941668
5480,849.671,889.528,722.396,-0.941668
5490,811.881,862.906,622.023,-0.941668
5500,811.881,891.423,765.494,-0.941668
5510,816.3,910.507,758.649,-0.941668
5520,816.3,878.219,632.279,-0.941668
5530,827.297,889.335,721.006,-0.941668
5540,827.297,897.646,584.907,-0.941668
5550,827.297,908.823,695.362,-0.941668
5560,911.509,908.823,569.787,-0.941668
5570,843.622,822.617,503.794,-0.941668
5580,842.413,904.902,615.77,-0.941668
5590,873.329,850.933,724.704,-0.941668
5600,825.737,832.923,694.871,-0.941668
5610,886.06,831.262,600.318,-0.941668
5620,886.06,894.437,544.922,-0.941668
5630,897.629,894.437,790.91,-0.941668
5640,862.89,825.778,790.91,-0.941668
5650,862.89,825.778,741.844,-0.941668
5660,862.89,863.066,690.484,-0.941668
5670,862.89,861.837,718.854,-0.941668
5680,842.752,897.485,757.895,-0.941668
5690,811.87,857.728,757.895,-0.941668
5700,811.87,826.017,379.143,-0.941668
5710,824.984,810.657,345.514,-0.941668
5720,817.304,810.657,430.557,-0.941668
5730,841.639,879.154,543.608,-0.941668
5740,841.639,834.088,581.41,-0.941668
5750,901.595,851.08,599.018,-0.941668
5760,901.595,900.131,513.343,-0.941668
5770,871.728,847.96,355.309,-0.941668
5780,871.728,883.188,472.259,-0.941668
5790,871.728,870.965,327.01,-0.941668
5800,836.663,857.311,327.01,-0.941668
5810,836.663,857.311,347.247,-0.941668
5820,836.663,887.78,463.614,-0.941668
5830,836.663,896.748,589.567,-0.941668
5840,836.663,860.867,558.122,-0.941668
5850,820.766,816.968,694.02,-0.941668
5860,866.481,816.968,675.897,-0.941668
5870,856.536,811.563,641.846,-0.941668
5880,856.536,902.255,645.45,-0.941668
5890,856.536,904.44,589.346,-0.941668
5900,819.327,895.416,481.71,-0.941668
5910,819.327,906.595,549.449,-0.941668
5920,819.327,835.694,567.413,-0.941668
5930,819.327,903.749,588.608,-0.941668
5940,873.758,850.076,535.534,-0.941668
5950,873.758,840.956,525.997,-0.941668
5960,873.758,908.406,407.168,-0.941668
5970,873.758,868.792,466.544,-0.941668
5980,873.758,849.945,431.512,-0.941668
5990,873.758,883.102,456.062,-0.941668
6000,873.758,883.102,437.564,-0.941668
6010,873.758,856.168,437.564,-0.941668
6020,873.758,900.342,471.726,-0.941668
6030,864.664,898.438,471.726,-0.941668
6040,864.664,827.589,547.813,-0.941668
6050,864.664,823.875,344.994,-0.941668
6060,896.488,864.83,373.284,-0.941668
6070,896.488,864.073,373.284,-0.941668
6080,896.488,846.491,405.464,-0.941668
6090,896.488,835.067,422.206,-0.941668
6100,896.488,894.636,500.157,-0.941668
6110,896.488,900.361,356.645,-0.941668
6120,896.488,900.361,727.705,-0.941668
6130,853.739,854.692,341.248,-0.941668
6140,842.154,860.306,606.241,-0.941668
6150,828.074,860.306,611.252,-0.941668
6160,828.074,897.069,741.202,-0.941668
6170,828.074,884.792,784.472,-0.941668
6180,828.074,910.432,651.159,-0.941668
6190,828.074,898.945,634.471,-0.941668
6200,835.952,872.212,634.471,-0.941668
6210,896.336,907.419,558.069,-0.941668
6220,870.378,865.602,780.047,-0.941668
6230,870.378,863.016,765.555,-0.941668
6240,870.378,863.016,557.842,-0.941668
6250,823.274,891.557,630.786,-0.941668
6260,830.037,862.356,512.361,-0.941668
6270,827.128,848.097,505.296,-0.941668
6280,827.128,878.788,652.434,-0.941668
6290,827.128,839.608,750.347,-0.941668
6300,827.128,868.083,479.595,-0.941668
6310,827.128,868.083,396.314,-0.941668
6320,827.128,864.362,438.606,-0.941668
6330,827.128,838.408,335.206,-0.941668
6340,827.128,851.504,507.699,-0.941668
6350,824.906,904.475,591.544,-0.941668
6360,848.104,884.058,680.173,-0.941668
6370,848.104,906.495,698.945,-0.941668
6380,848.104,887.798,435.318,-0.941668
6390,848.104,897.334,776.256,-0.941668
6400,848.104,831.173,674.529,-0.941668
6410,848.104,896.774,732.932,-0.941668
6420,848.104,896.774,736.833,-0.941668
6430,848.104,820.983,583.202,-0.941668
6440,848.104,872.934,698.102,-0.941668
6450,848.104,828.04,712.752,-0.941668
6460,863.685,901.123,707.82,-0.941668
6470,863.685,910.414,743.884,-0.941668
6480,845.794,873.243,743.884,-0.941668
6490,845.794,903.285,705.082,-0.941668
6500,845.794,825.637,744.671,-0.941668
6510,850.007,889.619,691.704,-0.941668
6520,909.024,838.824,663.154,-0.941668
6530,909.024,838.824,476.678,-0.941668
6540,867.468,868.974,717.689,-0.941668
6550,867.468,892.05,647.166,-0.941668
6560,877.75,837.358,706.999,-0.941668
6570,852.905,904.169,706.999,-0.941668
6580,885.461,861.889,671.736,-0.941668
6590,882.227,869.71,666.571,-0.941668
6600,882.227,844.292,585.094,-0.941668
6610,882.227,832.036,563.866,-0.941668
6620,882.227,833.55,577.768,-0.941668
6630,885.47,858.847,631.114,-0.941668
6640,885.47,858.847,410.105,-0.941668
6650,858.776,858.847,754.976,-0.941668
6660,858.776,887.759,754.976,-0.941668
6670,858.776,887.759,696.907,-0.941668
6680,906.852,863.836,750.684,-0.941668
6690,886.915,825.891,739.833,-0.941668
6700,884.147,851.984,721.993,-0.941668
