1160,701.094,801.151,34.2888,-3.36303
1170,701.094,775.106,159.576,-3.36303
1180,701.094,706.567,79.1582,-3.36303
1190,747.197,750.313,67.7465,-3.36303
1200,894.495,777.373,163.46,-3.36303
1210,804.822,799.011,31.5707,-3.36303
1220,707.865,800.633,75.0473,-3.36303
1230,707.865,762.734,85.1856,-3.36303
1240,739.044,858.504,46.9138,-3.36303
1250,799.423,715.674,24.5255,-3.36303
1260,865.745,782.355,105.121,-3.36303
1270,911.498,836.905,105.121,-3.36303
1280,911.498,815.361,105.121,-3.36303
1290,904.693,744.18,0.960227,-3.36303
1300,904.693,840.646,141.471,-3.36303
1310,795.114,858.983,73.7714,-3.36303
1320,795.114,841.01,63.1513,-3.36303
1330,728.718,847.673,167.445,-3.36303
1340,814.375,847.673,116.13,-3.36303
1350,755.668,719.895,71.0663,-3.36303
1360,755.668,734.318,12.6259,-3.36303
1370,890.759,892.385,77.0577,-3.36303
1380,877.505,882.099,23.682,-3.36303
1390,796.844,816.675,6.87753,-3.36303
1400,872.53,773.475,160.158,-3.36303
1410,872.53,878.047,97.8399,-3.36303
1420,850.716,691.863,119.056,-5.31173
1430,752.582,712.72,146.576,-3.36303
1440,866.07,712.72,130.631,-3.36303
1450,866.07,785.757,7.04826,-3.36303
1460,763.242,816.063,106.433,-3.36303
1470,890.147,817.488,67.4301,-3.36303
1480,727.272,810.971,17.9649,-3.36303
1490,851.135,865.087,82.0138,-3.36303
1500,828.832,787.411,6.95645,-3.36303
1510,828.832,704.103,80.2225,-3.36303
1520,816.466,704.103,156.141,-3.36303
1530,878.949,793.597,138.635,-3.36303
1540,785.213,738.412,68.7862,-3.36303
1550,824.449,717.245,166.695,-3.36303
1560,824.449,770.955,131.871,-3.36303
1570,865.948,813.506,131.871,-3.36303
1580,760.798,743.179,5.41935,-3.36303
1590,760.798,891.686,40.0118,-3.36303
1600,713.671,743.163,105.667,-3.36303
1610,713.671,707.354,92.7688,-3.36303
1620,855.132,737.576,88.7649,-3.36303
1630,855.132,875.756,17.9698,-3.36303
1640,867.268,886.565,83.2947,-3.36303
1650,854.601,694.507,96.3218,-3.36303
1660,700.8,791.543,143.9,-3.36303
1670,817.646,806.504,5.47274,-3.36303
1680,817.646,757.567,120.597,-3.36303
1690,817.646,904.452,9.10946,-3.36303
1700,734.408,890.17,132.066,-3.36303
1710,745.665,808.165,62.6857,-3.36303
1720,745.665,835.014,87.8583,-3.36303
1730,745.665,780.987,85.0787,-3.36303
1740,745.665,706.308,147.989,-3.36303
1750,759.796,741.012,31.0998,-3.36303
1760,694.771,793.892,117.854,-3.36303
1770,828.737,904.621,8.80648,-3.36303
1780,828.737,849.896,128.485,-3.36303
1790,853.472,718.719,131.164,-3.36303
1800,868.192,805.229,113.413,-3.36303
1810,899.762,775.96,84.7005,-3.36303
1820,828.679,786.666,118.784,-3.36303
1830,828.679,766.103,164.189,-3.36303
1840,828.679,739.613,25.7586,-3.36303
1850,772.516,753.272,25.3925,-3.36303
1860,852.075,724.276,49.2833,-3.36303
1870,884.374,737.043,155.74,-3.36303
1880,868.669,703.268,117.154,-3.36303
1890,868.669,739.476,63.3573,-3.36303
1900,868.669,717.926,54.9075,-3.36303
1910,721.867,823.843,16.6026,-3.36303
1920,734.19,877.978,120.512,-3.36303
1930,731.603,759.117,159.179,-3.36303
1940,722.184,756.244,170.891,-3.36303
1950,827.309,734.135,170.891,-3.36303
1960,849.015,818.947,151.46,-3.36303
1970,754.932,710.288,34.507,-3.36303
1980,754.932,905.85,37.1108,-3.36303
1990,754.932,707.423,104.357,-3.36303
2000,783.73,890.367,88.3761,-3.36303
2010,775.182,771.379,35.0528,-3.36303
2020,775.182,710.443,58.8932,-3.36303
2030,733.48,793.927,58.8932,-3.36303
2040,733.48,826.32,68.0009,-3.36303
2050,733.48,793.857,91.5604,-3.36303
2060,733.48,904.88,88.3827,-3.36303
2070,697.641,749.016,122.801,-3.36303
2080,697.641,847.835,94.1919,-3.36303
2090,744.093,724.707,116.144,-3.36303
2100,729.435,713.795,98.017,-3.36303
2110,857.328,771.725,62.2756,-3.36303
2120,708.091,733.94,108.405,-3.36303
2130,708.091,761.49,129.218,-3.36303
2140,708.091,734.889,57.4311,-3.36303
2150,708.091,695.314,110.96,-3.36303
2160,708.091,750.966,110.96,-3.36303
2170,713.163,693.629,138.563,-3.36303
2180,713.163,852.117,102.459,-3.36303
2190,713.163,723.468,155.123,-3.36303
2200,713.163,698.813,93.5797,-3.36303
2210,713.163,743.739,138.071,-3.36303
2220,713.163,875.36,44.3081,-3.36303
2230,899.051,781.11,13.4377,-3.36303
2240,877.323,823.945,109.843,-3.36303
2250,877.323,784.991,164.511,-3.36303
2260,819.249,834.37,164.511,-3.36303
2270,794.403,788.641,92.8343,-3.36303
2280,905.537,706.845,137.408,-3.36303
2290,793.379,706.845,101.608,-3.36303
2300,769.925,829.584,101.608,-3.36303
2310,769.925,718.287,42.6759,-3.36303
2320,736.903,801.014,63.1227,-3.36303
2330,736.903,852.867,107.351,-3.36303
2340,898.614,717.494,145.871,-3.36303
2350,898.614,841.751,32.7639,-3.36303
2360,814.952,795.565,114.917,-3.36303
2370,692.834,763.537,125.153,-3.36303
2380,692.834,746.266,33.8502,-3.36303
2390,692.834,853.004,68.7463,-3.36303
2400,692.834,853.004,77.416,-3.36303
2410,888.887,716.085,70.6006,-3.36303
2420,873.267,810.438,70.6006,-3.36303
2430,873.267,832.48,134.944,-3.36303
2440,763.367,850.606,134.944,-3.36303
2450,763.367,803.019,53.7223,-3.36303
2460,763.367,712.799,143.828,-3.36303
2470,763.367,726.926,135.915,-3.36303
2480,763.367,866.049,100.178,-3.36303
2490,784.007,749.28,78.6924,-3.36303
2500,777.846,830.162,78.6924,-3.36303
2510,716.664,771.213,8.02209,-3.36303
2520,904.402,899.087,123.559,-3.36303
2530,858.961,869.285,77.892,-3.36303
2540,858.961,867.572,91.923,-3.36303
2550,821.886,759.952,22.8062,-3.36303
2560,764.275,812.089,9.55362,-3.36303
2570,764.275,800.155,30.178,-3.36303
2580,748.854,791.405,90.2102,-3.36303
2590,748.854,692.261,112.614,-3.24486
2600,817.77,836.472,0.995939,-3.36303
2610,761.129,878.99,108.357,-3.36303
2620,761.129,861.92,151.039,-3.36303
2630,761.129,727.481,134.903,-3.36303
2640,818.366,727.481,46.0172,-3.36303
2650,817.796,715.95,22.1325,-3.36303
2660,722.811,804.711,117.323,-3.36303
2670,812.869,839.64,144.885,-3.36303
2680,812.869,785.376,11.2659,-3.36303
2690,767.271,782.659,11.2659,-3.36303
2700,767.271,849.433,103.23,-3.36303
2710,767.271,907.308,177.529,-5.31173
2720,827.257,814.081,177.529,-5.31173
2730,771.552,789.108,177.529,-5.31173
2740,904.96,804.871,17.8927,-3.36303
2750,853.109,774.369,49.029,-3.36303
2760,853.109,770.79,92.8817,-3.36303
2770,908.05,700.596,65.877,-3.36303
2780,908.05,720.524,33.0171,-3.36303
2790,836.231,824.802,63.8232,-3.36303
2800,904.575,848.174,19.0165,-3.36303
2810,904.575,784.089,14.109,-3.36303
2820,773.789,784.089,93.5574,-3.36303
2830,773.789,783.182,33.3123,-3.36303
2840,773.789,843.961,114.425,-3.36303
2850,773.789,805.544,105.737,-3.36303
2860,721.107,844.352,58.5274,-3.36303
2870,714.388,844.352,49.5288,-3.36303
2880,803.057,721.111,144.841,-3.36303
2890,803.057,756.003,167.524,-3.36303
2900,722.989,699.934,86.3563,-3.36303
2910,715.77,895.037,86.3563,-3.36303
2920,715.77,813.471,71.8284,-3.36303
2930,786.137,874.127,93.9056,-3.36303
2940,859.107,815.41,135.053,-3.36303
2950,829.336,816.161,165.172,-3.36303
2960,717.903,812.93,117.181,-3.36303
2970,717.903,739.165,75.6503,-3.36303
2980,903.089,741.939,26.4507,-3.36303
2990,893.544,694.493,84.8699,-3.36303
3000,718.473,732.744,75.5434,-3.36303
3010,718.473,828.788,43.8821,-3.36303
3020,718.473,784.49,97.3246,-3.36303
3030,718.473,758.232,38.112,-3.36303
3040,718.473,850.668,38.112,-3.36303
3050,707.829,901.119,16.1808,-3.36303
3060,707.829,736.97,85.2369,-3.36303
3070,733.893,826.704,5.86553,-3.36303
3080,844.362,847.613,113.811,-3.36303
3090,880.741,816.063,123.097,-3.36303
3100,898.681,839.764,92.0253,-3.36303
3110,893.9,806.676,65.1774,-3.36303
3120,775.551,721.908,158.878,-3.36303
3130,793.506,714.847,158.878,-3.36303
3140,822.86,714.847,158.878,-3.36303
3150,859.345,750.343,41.1338,-3.36303
3160,835.974,713.806,41.1338,-3.36303
3170,806.537,856.521,65.3776,-3.36303
3180,847.01,812.579,13.6301,-3.36303
3190,706.796,910.645,72.2549,-3.36303
3200,767.974,833.991,149.089,-3.36303
3210,886.738,769.344,163.24,-3.36303
3220,886.738,718.8,8.20728,-3.36303
3230,742.255,718.8,170.078,-3.36303
3240,779.189,761.285,119.087,-3.36303
3250,860.327,790.25,12.4542,-3.36303
3260,860.327,872.37,44.2803,-3.36303
3270,738.279,735.067,70.6035,-3.36303
3280,889,698.118,26.9611,-3.36303
3290,889,846.115,163.728,-3.36303
3300,897.115,713.668,53.1853,-3.36303
3310,787.805,743.293,158.867,-3.36303
3320,829.597,740.099,4.12692,-3.36303
3330,878.593,867.525,119.149,-3.36303
3340,878.593,757.345,165.907,-3.36303
3350,693.617,829.773,129.251,-3.36303
3360,696.983,755.283,50.1086,-3.36303
3370,824.624,708.616,139.245,-3.36303
3380,738.195,847.85,139.245,-3.36303
3390,738.195,732.157,18.2898,-3.36303
3400,738.195,868.735,67.229,-3.36303
3410,738.195,863.991,141.285,-3.36303
3420,738.195,908.672,69.7673,-3.36303
3430,801.773,774.328,80.9923,-3.36303
3440,801.773,729.471,171.131,-3.36303
3450,783.409,835.239,102.212,-3.36303
3460,783.409,824.595,160.921,-3.36303
3470,899.532,906.07,55.8021,-3.36303
3480,745.037,781.751,96.489,-3.36303
3490,819.651,819.438,79.4861,-3.36303
3500,710.4,774.964,38.9444,-3.36303
3510,876.957,751.356,49.0113,-3.36303
3520,742.892,849.022,138.761,-3.36303
3530,742.892,894.395,137.921,-3.36303
3540,836.222,908.563,2.12251,-3.36303
3550,805.634,850.211,130.512,-3.36303
3560,805.634,865.111,82.5593,-3.36303
3570,859.432,703.153,55.574,-3.36303
3580,859.432,770.89,154.075,-3.36303
3590,875.507,710.041,1.19528,-3.36303
3600,875.507,702.604,73.3004,-3.36303
3610,875.507,868.789,120.229,-3.36303
3620,875.507,874.749,29.7968,-3.36303
3630,768.337,784.862,72.6979,-3.36303
3640,834.093,889.026,0.225356,-3.36303
3650,901.446,767.273,60.5493,-3.36303
3660,901.446,769.667,52.7942,-3.36303
3670,901.446,827.318,113.107,-3.36303
3680,706.578,747.87,98.7391,-3.36303
3690,726.144,774.168,91.5896,-3.36303
3700,830.356,719.083,77.4512,-3.36303
3710,709.644,827.467,34.8262,-3.36303
3720,709.644,835.419,128.625,-3.36303
3730,709.644,761.034,32.5609,-3.36303
3740,881.31,838.776,165.614,-3.36303
3750,696.496,802.667,165.614,-3.36303
3760,705.491,855.459,168.012,-3.36303
3770,731.646,742.551,101.513,-3.36303
3780,731.646,824.904,124.398,-3.36303
3790,710.321,838.703,17.1275,-3.36303
3800,804.045,748.726,128.626,-3.36303
3810,804.045,732.608,20.5645,-3.36303
3820,804.045,763.889,82.1943,-3.36303
3830,804.045,822.939,17.7388,-3.36303
3840,804.045,758.772,103.81,-3.36303
3850,694.716,753.691,73.179,-3.36303
3860,694.716,824.187,129.908,-3.36303
3870,739.934,811.388,148.207,-3.36303
3880,739.934,773.593,126.054,-3.36303
3890,704.762,821.2,95.0627,-3.36303
3900,882.097,880.771,146.227,-3.36303
3910,758.783,742.518,130.477,-3.36303
3920,758.783,771.817,52.6396,-3.36303
3930,758.783,787.282,76.2476,-3.36303
3940,758.783,909.015,113.151,-3.36303
3950,758.783,772.042,84.4162,-3.36303
3960,859.456,896.959,122.196,-3.36303
3970,859.456,696.481,72.2305,-3.36303
3980,865.088,693.964,116.952,-3.36303
3990,870.009,693.964,97.3639,-3.36303
4000,74.9057,741.99,74.9399,-3.36303
4010,695.371,736.316,74.9399,-3.36303
4020,695.371,883.309,31.2915,-3.36303
4030,840.357,883.309,87.5792,-3.36303
4040,840.357,754.03,108.823,-3.36303
4050,840.357,840.574,157.858,-3.36303
4060,824.163,790.203,157.858,-3.36303
4070,818.248,809.929,157.858,-3.36303
4080,723.369,738.498,124.932,-3.36303
4090,723.369,737.986,117.351,-3.36303
4100,743.091,893.117,56.2618,-3.36303
4110,743.091,793.356,126.388,-3.36303
4120,874.151,771.86,173.301,-5.31173
4130,894.602,718.739,173.301,-5.31173
4140,894.602,743.228,173.301,-5.31173
4150,894.602,861.284,83.0654,-3.36303
4160,800.882,699.295,14.9544,-3.36303
4170,800.882,767.054,161.295,-3.36303
4180,800.882,854.774,7.71781,-3.36303
4190,702.023,850.693,5.46735,-3.36303
4200,702.023,724.172,159.73,-3.36303
4210,702.023,805.045,116.766,-3.36303
4220,702.023,887.846,50.8228,-3.36303
4230,831.49,892.615,93.207,-3.36303
4240,796.99,697.677,67.431,-3.36303
4250,824.459,853.591,35.201,-3.36303
4260,824.459,764.538,124.926,-3.36303
4270,873.175,746.381,75.8567,-3.36303
4280,873.175,741.464,145.65,-3.36303
4290,805.918,843.544,93.0644,-3.36303
4300,821.814,806.901,122.994,-3.36303
4310,770.943,875.628,69.2223,-3.36303
4320,829.715,777.714,42.1388,-3.36303
4330,866.948,777.714,150.682,-3.36303
4340,866.948,804.489,102.55,-3.36303
4350,844.377,805.568,7.82901,-3.36303
4360,907.456,795.236,134.102,-3.36303
4370,907.456,734.797,134.102,-3.36303
4380,907.456,874.088,131.515,-3.36303
4390,907.456,823.566,101.295,-3.36303
4400,907.456,908.484,116.679,-3.36303
4410,907.456,761.878,144.739,-3.36303
4420,842.403,701.278,42.3192,-3.36303
4430,798.539,730.551,75.6276,-3.36303
4440,706.278,748.55,98.6127,-3.36303
4450,702.209,761.44,145.031,-3.36303
4460,845.711,698.057,168.975,-3.36303
4470,845.711,724.139,142.363,-3.36303
4480,845.711,724.139,167.129,-3.36303
4490,739.593,852.241,91.7627,-3.36303
4500,740.548,863.863,84.0279,-3.36303
4510,740.548,775.728,150.479,-3.36303
4520,893.831,752.331,10.5917,-3.36303
4530,809.428,752.331,58.1583,-3.36303
4540,728.141,778.224,114.239,-3.36303
4550,723.946,822.539,126.438,-3.36303
4560,723.946,700.238,182.167,-5.31173
4570,882.62,756.682,170.373,-3.36303
4580,773.27,893.018,116.158,-3.36303
4590,848.11,872.482,163.81,-3.36303
4600,848.11,907.119,149.012,-3.36303
4610,791.542,885.201,91.8763,-3.36303
4620,791.542,827.87,155.765,-3.36303
4630,785.489,713.726,127.147,-3.36303
4640,796.117,904.667,3.44699,-3.36303
4650,796.117,826.837,12.0169,-3.36303
4660,775.297,859.802,155.069,-3.36303
4670,775.297,859.802,85.4674,-3.36303
4680,835.004,781.979,30.7741,-3.36303
4690,820.697,750.027,61.8075,-3.36303
4700,820.697,772.181,58.2184,-3.36303
4710,820.697,813.968,7.59675,-3.36303
4720,697.042,815.618,109.267,-3.36303
4730,738.303,840.473,25.1069,-3.36303
4740,738.303,801.602,44.2416,-3.36303
4750,738.303,692.839,60.8066,-3.36303
4760,840.258,729.624,11.8539,-3.36303
4770,715.089,791.917,0.443208,-3.36303
4780,715.089,852.015,0.443208,-3.36303
4790,715.089,764.618,88.2956,-3.36303
4800,769.8,705.155,91.8563,-3.36303
4810,769.8,819.591,110.765,-3.36303
4820,733.888,829.344,82.8797,-3.36303
4830,756.817,700.66,142.373,-3.36303
4840,756.817,796.275,101.381,-3.36303
4850,882.027,845.763,23.557,-3.36303
4860,897.782,847.774,23.557,-3.36303
4870,897.782,694.632,36.1091,-3.36303
4880,897.782,787.886,96.0235,-3.36303
4890,815.005,792.847,131.891,-3.36303
4900,731.701,716.86,35.7802,-3.36303
4910,728.938,805.309,2.4207,-3.36303
4920,740.615,824.886,54.3084,-3.36303
4930,740.615,830.745,86.7629,-3.36303
4940,877.732,874.646,112.556,-3.36303
4950,884.341,874.646,57.3012,-3.36303
4960,884.341,862.158,58.1824,-3.36303
4970,743.378,838.959,102.829,-3.36303
4980,870.929,775.747,127.773,-3.36303
4990,870.929,747.782,61.6826,-3.36303
5000,893.089,747.782,25.9646,-3.36303
5010,893.089,856.043,33.4377,-3.36303
5020,711.868,770.381,165.797,-3.36303
5030,711.868,700.536,3.29112,-3.36303
5040,711.868,884.219,40.9645,-3.36303
5050,711.868,789.086,119.405,-3.36303
5060,859.994,754.914,97.4392,-3.36303
5070,835.616,825.489,97.4392,-3.36303
5080,835.616,700.034,97.4392,-3.36303
5090,806.062,752.831,120.483,-3.36303
5100,806.062,721.605,121.765,-3.36303
5110,806.217,736.37,109.528,-3.36303
5120,806.217,825.489,109.528,-3.36303
5130,862.805,851.734,65.5201,-3.36303
5140,862.805,800.535,82.9814,-3.36303
5150,862.805,880.891,49.1703,-3.36303
5160,870.573,795.796,136.803,-3.36303
5170,870.573,795.665,141.606,-3.36303
5180,779.3,746.705,43.3078,-3.36303
5190,779.3,740.007,35.944,-3.36303
5200,779.3,753.527,122.501,-3.36303
5210,904.958,810.632,143.215,-3.36303
5220,904.958,770.342,4.48016,-3.36303
5230,904.958,900.971,158.76,-3.36303
5240,771.234,761.753,119.738,-3.36303
5250,771.234,884.057,63.3241,-3.36303
5260,726.681,744.814,151.859,-3.36303
5270,726.681,710.559,124.226,-3.36303
5280,861.869,706.47,118.284,-3.36303
5290,861.869,756.975,30.4053,-3.36303
5300,861.869,811.836,96.797,-3.36303
5310,862.219,843.595,152.511,-3.36303
5320,862.219,721.284,52.2413,-3.36303
5330,862.219,721.284,153.495,-3.36303
5340,830.711,759.755,29.1426,-3.36303
5350,830.711,769.944,170.156,-3.36303
5360,817.151,725.097,47.6255,-3.36303
5370,863.236,768.854,151.405,-3.36303
5380,806.624,722.862,69.0804,-3.36303
5390,803.75,746.904,130.756,-3.36303
5400,827.693,746.904,99.9278,-3.36303
5410,827.693,689.993,8.2985,-3.24486
5420,744.377,783.209,84.7968,-3.36303
5430,744.377,768.655,64.9325,-3.36303
5440,744.377,727.954,129.212,-3.36303
5450,744.377,699.019,79.0464,-3.36303
5460,758.992,822.647,25.6036,-3.36303
5470,726.889,814.913,138.675,-3.36303
5480,726.889,803.625,138.675,-3.36303
5490,747.495,738.22,85.3458,-3.36303
5500,781.126,738.22,73.6803,-3.36303
5510,797.783,741.045,129.089,-3.36303
5520,797.783,790.901,63.2353,-3.36303
5530,711.492,765.993,126.145,-3.36303
5540,711.492,740.291,119.172,-3.36303
5550,807.01,871.71,168.614,-3.36303
5560,807.01,848.598,33.8289,-3.36303
5570,886.759,725.892,21.6924,-3.36303
5580,812.399,821.808,77.4877,-3.36303
5590,777.482,808.634,77.4877,-3.36303
5600,777.482,691.548,38.1536,-1.178
5610,825.628,691.548,37.8243,-1.178
5620,825.628,691.548,22.8089,-1.178
5630,825.628,691.548,45.6158,-1.178
5640,820.217,691.548,9.75188,-1.178
5650,820.217,691.548,12.9256,-1.178
5660,820.217,691.548,35.6754,-1.178
5670,893.537,691.548,35.6754,-1.178
5680,893.537,841.471,7.03117,-3.36303
5690,834.485,773.673,9.08562,-3.36303
5700,790.092,784.126,96.1893,-3.36303
5710,733.3,779.408,104.573,-3.36303
5720,733.3,856.986,95.3906,-3.36303
5730,698.082,902.41,73.4968,-3.36303
5740,698.082,767.448,100.574,-3.36303
5750,727.543,760.557,85.5247,-3.36303
5760,887.938,845.375,53.9972,-3.36303
5770,887.938,910.489,124.893,-3.36303
5780,887.938,750.718,136.978,-3.36303
5790,896.692,852.443,155.351,-3.36303
5800,704.479,852.443,125.52,-3.36303
5810,704.479,827.608,152.239,-3.36303
5820,796.348,883.281,99.2661,-3.36303
5830,816.169,758.734,76.9769,-3.36303
5840,812.533,776.324,85.7903,-3.36303
5850,812.533,868.041,85.2023,-3.36303
5860,874.003,858.902,19.9308,-3.36303
5870,874.003,884.434,106.922,-3.36303
5880,837.792,895.94,115.227,-3.36303
5890,855.619,824.057,153.168,-3.36303
5900,898.856,888.722,145.118,-3.36303
5910,898.856,888.722,29.201,-3.36303
5920,793.752,825.653,109.313,-3.36303
5930,818.262,806.041,21.5033,-3.36303
5940,818.262,801.951,23.7589,-3.36303
5950,745.66,696.709,39.2388,-3.36303
5960,822.59,795.347,105.377,-3.36303
5970,822.59,766.066,5.06798,-3.36303
5980,781.396,902.38,20.1562,-3.36303
5990,781.396,859.823,84.8446,-3.36303
6000,781.396,764.206,152.798,-3.36303
6010,781.396,811.325,31.4786,-3.36303
6020,911.838,717.773,148.293,-3.36303
6030,849.876,820.598,93.2609,-3.36303
6040,799.465,729.752,139.814,-3.36303
6050,904.52,871.088,124.269,-3.36303
6060,845.283,760.056,20.4347,-3.36303
6070,845.283,842.317,20.4347,-3.36303
6080,845.283,818.973,122.533,-3.36303
6090,774.387,867.665,36.1241,-3.36303
6100,803.252,867.665,168.539,-3.36303
6110,803.252,732.836,0.962803,-3.36303
6120,803.252,697.406,167.431,-3.36303
6130,763.312,698.976,64.1493,-3.36303
6140,840.767,749.069,154.415,-3.36303
6150,880.037,896.583,77.3665,-3.36303
6160,880.037,849.224,152.85,-3.36303
6170,723.237,722.146,114.608,-3.36303
6180,841.046,722.146,114.608,-3.36303
6190,841.046,874.815,114.608,-3.36303
6200,876.03,722.301,114.608,-3.36303
6210,876.03,807.508,170.334,-3.36303
6220,801.761,765.238,156.56,-3.36303
6230,855.469,765.238,41.4647,-3.36303
6240,855.469,719.25,118.736,-3.36303
6250,708.733,719.25,72.3796,-3.36303
6260,708.733,770.579,99.9608,-3.36303
6270,895.364,759.754,134.864,-3.36303
6280,895.364,841.009,156.683,-3.36303
6290,874.436,753.261,60.1612,-3.36303
6300,781.572,794.8,131.313,-3.36303
6310,708.704,850.287,150.839,-3.36303
6320,818.446,859.682,105.249,-3.36303
6330,818.446,708.53,19.584,-3.36303
6340,877.773,848.42,3.35908,-3.36303
6350,722.22,764.259,166.324,-3.36303
6360,911.64,817.155,122.078,-3.36303
6370,852.198,853.763,13.4179,-3.36303
6380,852.198,851.52,126.523,-3.36303
6390,852.198,773.366,39.7663,-3.36303
6400,883.133,732.675,60.8707,-3.36303
6410,883.133,880.192,124.234,-3.36303
6420,874.498,759.041,99.6834,-3.36303
6430,874.498,722.97,126.466,-3.36303
6440,863.417,778.476,121.007,-3.36303
6450,905.249,757.659,117.364,-3.36303
6460,905.249,786.565,148.534,-3.36303
6470,905.249,843.335,39.3,-3.36303
6480,890.005,809.412,95.7238,-3.36303
6490,739.017,728.123,96.2089,-3.36303
6500,739.017,899.49,90.6378,-3.36303
6510,890.911,713.073,107.82,-3.36303
6520,890.911,692.527,83.7217,-1.178
6530,890.911,692.527,83.7217,-1.178
6540,890.911,692.527,124.931,-1.178
6550,897.047,692.527,124.931,-1.178
