2580,99.8072,82.5997,314.743,-1.41433
2590,99.8072,82.5997,343.269,-1.41433
2600,99.8072,82.5997,469.678,-1.41433
2610,99.8072,82.5997,366.929,-1.41433
2620,99.8072,82.5997,568.825,-1.41433
2630,99.8072,82.5997,458.556,-1.41433
2640,99.8072,82.5997,457.656,-1.41433
2650,99.8072,82.5997,462.77,-1.41433
2660,99.8072,82.5997,672.252,-1.41433
2670,99.8072,82.5997,407.457,-1.41433
2680,100.968,82.5997,281.8,-1.41433
2690,100.968,82.5997,350.174,-1.41433
2700,100.968,82.5997,381.532,-1.41433
2710,100.968,82.5997,309.522,-1.41433
2720,100.968,82.5997,570.158,-1.41433
2730,100.968,82.5997,522.614,-1.41433
2740,100.968,82.5997,658.423,-1.41433
2750,100.968,82.5997,577.217,-1.41433
2760,100.968,82.5997,397.265,-1.41433
2770,100.968,82.5997,513.157,-1.41433
2780,100.968,82.5997,373.402,-1.41433
2790,100.968,82.5997,256.563,-1.41433
2800,100.968,82.5997,243.711,-1.41433
2810,100.968,82.5997,245.463,-1.41433
2820,100.968,82.5997,292.575,-1.41433
2830,100.27,82.5997,541.961,-1.41433
2840,100.27,82.5997,601.012,-1.41433
2850,100.27,82.5997,544.083,-1.41433
2860,100.27,82.5997,278.945,-1.41433
2870,99.6368,82.5997,206.088,-1.41433
2880,99.6368,82.5997,227.072,-1.41433
2890,99.6368,82.5997,396.799,-1.41433
2900,99.6368,82.5997,231.091,-1.41433
2910,99.6368,82.5997,298.187,-1.41433
2920,99.6368,82.5997,424.197,-1.41433
2930,99.6368,82.5997,506.168,-1.41433
2940,99.6368,82.5997,657.022,-1.41433
2950,99.6368,82.5997,657.022,-1.41433
2960,99.6368,82.5997,625.247,-1.41433
2970,99.6368,82.5997,530.603,-1.41433
2980,99.8372,82.5997,439.007,-1.41433
2990,99.8372,82.5997,235.14,-1.41433
3000,99.8372,82.5997,280.938,-1.41433
3010,99.8372,82.5997,280.938,-1.41433
3020,99.8372,82.5997,294.522,-1.41433
3030,99.8372,82.5997,588.086,-1.41433
3040,99.736,82.5997,623.111,-1.41433
3050,99.736,82.5997,658.865,-1.41433
3060,99.736,82.5997,658.865,-1.41433
3070,99.736,82.5997,536.254,-1.41433
3080,99.736,82.5997,603.957,-1.41433
3090,99.736,82.5997,655.008,-1.41433
3100,99.736,82.5997,522.975,-1.41433
3110,99.736,82.5997,412.508,-1.41433
3120,99.736,82.5997,284.386,-1.41433
3130,99.736,82.5997,364.811,-1.41433
3140,99.736,82.5997,565.475,-1.41433
3150,99.736,82.5997,573.247,-1.41433
3160,99.736,82.5997,320.284,-1.41433
3170,99.736,82.5997,437.282,-1.41433
3180,99.736,82.5997,627.004,-1.41433
3190,99.736,82.5997,649.708,-1.41433
3200,99.736,82.5997,526.746,-1.41433
3210,99.736,82.5997,595.774,-1.41433
3220,99.736,82.5997,624.545,-1.41433
3230,99.736,82.5997,574.832,-1.41433
3240,99.736,82.5997,580.074,-1.41433
3250,99.736,82.5997,324.064,-1.41433
3260,99.736,82.5997,354.396,-1.41433
3270,99.736,82.5997,215.093,-1.41433
3280,99.736,82.5997,415.781,-1.41433
3290,99.736,82.5997,493.273,-1.41433
3300,99.736,82.5997,527.537,-1.41433
3310,99.736,82.5997,271.095,-1.41433
3320,99.78,82.5997,279.784,-1.41433
3330,99.78,82.5997,392.647,-1.41433
3340,99.78,82.5997,404.131,-1.41433
3350,99.78,82.5997,390.366,-1.41433
3360,99.78,82.5997,503.168,-1.41433
3370,99.301,82.5997,280.714,-1.41433
3380,99.301,82.5997,345.438,-1.41433
3390,99.301,82.5997,282.691,-1.41433
3400,99.301,82.5997,249.652,-1.41433
3410,100.418,82.5997,219.418,-1.41433
3420,100.418,82.5997,209.454,-1.41433
3430,100.418,82.5997,276.778,-1.41433
3440,100.418,82.5997,299.204,-1.41433
3450,100.033,82.5997,282.756,-1.41433
3460,100.033,82.5997,230.257,-1.41433
3470,99.444,82.5997,230.257,-1.41433
3480,99.444,82.5997,243.195,-1.41433
3490,99.444,82.5997,230.858,-1.41433
3500,99.444,82.5997,215.473,-1.41433
3510,99.444,82.5997,484.609,-1.41433
3520,99.444,82.5997,614.572,-1.41433
3530,99.444,82.5997,610.645,-1.41433
3540,99.444,82.5997,602.029,-1.41433
3550,99.444,82.5997,667.594,-1.41433
3560,99.444,81.1779,673.887,-1.41433
3570,99.444,81.1779,673.887,-1.41433
3580,99.444,81.1779,422.969,-1.41433
3590,99.444,81.1779,455.169,-1.41433
3600,99.444,81.1779,478.693,-1.41433
3610,99.444,81.1779,339.089,-1.41433
3620,99.444,81.1779,559.644,-1.41433
3630,99.444,81.1779,649.625,-1.41433
3640,99.444,81.1779,663.627,-1.41433
3650,99.444,81.1779,401.933,-1.41433
3660,99.444,81.1779,516.475,-1.41433
3670,99.444,81.1779,434.536,-1.41433
3680,99.444,81.1779,311.898,-1.41433
3690,99.444,82.7819,422.039,-1.41433
3700,99.444,82.7819,422.641,-1.41433
3710,99.444,82.7819,352.881,-1.41433
3720,99.444,82.7819,275.754,-1.41433
3730,99.444,82.7819,213.71,-1.41433
3740,99.444,82.7819,328.015,-1.41433
3750,99.444,82.7819,294.609,-1.41433
3760,99.444,82.9339,318.291,-1.41433
3770,99.444,82.9339,239.812,-1.41433
3780,99.444,82.9339,584.694,-1.41433
3790,99.444,82.9339,584.694,-1.41433
3800,99.444,82.9339,529.194,-1.41433
3810,99.444,82.9339,255.887,-1.41433
3820,99.444,82.9339,411.429,-1.41433
3830,99.444,82.9339,351.846,-1.41433
3840,99.444,82.9339,464.008,-1.41433
3850,99.444,82.9339,615.259,-1.41433
3860,99.444,82.9339,632.657,-1.41433
3870,99.444,82.9339,589.112,-1.41433
3880,99.444,82.9339,618.641,-1.41433
3890,99.444,82.9339,576.419,-1.41433
3900,99.444,82.9339,529.76,-1.41433
3910,99.444,82.9339,594.303,-1.41433
3920,99.444,82.9339,646.083,-1.41433
3930,99.444,82.9339,576.789,-1.41433
3940,99.444,82.9339,610.628,-1.41433
3950,99.444,82.9339,349.694,-1.41433
3960,99.444,82.9339,266.666,-1.41433
3970,99.444,82.9339,298.975,-1.41433
3980,99.444,82.9339,352.6,-1.41433
3990,99.444,82.9339,373.081,-1.41433
4000,99.444,82.9339,343.478,-1.41433
4010,100.1,83.1623,498.224,-1.41433
4020,100.1,83.1623,511.364,-1.41433
4030,101.742,83.1623,481.903,-1.41433
4040,101.742,83.1623,453.489,-1.41433
4050,101.742,83.1623,593.701,-1.41433
4060,101.742,83.1623,480.312,-1.41433
4070,100.183,83.1623,375.253,-1.41433
4080,100.418,83.1623,426.036,-1.41433
4090,100.418,83.1623,279.073,-1.41433
4100,100.418,83.1623,233.184,-1.41433
4110,100.418,83.1623,482.306,-1.41433
4120,100.418,83.1623,336.004,-1.41433
4130,100.418,83.1623,600.535,-1.41433
4140,100.418,83.1623,650.602,-1.41433
4150,100.418,83.1623,509.061,-1.41433
4160,100.418,83.1623,662.143,-1.41433
4170,100.418,83.1623,497.462,-1.41433
4180,100.418,83.1623,535.348,-1.41433
4190,100.418,81.9593,623.204,-1.41433
4200,100.418,81.9593,490.329,-1.41433
4210,100.418,81.9593,533.85,-1.41433
4220,100.418,81.9593,398.939,-1.41433
4230,100.418,81.9593,618.385,-1.41433
4240,100.418,81.9593,505.003,-1.41433
4250,100.418,81.9593,600.335,-1.41433
4260,100.418,81.9593,412.289,-1.41433
4270,100.418,83.0671,478.602,-1.41433
4280,100.418,83.0671,263.683,-1.41433
4290,100.418,83.0671,398.568,-1.41433
4300,100.418,83.0671,236.197,-1.41433
4310,100.418,83.0671,226.895,-1.41433
4320,100.418,83.0671,226.895,-1.41433
4330,100.418,83.0671,257.384,-1.41433
4340,100.418,83.0671,203.962,-1.41433
4350,100.418,83.0671,203.962,-1.41433
4360,100.418,83.0671,240.387,-1.41433
4370,100.418,83.0671,240.387,-1.41433
4380,100.418,83.0671,300.017,-1.41433
4390,100.418,83.0671,284.697,-1.41433
4400,100.418,83.0671,386.534,-1.41433
4410,100.418,83.0671,637.853,-1.41433
4420,100.418,83.0671,637.853,-1.41433
4430,100.418,83.0671,638.403,-1.41433
4440,100.418,82.2499,358.866,-1.41433
4450,100.418,82.2499,265.484,-1.41433
4460,100.418,82.2499,310.764,-1.41433
4470,100.418,82.2499,435.668,-1.41433
4480,100.418,82.2499,496.97,-1.41433
4490,100.418,82.2499,460.107,-1.41433
4500,100.418,82.2499,403.868,-1.41433
4510,99.9052,82.2499,361.336,-1.41433
4520,99.9052,82.2499,336.284,-1.41433
4530,99.9052,82.2499,459.186,-1.41433
4540,99.9052,82.2499,336.182,-1.41433
4550,100.335,82.2499,585.837,-1.41433
4560,100.335,82.2499,499.691,-1.41433
4570,100.335,82.2499,433.257,-1.41433
4580,100.335,82.2499,366.732,-1.41433
4590,100.335,82.2499,399.393,-1.41433
4600,100.335,82.2499,273.823,-1.41433
4610,100.335,82.2499,640.635,-1.41433
4620,100.335,82.2499,491.135,-1.41433
4630,100.335,82.2499,625.178,-1.41433
4640,100.335,82.2499,625.178,-1.41433
4650,100.335,82.2499,463.803,-1.41433
4660,99.8265,82.8204,301.924,-1.41433
4670,99.8265,82.8204,232.553,-1.41433
4680,99.8265,82.8204,236.853,-1.41433
4690,99.8265,82.8204,233.385,-1.41433
4700,99.8265,82.8204,221.677,-1.41433
4710,99.8265,82.8204,434.56,-1.41433
4720,99.8265,82.8204,397.25,-1.41433
4730,99.8265,83.2323,385.015,-1.41433
4740,99.8265,83.2323,546.963,-1.41433
4750,99.8265,83.2323,582.528,-1.41433
4760,99.8265,83.2323,525.404,-1.41433
4770,99.8265,83.2323,632.822,-1.41433
4780,100.7,83.2323,531.684,-1.41433
4790,100.7,83.2323,274.865,-1.41433
4800,100.7,83.2323,219.592,-1.41433
4810,100.7,83.2323,219.592,-1.41433
4820,100.7,83.2323,401.794,-1.41433
4830,100.7,83.2323,407.891,-1.41433
4840,100.7,83.2323,229.429,-1.41433
4850,100.7,83.2323,655.668,-1.41433
4860,100.7,83.2323,257.127,-1.41433
4870,100.7,83.2323,211.289,-1.41433
4880,100.7,83.2323,213.022,-1.41433
4890,100.7,83.2323,213.022,-1.41433
4900,100.7,83.2323,249.016,-1.41433
4910,100.7,83.2323,564.339,-1.41433
4920,100.7,83.2323,576.71,-1.41433
4930,101.302,83.2323,625.58,-1.41433
4940,101.302,83.2323,555.479,-1.41433
4950,99.8289,83.2323,596.938,-1.41433
4960,99.8289,83.2323,596.938,-1.41433
4970,99.8289,83.2323,586.676,-1.41433
4980,99.8289,83.2323,606.178,-1.41433
4990,99.8289,83.2323,449.117,-1.41433
5000,99.8289,83.2323,517.972,-1.41433
5010,99.8289,83.2323,327.399,-1.41433
5020,99.8289,83.2323,236.087,-1.41433
5030,99.8289,83.2323,271.213,-1.41433
5040,99.8289,83.2323,254.291,-1.41433
5050,99.8289,83.2323,208.816,-1.41433
5060,101.391,83.2323,313.214,-1.41433
5070,101.391,83.2323,530.181,-1.41433
5080,101.391,83.2323,304.074,-1.41433
5090,101.795,83.2323,414.527,-1.41433
5100,101.795,83.2323,322.454,-1.41433
5110,101.795,83.2323,258.996,-1.41433
5120,101.795,83.2323,537.301,-1.41433
5130,101.795,83.2323,397.171,-1.41433
5140,101.795,83.2323,287.225,-1.41433
5150,101.795,83.2323,276.511,-1.41433
5160,100.844,83.2323,490.53,-1.41433
5170,100.844,83.2323,379.677,-1.41433
5180,100.844,82.2861,232.771,-1.41433
5190,100.844,82.2861,232.771,-1.41433
5200,100.844,82.2861,374.49,-1.41433
5210,100.844,82.2861,327.96,-1.41433
5220,100.844,82.2861,226.11,-1.41433
5230,100.417,82.2861,226.11,-1.41433
5240,100.417,82.2861,415.197,-1.41433
5250,100.417,82.2861,580.791,-1.41433
5260,100.417,82.2861,614.122,-1.41433
5270,98.8821,82.2861,494.673,-1.41433
5280,100.361,82.2861,529.66,-1.41433
5290,100.482,82.2861,460.601,-1.41433
5300,100.482,82.2861,614.453,-1.41433
5310,100.482,82.2861,671.562,-1.41433
5320,100.482,82.2861,666.754,-1.41433
5330,99.1925,82.2861,360.726,-1.41433
5340,99.1925,82.2861,431.567,-1.41433
5350,99.1925,82.2861,293.357,-1.41433
5360,99.1925,82.2861,526.697,-1.41433
5370,99.1925,82.2861,549.548,-1.41433
5380,99.1925,82.2861,428.015,-1.41433
5390,99.1925,82.2861,436.67,-1.41433
5400,99.1925,82.2861,390.044,-1.41433
5410,99.1925,82.2861,350.559,-1.41433
5420,99.1925,82.2861,363.967,-1.41433
5430,99.6561,82.2861,410.931,-1.41433
5440,99.6561,82.2861,485.777,-1.41433
5450,99.6561,82.2861,494.793,-1.41433
5460,99.6561,82.2861,374.284,-1.41433
5470,99.6561,82.2861,462.462,-1.41433
5480,99.6561,82.2861,441.98,-1.41433
5490,99.6561,82.2861,344.432,-1.41433
5500,99.6561,82.2861,419.017,-1.41433
5510,99.6561,82.2861,603.685,-1.41433
5520,99.6561,82.2861,557.274,-1.41433
5530,99.6561,82.2861,631.119,-1.41433
5540,99.6561,82.2861,539.629,-1.41433
5550,99.6561,82.2861,642.16,-1.41433
5560,99.6561,82.2861,648.302,-1.41433
5570,99.6561,82.2861,339.415,-1.41433
5580,99.6561,82.2861,210.994,-1.41433
5590,99.6561,82.2861,291.69,-1.41433
5600,99.6561,82.2861,217.531,-1.41433
5610,99.6561,82.2861,332.124,-1.41433
5620,99.6561,82.2861,340.743,-1.41433
5630,99.6561,82.2861,543.153,-1.41433
5640,99.6561,82.2861,600.702,-1.41433
5650,99.6561,82.2861,600.702,-1.41433
5660,99.6561,82.2861,639.726,-1.41433
5670,99.6561,83.4486,382.362,-1.41433
5680,99.6561,83.4486,318.732,-1.41433
5690,99.6561,83.4486,366.697,-1.41433
5700,99.6561,83.4486,417.029,-1.41433
5710,99.6561,83.4486,306.489,-1.41433
5720,99.6561,83.4486,279.649,-1.41433
5730,99.6561,83.4486,346.508,-1.41433
5740,99.6561,83.4486,360.714,-1.41433
5750,99.6561,83.4486,383.896,-1.41433
5760,99.6561,83.4486,222.291,-1.41433
5770,101.619,83.4486,518.068,-1.41433
5780,101.619,83.4486,484.57,-1.41433
5790,101.619,83.4486,304.923,-1.41433
5800,101.619,83.6953,482.21,-1.41433
5810,101.619,83.6953,433.906,-1.41433
5820,101.619,83.6953,443.496,-1.41433
5830,101.619,83.6953,340.549,-1.41433
5840,101.619,83.6953,314.732,-1.41433
5850,101.619,83.6953,328.627,-1.41433
5860,101.619,83.6953,306.661,-1.41433
5870,101.619,83.3849,452.094,-1.41433
5880,101.619,83.3849,417.228,-1.41433
5890,101.619,83.3849,506.853,-1.41433
5900,101.619,83.3849,633.558,-1.41433
5910,101.619,83.6769,560.027,-1.41433
5920,101.619,83.6769,395.023,-1.41433
5930,101.619,83.6769,479.979,-1.41433
5940,101.619,83.6769,502.912,-1.41433
5950,101.619,83.6769,215.062,-1.41433
5960,101.619,83.6769,215.062,-1.41433
5970,101.619,83.6769,251.7,-1.41433
5980,101.619,83.6769,251.7,-1.41433
5990,101.619,83.6769,554.721,-1.41433
6000,101.619,83.6769,444.147,-1.41433
6010,101.619,83.6769,589.57,-1.41433
6020,101.619,83.6769,451.404,-1.41433
6030,101.619,83.6769,284.046,-1.41433
6040,101.619,83.6769,428.989,-1.41433
6050,101.619,83.6769,428.989,-1.41433
6060,101.619,83.6769,355.27,-1.41433
6070,101.619,83.6769,416.556,-1.41433
6080,101.619,83.6769,410.867,-1.41433
6090,101.619,83.6769,410.867,-1.41433
6100,100.256,83.6769,429.308,-1.41433
6110,102.299,83.9516,603.317,-1.41433
6120,102.299,83.9516,664.936,-1.41433
6130,102.299,83.9516,433.308,-1.41433
6140,102.299,83.9516,584.195,-1.41433
6150,102.299,83.9516,558.972,-1.41433
6160,102.299,83.9516,393.959,-1.41433
6170,102.299,83.9516,401.535,-1.41433
6180,102.299,83.9516,372.511,-1.41433
6190,102.299,83.9516,372.511,-1.41433
6200,101.34,83.9516,431.323,-1.41433
6210,101.34,83.9516,431.323,-1.41433
6220,101.34,83.9516,398.81,-1.41433
6230,101.34,83.9516,204.512,-1.41433
6240,102.262,83.9516,250.662,-1.41433
6250,102.262,83.9516,438.269,-1.41433
6260,102.262,83.9516,281.51,-1.41433
6270,102.262,83.9516,264.098,-1.41433
6280,102.262,83.6971,291.14,-1.41433
