4690,847.473,219.486,282.497,-1.05983
4700,847.473,463.426,137.426,-1.05983
4710,164.3,363.592,165.734,-1.05983
4720,164.3,331.548,165.734,-1.05983
4730,870.253,475.709,226.526,-1.05983
4740,750.675,476.332,199.77,-1.05983
4750,750.675,447.616,125.61,-1.05983
4760,750.675,232.412,289.9,-1.05983
4770,832.537,278.351,580.565,-1.05983
4780,796.271,228.415,619.589,-1.05983
4790,705.365,201.803,571.031,-1.05983
4800,705.365,295.744,567.988,-1.05983
4810,833.106,295.744,438.77,-1.05983
4820,904.461,227.295,378.197,-1.05983
4830,911.15,197.715,474.293,-1.05983
4840,911.15,197.721,371.255,-1.05983
4850,753.764,365.14,252.276,-1.05983
4860,701.567,576.594,164.256,-1.05983
4870,832.999,643.071,146.177,-1.05983
4880,832.999,367.537,265.54,-1.05983
4890,832.999,367.093,235.472,-1.05983
4900,758.064,271.346,392.06,-1.05983
4910,890.784,243.933,407.773,-1.05983
4920,890.784,320.779,459.483,-1.05983
4930,890.784,274.654,453.386,-1.05983
4940,890.784,270.786,293.977,-1.05983
4950,685.366,494.42,293.977,-1.05983
4960,760.357,593.375,198.865,-1.05983
4970,779.174,567.826,131.367,-1.05983
4980,779.174,591.158,184.775,-1.05983
4990,793.344,600.801,160.484,-1.05983
5000,905.333,609.918,296.758,-1.05983
5010,905.333,285.774,330.367,-1.05983
5020,905.333,362.283,128.132,-1.05983
5030,829.38,216.882,123.558,-1.05983
5040,842.492,372.232,301.561,-1.05983
5050,787.273,154.714,215.009,-1.05983
5060,787.273,243.099,404.835,-1.05983
5070,787.273,211.461,480.868,-1.05983
5080,739.153,222.577,595.356,-1.05983
5090,739.153,171.933,600.781,-1.05983
5100,777.011,171.933,324.156,-1.05983
5110,768.503,254.217,601.466,-1.05983
5120,768.503,236.206,601.466,-1.05983
5130,706.779,233.779,546.07,-1.05983
5140,785.349,226.185,513.161,-1.05983
5150,785.349,215.533,492.927,-1.05983
5160,739.653,185.53,568.516,-1.05983
5170,831.948,383.147,352.285,-1.05983
5180,720.398,373.148,207.848,-1.05983
5190,720.398,257.558,223.501,-1.05983
5200,720.398,158.303,257.682,-1.05983
5210,775.281,264.086,171.787,-1.05983
5220,865.403,289.728,147.323,-1.05983
5230,865.403,222.155,296.963,-1.05983
5240,865.403,569.088,346.41,-1.05983
5250,872.265,220.933,352.706,-1.05983
5260,872.265,167.254,306.397,-1.05983
5270,855.059,155.234,249.47,-1.05983
5280,855.059,247.294,212.782,-1.05983
5290,855.059,379.416,159.122,-1.05983
5300,762.543,425.566,177.628,-1.05983
5310,805.574,419.371,201.976,-1.05983
5320,805.574,477.684,208.092,-1.05983
5330,805.574,278.756,374.15,-1.05983
5340,805.574,316.063,374.15,-1.05983
5350,754.465,347.593,374.15,-1.05983
5360,754.465,317.62,567.885,-1.05983
5370,864.08,184.621,601.638,-1.05983
5380,864.08,125.413,448.384,-1.05983
5390,864.08,266.665,411.589,-1.05983
5400,900.006,265.624,629.303,-1.05983
5410,834.898,371.814,589.959,-1.05983
5420,773.258,207.478,479.2,-1.05983
5430,804.901,353.821,527.664,-1.05983
5440,804.901,190.745,444.445,-1.05983
5450,844.271,320.798,423.223,-1.05983
5460,678.754,227.869,289.008,-1.05983
5470,678.754,345.359,255.751,-1.05983
5480,678.754,383.572,221.593,-1.05983
5490,678.754,196.958,218.808,-1.05983
5500,684.101,177.121,242.34,-1.05983
5510,748.712,213.441,143.908,-1.05983
5520,748.712,372.266,155.057,-1.05983
5530,748.712,441.537,166.921,-1.05983
5540,891.649,501.574,325.382,-1.05983
5550,679.639,501.574,340.391,-1.05983
5560,679.639,506.871,164.438,-1.05983
5570,742.11,479.456,143.043,-1.05983
5580,667.673,615.36,228.032,-1.05983
5590,811.669,598.966,275.533,-1.05983
5600,701.021,536.727,307.219,-1.05983
5610,798.324,560.865,349.685,-1.05983
5620,822.001,536.985,331.961,-1.05983
5630,730.708,515.26,331.961,-1.05983
5640,730.708,281.093,375.546,-1.05983
5650,730.708,181.842,345.405,-1.05983
5660,730.708,196.363,579.468,-1.05983
5670,730.708,271.252,376.684,-1.05983
5680,788.495,367.035,439.93,-1.05983
5690,770.32,350.738,526.378,-1.05983
5700,882.824,426.883,304.609,-1.05983
5710,882.824,453.473,260.551,-1.05983
5720,901.049,294.071,260.551,-1.05983
5730,838.183,396.843,513.187,-3.1267
5740,746.916,316.549,465.299,-1.05983
5750,749.978,303.378,595.707,-1.05983
5760,859.274,303.378,615.265,-1.05983
5770,859.274,187.821,355.288,-1.05983
5780,859.274,554.131,226.518,-1.05983
5790,710.799,419.566,331.347,-1.05983
5800,710.391,496.6,345.533,-1.05983
5810,726.699,452.044,609.279,-3.1267
5820,891.026,481.163,609.279,-3.1267
5830,784.047,566.23,448.69,-3.1267
5840,898.497,406.125,265.423,-1.05983
5850,886.688,372.787,280.702,-1.05983
5860,875.666,291.576,187.698,-1.05983
5870,809.186,288.45,124.657,-1.05983
5880,809.186,271.534,238.668,-1.05983
5890,859.514,296.376,531.009,-1.05983
5900,859.514,143.877,596.814,-1.05983
5910,686.652,224.889,458.397,-1.05983
5920,729.341,256.232,416.423,-1.05983
5930,677.017,250.334,205.124,-1.05983
5940,677.017,326.139,142.199,-1.05983
5950,744.723,174.624,261.262,-1.05983
5960,744.723,201.197,396.194,-1.05983
5970,830,193.467,369.582,-1.05983
5980,830,310.208,424.963,-1.05983
5990,886.631,367.596,464.897,-1.05983
6000,194.157,195.018,438.056,-1.05983
6010,194.157,195.018,419.888,-1.05983
6020,860.527,127.699,424.957,-1.05983
6030,800.369,191.98,397.932,-1.05983
6040,899.681,231.667,460.505,-1.05983
6050,806.874,305.82,471.009,-1.05983
6060,867.189,357.39,409.826,-1.05983
6070,842.638,332.568,511.544,-1.05983
6080,842.638,229.384,492.502,-1.05983
6090,739.873,128.723,430.59,-1.05983
6100,891.509,361.87,496.605,-1.05983
6110,891.509,258.969,429.651,-1.05983
6120,865.361,258.969,466.901,-1.05983
6130,807.165,262.636,476.589,-1.05983
6140,807.165,290.958,502.777,-1.05983
6150,759.467,570.106,502.777,-3.1267
6160,789.23,379.862,643.333,-3.1267
6170,672.56,358.073,466.613,-1.05983
6180,672.56,430.847,512.396,-3.1267
6190,819.279,408.387,388.148,-1.05983
6200,801.422,408.387,280.162,-1.05983
6210,801.422,406.093,255.186,-1.05983
6220,704.98,366.012,257.719,-1.05983
6230,882.567,395.954,233.362,-1.05983
6240,882.567,512.443,261.577,-1.05983
6250,695.026,444.984,391.584,-3.1267
6260,699.718,525.859,295.183,-1.05983
6270,699.718,624.127,295.183,-1.05983
6280,861.387,481.908,234.268,-1.05983
6290,682.082,212.964,176.045,-1.05983
6300,856.968,139.908,194.092,-1.05983
6310,883.076,363.032,439.687,-1.05983
6320,833.375,367.952,470.16,-1.05983
6330,708.21,372.042,448.328,-1.05983
6340,712.067,449.638,624.88,-3.1267
6350,804.679,408.635,637.278,-3.1267
6360,728.667,202.195,640.897,-1.05983
6370,728.667,144.779,640.897,-1.05983
6380,678.291,257.45,406.622,-1.05983
6390,732.076,553.38,291.092,-1.05983
6400,736.356,639.275,315.483,-1.05983
6410,735.035,509.974,146.613,-1.05983
6420,735.035,464.849,241.946,-1.05983
6430,735.035,413.377,237.918,-1.05983
6440,735.035,387.829,342.617,-1.05983
6450,735.035,625.038,374.59,-3.1267
6460,823.89,543.977,317.271,-1.05983
6470,680.517,489.468,317.271,-1.05983
6480,711.841,587.114,317.271,-1.05983
6490,886.93,560.467,183.266,-1.05983
6500,752.237,490.278,290.063,-1.05983
6510,752.237,143.108,215.737,-1.05983
6520,752.237,161.062,224.831,-1.05983
6530,752.237,253.041,164.114,-1.05983
6540,834.215,324.66,490.83,-1.05983
6550,907.023,349.529,572.107,-1.05983
6560,907.023,200.042,225.675,-1.05983
6570,907.023,341.748,204.736,-1.05983
6580,907.023,284.473,430.805,-1.05983
6590,883.894,243.32,432.718,-1.05983
6600,798.695,347.414,551.005,-1.05983
6610,710.738,313.187,546.018,-1.05983
6620,754.763,183.418,607.605,-1.05983
6630,878.266,242.946,572.911,-1.05983
6640,878.266,264.788,416.753,-1.05983
6650,878.266,204.186,301.862,-1.05983
6660,878.266,197.762,257.639,-1.05983
6670,830.824,146.859,282.399,-1.05983
6680,830.824,176.242,291.598,-1.05983
6690,764.403,213.512,130.282,-1.05983
6700,789.089,245.047,465.555,-1.05983
6710,789.089,205.684,245.968,-1.05983
