650,774.871,185.229,185.28,-5.31173
660,900.265,185.229,185.28,-5.31173
670,679.988,185.229,185.28,-5.31173
680,693.875,185.229,185.28,-5.31173
690,834.436,185.229,185.28,-5.31173
700,724.293,185.229,185.28,-5.31173
710,795.233,185.229,185.28,-5.31173
720,799.022,185.229,185.28,-5.31173
730,870.805,185.229,185.28,-5.31173
740,799.051,185.229,185.28,-5.31173
750,848.984,185.229,185.28,-5.31173
760,758.847,185.229,185.28,-5.31173
770,670.788,185.229,185.28,-5.31173
780,802.375,185.229,185.28,-5.31173
790,703.961,185.229,185.28,-5.31173
800,852.694,185.229,185.28,-5.31173
810,821.401,185.229,185.28,-5.31173
820,713.564,185.229,185.28,-5.31173
830,751.304,185.229,185.28,-5.31173
840,661.672,185.229,185.28,-5.31173
850,733.565,185.229,185.28,-5.31173
860,673.229,185.229,185.28,-5.31173
870,720.263,185.229,185.28,-5.31173
880,671.946,185.229,185.28,-5.31173
890,761.688,185.229,185.28,-5.31173
900,738.834,185.229,185.28,-5.31173
910,767.271,185.229,185.28,-5.31173
920,702.781,185.229,185.28,-5.31173
930,702.781,185.229,185.28,-5.31173
940,702.781,185.229,185.28,-5.31173
950,731.628,185.229,185.28,-5.31173
960,754.647,185.229,185.28,-5.31173
970,739.714,185.229,185.28,-5.31173
980,733.453,185.229,185.28,-5.31173
990,703.994,185.229,185.28,-5.31173
1000,678.629,185.229,185.28,-5.31173
1010,810.199,185.229,185.28,-5.31173
1020,848.176,185.229,185.28,-5.31173
1030,839.323,185.229,185.28,-5.31173
1040,839.323,185.229,185.28,-5.31173
1050,839.323,185.229,185.28,-5.31173
1060,839.323,185.229,185.28,-5.31173
1070,859.012,185.229,185.28,-5.31173
1080,844.876,185.229,185.28,-5.31173
1090,723.108,185.229,185.28,-5.31173
1100,723.108,185.229,185.28,-5.31173
1110,730.006,185.229,185.28,-5.31173
1120,700.499,185.229,185.28,-5.31173
1130,702.578,185.229,185.28,-5.31173
1140,862.919,185.229,185.28,-5.31173
1150,684.316,185.229,185.28,-5.31173
1160,684.316,185.229,185.28,-5.31173
1170,822.17,185.229,185.28,-5.31173
1180,900.18,185.229,185.28,-5.31173
1190,900.18,185.229,185.28,-5.31173
1200,655.762,185.229,185.28,-5.31173
1210,829.224,185.229,185.28,-5.31173
1220,703.118,185.229,185.28,-5.31173
1230,703.118,185.229,185.28,-5.31173
1240,703.118,185.229,185.28,-5.31173
1250,703.118,185.229,185.28,-5.31173
1260,703.118,185.229,185.28,-5.31173
1270,752.411,185.229,185.28,-5.31173
1280,757.036,185.229,185.28,-5.31173
1290,760.591,185.229,185.28,-5.31173
1300,714.196,185.229,185.28,-5.31173
1310,714.196,185.229,185.28,-5.31173
1320,884.024,185.229,185.28,-5.31173
1330,717.766,185.229,185.28,-5.31173
1340,717.766,185.229,185.28,-5.31173
1350,663.051,185.229,185.28,-5.31173
1360,880.625,185.229,185.28,-5.31173
1370,704.198,185.229,185.28,-5.31173
1380,717.589,185.229,185.28,-5.31173
1390,717.589,185.229,185.28,-5.31173
1400,717.589,185.229,185.28,-5.31173
1410,791.805,185.229,185.28,-5.31173
1420,778.065,185.229,185.28,-5.31173
1430,687.465,185.229,185.28,-5.31173
1440,787.641,185.229,185.28,-5.31173
1450,787.641,185.229,185.28,-5.31173
1460,787.641,185.229,185.28,-5.31173
1470,879.937,185.229,185.28,-5.31173
1480,908.787,185.229,185.28,-5.31173
1490,724.136,185.229,185.28,-5.31173
1500,812.652,185.229,185.28,-5.31173
1510,812.652,185.229,185.28,-5.31173
1520,871.043,185.229,185.28,-5.31173
1530,756.275,185.229,185.28,-5.31173
1540,889.001,185.229,185.28,-5.31173
1550,889.001,185.229,185.28,-5.31173
1560,768.742,185.229,185.28,-5.31173
1570,724.537,185.229,185.28,-5.31173
1580,683.866,185.229,185.28,-5.31173
1590,828.725,185.229,185.28,-5.31173
1600,802.641,185.229,185.28,-5.31173
1610,802.641,185.229,185.28,-5.31173
1620,802.641,185.229,185.28,-5.31173
1630,875.716,185.229,185.28,-5.31173
1640,781.357,185.229,185.28,-5.31173
1650,766.091,185.229,185.28,-5.31173
1660,766.091,185.229,185.28,-5.31173
1670,814.624,185.229,185.28,-5.31173
1680,691.651,185.229,185.28,-5.31173
1690,691.651,185.229,185.28,-5.31173
1700,691.651,185.229,185.28,-5.31173
1710,691.651,185.229,185.28,-5.31173
1720,857.091,185.229,185.28,-5.31173
1730,857.091,185.229,185.28,-5.31173
1740,839.4,185.229,185.28,-5.31173
1750,898.476,185.229,185.28,-5.31173
1760,848.701,185.229,185.28,-5.31173
1770,855.257,185.229,185.28,-5.31173
1780,855.257,185.229,185.28,-5.31173
1790,855.257,185.229,185.28,-5.31173
1800,855.257,185.229,185.28,-5.31173
1810,697.653,185.229,185.28,-5.31173
1820,710.819,185.229,185.28,-5.31173
1830,710.819,185.229,185.28,-5.31173
1840,818.18,185.229,185.28,-5.31173
1850,818.18,185.229,185.28,-5.31173
1860,816.933,185.229,185.28,-5.31173
1870,718.875,185.229,185.28,-5.31173
1880,875.549,185.229,185.28,-5.31173
1890,875.549,185.229,185.28,-5.31173
1900,904.477,185.229,185.28,-5.31173
1910,767.221,185.229,185.28,-5.31173
1920,788.272,185.229,185.28,-5.31173
1930,705.139,185.229,185.28,-5.31173
1940,893.584,185.229,185.28,-5.31173
1950,893.584,185.229,185.28,-5.31173
1960,827.901,185.229,185.28,-5.31173
1970,827.901,185.229,185.28,-5.31173
1980,865.675,185.229,185.28,-5.31173
1990,766.176,185.229,185.28,-5.31173
2000,847.307,185.229,185.28,-5.31173
2010,782.607,185.229,185.28,-5.31173
2020,667.383,185.229,185.28,-5.31173
2030,667.383,185.229,185.28,-5.31173
2040,869.148,185.229,185.28,-5.31173
2050,825.203,185.229,185.28,-5.31173
2060,684.747,185.229,185.28,-5.31173
2070,707.876,185.229,185.28,-5.31173
2080,791.398,185.229,185.28,-5.31173
2090,737.272,185.229,185.28,-5.31173
2100,737.272,185.229,185.28,-5.31173
2110,698.749,185.229,185.28,-5.31173
2120,698.749,185.229,185.28,-5.31173
2130,698.749,185.229,185.28,-5.31173
2140,884.939,185.229,185.28,-5.31173
2150,884.939,185.229,185.28,-5.31173
2160,839.932,185.229,185.28,-5.31173
2170,678.914,185.229,185.28,-5.31173
2180,678.914,185.229,185.28,-5.31173
2190,661.512,185.229,185.28,-5.31173
2200,904.642,185.229,185.28,-5.31173
2210,727.458,185.229,185.28,-5.31173
2220,727.458,185.229,185.28,-5.31173
2230,727.458,185.229,185.28,-5.31173
2240,727.458,185.229,185.28,-5.31173
2250,727.458,185.229,185.28,-5.31173
2260,655.529,185.229,185.28,-5.31173
2270,664.256,185.229,185.28,-5.31173
2280,664.256,185.229,185.28,-5.31173
2290,664.256,185.229,185.28,-5.31173
2300,664.256,185.229,185.28,-5.31173
2310,664.256,185.229,185.28,-5.31173
2320,859.158,185.239,185.28,-5.31173
2330,859.158,185.239,185.28,-5.31173
2340,859.158,185.239,185.28,-5.31173
2350,825.067,185.239,185.28,-5.31173
2360,892.655,185.239,185.28,-5.31173
2370,856.726,185.239,185.28,-5.31173
2380,797.771,185.239,185.28,-5.31173
2390,797.771,185.239,185.28,-5.31173
2400,793.598,185.239,185.28,-5.31173
2410,758.565,185.239,185.28,-5.31173
2420,758.565,185.239,185.28,-5.31173
2430,687.043,185.239,185.28,-5.31173
2440,910.426,185.239,185.28,-5.31173
2450,651.029,185.239,185.28,-10.0122
2460,651.029,185.239,185.28,-10.0122
2470,651.029,185.239,185.28,-10.0122
2480,651.029,185.239,185.28,-10.0122
2490,714.681,185.239,185.28,-5.31173
2500,901.103,185.239,185.28,-5.31173
2510,880.16,185.239,185.28,-5.31173
2520,749.679,185.239,185.28,-5.31173
2530,749.679,185.239,185.28,-5.31173
2540,749.679,185.239,185.28,-5.31173
2550,749.679,185.239,185.28,-5.31173
2560,869.148,185.239,185.28,-5.31173
2570,765.593,185.239,185.28,-5.31173
2580,758.279,185.239,185.28,-5.31173
2590,865.161,185.239,185.28,-5.31173
2600,881.286,185.239,185.28,-5.31173
2610,908.715,185.239,185.28,-5.31173
2620,908.715,185.239,185.28,-5.31173
2630,864.696,185.239,185.28,-5.31173
2640,674.55,185.239,185.28,-5.31173
2650,674.55,185.239,185.28,-5.31173
2660,899.796,185.239,185.28,-5.31173
2670,899.796,185.239,185.28,-5.31173
2680,899.796,185.239,185.28,-5.31173
2690,741.711,185.239,185.28,-5.31173
2700,868.939,185.239,185.28,-5.31173
2710,703.764,185.239,185.28,-5.31173
2720,851.12,185.239,185.28,-5.31173
2730,888.365,185.239,185.28,-5.31173
2740,832.586,185.239,185.28,-5.31173
2750,832.586,185.239,185.28,-5.31173
2760,778.449,185.239,185.28,-5.31173
2770,778.449,185.239,185.28,-5.31173
2780,778.449,185.239,185.28,-5.31173
2790,783.531,185.239,185.28,-5.31173
2800,836.731,185.239,185.28,-5.31173
2810,836.731,185.239,185.28,-5.31173
2820,841.389,185.239,185.28,-5.31173
2830,739.038,185.239,185.28,-5.31173
2840,906.618,185.239,185.28,-5.31173
2850,906.618,185.239,185.28,-5.31173
2860,902.492,185.239,185.28,-5.31173
2870,789.803,185.239,185.28,-5.31173
2880,759.558,185.239,185.28,-5.31173
2890,759.558,185.239,185.28,-5.31173
2900,759.558,185.239,185.28,-5.31173
2910,759.558,185.239,185.28,-5.31173
2920,897.392,185.239,185.28,-5.31173
2930,729.201,185.239,185.28,-5.31173
2940,826.498,185.239,185.28,-5.31173
2950,685.309,185.239,185.28,-5.31173
2960,685.309,185.239,185.28,-5.31173
2970,685.309,185.239,185.28,-5.31173
2980,764.962,185.239,185.28,-5.31173
2990,848.507,185.239,185.28,-5.31173
3000,750.992,185.239,185.28,-5.31173
3010,675.657,185.239,185.28,-5.31173
3020,675.657,185.239,185.28,-5.31173
3030,675.657,185.239,185.28,-5.31173
3040,675.657,185.239,185.28,-5.31173
3050,886.374,185.239,185.28,-5.31173
3060,761.011,185.239,185.28,-5.31173
3070,894.865,185.239,185.28,-5.31173
3080,665.202,185.239,185.28,-5.31173
3090,665.202,185.239,185.28,-5.31173
3100,665.202,185.239,185.28,-5.31173
3110,665.202,185.239,185.28,-5.31173
3120,756.721,185.239,185.28,-5.31173
3130,826.579,185.239,185.28,-5.31173
3140,874.295,185.239,185.28,-5.31173
3150,897.828,185.239,185.28,-5.31173
3160,731.36,185.239,185.28,-5.31173
3170,759.871,185.239,185.28,-5.31173
3180,794.337,185.239,185.28,-5.31173
3190,842.193,185.239,185.28,-5.31173
3200,811.537,185.239,185.28,-5.31173
3210,772.926,185.239,185.28,-5.31173
3220,799.521,185.239,185.28,-5.31173
3230,799.521,185.239,185.28,-5.31173
3240,758.582,185.239,185.28,-5.31173
3250,758.582,185.239,185.28,-5.31173
3260,758.582,185.239,185.28,-5.31173
3270,749.666,185.239,185.28,-5.31173
3280,911.145,185.239,185.28,-5.31173
3290,884.833,185.239,185.28,-5.31173
3300,884.833,185.239,185.28,-5.31173
3310,724.745,185.239,185.28,-5.31173
3320,724.745,185.239,185.28,-5.31173
3330,840.996,185.239,185.28,-5.31173
3340,666.332,185.239,185.28,-5.31173
3350,721.149,185.239,185.28,-5.31173
3360,721.149,185.239,185.28,-5.31173
3370,832.65,185.239,185.28,-5.31173
3380,886.419,185.239,185.28,-5.31173
3390,890.835,185.239,185.28,-5.31173
3400,890.835,185.239,185.28,-5.31173
3410,777.468,185.239,185.28,-5.31173
3420,667.173,185.239,185.28,-5.31173
3430,667.173,185.239,185.28,-5.31173
3440,681.372,185.239,185.28,-5.31173
3450,681.372,185.239,185.28,-5.31173
3460,764.766,185.239,185.28,-5.31173
3470,740.678,185.239,185.28,-5.31173
3480,740.678,185.239,185.28,-5.31173
3490,911.594,185.239,185.28,-5.31173
3500,911.594,185.239,185.28,-5.31173
3510,806.816,185.239,185.28,-5.31173
3520,663.513,185.239,185.28,-5.31173
3530,793.203,185.239,185.28,-5.31173
3540,793.203,185.239,185.28,-5.31173
3550,793.203,185.239,185.28,-5.31173
3560,909.923,185.239,185.28,-5.31173
3570,677.123,185.239,185.28,-5.31173
3580,828.399,185.239,185.28,-5.31173
3590,788.998,185.239,185.28,-5.31173
3600,702.064,185.239,185.28,-5.31173
3610,844.735,185.239,185.28,-5.31173
3620,844.735,185.239,185.28,-5.31173
3630,844.735,185.239,185.28,-5.31173
3640,844.735,185.239,185.28,-5.31173
3650,834.086,185.239,185.28,-5.31173
3660,834.086,185.239,185.28,-5.31173
3670,834.086,185.239,185.28,-5.31173
3680,834.086,185.239,185.28,-5.31173
3690,834.086,185.239,185.28,-5.31173
3700,834.086,185.239,185.28,-5.31173
3710,819.024,185.239,185.28,-5.31173
3720,856.672,185.239,185.28,-5.31173
3730,698.337,185.239,185.28,-5.31173
3740,698.337,185.239,185.28,-5.31173
3750,889.416,185.239,185.28,-5.31173
3760,737.912,185.239,185.28,-5.31173
3770,784.018,185.239,185.28,-5.31173
3780,705.606,185.239,185.28,-5.31173
3790,677.635,185.239,185.28,-5.31173
3800,852.809,185.239,185.28,-5.31173
3810,852.809,185.239,185.28,-5.31173
3820,852.809,185.239,185.28,-5.31173
3830,852.809,185.239,185.28,-5.31173
3840,741.108,185.239,185.28,-5.31173
3850,741.108,185.239,185.28,-5.31173
3860,741.108,185.239,185.28,-5.31173
3870,800.42,185.239,185.28,-5.31173
3880,810.023,185.239,185.28,-5.31173
3890,810.023,185.239,185.28,-5.31173
3900,720.374,185.239,185.28,-5.31173
3910,720.374,185.239,185.28,-5.31173
3920,720.374,185.239,185.28,-5.31173
3930,720.374,185.239,185.28,-5.31173
3940,791.805,185.239,185.28,-5.31173
3950,791.805,185.239,185.28,-5.31173
3960,799.193,185.239,185.28,-5.31173
3970,799.193,185.239,185.28,-5.31173
3980,805.647,185.239,185.28,-5.31173
3990,677.408,185.239,185.28,-5.31173
4000,677.408,185.239,185.28,-5.31173
4010,833.131,185.239,185.28,-5.31173
4020,833.131,185.239,185.28,-5.31173
4030,726.114,185.239,185.28,-5.31173
4040,835.102,185.239,185.28,-5.31173
4050,835.102,185.239,185.28,-5.31173
4060,760.758,185.239,185.28,-5.31173
4070,787.819,185.239,185.28,-5.31173
4080,787.819,185.239,185.28,-5.31173
4090,883.672,185.239,185.28,-5.31173
4100,883.672,185.239,185.28,-5.31173
4110,735.514,185.239,185.28,-5.31173
4120,750.366,185.239,185.28,-5.31173
4130,750.366,185.239,185.28,-5.31173
4140,750.366,185.239,185.28,-5.31173
4150,895.05,185.239,185.28,-5.31173
4160,777.275,185.239,185.28,-5.31173
4170,777.275,185.239,185.28,-5.31173
4180,699.671,185.239,185.28,-5.31173
4190,687.456,185.239,185.28,-5.31173
4200,829.98,185.239,185.28,-5.31173
4210,867.671,185.239,185.28,-5.31173
4220,867.671,185.239,185.28,-5.31173
4230,816.818,185.239,185.28,-5.31173
4240,724.53,185.239,185.28,-5.31173
4250,746.342,185.239,185.28,-5.31173
4260,676.539,185.239,185.28,-5.31173
4270,758.234,185.239,185.28,-5.31173
4280,758.234,185.239,185.28,-5.31173
4290,904.989,185.239,185.28,-5.31173
4300,742.152,185.239,185.28,-5.31173
4310,891.174,185.239,185.28,-5.31173
4320,891.174,185.239,185.28,-5.31173
4330,891.174,185.239,185.28,-5.31173
4340,906.911,185.239,185.28,-5.31173
4350,906.911,185.239,185.28,-5.31173
4360,757.46,185.239,185.28,-5.31173
4370,672.72,185.239,185.28,-5.31173
4380,672.72,185.239,185.28,-5.31173
4390,726.262,185.239,185.28,-5.31173
4400,699.128,185.239,185.28,-5.31173
4410,831.354,185.239,185.28,-5.31173
4420,831.354,185.239,185.28,-5.31173
4430,831.354,185.239,185.28,-5.31173
4440,687.055,185.239,185.28,-5.31173
4450,687.055,185.239,185.28,-5.31173
4460,781.567,185.239,185.28,-5.31173
4470,708.174,185.239,185.28,-5.31173
4480,702.418,185.239,185.28,-5.31173
4490,702.418,185.239,185.28,-5.31173
4500,760.749,185.239,185.28,-5.31173
4510,863.441,185.239,185.28,-5.31173
4520,870.475,185.239,185.28,-5.31173
4530,812.969,185.239,185.28,-5.31173
4540,812.969,185.239,185.28,-5.31173
4550,812.969,185.239,185.28,-5.31173
4560,827.552,185.239,185.28,-5.31173
4570,827.552,185.239,185.28,-5.31173
4580,798.984,185.239,185.28,-5.31173
4590,798.984,185.239,185.28,-5.31173
4600,798.984,185.239,185.28,-5.31173
4610,861.28,185.239,185.28,-5.31173
4620,861.28,185.239,185.28,-5.31173
4630,860.356,185.239,185.28,-5.31173
4640,903.176,185.239,185.28,-5.31173
4650,703.655,185.239,185.28,-5.31173
4660,703.655,185.239,185.28,-5.31173
4670,843.553,185.239,185.28,-5.31173
4680,843.553,185.239,185.28,-5.31173
4690,671.801,185.239,185.28,-5.31173
4700,671.801,185.239,185.28,-5.31173
4710,827.477,185.239,185.28,-5.31173
4720,867.845,185.239,185.28,-5.31173
4730,902.549,185.239,185.28,-5.31173
4740,773.5,185.239,185.28,-5.31173
4750,664.387,185.239,185.28,-5.31173
4760,907.365,185.239,185.28,-5.31173
4770,710.362,185.239,185.28,-5.31173
4780,728.695,185.239,185.28,-5.31173
4790,836.828,185.239,185.28,-5.31173
4800,852.385,185.239,185.28,-5.31173
4810,852.385,185.239,185.28,-5.31173
4820,879.625,185.239,185.28,-5.31173
4830,758.478,185.239,185.28,-5.31173
4840,685.354,185.239,185.28,-5.31173
4850,873.499,185.239,185.28,-5.31173
4860,884.55,185.239,185.28,-5.31173
4870,887.328,185.239,185.28,-5.31173
4880,693.906,185.239,185.28,-5.31173
4890,744.601,185.239,185.28,-5.31173
4900,744.601,185.239,185.28,-5.31173
4910,744.601,185.239,185.28,-5.31173
4920,744.601,185.239,185.28,-5.31173
4930,744.601,185.239,185.28,-5.31173
4940,744.601,185.239,185.28,-5.31173
4950,672.615,185.239,185.28,-5.31173
4960,845.478,185.239,185.28,-5.31173
4970,807.352,185.239,185.28,-5.31173
4980,741.703,185.239,185.28,-5.31173
4990,741.703,185.239,185.28,-5.31173
5000,900.572,185.239,185.28,-5.31173
5010,900.572,185.239,185.28,-5.31173
5020,900.572,185.239,185.28,-5.31173
5030,747.849,185.239,185.284,-5.31173
5040,835.566,185.239,185.284,-5.31173
5050,835.566,185.239,185.284,-5.31173
5060,835.566,185.239,185.284,-5.31173
5070,847.606,185.239,185.284,-5.31173
5080,706.126,185.239,185.284,-5.31173
5090,859.932,185.239,185.284,-5.31173
5100,904.792,185.239,185.284,-5.31173
5110,813.391,185.239,185.284,-5.31173
5120,821.441,185.239,185.284,-5.31173
5130,752.379,185.239,185.284,-5.31173
5140,752.379,185.239,185.284,-5.31173
5150,763.774,185.239,185.284,-5.31173
5160,763.774,185.239,185.284,-5.31173
5170,764.316,185.239,185.284,-5.31173
5180,844.114,185.239,185.284,-5.31173
5190,823.095,185.239,185.284,-5.31173
5200,894.531,185.239,185.284,-5.31173
5210,806.777,185.239,185.284,-5.31173
5220,802.321,185.239,185.284,-5.31173
5230,839.435,185.239,185.284,-5.31173
5240,839.435,185.239,185.284,-5.31173
5250,839.435,185.239,185.284,-5.31173
5260,710.289,185.239,185.284,-5.31173
5270,710.289,185.239,185.284,-5.31173
5280,682.385,185.239,185.284,-5.31173
5290,670.93,185.239,185.284,-5.31173
5300,655.276,185.239,185.284,-5.31173
5310,687.218,185.239,185.284,-5.31173
5320,739.349,185.239,185.284,-5.31173
5330,765.169,185.239,185.284,-5.31173
5340,742.918,185.259,185.284,-5.31173
5350,890.98,185.259,185.284,-5.31173
5360,890.98,185.259,185.284,-5.31173
5370,890.98,185.259,185.284,-5.31173
5380,742.903,185.259,185.284,-5.31173
5390,742.903,185.259,185.284,-5.31173
5400,817.533,185.259,185.284,-5.31173
5410,817.533,185.259,185.284,-5.31173
5420,817.533,185.259,185.284,-5.31173
5430,809.146,185.259,185.284,-5.31173
5440,809.146,185.259,185.284,-5.31173
5450,901.595,185.259,185.284,-5.31173
5460,810.059,185.259,185.284,-5.31173
5470,663.351,185.259,185.284,-5.31173
5480,663.351,185.259,185.284,-5.31173
5490,663.351,185.259,185.284,-5.31173
5500,911.978,185.259,185.284,-5.31173
5510,753.773,185.259,185.284,-5.31173
5520,852.807,185.259,185.284,-5.31173
5530,852.807,185.259,185.284,-5.31173
5540,663.748,185.259,185.284,-5.31173
5550,663.748,185.259,185.284,-5.31173
5560,836.877,185.259,185.284,-5.31173
5570,836.877,185.259,185.284,-5.31173
5580,831.241,185.259,185.284,-5.31173
5590,794.767,185.259,185.284,-5.31173
5600,794.767,185.259,185.284,-5.31173
5610,738.636,185.259,185.284,-5.31173
5620,766.269,185.259,185.284,-5.31173
5630,833.292,185.259,185.284,-5.31173
5640,807.925,185.259,185.284,-5.31173
5650,845.918,185.259,185.284,-5.31173
5660,756.883,185.259,185.284,-5.31173
5670,876.132,185.259,185.284,-5.31173
5680,876.132,185.259,185.284,-5.31173
5690,713.396,185.259,185.284,-5.31173
5700,798.612,185.259,185.284,-5.31173
5710,798.612,185.259,185.284,-5.31173
5720,781.419,185.259,185.284,-5.31173
5730,742.603,185.259,185.284,-5.31173
5740,911.569,185.259,185.284,-5.31173
5750,816.023,185.259,185.284,-5.31173
5760,750.207,185.259,185.284,-5.31173
5770,898.411,185.259,185.284,-5.31173
5780,819.643,185.259,185.284,-5.31173
5790,843.738,185.259,185.284,-5.31173
5800,843.738,185.259,185.284,-5.31173
5810,799.363,185.259,185.284,-5.31173
5820,799.363,185.259,185.284,-5.31173
5830,885.419,185.259,185.284,-5.31173
5840,815.902,185.259,185.284,-5.31173
5850,708.945,185.259,185.284,-5.31173
5860,825.224,185.259,185.284,-5.31173
5870,864.094,185.259,185.284,-5.31173
5880,864.094,185.259,185.284,-5.31173
5890,735.358,185.259,185.284,-5.31173
5900,795.03,185.259,185.284,-5.31173
5910,795.03,185.259,185.284,-5.31173
5920,795.03,185.259,185.284,-5.31173
5930,795.03,185.259,185.284,-5.31173
5940,795.03,185.259,185.284,-5.31173
5950,899.342,185.259,185.284,-5.31173
5960,899.342,185.259,185.284,-5.31173
5970,772.912,185.259,185.284,-5.31173
5980,706.34,185.259,185.284,-5.31173
5990,691.953,185.259,185.284,-5.31173
6000,698.556,185.259,185.284,-5.31173
6010,882.929,185.259,185.284,-5.31173
6020,898.431,185.259,185.284,-5.31173
6030,794.15,185.259,185.284,-5.31173
6040,901.661,185.259,185.284,-5.31173
6050,901.661,185.259,185.284,-5.31173
6060,886.512,185.259,185.284,-5.31173
6070,835.57,185.259,185.284,-5.31173
6080,908.957,185.259,185.284,-5.31173
6090,908.957,185.259,185.284,-5.31173
6100,882.215,185.259,185.284,-5.31173
6110,860.355,185.259,185.284,-5.31173
6120,790.392,185.259,185.284,-5.31173
6130,697.937,185.259,185.284,-5.31173
6140,699.631,185.259,185.284,-5.31173
6150,796.422,185.259,185.284,-5.31173
6160,796.422,185.259,185.284,-5.31173
6170,779.557,185.259,185.284,-5.31173
6180,779.557,185.259,185.284,-5.31173
6190,911.138,185.259,185.284,-5.31173
6200,859.341,185.259,185.284,-5.31173
6210,904.338,185.259,185.284,-5.31173
6220,801.803,185.259,185.284,-5.31173
6230,801.803,185.259,185.284,-5.31173
6240,813.124,185.259,185.284,-5.31173
6250,761.297,185.259,185.284,-5.31173
6260,729.707,185.259,185.284,-5.31173
6270,874.304,185.259,185.284,-5.31173
6280,874.304,185.259,185.284,-5.31173
6290,874.304,185.259,185.284,-5.31173
6300,855.828,185.259,185.284,-5.31173
6310,895.094,185.259,185.284,-5.31173
6320,690.478,185.259,185.284,-5.31173
6330,690.478,185.259,185.284,-5.31173
6340,836.286,185.259,185.284,-5.31173
6350,899.301,185.259,185.284,-5.31173
6360,899.301,185.259,185.284,-5.31173
6370,899.301,185.259,185.284,-5.31173
6380,831.013,185.259,185.284,-5.31173
6390,741.449,185.259,185.284,-5.31173
6400,714.686,185.259,185.284,-5.31173
6410,698.303,185.259,185.284,-5.31173
6420,750.217,185.259,185.284,-5.31173
6430,856.668,185.259,185.284,-5.31173
6440,856.668,185.259,185.284,-5.31173
6450,889.052,185.259,185.284,-5.31173
6460,725.648,185.259,185.284,-5.31173
6470,866.047,185.259,185.284,-5.31173
6480,877.232,185.259,185.284,-5.31173
6490,873.489,185.259,185.284,-5.31173
6500,728.662,185.259,185.284,-5.31173
6510,848.533,185.259,185.284,-5.31173
6520,671.009,185.259,185.284,-5.31173
6530,833.699,185.259,185.284,-5.31173
6540,833.699,185.259,185.284,-5.31173
6550,855.983,185.259,185.284,-5.31173
6560,855.983,185.259,185.284,-5.31173
6570,855.983,185.259,185.284,-5.31173
6580,855.983,185.259,185.284,-5.31173
6590,855.983,185.259,185.284,-5.31173
6600,855.983,185.259,185.284,-5.31173
6610,897.488,185.259,185.284,-5.31173
6620,727.836,185.259,185.284,-5.31173
6630,891.748,185.259,185.284,-5.31173
6640,891.748,185.259,185.284,-5.31173
6650,891.748,185.259,185.284,-5.31173
6660,891.748,185.259,185.284,-5.31173
6670,891.748,185.259,185.284,-5.31173
6680,891.748,185.259,185.284,-5.31173
6690,729.184,185.259,185.284,-5.31173
6700,729.184,185.259,185.284,-5.31173
