1770,825.347,860.409,303.494,-1.178
1780,825.347,860.409,289.865,-1.178
1790,825.347,859.617,289.865,-1.178
1800,825.347,859.617,320.104,-1.178
1810,825.347,862.512,320.104,-1.178
1820,825.347,907.959,272.723,-1.178
1830,825.347,883.436,292.921,-1.178
1840,872.595,876.929,328.593,-3.24486
1850,823.946,830.272,244.42,-1.178
1860,823.946,874.758,217.691,-1.178
1870,823.946,823.607,227.524,-1.178
1880,823.946,823.607,298.373,-1.178
1890,823.946,850.083,206.625,-1.178
1900,823.946,906.07,231.607,-1.178
1910,823.946,906.07,283.353,-1.178
1920,823.946,906.07,248.14,-1.178
1930,572.472,832.887,79.9465,-7.94534
1940,556.693,832.887,168.242,-7.94534
1950,371.467,902.596,165.67,-7.94534
1960,350.885,894.78,69.1596,-7.94534
1970,350.885,844.292,227.095,-7.94534
1980,350.885,860.645,106.359,-7.94534
1990,712.045,860.645,282.859,-7.94534
2000,806.368,907.11,198.755,-7.94534
2010,540.877,887.813,42.152,-7.94534
2020,606.51,854.034,178.751,-7.94534
2030,497.4,854.034,222.176,-7.94534
2040,493.602,854.034,4.77967,-7.94534
2050,717.331,879.373,77.9048,-7.94534
2060,442.029,855.904,110.834,-7.94534
2070,489.217,845.636,65.9285,-7.94534
2080,778.583,897.607,229.052,-7.94534
2090,811.288,897.607,296.725,-7.94534
2100,720.201,905.826,277.605,-7.94534
2110,687.952,885.436,140.915,-7.94534
2120,655.7,834.134,176.18,-7.94534
2130,640.954,876.49,262.057,-7.94534
2140,512.983,898.63,165.032,-7.94534
2150,510.428,858.896,103.162,-7.94534
2160,815.231,858.896,162.915,-7.94534
2170,715.866,851.122,181.28,-7.94534
2180,643.698,834.312,267.227,-7.94534
2190,505.187,834.312,40.2338,-7.94534
2200,434.836,834.312,227.226,-7.94534
2210,475.565,846.59,76.2644,-7.94534
2220,429.697,846.59,24.8656,-7.94534
2230,543.169,846.59,98.0509,-7.94534
2240,504.109,848.833,226.878,-7.94534
2250,461.13,879.414,83.8088,-7.94534
2260,739.199,842.337,122.302,-7.94534
2270,801.002,842.337,76.7085,-7.94534
2280,744.781,866.099,58.6195,-7.94534
2290,667.034,903.599,99.7397,-7.94534
2300,740.03,849.746,90.3431,-7.94534
2310,430.515,909.986,238.867,-7.94534
2320,587.454,837.356,278.907,-7.94534
2330,686.938,900.429,268.579,-7.94534
2340,822.437,819.074,212.05,-5.42989
2350,822.437,825.647,33.7854,-1.178
2360,822.437,825.647,33.7854,-1.178
2370,822.437,825.647,37.8525,-1.178
2380,822.437,827.917,133.403,-1.178
2390,822.437,827.917,173.792,-1.178
2400,822.437,827.917,191.83,-1.178
2410,822.437,827.917,202.428,-1.178
2420,822.437,821.734,155.166,-3.24486
2430,822.437,855.998,206.076,-3.24486
2440,822.437,867.514,283.526,-3.24486
2450,822.437,882.796,299.435,-3.24486
2460,822.437,854.951,232.981,-3.24486
2470,825.056,840.316,328.139,-1.178
2480,825.056,856.781,328.139,-1.178
2490,825.056,856.781,235.4,-1.178
2500,825.056,828.177,268.473,-1.178
2510,825.056,859.75,121.219,-5.42989
2520,598.77,891.708,88.6592,-7.94534
2530,647.806,846.125,83.4002,-7.94534
2540,575.258,877.821,165.372,-7.94534
2550,572.973,877.821,285.484,-7.94534
2560,753.339,907.273,285.484,-7.94534
2570,859.169,829.973,309.819,-3.24486
2580,851.886,890.706,309.819,-3.24486
2590,851.886,840.651,309.819,-3.24486
2600,822.701,840.651,309.819,-3.24486
2610,892.453,900.406,309.819,-3.24486
2620,833.359,856.233,309.819,-3.24486
2630,875.601,836.18,324.784,-3.24486
2640,839.125,828.896,324.784,-3.24486
2650,839.125,888.269,328.927,-3.24486
2660,825.227,885.42,328.927,-1.178
2670,825.227,883.717,302.563,-1.178
2680,825.227,909.606,300.58,-1.178
2690,825.227,849.561,294.31,-1.178
2700,825.227,831.4,304.928,-1.178
2710,825.227,822.918,86.2373,-1.178
2720,825.227,822.918,33.7156,-1.178
2730,825.227,822.918,267.459,-1.178
2740,825.227,881.472,331.077,-1.178
2750,825.227,871.614,298.867,-1.178
2760,825.227,842.189,239.894,-1.178
2770,825.227,878.954,286.965,-1.178
2780,825.227,878.954,319.664,-1.178
2790,825.227,877.707,278.096,-1.178
2800,825.227,894.195,244.724,-1.178
2810,825.227,894.195,268.934,-1.178
2820,825.227,871.041,233.262,-1.178
2830,825.227,837.655,233.262,-1.178
2840,825.227,834.574,233.262,-1.178
2850,825.227,834.574,233.262,-1.178
2860,825.227,874.2,323.576,-1.178
2870,825.227,896.82,324.454,-1.178
2880,825.227,834.569,232.805,-1.178
2890,825.227,834.569,216.663,-1.178
2900,825.227,901.087,253.98,-1.178
2910,825.227,829.014,259.782,-1.178
2920,825.227,824.363,246.016,-1.178
2930,825.227,824.363,188.872,-1.178
2940,825.227,824.363,326.873,-1.178
2950,825.227,824.363,328.606,-1.178
2960,825.227,886.071,217.084,-1.178
2970,825.227,868.831,268.713,-1.178
2980,825.227,868.831,232.493,-1.178
2990,825.227,831.453,299.818,-1.178
3000,825.227,862.644,322.244,-1.178
3010,825.227,862.644,298.634,-1.178
3020,825.227,862.644,268.475,-1.178
3030,825.227,869.095,247.576,-1.178
3040,825.227,846.728,247.576,-1.178
3050,825.227,846.728,247.576,-1.178
3060,825.227,884.754,305.395,-1.178
3070,825.227,842.233,289.238,-1.178
3080,825.227,842.233,221.594,-1.178
3090,825.227,842.233,232.007,-1.178
3100,825.227,829.434,276.826,-1.178
3110,825.227,829.434,284.141,-1.178
3120,825.227,829.434,284.176,-1.178
3130,825.227,862.946,218.153,-1.178
3140,825.227,865.591,218.153,-1.178
3150,825.227,879.946,250.731,-1.178
3160,825.227,892.778,250.731,-1.178
3170,825.227,892.778,310.788,-1.178
3180,825.227,832.943,310.788,-1.178
3190,825.227,867.241,235.423,-1.178
3200,825.227,853.024,302.385,-1.178
3210,825.227,834.259,305.299,-1.178
3220,825.227,889.953,311.086,-1.178
3230,825.227,906.225,248.084,-1.178
3240,825.227,906.225,215.016,-1.178
3250,825.227,846.618,215.016,-1.178
3260,825.227,837.469,276.217,-1.178
3270,825.227,835.395,241.655,-1.178
3280,825.227,858.54,241.655,-1.178
3290,832.386,876.186,313.31,-3.24486
3300,898.227,826.824,324.661,-3.24486
3310,898.229,826.824,301.745,-3.24486
3320,898.229,826.824,215.37,-3.24486
3330,898.229,826.824,264.603,-3.24486
3340,898.229,826.824,247.292,-3.24486
3350,898.229,826.824,274.286,-3.24486
3360,898.229,826.824,261.492,-3.24486
3370,898.229,826.824,301.441,-3.24486
3380,898.229,842.466,323.07,-3.24486
3390,898.229,909.611,323.826,-3.24486
3400,902.408,888.98,323.826,-3.24486
3410,902.408,879.137,323.826,-3.24486
3420,844.612,856.181,317.805,-3.24486
3430,903.412,856.181,309.399,-3.24486
3440,903.412,873.941,309.399,-3.24486
3450,903.412,876.474,319.468,-3.24486
3460,903.412,893.005,319.468,-3.24486
3470,903.412,871.578,319.468,-3.24486
3480,895.01,907.493,319.468,-3.24486
3490,899.775,841.609,319.468,-3.24486
3500,899.775,851.328,324.49,-3.24486
3510,833.183,874.558,324.49,-3.24486
3520,831.503,879.976,324.49,-3.24486
3530,880.12,846.39,331.122,-3.24486
3540,880.12,838.219,320.441,-3.24486
3550,880.12,871.642,320.441,-3.24486
3560,828.854,841.758,320.441,-3.24486
3570,828.854,869.194,320.441,-3.24486
3580,833.279,894.224,320.441,-3.24486
3590,833.279,894.52,320.441,-3.24486
3600,833.279,863.226,320.441,-3.24486
3610,836.125,888.513,312.088,-3.24486
3620,836.125,878.385,312.088,-3.24486
3630,836.125,833.159,330.948,-3.24486
3640,836.125,846.544,330.948,-3.24486
3650,836.125,846.544,329.567,-3.24486
3660,836.125,833.204,331.824,-3.24486
3670,836.125,869.016,331.824,-3.24486
3680,842.679,888.853,331.824,-3.24486
3690,842.679,882.982,331.824,-3.24486
3700,892.374,895.147,331.824,-3.24486
3710,892.374,866.168,331.824,-3.24486
3720,892.339,846.165,331.824,-3.24486
3730,892.339,863.741,322.916,-3.24486
3740,892.339,858.314,322.916,-3.24486
3750,892.339,909.871,309.856,-3.24486
3760,892.339,854.134,328.553,-3.24486
3770,856.299,908.845,328.553,-3.24486
3780,835.887,899.918,328.553,-3.24486
3790,874.83,899.918,328.364,-3.24486
3800,848.661,899.918,328.364,-3.24486
3810,848.661,839.347,315.05,-3.24486
3820,904.642,910.279,315.05,-3.24486
3830,904.642,910.279,327.734,-3.24486
3840,874.766,870.01,327.734,-3.24486
3850,874.766,875.618,311.248,-3.24486
3860,881.598,865.827,311.248,-3.24486
3870,826.575,907.175,311.248,-3.24486
3880,891.75,889.036,311.248,-3.24486
3890,897.156,871.348,311.248,-3.24486
3900,897.156,828.301,311.248,-3.24486
3910,863.868,828.301,307.841,-3.24486
3920,863.868,828.301,288.126,-3.24486
3930,888.993,828.301,318.667,-3.24486
3940,904.288,828.301,328.311,-3.24486
3950,904.288,828.301,328.311,-3.24486
3960,892.056,869.798,328.311,-3.24486
3970,892.056,869.798,328.311,-3.24486
3980,892.056,858.112,328.311,-3.24486
3990,892.056,890.418,328.311,-3.24486
4000,830.928,867.869,328.311,-3.24486
4010,911.721,891.152,328.311,-3.24486
4020,911.721,891.152,328.311,-3.24486
4030,911.721,829.762,313.887,-3.24486
4040,911.721,867.505,313.887,-3.24486
4050,911.721,828.29,313.887,-3.24486
4060,911.721,871.228,313.887,-3.24486
4070,876.52,833.777,313.887,-3.24486
4080,876.52,833.777,313.887,-3.24486
4090,853.311,829.931,313.887,-3.24486
4100,831.869,858.96,313.887,-3.24486
4110,831.869,883.516,313.887,-3.24486
4120,831.869,908.679,313.887,-3.24486
4130,831.869,847.562,313.887,-3.24486
4140,831.869,849.737,313.887,-3.24486
4150,841.49,849.737,313.887,-3.24486
4160,841.49,878.233,330.164,-3.24486
4170,826.011,832.942,267.759,-1.178
4180,826.011,880.367,267.759,-1.178
4190,826.011,833.524,289.423,-1.178
4200,826.011,855.475,289.423,-1.178
4210,826.011,895.536,331.59,-1.178
4220,826.011,870.854,272.222,-1.178
4230,826.011,850.975,236.502,-1.178
4240,826.011,850.975,238.696,-1.178
4250,826.011,850.975,291.914,-1.178
4260,826.011,895.966,291.914,-1.178
4270,826.011,889.698,317.075,-1.178
4280,826.011,899.031,327.614,-1.178
4290,826.011,876.063,249.057,-1.178
4300,826.011,832.126,249.057,-1.178
4310,826.011,842.631,249.057,-1.178
4320,826.011,862.043,238.21,-1.178
4330,826.011,834.139,238.21,-1.178
4340,826.011,857.596,278.314,-1.178
4350,826.011,857.596,278.314,-1.178
4360,826.011,890.408,249.774,-1.178
4370,826.011,848.607,289.528,-1.178
4380,826.011,885.586,281.2,-1.178
4390,826.011,840.112,310.666,-1.178
4400,826.011,903.662,332.417,-3.24486
4410,826.011,903.662,272.182,-1.178
4420,826.011,833.328,266.968,-1.178
4430,826.011,868.026,251.048,-1.178
4440,826.011,843.451,290.707,-1.178
4450,826.011,904.077,236.588,-1.178
4460,826.011,888.92,319.659,-1.178
4470,826.011,889.785,286.604,-1.178
4480,826.011,850.764,286.604,-1.178
4490,826.011,825.696,302.888,-1.178
4500,826.011,896.5,264.903,-1.178
4510,826.011,849.583,264.903,-1.178
4520,826.011,849.05,300.23,-1.178
4530,826.011,887.782,282.634,-1.178
4540,826.011,859.877,282.634,-1.178
4550,826.011,892.993,247.063,-1.178
4560,826.011,871.71,277.85,-1.178
4570,826.011,902.409,283.501,-1.178
4580,826.011,904.207,300.156,-1.178
4590,826.011,904.207,240.953,-1.178
4600,826.011,873.569,254.417,-1.178
4610,826.011,873.569,266.605,-1.178
4620,826.011,876.742,315.863,-1.178
4630,826.011,860.136,299.654,-1.178
4640,826.011,838.597,299.654,-1.178
4650,826.011,844.346,288.716,-1.178
4660,826.011,857.821,282.339,-1.178
4670,826.011,838.031,275.977,-1.178
4680,823.894,856.673,313.89,-1.178
4690,823.894,852.526,322.545,-1.178
4700,823.894,873.161,271.83,-1.178
4710,823.894,864.483,321.881,-1.178
4720,823.894,864.483,315.678,-1.178
4730,823.894,839.117,329.553,-1.178
4740,823.894,860.11,329.553,-1.178
4750,823.894,901.662,210.374,-1.178
4760,823.894,865.056,276.953,-1.178
4770,823.894,843.349,262.825,-1.178
4780,823.894,843.349,233.607,-1.178
4790,823.894,906.774,257.294,-1.178
4800,823.894,827.452,183.668,-1.178
4810,823.894,867.453,183.668,-1.178
4820,823.894,904.675,224.613,-1.178
4830,825.229,873.354,224.613,-1.178
4840,825.229,872.63,224.613,-1.178
4850,838.426,872.63,315.515,-3.24486
4860,838.426,852.797,315.515,-3.24486
4870,901.975,853.42,315.515,-3.24486
4880,901.975,853.42,329.649,-3.24486
4890,901.975,883.545,329.649,-3.24486
4900,901.975,861.065,329.649,-3.24486
4910,821.624,900.036,329.649,-3.24486
4920,876.957,852.011,329.649,-3.24486
4930,908.303,863.345,320.389,-3.24486
4940,871.921,849.502,320.389,-3.24486
4950,850.575,831.946,321.868,-3.24486
4960,889.145,902.081,321.868,-3.24486
4970,852.778,896.911,316.264,-3.24486
4980,888.812,879.988,316.264,-3.24486
4990,888.812,833.947,316.264,-3.24486
5000,888.812,833.947,316.264,-3.24486
5010,884.3,833.947,316.264,-3.24486
5020,867.22,871.868,316.264,-3.24486
5030,867.22,871.868,331.473,-3.24486
5040,902.532,871.868,331.473,-3.24486
5050,902.532,871.868,313.394,-3.24486
5060,902.532,909.779,313.394,-3.24486
5070,902.532,844.036,313.394,-3.24486
5080,859.325,844.036,323.609,-3.24486
5090,858.206,844.036,314.82,-3.24486
5100,821.263,905.915,262.025,-3.24486
5110,418.508,848.898,281.959,-7.94534
5120,419.561,901.904,190.837,-7.94534
5130,419.561,849.572,160.548,-7.94534
5140,643.419,835.977,230.083,-7.94534
5150,369.734,900.329,202.624,-7.94534
5160,442.108,837.526,126.749,-7.94534
5170,717.411,835.631,126.774,-7.94534
5180,621.086,835.631,62.0738,-7.94534
5190,653.259,835.631,7.28614,-7.94534
5200,653.259,838.792,178.057,-7.94534
5210,688.138,837.235,15.0779,-7.94534
5220,555.584,857.152,46.9256,-7.94534
5230,685.159,861.321,111.522,-7.94534
5240,544.406,904.492,109.061,-7.94534
5250,448.321,866.577,212.106,-7.94534
5260,556.884,839.334,151.994,-7.94534
5270,545.955,907.232,55.4476,-7.94534
5280,490.898,908.378,77.8865,-7.94534
5290,687.987,834.873,128.6,-7.94534
5300,721.654,834.873,257.084,-7.94534
5310,516.403,854.228,239.694,-7.94534
5320,614.583,831.16,130.398,-7.94534
5330,630.42,831.16,188.963,-7.94534
5340,725.265,911.249,117.461,-7.94534
5350,530.872,874.495,284.043,-7.94534
5360,659.539,905.586,141.758,-7.94534
5370,763.389,905.586,252.13,-7.94534
5380,515.08,868.248,22.8548,-7.94534
5390,515.08,880.704,276.876,-7.94534
5400,515.08,880.704,62.1521,-7.94534
5410,624.387,855.342,197.749,-7.94534
5420,749.915,870.671,151.436,-7.94534
5430,594.789,878.982,229.114,-7.94534
5440,594.789,854.927,229.866,-7.94534
5450,598.459,864.687,209.097,-7.94534
5460,627.006,864.687,238.348,-7.94534
5470,709.088,859.804,168.754,-7.94534
5480,412.218,904.712,74.8138,-7.94534
5490,518.498,902.385,83.1842,-7.94534
5500,411.819,857.471,70.9401,-7.94534
5510,445.947,857.471,229.354,-7.94534
5520,688.033,857.471,264.995,-7.94534
5530,644.707,830.756,283.493,-7.94534
5540,779.596,832.87,283.825,-7.94534
5550,569.346,845.652,283.825,-7.94534
5560,683.974,845.652,234.758,-7.94534
5570,620.169,840.182,189.367,-7.94534
5580,397.464,848.373,242.622,-7.94534
5590,397.464,847.144,251.322,-7.94534
5600,358.901,877.693,251.322,-7.94534
5610,358.901,845.982,82.2148,-7.94534
5620,427.621,845.982,62.2266,-7.94534
5630,627.763,856.36,91.1801,-7.94534
5640,597.419,856.36,209.854,-7.94534
5650,401.284,850.772,12.6256,-7.94534
5660,793.565,850.772,148.13,-7.94534
5670,443.006,850.255,137.058,-7.94534
5680,373.758,850.255,77.2269,-7.94534
5690,789.794,862.117,66.5417,-7.94534
5700,804.202,877.729,59.6665,-7.94534
5710,741.621,870.242,35.5718,-7.94534
5720,758.319,897.365,30.6094,-7.94534
5730,495.699,897.365,132.275,-7.94534
5740,399.214,850.313,22.4806,-7.94534
5750,689.144,830.584,246.506,-7.94534
5760,708.993,859.414,215.061,-7.94534
5770,643.205,859.414,239.956,-7.94534
5780,689.695,848.327,221.833,-7.94534
5790,559.031,837.108,231.133,-7.94534
5800,559.031,898.066,234.738,-7.94534
5810,721.538,886.047,183.15,-7.94534
5820,409.08,886.047,144.027,-7.94534
5830,799.411,889.727,211.766,-7.94534
5840,476.39,849.206,50.3656,-7.94534
5850,476.39,832.367,238.89,-7.94534
5860,476.39,862.619,90.5248,-7.94534
5870,797.871,871.694,49.1016,-7.94534
5880,761.671,864.343,132.173,-7.94534
5890,476.584,896.813,208.699,-7.94534
5900,362.702,847.899,179.992,-7.94534
5910,362.702,888.832,4.84506,-7.94534
5920,362.702,849.168,70.469,-7.94534
5930,469.438,834.611,54.9717,-7.94534
5940,394.343,874.946,54.9717,-7.94534
5950,694.007,908.564,152.955,-7.94534
5960,744.382,903.113,238.894,-7.94534
5970,767.211,841.372,274.21,-7.94534
5980,822.208,867.391,274.21,-3.24486
5990,822.208,848.5,168.222,-3.24486
6000,822.208,880.483,198.542,-3.24486
6010,822.208,828.325,112.907,-3.24486
6020,822.208,828.325,53.091,-3.24486
6030,822.208,828.325,35.9711,-3.24486
6040,822.208,853.834,267.234,-3.24486
6050,822.208,860.057,296.542,-3.24486
6060,822.208,833.102,160.518,-3.24486
6070,822.208,903.129,248.011,-3.24486
6080,822.208,856.611,307.558,-3.24486
6090,822.208,871.984,260.494,-3.24486
6100,822.208,871.984,303.764,-3.24486
6110,822.208,904.009,172.039,-3.24486
6120,822.208,892.521,153.763,-3.24486
6130,822.208,890.13,211.576,-3.24486
6140,822.208,843.782,51.0477,-7.49676
6150,777.774,844.631,273.026,-7.94534
6160,777.774,876.19,118.464,-7.94534
6170,617.276,872.962,142.66,-7.94534
6180,452.454,872.962,208.538,-7.94534
6190,772.659,853.073,63.5751,-7.94534
6200,385.441,858.702,170.581,-7.94534
6210,376.413,856.691,170.581,-7.94534
6220,649.593,889.884,155.057,-7.94534
6230,649.593,861.447,137.247,-7.94534
6240,706.341,908.962,139.972,-7.94534
6250,372.811,836.143,139.972,-7.94534
6260,539.365,875.832,36.3671,-7.94534
6270,491.733,875.832,169.452,-7.94534
6280,751.766,875.907,200.742,-7.94534
6290,589.957,879.428,146.926,-7.94534
6300,589.957,856.268,90.2204,-7.94534
6310,629.403,894.255,116.599,-7.94534
6320,433.352,894.255,36.1489,-7.94534
6330,364.893,889.9,138.143,-7.94534
6340,609.532,846.04,272.104,-7.94534
6350,450.579,858,132.584,-7.94534
6360,569.846,899.523,134.982,-7.94534
6370,479.709,899.523,97.8107,-7.94534
6380,608.385,837.154,160.633,-7.94534
6390,462.017,900.966,79.0568,-7.94534
6400,470.876,896.588,69.0361,-7.94534
6410,802.731,831.863,165.397,-7.94534
6420,696.379,866.88,219.294,-7.94534
6430,696.379,852.179,278.76,-7.94534
6440,779.997,892.514,160.651,-7.94534
6450,780.692,846.713,183.959,-7.94534
6460,419.213,874.687,155.723,-7.94534
6470,419.213,896.697,147.678,-7.94534
6480,769.592,904.029,142.513,-7.94534
6490,527.111,896.533,61.0354,-7.94534
6500,684.524,853.3,101.979,-7.94534
6510,536.065,844.664,168.926,-7.94534
6520,762.165,836.721,224.034,-7.94534
6530,540.716,836.721,249.384,-7.94534
6540,427.36,853.861,100.793,-7.94534
6550,427.36,889.069,195.817,-7.94534
6560,475.528,842.382,184.966,-7.94534
6570,705.596,894.933,252.047,-7.94534
6580,401.664,891.783,273.677,-7.94534
6590,510.583,896.142,171.292,-7.94534
6600,699.785,896.142,95.8508,-7.94534
6610,699.785,896.142,189.553,-7.94534
6620,755.418,900.328,8.45584,-7.94534
6630,376.094,863.83,113.285,-7.94534
6640,791.919,870.871,127.471,-7.94534
6650,636.272,848.58,160.551,-7.94534
6660,534.053,866.725,182.963,-7.94534
6670,417.598,832.565,67.4048,-7.94534
6680,431.745,851.388,149.722,-7.94534
6690,766.625,885.361,252.025,-7.94534
6700,418.369,893.156,274.794,-7.94534
6710,418.369,908.252,181.602,-7.94534
6720,613.262,900.578,96.6913,-7.94534
6730,739.841,900.578,170.904,-7.94534
6740,693.611,836.066,117.268,-7.94534
6750,581.925,834.182,133.982,-7.94534
6760,799.07,890.384,254.783,-7.94534
6770,708.502,848.693,246.888,-7.94534
6780,414.546,875.945,120.701,-7.94534
