630,450.125,91.5269,234.507,-1.41433
640,623.965,99.0345,234.507,-1.41433
650,595.414,19.165,196.012,-1.41433
660,574.452,51.8307,231.401,-1.41433
670,593.417,84.3634,231.401,-1.41433
680,573.175,81.642,211.991,-1.41433
690,529.554,44.1815,106.189,-1.41433
700,457.106,133.454,49.1241,-1.41433
710,528.802,122.857,189.158,-1.41433
720,451.01,132.037,179.946,-1.41433
730,637.067,88.0047,179.946,-1.41433
740,408.108,104.846,68.0739,-1.41433
750,386.358,162.91,90.3866,-1.41433
760,515.306,201.625,142.042,-1.41433
770,543.743,71.2508,105.571,-1.41433
780,525.406,71.2508,93.1118,-1.41433
790,428.8,132.967,221.528,-1.41433
800,278.302,212.442,69.5744,-1.41433
810,307.149,54.2953,123.813,-1.41433
820,537.215,54.2953,178.101,-1.41433
830,636.252,45.7886,121.992,-1.41433
840,540.161,71.6366,7.39227,-1.41433
850,690.993,89.1781,187.257,-1.41433
860,571.355,142.271,168.585,-1.41433
870,511.829,48.1809,83.3145,-1.41433
880,357.25,28.8124,110.328,-1.41433
890,308.852,97.0211,209.594,-1.41433
900,341.458,94.8114,137.409,-1.41433
910,372.523,126.18,176.909,-1.41433
920,296.965,122.575,86.1657,-1.41433
930,412.143,225.591,43.5149,-1.41433
940,345.26,173.609,113.493,-1.41433
950,537.263,165.018,115.853,-1.41433
960,533.492,234.912,54.3133,-1.41433
970,660.551,48.6118,154.451,-1.41433
980,671.333,22.1178,42.5358,-1.41433
990,514.12,139.663,63.2588,-1.41433
1000,527.752,188.625,63.029,-1.41433
1010,286.728,190.294,91.1445,-1.41433
1020,434.512,177.426,23.7715,-1.41433
1030,470.804,52.0821,79.7469,-1.41433
1040,393.717,56.2945,88.6138,-1.41433
1050,605.281,118.118,209.677,-1.41433
1060,513.213,155.795,209.677,-1.41433
1070,696.141,9.53138,195.909,-1.41433
1080,358.642,60.4101,195.909,-1.41433
1090,666.843,41.2777,197.246,-1.41433
1100,316.412,14.0346,168.359,-1.41433
1110,316.412,38.2969,179.152,-1.41433
1120,316.412,199.832,162.085,-1.41433
1130,340.18,55.8066,121.807,-1.41433
1140,438.621,61.4811,104.085,-1.41433
1150,556.897,88.542,199.871,-1.41433
1160,663.403,26.1921,154.333,-1.41433
1170,296.011,105.211,197.81,-1.41433
1180,296.011,105.211,193.103,-1.41433
1190,466.605,115.233,166.515,-1.41433
1200,631.604,37.401,206.265,-1.41433
1210,581.17,73.0686,175.221,-1.41433
1220,688.437,7.72527,100.954,-1.41433
1230,283.559,58.2434,100.954,-1.41433
1240,283.559,136.792,178.406,-1.41433
1250,601.934,136.792,160.811,-1.41433
1260,341.643,231.646,80.383,-1.41433
1270,570.136,231.646,37.5291,-1.41433
1280,463.095,231.646,72.4248,-1.41433
1290,463.095,213.452,67.2927,-1.41433
1300,604.112,29.1265,67.2927,-1.41433
1310,604.112,137.148,219.127,-1.41433
1320,604.112,147.772,183.77,-1.41433
1330,640.212,147.772,200.627,-1.41433
1340,468.642,148.868,183.823,-1.41433
1350,495.925,123.604,194.601,-1.41433
1360,280.986,219.788,54.975,-1.41433
1370,457.922,131.526,82.9403,-1.41433
1380,352.134,73.2617,95.7959,-1.41433
1390,352.134,97.0553,61.4864,-1.41433
1400,514.046,188.912,62.7076,-1.41433
1410,376.252,188.912,123.651,-1.41433
1420,605.729,156.108,16.7522,-1.41433
1430,528.558,202.109,137.463,-1.41433
1440,282.988,182.838,121.604,-1.41433
1450,529.843,229.861,46.5465,-1.41433
1460,529.843,152.754,124.197,-1.41433
1470,369.465,152.754,32.6991,-1.41433
1480,436.821,8.73525,190.263,-1.41433
1490,349.846,95.0504,136.042,-1.41433
1500,402.492,99.8418,136.042,-1.41433
1510,541.172,146.981,220.852,-1.41433
1520,292.234,200.265,128.369,-1.41433
1530,619.786,107.891,60.9062,-1.41433
1540,259.558,73.0431,97.5648,-1.41433
1550,288.781,228.304,101.709,-1.41433
1560,617.241,154.605,104.553,-1.41433
1570,669.34,152.903,128.986,-1.41433
1580,672.302,13.3593,86.5359,-1.41433
1590,504.264,90.194,41.8268,-1.41433
1600,535.735,200.246,53.4951,-1.41433
1610,535.735,171.387,151.4,-3.4812
1620,489.855,100.322,151.4,-1.41433
1630,407.024,219.671,8.78705,-1.41433
1640,677.181,155.661,2.25097,-1.41433
1650,531.909,64.5627,177.374,-1.41433
1660,531.909,30.7684,203.791,-1.41433
1670,544.044,167.891,18.9606,-1.41433
1680,402.116,170.996,109.537,-1.41433
1690,402.116,12.5967,75.5395,-1.41433
1700,647.649,153.489,186.217,-1.41433
1710,662.882,48.0814,69.3275,-1.41433
1720,556.114,76.3609,160.441,-1.41433
1730,700.529,108.21,51.3931,-1.41433
1740,700.529,37.2895,230.938,-1.41433
1750,428.633,31.3206,210.435,-1.41433
1760,571.016,154.271,194.055,-1.41433
1770,443.053,3.75982,191.501,-1.41433
1780,485.569,5.53966,126.639,-1.41433
1790,418.961,180.805,124.232,-1.41433
1800,334.059,46.5932,163.309,-1.41433
1810,280.438,130.513,163.309,-1.41433
1820,702.899,193.84,106.413,-1.41433
1830,572.691,143.549,101.779,-1.41433
1840,554.337,157.693,191.016,-1.41433
1850,489.071,45.717,206.843,-1.41433
1860,505.937,16.2438,138.37,-1.41433
1870,443.193,130.471,235.582,-1.41433
1880,443.193,136.386,169.074,-1.41433
1890,443.193,131.296,178.543,-1.41433
1900,659.948,131.296,217.21,-1.41433
1910,659.948,30.8373,228.922,-1.41433
1920,447.416,111.12,202.384,-1.41433
1930,544.632,25.9907,222.666,-1.41433
1940,544.632,126.075,227.805,-1.41433
1950,544.632,111.932,227.805,-1.41433
1960,353.308,29.0342,198.716,-1.41433
1970,416.074,114.534,182.736,-1.41433
1980,610.683,139.795,111.613,-1.41433
1990,633.274,211.022,111.613,-1.41433
2000,633.274,237.958,111.613,-1.41433
2010,370.76,10.8603,91.2466,-1.41433
2020,277.749,14.0603,184.207,-1.41433
2030,277.749,99.4695,236.878,-1.41433
2040,480.867,35.7834,180.335,-1.41433
2050,617.941,127.118,101.046,-1.41433
2060,270.924,81.0312,188.05,-1.41433
2070,667.251,18.9567,204.794,-1.41433
2080,502.517,26.6011,204.794,-1.41433
2090,266.489,24.7079,182.242,-1.41433
2100,434.709,127.225,233.837,-1.41433
2110,371.875,134.425,233.837,-1.41433
2120,594.832,77.0891,189.511,-1.41433
2130,421.444,21.801,75.0222,-1.41433
2140,365.085,3.48268,192.045,-1.41433
2150,295.708,142.315,56.859,-1.41433
2160,440.035,142.315,220.258,-1.41433
2170,698.701,39.3921,190.517,-1.41433
2180,302.806,135.178,174.055,-1.41433
2190,541.783,150.925,186.954,-1.41433
2200,401.236,37.1558,186.954,-1.41433
2210,523.565,197.136,46.187,-1.41433
2220,619.101,134.856,169.082,-1.41433
2230,583.623,85.5714,169.082,-1.41433
2240,281.302,52.4215,234.105,-1.41433
2250,474.352,231.04,154.342,-1.41433
2260,474.352,231.04,53.6488,-1.41433
2270,706.948,195.612,24.4463,-1.41433
2280,376.467,202.951,16.0668,-1.41433
2290,376.467,131.68,193.297,-1.41433
2300,376.467,71.8636,232.2,-1.41433
2310,312.751,63.2062,232.831,-1.41433
2320,288.335,116.616,232.831,-1.41433
2330,530.02,58.8831,221.82,-1.41433
2340,488.521,58.8831,186.74,-1.41433
2350,552.168,60.6237,160.58,-1.41433
2360,552.168,137.237,193.473,-1.41433
2370,447.317,74.1722,136.445,-1.41433
2380,276.485,82.275,115.737,-1.41433
2390,334.553,6.92901,209.64,-1.41433
2400,325.233,63.6874,127.351,-1.41433
2410,605.138,8.27327,192.114,-1.41433
2420,536.404,79.4845,148.411,-1.41433
2430,473.461,79.4845,133.678,-1.41433
2440,417.38,188.178,62.3855,-1.41433
2450,330.237,168.853,111.496,-1.41433
2460,316,72.3751,130.009,-1.41433
2470,682.308,72.3751,149.395,-1.41433
2480,452.911,120.655,197.559,-1.41433
2490,473.735,120.655,83.3674,-1.41433
2500,682.011,121.147,91.128,-1.41433
2510,266.55,45.6871,216.023,-1.41433
2520,454.287,116.456,153.078,-1.41433
2530,263.159,12.2972,168.77,-1.41433
2540,334.728,25.9178,214.826,-1.41433
2550,265.755,103.745,213.878,-1.41433
2560,491.427,65.9247,95.9491,-1.41433
2570,491.028,171.862,139.967,-1.41433
2580,406.766,63.4726,139.967,-1.41433
2590,532.398,215.146,87.6121,-1.41433
2600,538.333,156.456,65.6864,-1.41433
2610,660.108,204.81,31.9568,-1.41433
2620,529.709,172.734,12.9209,-1.41433
2630,586.515,137.602,3.19727,-1.41433
2640,710.067,206.109,146.448,-3.4812
2650,710.067,145.894,33.7571,-3.4812
2660,308.814,170.8,123.764,-1.41433
2670,705.103,216.358,120.802,-1.41433
2680,338.417,94.9199,19.8242,-1.41433
2690,372.553,180.506,59.8431,-1.41433
2700,507.147,237.514,94.6408,-1.41433
2710,700.537,237.514,15.803,-1.41433
2720,533.017,11.4819,138.14,-1.41433
2730,375.508,115.986,147.877,-1.41433
2740,308.959,114.981,188.212,-1.41433
2750,592.846,126.81,230.431,-1.41433
2760,421.909,161.759,210.041,-1.41433
2770,421.909,83.3095,206.793,-1.41433
2780,638.987,125.288,218.147,-1.41433
2790,331.125,165.454,39.4921,-1.41433
2800,331.125,211.075,83.6559,-1.41433
2810,538.727,142.074,83.6559,-1.41433
2820,422.482,194.549,149.614,-1.41433
2830,590.964,179.895,145.969,-1.41433
2840,685.384,87.2967,194.78,-1.41433
2850,331.935,102.692,122.423,-1.41433
2860,542.471,31.6209,85.6817,-1.41433
2870,584.986,55.1873,165.86,-1.41433
2880,296.361,31.506,190.052,-1.41433
2890,276.62,101.608,236.176,-1.41433
2900,303.955,124.379,144.765,-1.41433
2910,558.259,59.0227,174.644,-1.41433
2920,382.255,87.2351,128.758,-1.41433
2930,593.637,226.037,148.916,-1.41433
2940,620.703,177.613,122.068,-1.41433
2950,355.903,60.4278,26.4508,-1.41433
2960,374.733,61.9564,153.459,-1.41433
2970,625.456,22.8978,211.576,-1.41433
2980,663.72,22.8978,188.123,-1.41433
2990,655.214,34.5538,112.345,-1.41433
3000,420.572,33.6969,178.449,-1.41433
3010,518.406,0.359268,178.449,-1.41433
3020,294.285,119.986,149.809,-1.41433
3030,294.285,178.783,48.874,-1.41433
3040,400.077,56.9768,217.895,-1.41433
3050,400.077,101.544,166.904,-1.41433
3060,620.975,221.031,69.0786,-1.41433
3070,288.701,174.443,87.1,-1.41433
3080,699.037,69.5469,102.231,-1.41433
3090,336.509,20.8401,221.894,-1.41433
3100,612.105,140.752,183.024,-1.41433
3110,612.105,21.7191,230.057,-1.41433
3120,621.27,128.023,160.123,-1.41433
3130,373.237,160.654,25.8462,-1.41433
3140,640.739,85.5672,155.474,-1.41433
3150,358.657,145.735,38.861,-1.41433
3160,476.356,145.211,7.94337,-1.41433
3170,476.356,142.064,114.97,-1.41433
3180,527.9,178.555,63.0257,-1.41433
3190,304.649,188.593,160.858,-1.41433
3200,629.517,38.9604,9.85368,-1.41433
3210,354.348,62.4167,138.86,-1.41433
3220,596.61,92.2643,47.41,-1.41433
3230,330.296,157.894,180.478,-1.41433
3240,644.281,135.47,222.102,-1.41433
3250,562.502,96.4072,143.348,-1.41433
3260,619.643,89.614,140.416,-1.41433
3270,523.107,73.9128,189.084,-1.41433
3280,702.189,73.9128,135.203,-1.41433
3290,542.847,43.7412,213.103,-1.41433
3300,662.909,32.3842,213.103,-1.41433
3310,303.008,126.432,85.2437,-1.41433
3320,303.008,60.302,89.8051,-1.41433
3330,559.837,60.302,208.342,-1.41433
3340,495.079,15.1175,182.427,-1.41433
3350,437.022,64.9001,13.0956,-1.41433
3360,437.022,67.1601,218.537,-1.41433
3370,557.336,80.8599,235.352,-1.41433
3380,356.188,78.0887,189.238,-1.41433
3390,376.121,146.933,189.238,-1.41433
3400,426.356,146.933,236.868,-1.41433
3410,662.038,8.67991,143.281,-1.41433
3420,360.389,97.4839,204.349,-1.41433
3430,585.325,145.274,204.349,-1.41433
3440,285.362,123.926,204.349,-1.41433
3450,285.362,178.015,101.074,-1.41433
3460,605.678,175.497,62.9418,-1.41433
3470,605.678,218.164,81.787,-1.41433
3480,605.678,213.321,80.8665,-1.41433
3490,653.924,149.846,59.4395,-1.41433
3500,337.799,150.715,169.699,-1.41433
3510,561.642,78.9485,169.699,-1.41433
3520,691.059,100.344,201.761,-1.41433
3530,356.783,100.344,198.343,-1.41433
3540,670.854,73.0358,114.55,-1.41433
3550,670.854,155.738,232.89,-1.41433
3560,670.854,91.3865,14.8496,-1.41433
3570,262.617,166.122,128.068,-1.41433
3580,596.039,160.262,95.4796,-1.41433
3590,281.853,234.556,119.608,-1.41433
3600,562.809,230.242,83.1527,-1.41433
3610,562.809,226.727,13.6034,-1.41433
3620,562.809,123.313,198.695,-1.41433
3630,454.166,16.1616,132.752,-1.41433
3640,316.07,59.1943,213.952,-1.41433
3650,316.07,154.772,232.334,-1.41433
3660,363.294,136.446,156.133,-1.41433
3670,624.168,24.86,67.3751,-1.41433
3680,552.976,24.86,184.711,-1.41433
3690,381.914,126.94,229.03,-1.41433
3700,381.914,100.521,190.954,-1.41433
3710,314.729,21.143,200.502,-1.41433
3720,429.097,169.96,143.32,-1.41433
3730,429.097,182.593,146.812,-1.41433
3740,429.097,184.118,48.8616,-1.41433
3750,313.171,223.759,32.3798,-1.41433
3760,434.343,156.122,114.013,-1.41433
3770,635.424,183.338,135.807,-1.41433
3780,288.48,177.532,128.555,-1.41433
3790,696.725,111.051,72.9574,-1.41433
3800,487.5,201.857,15.333,-1.41433
3810,394.832,201.857,61.2768,-1.41433
3820,469.789,192.017,145.432,-1.41433
3830,616.912,237.087,99.9099,-1.41433
3840,414.9,93.0195,162.517,-1.41433
3850,575.356,69.6229,208.739,-1.41433
3860,575.356,94.5829,15.4842,-1.41433
3870,310.473,183.318,138.531,-1.41433
3880,610.349,122.247,97.7154,-1.41433
3890,703.752,146.281,97.6149,-1.41433
3900,493.697,198.822,19.2209,-1.41433
3910,431.461,223.559,26.7499,-1.41433
3920,651.056,223.559,160.698,-1.41433
3930,651.056,156.206,61.8243,-1.41433
3940,426.178,156.206,177.984,-1.41433
3950,644.72,156.202,188.826,-1.41433
3960,658.23,88.7405,188.826,-1.41433
3970,345.773,61.9245,18.2463,-1.41433
3980,596.512,11.9299,84.9353,-1.41433
3990,596.512,51.0427,200.556,-1.41433
4000,500.985,143.652,238.434,-1.41433
4010,500.985,146.471,170.515,-1.41433
4020,281.599,22.7338,121.563,-1.41433
4030,401.946,18.0673,117.016,-1.41433
4040,358.504,96.5669,152.241,-1.41433
4050,263.448,29.9102,152.241,-1.41433
4060,263.448,60.1529,80.6962,-1.41433
4070,364.467,199.483,115.561,-1.41433
4080,499.462,235.964,135.138,-1.41433
4090,591.661,211.932,109.499,-1.41433
4100,591.661,226.948,69.7229,-1.41433
4110,444.051,0.632096,209.473,-1.41433
4120,444.051,60.8726,85.414,-1.41433
4130,444.051,145.71,195.263,-1.41433
4140,553.488,116.564,195.263,-1.41433
4150,473.342,215.747,158.267,-1.41433
4160,473.342,184.521,91.9531,-1.41433
4170,473.762,27.5692,144.632,-1.41433
4180,473.762,75.0427,216.497,-1.41433
4190,627.219,101.288,172.49,-1.41433
4200,627.219,181.645,18.1028,-1.41433
4210,648.283,202.175,133.537,-1.41433
4220,400.77,0.95522,36.7455,-1.41433
4230,669.847,81.9313,122.431,-1.41433
4240,683.494,64.6417,180.988,-1.41433
4250,683.494,20.3833,182.767,-1.41433
4260,683.494,25.279,75.2536,-1.41433
4270,491.115,131.825,156.371,-1.41433
4280,371.242,118.907,209.726,-1.41433
4290,474.073,157.378,231.178,-1.41433
4300,445.526,45.8789,90.9901,-1.41433
4310,437.731,24.3739,163.009,-1.41433
4320,502.661,136.472,191.613,-1.41433
4330,463.592,101.395,150.568,-1.41433
4340,463.592,41.5026,219.929,-1.41433
4350,394.735,71.4001,44.9742,-1.41433
4360,423.232,26.0488,75.6996,-1.41433
4370,559.603,10.1888,239.024,-1.41433
4380,364.525,68.7517,42.0205,-1.41433
4390,584.625,138.434,171.865,-1.41433
4400,325.57,14.6358,199.734,-1.41433
4410,423.23,31.6772,199.734,-1.41433
4420,607.387,150.324,100.167,-1.41433
4430,607.387,221.301,97.4559,-1.41433
4440,447.249,133.223,42.6284,-1.41433
4450,434.71,163.181,125.49,-1.41433
4460,339.204,70.7714,116.559,-1.41433
4470,508.497,33.8419,101.16,-1.41433
4480,538.809,33.8419,216.161,-1.41433
4490,493.025,6.28016,65.8673,-1.41433
4500,381.043,109.346,192.271,-1.41433
4510,696.747,94.5144,184.221,-1.41433
4520,667.881,153.343,184.221,-1.41433
4530,623.503,103.191,184.221,-1.41433
4540,689.97,170.714,123.949,-1.41433
4550,534.208,200.405,41.6641,-1.41433
4560,545.944,220.462,25.2361,-1.41433
4570,545.944,233.139,89.4327,-1.41433
4580,304.093,233.139,25.7286,-1.41433
4590,453.174,156.185,63.1116,-1.41433
4600,453.174,223.218,129.806,-1.41433
4610,650.788,223.218,73.1374,-1.41433
4620,483.634,155.749,129.463,-1.41433
4630,489.967,229.02,117.322,-1.41433
4640,454.487,215.854,117.322,-1.41433
4650,454.487,221.145,89.1923,-1.41433
4660,681.37,196.801,95.3708,-1.41433
4670,365.01,227.935,95.3708,-1.41433
4680,301.301,100.858,140.014,-1.41433
4690,301.301,69.1208,145.824,-1.41433
4700,657.253,59.2472,198.59,-1.41433
4710,696.395,125.035,156.594,-1.41433
4720,656.431,82.7641,127.212,-1.41433
4730,282.894,72.6894,195.734,-1.41433
4740,276.967,149.615,172.231,-1.41433
4750,597.499,124.426,98.3406,-1.41433
4760,696.351,215.16,143.523,-1.41433
4770,475.169,110.735,149.787,-1.41433
4780,358.704,74.5326,201.21,-1.41433
4790,591.435,130.02,220.736,-1.41433
4800,706.751,213.398,42.2607,-1.41433
4810,404.398,187.668,137.682,-1.41433
4820,427.24,97.5834,192.58,-1.41433
4830,546.358,62.525,120.292,-1.41433
4840,606.487,60.2342,19.7765,-1.41433
4850,589.703,54.1291,2.56154,-1.41433
4860,533.261,108.013,177.16,-1.41433
4870,584.942,130.736,177.16,-1.41433
4880,403.702,73.9211,171.589,-1.41433
4890,621.426,29.5612,193.865,-1.41433
4900,507.063,208.427,134.847,-1.41433
4910,520.867,104.231,125.774,-1.41433
4920,314.853,151.584,227.214,-1.41433
4930,422.093,31.0627,111.656,-1.41433
4940,688.912,68.2131,109.971,-1.41433
4950,670.227,45.5521,192.907,-1.41433
4960,584.67,68.0736,120.137,-1.41433
4970,527.281,84.0068,221.849,-1.41433
4980,537.449,61.7331,157.568,-1.41433
4990,361.781,97.4425,200.301,-1.41433
5000,535.351,54.3233,200.301,-1.41433
5010,545.405,223.941,137.108,-1.41433
5020,299.279,223.941,85.3254,-1.41433
5030,451.589,25.6755,184.503,-1.41433
5040,421.187,54.928,79.5204,-1.41433
5050,386.187,124.694,76.1426,-1.41433
5060,546.394,134.083,88.1842,-1.41433
5070,546.394,144.825,208.009,-1.41433
5080,671.128,131.141,219.397,-1.41433
5090,694.162,119.684,216.94,-1.41433
5100,272.413,109.315,213.996,-1.41433
5110,384.107,63.8835,168.147,-1.41433
5120,667.167,85.2625,230.581,-1.41433
5130,667.167,101.86,177.444,-1.41433
5140,667.167,101.86,167.365,-1.41433
5150,667.167,94.9159,163.574,-1.41433
5160,670.773,105.825,33.2046,-1.41433
5170,591.507,34.8878,78.0427,-1.41433
5180,591.507,92.2212,31.6607,-1.41433
5190,444.471,131.54,151.342,-1.41433
5200,394.179,89.02,238.44,-1.41433
5210,512.122,102.786,148.183,-1.41433
5220,512.122,222.816,0.380212,-1.41433
5230,548.001,222.816,102.331,-1.41433
5240,410.569,222.816,137.712,-1.41433
5250,630.523,37.9631,224.033,-1.41433
5260,630.523,173.859,119.322,-1.41433
5270,377.251,146.837,97.5955,-1.41433
5280,280.712,59.9268,180.859,-1.41433
5290,336.607,38.4794,233.488,-1.41433
5300,663.807,136.959,233.488,-1.41433
5310,489.505,154.424,233.488,-1.41433
5320,321.286,153.271,233.488,-1.41433
5330,595.561,218.61,95.8186,-1.41433
5340,595.561,53.4046,218.45,-1.41433
5350,591.723,52.699,212.387,-1.41433
5360,267.762,77.1468,129.844,-1.41433
5370,375.31,80.4857,42.7864,-1.41433
5380,375.31,64.6151,2.49333,-1.41433
5390,556.918,47.7386,235.572,-1.41433
5400,556.918,109.311,215.199,-1.41433
5410,346.219,36.6442,147.945,-1.41433
5420,336.585,44.1956,123.41,-1.41433
5430,400.247,104.098,83.6117,-1.41433
5440,557.305,35.572,215.985,-1.41433
5450,483.356,22.1889,76.2669,-1.41433
5460,481.537,8.2277,101.482,-1.41433
5470,675.827,21.5947,225.72,-1.41433
5480,388.451,233.838,104.013,-1.41433
5490,377.724,153.845,31.375,-1.41433
5500,377.724,139.894,118.921,-1.41433
5510,283.105,116.025,216.999,-1.41433
5520,559.137,181.432,154.261,-1.41433
5530,693.624,234.136,116.857,-1.41433
5540,664.736,53.8147,198.688,-1.41433
5550,288.683,202.573,100.657,-1.41433
5560,599.424,96.5598,187.962,-1.41433
5570,388.533,107.495,172.094,-1.41433
5580,353.978,5.39676,224.966,-1.41433
5590,271.177,215.082,151.517,-1.41433
5600,673.987,113.77,175.905,-1.41433
5610,437.277,211.492,125.727,-1.41433
5620,689.421,218.775,130.613,-1.41433
5630,571.616,222.741,34.0235,-1.41433
5640,625.284,164.188,36.7036,-1.41433
5650,414.277,173.135,43.8044,-1.41433
5660,625.22,173.135,80.5499,-1.41433
5670,625.22,72.434,237.11,-1.41433
5680,391.726,70.8206,141.448,-1.41433
5690,459.228,20.1288,175.616,-1.41433
5700,504.355,18.4947,117.136,-1.41433
5710,504.355,214.383,135.066,-1.41433
5720,645.361,215.822,148.296,-1.41433
5730,400.869,215.822,27.0396,-1.41433
5740,259.578,123.394,51.6078,-1.41433
5750,273.325,35.916,6.85618,-1.41433
5760,285.001,56.9604,167.761,-1.41433
5770,508.668,10.3185,99.5551,-1.41433
5780,607.823,94.7193,16.651,-1.41433
5790,530.122,178.244,128.423,-1.41433
5800,412.028,178.244,216.627,-5.54806
5810,423.676,147.175,178.03,-1.41433
5820,423.676,65.7654,203.541,-1.41433
5830,422.16,164.424,43.4751,-1.41433
5840,564.589,214.329,81.5297,-1.41433
5850,377.803,150.054,81.5297,-1.41433
5860,377.803,87.7851,173.146,-1.41433
5870,614.495,131.562,173.146,-1.41433
5880,666.342,31.2827,135.149,-1.41433
5890,323.235,64.0567,128.302,-1.41433
5900,579.026,64.0567,216.016,-1.41433
5910,517.145,79.3182,216.016,-1.41433
5920,531.173,44.4444,157.69,-1.41433
5930,520.993,77.131,204.589,-1.41433
5940,672.651,7.47136,77.5536,-1.41433
5950,341.938,100.212,168.936,-1.41433
5960,341.938,147.748,180.919,-1.41433
5970,341.938,92.8095,171.876,-1.41433
5980,342.673,0.209828,49.5605,-1.41433
5990,478.815,0.209828,182.129,-1.41433
6000,340.392,120.163,182.129,-1.41433
6010,687.055,83.1729,203.057,-1.41433
6020,374.6,83.1729,176.994,-1.41433
6030,341.389,237.405,153.522,-1.41433
6040,521.487,237.405,115.436,-1.41433
6050,604.599,188.902,126.632,-1.41433
6060,428.366,200.586,105.275,-1.41433
6070,425.947,191.791,48.9007,-1.41433
6080,403.165,180.928,48.9007,-1.41433
6090,570.403,205.489,133.755,-1.41433
6100,546.882,138.701,99.8443,-1.41433
6110,643.158,172.319,98.1806,-1.41433
6120,672.32,179.243,125.402,-1.41433
6130,495.247,28.87,214.706,-1.41433
6140,623.121,28.87,204.662,-1.41433
6150,363.252,36.3306,232.629,-1.41433
6160,333.276,34.4638,232.313,-1.41433
6170,333.276,59.3202,118.183,-1.41433
6180,333.276,8.65775,159.367,-1.41433
6190,333.276,79.7237,204.85,-1.41433
6200,606.897,19.7362,232.09,-1.41433
6210,677.955,31.9526,228.299,-1.41433
6220,404.535,140.649,71.4889,-1.41433
6230,324.471,163.58,71.4889,-1.41433
6240,408.586,170.43,92.2533,-1.41433
6250,492.833,143.314,119.931,-1.41433
6260,561.298,213.101,33.8655,-1.41433
6270,403.889,213.101,136.222,-1.41433
6280,403.889,213.101,152.558,-1.41433
6290,348.983,155.385,60.3255,-1.41433
6300,469.207,68.1422,120.783,-1.41433
6310,374.031,104.748,193.89,-1.41433
6320,307.05,164.215,196.762,-1.41433
6330,422.9,64.4222,170.131,-1.41433
6340,604.746,78.1594,178.859,-1.41433
6350,704.138,99.0165,77.8593,-1.41433
6360,648.695,98.7776,73.3146,-1.41433
6370,605.91,151.598,73.3146,-1.41433
6380,279.553,156.649,0.694344,-1.41433
6390,279.553,188.544,68.7461,-1.41433
6400,282.065,166.169,47.3697,-1.41433
6410,537.292,224.658,48.336,-1.41433
6420,704.692,177.633,109.485,-1.41433
6430,679.593,82.6633,44.4971,-1.41433
6440,308.17,211.532,133.922,-1.41433
6450,264.381,137.503,80.8117,-1.41433
6460,505.959,117.43,187.688,-1.41433
6470,505.959,45.0563,146.598,-1.41433
6480,312.88,13.0939,166.458,-1.41433
6490,312.88,124.437,180.974,-1.41433
6500,321.91,87.7343,122.299,-1.41433
