2850,81.1965,33.2497,373.406,-1.41433
2860,81.1965,47.8865,232.424,-1.41433
2870,114.705,51.2982,215.196,-1.41433
2880,96.8524,55.8734,244.14,-1.41433
2890,80.9594,55.8734,406.281,-1.41433
2900,139.1,6.55515,260.731,-1.41433
2910,4.21704,52.4189,254.199,-1.41433
2920,147.206,52.4189,254.074,-1.41433
2930,147.206,2.58214,173.04,-1.41433
2940,89.4056,25.681,384.072,-1.41433
2950,89.4056,30.472,196.193,-1.41433
2960,25.409,90.6117,183.257,-1.41433
2970,0.615693,62.4569,200.733,-1.41433
2980,26.1401,61.8495,498.716,-1.41433
2990,85.3808,57.917,533.261,-1.41433
3000,27.3412,5.73794,563.865,-1.41433
3010,10.5732,60.7682,562.917,-1.41433
3020,10.5732,76.0742,593.984,-1.41433
3030,10.5732,111.421,574.835,-1.41433
3040,10.5732,142.531,332.879,-1.41433
3050,11.9592,112.986,372.195,-1.41433
3060,11.9592,143.009,213.299,-1.41433
3070,11.9592,143.009,221.315,-1.41433
3080,11.9592,117.898,172.161,-1.41433
3090,11.9592,31.483,293.221,-1.41433
3100,98.5752,27.9039,515.574,-1.41433
3110,98.5752,27.9039,311.914,-1.41433
3120,6.08879,83.618,330.369,-1.41433
3130,19.8988,79.8856,227.06,-1.41433
3140,19.8988,113.423,349.462,-1.41433
3150,19.8988,94.0646,594.146,-1.41433
3160,19.8988,79.4648,488.998,-1.41433
3170,10.5309,93.6036,447.828,-1.41433
3180,28.3922,79.1988,414.26,-1.41433
3190,28.3922,133.936,393.775,-1.41433
3200,79.8957,59.5192,359.955,-1.41433
3210,79.8957,26.5465,393.158,-1.41433
3220,79.8957,0.794796,287.474,-1.41433
3230,104.775,52.9574,208.659,-1.41433
3240,137.496,52.9574,276.628,-1.41433
3250,85.4018,26.4869,285.475,-1.41433
3260,85.4018,104.39,216.58,-1.41433
3270,85.4018,104.39,307.698,-1.41433
3280,85.4018,60.4336,277.107,-1.41433
3290,85.3532,60.4336,360.002,-1.41433
3300,85.3532,51.3317,287.372,-1.41433
3310,85.3532,20.8918,438.519,-1.41433
3320,85.3532,10.1094,438.519,-1.41433
3330,63.0811,10.1094,560.43,-1.41433
3340,63.0811,2.40607,425.443,-1.41433
3350,63.0811,8.13183,505.5,-1.41433
3360,100.363,8.13183,336.035,-1.41433
3370,100.363,119.896,317.673,-3.4812
3380,100.363,57.326,313.847,-1.41433
3390,100.363,19.5094,569.829,-1.41433
3400,100.363,25.2583,585.33,-1.41433
3410,100.363,30.0477,581.685,-1.41433
3420,116.572,9.84709,523.548,-1.41433
3430,97.7804,9.84709,539.674,-1.41433
3440,3.79675,48.3128,295.567,-1.41433
3450,3.79675,105.059,357.373,-1.41433
3460,3.79675,67.8024,216.75,-1.41433
3470,3.79675,91.3127,256.147,-1.41433
3480,3.79675,141.677,460.04,-1.41433
3490,1.08276,116.311,550.497,-1.41433
3500,1.08276,83.1819,323.051,-1.41433
3510,1.08276,83.1819,512.994,-1.41433
3520,1.08276,93.432,512.994,-1.41433
3530,102.945,43.4888,396.905,-1.41433
3540,112.22,53.9788,408.355,-1.41433
3550,129.869,33.5729,228.899,-1.41433
3560,134.444,45.7123,421.344,-1.41433
3570,141.024,23.9121,421.344,-1.41433
3580,90.0574,4.12497,421.344,-1.41433
3590,90.0574,5.16694,425.422,-1.41433
3600,90.0574,50.5046,441.388,-1.41433
3610,73.9898,50.5046,553.651,-1.41433
3620,83.2921,50.5046,297.334,-1.41433
3630,121.837,54.9585,189.904,-1.41433
3640,64.7932,0.804406,235.349,-1.41433
3650,59.2184,127.737,264.955,-1.41433
3660,59.2184,96.9793,271.009,-1.41433
3670,95.9691,28.3758,380.677,-1.41433
3680,115.021,27.2036,230.227,-1.41433
3690,150.087,56.804,332.147,-3.4812
3700,150.087,4.07941,285.956,-3.4812
3710,150.087,26.2588,214.827,-3.4812
3720,150.087,44.8125,203.613,-3.4812
3730,5.22405,87.1162,197.879,-1.41433
3740,15.1317,75.1697,197.879,-1.41433
3750,15.1317,115.952,187.427,-1.41433
3760,15.1317,53.9268,230.408,-1.41433
3770,15.1317,90.2081,315.881,-1.41433
3780,15.1317,119.756,369.894,-1.41433
3790,94.3051,0.500947,319.097,-1.41433
3800,132.734,27.9898,194.665,-1.41433
3810,64.5894,27.9898,209.072,-1.41433
3820,64.5894,27.9898,185.208,-1.41433
3830,66.6585,10.2125,223.738,-1.41433
3840,66.6585,39.8372,506.333,-1.41433
3850,66.6585,39.8372,431.466,-1.41433
3860,79.1509,7.74486,586.317,-1.41433
3870,38.623,12.6783,414.875,-1.41433
3880,38.623,97.2255,494.575,-1.41433
3890,3.33784,135.514,415.17,-1.41433
3900,3.33784,94.99,463.605,-1.41433
3910,8.89626,71.5398,526.925,-1.41433
3920,8.89626,36.3086,519.338,-1.41433
3930,8.89626,86.2235,451.895,-1.41433
3940,8.89626,97.3173,571.74,-1.41433
3950,96.4849,32.2204,571.74,-1.41433
3960,87.6077,8.09444,455.128,-1.41433
3970,87.6077,36.7186,280.62,-1.41433
3980,87.6077,36.3793,256.14,-1.41433
3990,87.6077,32.7077,322.816,-1.41433
4000,87.6077,48.1521,378.391,-1.41433
4010,87.6077,1.01935,298.395,-1.41433
4020,87.6077,1.01935,385.546,-1.41433
4030,87.6077,1.01935,350.765,-1.41433
4040,87.6077,38.6092,345.077,-1.41433
4050,127.074,36.405,336.665,-1.41433
4060,127.074,36.405,325.182,-1.41433
4070,14.5446,36.405,196.566,-1.41433
4080,48.9735,12.7921,196.566,-1.41433
4090,101.484,61.8788,410.771,-1.41433
4100,101.484,42.5068,266.692,-1.41433
4110,101.484,44.3333,307.433,-1.41433
4120,101.484,31.1446,241.927,-1.41433
4130,101.484,15.9127,180.104,-1.41433
4140,101.484,0.233398,316.277,-1.41433
4150,90.1067,30.081,196.42,-1.41433
4160,3.85958,30.081,381.252,-1.41433
4170,3.85958,55.4262,495.893,-1.41433
4180,3.85958,113.561,298.874,-1.41433
4190,1.79394,112.656,187.226,-1.41433
4200,9.81388,56.5666,225.788,-1.41433
4210,129.051,51.187,260.384,-1.41433
4220,129.051,9.64946,215.757,-1.41433
4230,129.051,15.1957,249.949,-1.41433
4240,129.051,109.75,202.264,-1.41433
4250,13.2525,93.0511,547.506,-1.41433
4260,13.2525,98.6613,457.074,-1.41433
4270,33.222,88.6242,553.946,-1.41433
4280,16.0079,126.91,580.03,-1.41433
4290,16.0079,73.7271,511.114,-1.41433
4300,36.4554,58.219,587.179,-1.41433
4310,36.4554,2.97076,565.31,-1.41433
4320,36.4554,2.97076,598.242,-1.41433
4330,125.663,40.2714,437.748,-1.41433
4340,66.5035,10.7634,437.748,-1.41433
4350,66.5035,10.7634,425.683,-1.41433
4360,66.5035,16.9476,436.195,-1.41433
4370,125.081,56.1446,531.711,-1.41433
4380,36.9569,105.947,538.153,-1.41433
4390,36.9569,95.7316,370.583,-1.41433
4400,36.9569,88.4418,167.858,-1.41433
4410,150.666,31.7738,193.95,-3.4812
4420,95.6326,59.2532,275.068,-1.41433
4430,95.6326,59.2532,336.424,-1.41433
4440,140.582,59.2532,176.489,-1.41433
4450,140.582,59.2532,230.588,-1.41433
4460,0.915113,53.414,186.792,-1.41433
4470,0.915113,68.7429,405.812,-1.41433
4480,0.915113,94.1329,505.816,-1.41433
4490,0.915113,147.475,537.185,-1.41433
4500,0.915113,128.414,585.966,-1.41433
4510,0.915113,69.9706,566.044,-1.41433
4520,0.915113,56.2918,441.949,-1.41433
4530,58.5843,34.0212,169.638,-1.41433
4540,58.5843,91.29,169.638,-1.41433
4550,58.5843,0.535617,361.566,-1.41433
4560,60.2076,23.2748,379.907,-1.41433
4570,82.7614,54.7294,447.884,-1.41433
4580,8.45507,35.6607,556.267,-1.41433
4590,8.45507,59.5237,416.722,-1.41433
4600,8.45507,115.452,537.864,-1.41433
4610,8.45507,142.301,308.553,-1.41433
4620,8.45507,142.301,537.7,-1.41433
4630,10.6778,130.834,537.7,-1.41433
4640,10.6778,120.146,537.7,-1.41433
4650,10.6778,143.028,586.397,-1.41433
4660,11.4673,143.028,588.915,-1.41433
4670,11.4673,31.6882,573.165,-1.41433
4680,11.4673,31.6882,557.084,-1.41433
4690,133.694,60.6787,557.084,-1.41433
4700,133.694,60.6787,541.716,-1.41433
4710,133.694,22.7639,541.716,-1.41433
4720,133.694,5.2471,363.444,-1.41433
4730,133.694,56.4826,457.137,-1.41433
4740,36.658,56.4826,564.942,-1.41433
4750,39.4031,69.5927,441.057,-1.41433
4760,89.2393,13.1835,559.205,-1.41433
4770,148.852,13.1835,428.947,-1.41433
4780,148.852,13.1835,174.509,-1.41433
4790,148.852,21.5875,553.32,-1.41433
4800,148.852,29.2509,428.673,-1.41433
4810,148.852,38.2947,420.84,-1.41433
4820,148.852,17.0207,356.809,-1.41433
4830,148.852,34.1303,535.514,-1.41433
4840,93.1464,20.7303,285.011,-1.41433
4850,93.1464,38.1475,185.003,-1.41433
4860,53.9585,27.9239,307.109,-1.41433
4870,53.9585,127.905,385.121,-1.41433
4880,11.153,100.044,527.466,-1.41433
4890,11.153,142.3,454.638,-1.41433
4900,11.153,142.3,480.312,-1.41433
4910,11.153,97.1335,469.567,-1.41433
4920,45.4327,81.6801,577.172,-1.41433
4930,45.4327,67.3498,577.172,-1.41433
4940,60.8549,109.048,548.364,-1.41433
4950,60.8549,109.048,456.693,-1.41433
4960,35.4696,109.048,317.604,-1.41433
4970,35.4696,98.6728,384.778,-1.41433
4980,35.4696,104.56,455.053,-1.41433
4990,35.4696,78.6423,309.032,-1.41433
5000,35.4696,97.4346,212.519,-1.41433
5010,35.4696,57.5015,305.615,-1.41433
5020,35.4696,57.5015,506.188,-1.41433
5030,35.4696,57.5015,507.557,-1.41433
5040,119.356,30.4901,601.672,-1.41433
5050,94.2944,30.4901,564.213,-1.41433
5060,129.5,33.2754,531.625,-1.41433
5070,10.2104,113.316,321.841,-1.41433
5080,10.2104,109.066,298.823,-1.41433
5090,19.9946,134.136,262.367,-1.41433
5100,45.2714,129.822,268.049,-1.41433
5110,45.2714,108.868,199.03,-1.41433
5120,45.2714,74.3888,199.03,-1.41433
5130,45.2714,1.99434,213.758,-1.41433
5140,45.2714,102.019,191.882,-1.41433
5150,10.5792,118.794,358.455,-1.41433
5160,10.5792,101.102,474.048,-1.41433
5170,10.5792,54.0539,543.555,-1.41433
5180,9.8877,108.721,528.507,-1.41433
5190,9.8877,67.1964,583.712,-1.41433
5200,21.8801,133.628,504.46,-1.41433
5210,42.4428,115.471,396.769,-1.41433
5220,42.4428,67.5603,361.169,-1.41433
5230,42.4428,67.5603,401.187,-1.41433
5240,42.4428,72.5424,442.516,-1.41433
5250,24.0478,67.3027,521.764,-1.41433
5260,24.0478,92.2328,583.872,-1.41433
5270,24.0478,65.7235,594.311,-1.41433
5280,43.8566,116.741,578.526,-1.41433
5290,35.7867,93.2146,521.777,-1.41433
5300,35.7867,96.2987,525.268,-1.41433
5310,35.7867,83.8954,241.284,-1.41433
5320,35.7867,101.661,531.966,-1.41433
5330,44.7123,107.557,230.558,-1.41433
5340,44.7123,148.919,230.558,-1.41433
5350,44.7123,122.543,274.917,-1.41433
5360,44.7123,116.585,433.23,-1.41433
5370,44.7123,65.263,428.099,-1.41433
5380,44.7123,110.788,563.42,-1.41433
5390,44.7123,148.888,470.988,-1.41433
5400,44.7123,148.888,501.975,-1.41433
5410,44.7123,90.1055,398.959,-1.41433
5420,49.3826,92.3322,468.238,-1.41433
5430,61.8193,41.6875,469.213,-1.41433
5440,99.9904,0.358957,528.378,-1.41433
5450,99.9904,4.91924,386.691,-1.41433
5460,85.186,4.91924,169.471,-1.41433
5470,63.0692,29.7811,247.367,-1.41433
5480,63.0692,29.7811,467.665,-1.41433
5490,63.0692,31.379,586.338,-1.41433
5500,63.0692,36.9406,432.248,-1.41433
5510,63.0692,40.572,561.895,-1.41433
5520,1.71107,25.8115,525.164,-1.41433
5530,1.71107,96.6626,575.874,-1.41433
5540,1.71107,125.287,526.373,-1.41433
5550,1.71107,102.861,596.475,-1.41433
5560,38.9017,85.026,353.573,-1.41433
5570,18.0899,91.5182,211.977,-1.41433
5580,18.0899,91.5182,340.562,-1.41433
5590,18.0899,114.04,509.475,-1.41433
5600,16.0092,97.2758,359.069,-1.41433
5610,16.0092,90.1395,319.797,-1.41433
5620,16.0092,98.4224,435.457,-1.41433
5630,16.0092,141.854,359.552,-1.41433
5640,92.6208,141.854,302.832,-5.54806
5650,92.6208,14.5903,215.584,-1.41433
5660,92.6208,32.9718,287.895,-1.41433
5670,92.6208,46.9012,216.176,-1.41433
5680,16.4035,65.4699,545.276,-1.41433
5690,23.2723,96.7842,502.669,-1.41433
5700,23.2723,87.7527,240.507,-1.41433
5710,23.2723,133.122,427.865,-1.41433
5720,23.2723,141.711,471.69,-1.41433
5730,23.2723,141.711,562.784,-1.41433
5740,23.2723,141.711,462.012,-1.41433
5750,23.2723,141.711,525.826,-1.41433
5760,22.5737,141.711,303.122,-1.41433
5770,22.5737,52.9029,232.476,-1.41433
5780,22.5737,148.177,302.38,-1.41433
5790,127.966,40.1569,234.83,-1.41433
5800,127.966,40.1569,290.652,-1.41433
5810,119.072,61.6957,334.145,-1.41433
5820,61.5282,29.515,337.943,-1.41433
5830,6.45383,135.503,337.298,-1.41433
5840,60.5089,89.0603,228.69,-1.41433
5850,60.5089,127.746,258.786,-1.41433
5860,57.0792,127.746,236.541,-1.41433
5870,57.0792,142.8,236.541,-1.41433
5880,29.9901,142.8,285.229,-1.41433
5890,11.9406,52.1605,256.308,-1.41433
5900,11.9406,107.293,278.718,-1.41433
5910,0.0194147,68.0805,405.469,-1.41433
5920,24.2807,68.0805,411.856,-1.41433
5930,24.2807,81.0545,403.183,-1.41433
5940,24.2807,110.554,379.591,-1.41433
5950,24.2807,95.3366,251.996,-1.41433
5960,24.2807,102.489,220.083,-1.41433
5970,24.2807,96.3386,240.575,-1.41433
5980,24.2807,96.3386,216.647,-1.41433
5990,13.3782,87.5262,308.5,-1.41433
6000,13.3782,93.7663,362.784,-1.41433
6010,13.3782,93.7663,359.7,-1.41433
6020,13.3782,76.2411,356.559,-1.41433
6030,13.3782,97.5356,518.966,-1.41433
6040,13.3782,43.0053,511.521,-1.41433
6050,3.88154,50.3772,491.656,-1.41433
6060,3.88154,102.548,225.528,-1.41433
6070,3.88154,85.6281,225.528,-1.41433
6080,3.88154,120.792,219.79,-1.41433
6090,3.88154,128.847,215.205,-1.41433
6100,7.41477,68.5392,245.614,-1.41433
6110,7.41477,68.5392,469.295,-1.41433
6120,28.2548,85.696,546.334,-1.41433
6130,28.2548,123.203,388.234,-1.41433
6140,28.2548,134.89,284.476,-1.41433
6150,4.47264,134.89,466.987,-1.41433
6160,4.47264,127.713,572.429,-1.41433
6170,10.8421,61.5854,582.891,-1.41433
6180,10.8421,36.8222,582.891,-1.41433
6190,10.8421,85.5619,325.805,-1.41433
6200,10.8421,85.8322,193.782,-1.41433
6210,10.8421,82.3299,193.782,-1.41433
6220,10.8421,45.361,323.841,-1.41433
6230,10.8421,30.8869,276.04,-1.41433
6240,10.8421,88.6581,226.634,-1.41433
6250,10.8421,75.4713,226.634,-1.41433
6260,10.8421,70.9875,368.49,-1.41433
6270,10.8421,75.5321,168.505,-1.41433
6280,11.3776,78.6144,180.457,-1.41433
6290,11.3776,31.0753,525.384,-1.41433
6300,11.3776,75.4384,491.731,-1.41433
