1420,350.221,857.767,862.708,-3.00853
1430,350.221,897.733,859.713,-3.00853
1440,350.221,838.025,897.828,-3.00853
1450,361.892,838.025,896.611,-3.00853
1460,361.892,845.929,856.993,-3.00853
1470,356.717,843.686,900.909,-3.00853
1480,24.0807,869.525,851.337,-5.31173
1490,87.0894,847.748,853.8,-5.31173
1500,21.8412,874.899,867.624,-5.31173
1510,255.779,882.097,904.445,-5.31173
1520,280.573,882.097,884.518,-5.31173
1530,134.625,866.099,884.518,-5.31173
1540,244.233,883.466,911.539,-5.31173
1550,292.571,841.944,911.539,-5.31173
1560,96.3649,833.576,869.872,-0.941668
1570,133.819,833.576,839.546,-0.941668
1580,32.1192,833.576,836.073,-0.941668
1590,136.474,833.576,854.394,-0.941668
1600,136.474,833.576,864.938,-0.941668
1610,136.474,833.576,851.152,-0.941668
1620,119.529,833.576,851.152,-0.941668
1630,46.9552,833.576,874.084,-0.941668
1640,129.241,833.576,904.467,-0.941668
1650,129.241,833.576,891.737,-0.941668
1660,129.241,833.576,889.859,-0.941668
1670,42.3683,833.576,910.909,-0.941668
1680,120.248,833.576,874.985,-0.941668
1690,133.871,833.576,870.683,-0.941668
1700,146.173,833.576,884.212,-0.941668
1710,125.548,833.576,848.056,-0.941668
1720,125.548,835.001,905.528,-3.1267
1730,57.6613,835.001,880.118,-3.1267
1740,57.6613,832.947,870.959,-3.1267
1750,57.6613,832.947,854.344,-3.1267
1760,63.237,832.947,869.916,-3.1267
1770,329.739,853.689,869.916,-3.00853
1780,329.739,885.083,865.292,-3.00853
1790,242.653,903.782,836.618,-3.1267
1800,312.298,857.856,869.431,-5.31173
1810,232.71,857.856,864.045,-5.31173
1820,158.534,857.87,871.889,-5.31173
1830,335.911,870.323,877.925,-3.00853
1840,335.911,870.323,844.019,-3.00853
1850,335.911,904.894,879.223,-3.00853
1860,335.911,904.894,883.971,-3.00853
1870,96.4802,838.794,888.928,-5.31173
1880,351.009,847.334,888.928,-3.00853
1890,351.009,835.064,895.13,-3.00853
1900,351.009,861.732,892.316,-3.00853
1910,351.009,854.225,847.463,-3.00853
1920,351.009,847.745,884.505,-3.00853
1930,351.009,903.183,893.548,-3.00853
1940,351.009,839.736,836.938,-3.00853
1950,351.009,906.825,836.938,-3.00853
1960,334.833,861.185,836.938,-3.00853
1970,304.832,877.398,836.938,-3.1267
1980,325.833,869.273,836.938,-3.00853
1990,338.579,845.804,837.199,-3.00853
2000,91.1885,834.044,837.199,-0.941668
2010,260.42,861.899,846.135,-5.31173
2020,166.921,851.893,896.962,-5.31173
2030,351.203,911.659,857.628,-3.00853
2040,351.203,883.829,884.95,-3.00853
2050,351.203,900.705,854.99,-3.00853
2060,54.4424,857.602,865.638,-5.31173
2070,283.893,857.602,865.638,-5.31173
2080,144.289,857.602,833.901,-5.19356
2090,225.489,832.156,887.843,-5.19356
2100,145.791,832.156,837.898,-5.19356
2110,195.455,879.962,883.484,-5.31173
2120,351.206,872.861,906.024,-3.00853
2130,351.206,868.766,892.356,-3.00853
2140,332.792,868.766,885.124,-3.00853
2150,332.792,869.442,905.449,-3.00853
2160,332.792,889.535,875.957,-3.00853
2170,234.487,858.064,847.716,-5.31173
2180,138.105,858.064,862.896,-5.31173
2190,200.96,872.629,894.717,-5.31173
2200,206.486,892.432,882.658,-5.31173
2210,222.315,858.429,860.523,-5.31173
2220,222.315,844.613,898.988,-5.31173
2230,186.283,844.613,843.472,-5.31173
2240,225.577,844.613,840.115,-5.31173
2250,347.04,892.891,858.189,-3.00853
2260,347.04,844.999,850.109,-3.00853
2270,347.04,846.296,891.89,-3.00853
2280,347.04,846.296,901.847,-3.00853
2290,317.856,854.675,893.352,-3.00853
2300,358.719,854.675,858.367,-3.00853
2310,358.719,877.178,891.507,-3.00853
2320,358.719,846.682,884.334,-3.00853
2330,358.719,893.13,911.016,-3.00853
2340,358.719,849.36,855.595,-3.00853
2350,343.923,834.726,867.347,-3.00853
2360,135.617,834.726,867.347,-0.941668
2370,135.617,834.726,844.193,-0.941668
2380,135.617,834.726,882.896,-0.941668
2390,135.617,834.726,904.911,-0.941668
2400,135.617,834.726,834.669,-0.941668
2410,190.923,834.726,876.198,-0.941668
2420,190.923,834.726,842.358,-0.941668
2430,190.923,834.726,897.79,-0.941668
2440,190.923,834.726,902.234,-0.941668
2450,190.923,834.726,877.954,-0.941668
2460,190.923,834.726,883.112,-0.941668
2470,69.2479,834.726,903.066,-3.1267
2480,339.655,846.601,903.066,-3.00853
2490,339.655,898.234,837.997,-3.00853
2500,339.655,853.657,896.634,-3.00853
2510,339.655,846.372,896.634,-3.00853
2520,339.655,856.793,871.823,-3.00853
2530,339.655,863.637,885.169,-3.00853
2540,89.7653,906.021,858.805,-5.31173
2550,50.0105,884.845,846.149,-5.31173
2560,184.133,884.845,846.149,-5.31173
2570,132.151,844.592,846.149,-5.31173
2580,326.671,880.511,883.94,-3.00853
2590,326.671,874.038,897.297,-3.00853
2600,326.671,884.359,897.297,-3.00853
2610,326.671,835.811,865.805,-3.00853
2620,175.298,835.811,892.219,-3.1267
2630,139.871,835.811,844.437,-3.1267
2640,139.871,835.811,854.614,-3.1267
2650,347.718,835.811,871.103,-3.00853
2660,347.718,835.811,846.575,-3.00853
2670,278.834,835.811,832.867,-5.19356
2680,240.786,835.811,836.454,-0.941668
2690,240.786,835.811,836.454,-0.941668
2700,240.786,835.811,879.97,-0.941668
2710,240.786,835.811,850.928,-0.941668
2720,240.786,835.811,895.638,-0.941668
2730,241.205,835.811,887.414,-0.941668
2740,327.378,878.7,862.964,-3.00853
2750,344.779,875.796,842.63,-3.00853
2760,344.779,872.453,882.459,-3.00853
2770,157.335,904.744,833.971,-5.19356
2780,318.042,911.846,905.558,-3.00853
2790,75.2894,862.37,879.253,-5.31173
2800,284.491,885.896,839.488,-5.31173
2810,295.134,845.13,845.472,-5.31173
2820,14.4651,849.594,834.995,-3.1267
2830,33.0541,839.72,834.995,-3.1267
2840,346.594,839.72,834.995,-3.00853
2850,346.594,873.165,850.011,-3.00853
2860,318.756,873.165,850.011,-3.00853
2870,318.756,850.223,850.011,-3.00853
2880,178.639,869.066,850.011,-5.31173
2890,330.23,857.907,866.275,-3.00853
2900,330.23,857.907,868.754,-3.00853
2910,330.23,857.907,873.296,-3.00853
2920,330.23,845.109,872.779,-3.00853
2930,363.04,845.109,867.693,-3.00853
2940,363.04,845.109,867.727,-3.00853
2950,363.04,878.621,846.188,-3.00853
2960,363.04,889.874,878.388,-3.00853
2970,363.04,909.279,878.388,-3.00853
2980,363.04,846.262,898.171,-3.00853
2990,363.04,894.2,832.906,-5.19356
3000,352.652,854.12,871.73,-3.00853
3010,352.652,895.189,856.664,-3.00853
3020,352.652,838.037,892.351,-3.00853
3030,352.652,898.872,899.493,-3.00853
3040,352.652,859.68,899.493,-3.00853
3050,352.652,870.207,863.385,-3.00853
3060,352.652,861.567,899.167,-3.00853
3070,352.652,849.435,837.123,-3.00853
3080,352.652,847.361,907.262,-3.00853
3090,20.2272,866.381,862.331,-5.31173
3100,236.385,866.381,849.982,-5.31173
3110,18.2165,834.666,859.215,-3.1267
3120,132.319,834.666,890.344,-0.941668
3130,161.908,834.666,870.79,-0.941668
3140,161.908,834.666,896.057,-0.941668
3150,161.908,834.666,865.887,-0.941668
3160,161.908,834.666,860.405,-0.941668
3170,264.876,834.666,882.034,-3.00853
3180,293.271,834.666,882.034,-3.00853
3190,293.271,834.666,873.483,-3.00853
3200,301.748,834.666,906.782,-3.00853
3210,134.475,834.666,880.837,-0.941668
3220,162.965,834.666,872.431,-0.941668
3230,162.965,857.555,835.599,-3.1267
3240,162.965,899.872,835.599,-3.1267
3250,210.353,841.233,835.599,-3.1267
3260,138.559,908.175,835.599,-3.1267
3270,327.449,901.653,873.809,-3.00853
3280,327.449,899.826,870.944,-3.00853
3290,283.29,857.899,841.023,-5.31173
3300,234.17,857.899,861.738,-5.31173
3310,230.762,892.019,898.588,-5.31173
3320,130.456,892.019,861.319,-5.31173
3330,25.3266,881.343,908.401,-5.31173
3340,113.031,895.225,897.848,-5.31173
3350,51.4349,880.208,844.251,-5.31173
3360,182.155,864.02,864.267,-5.31173
3370,11.6938,864.02,853.484,-5.31173
3380,236.863,833.053,894.588,-5.19356
3390,155.233,892.084,844.495,-5.31173
3400,52.4172,840.272,844.495,-5.31173
3410,303.504,852.707,844.495,-5.31173
3420,196.147,851.504,877.105,-5.31173
3430,196.147,839.367,879.362,-5.31173
3440,196.147,864.223,880.291,-5.31173
3450,333.17,849.192,842.649,-3.00853
3460,333.17,849.192,868.458,-3.00853
3470,333.17,910.336,872.833,-3.00853
3480,333.17,860.284,898.927,-3.00853
3490,333.17,861.392,855.405,-3.00853
3500,333.17,878.03,873.819,-3.00853
3510,333.17,894.799,845.104,-3.00853
3520,107.738,839.062,835.802,-3.1267
3530,123.047,891.763,835.802,-3.1267
3540,123.047,877.402,835.802,-3.1267
3550,63.484,904.913,835.802,-3.1267
3560,120.603,858.439,859.759,-5.31173
3570,132.716,858.439,886.488,-5.31173
3580,15.274,908.806,884.657,-5.31173
3590,240.069,842.031,850.096,-5.31173
3600,240.069,842.031,899.56,-5.31173
3610,260.15,841.213,893.665,-5.31173
3620,263.93,867.912,868.767,-5.31173
3630,363.03,909.851,866.093,-3.00853
3640,336.293,875.889,850.92,-3.00853
3650,336.293,845.427,860.25,-3.00853
3660,112.937,845.427,840.535,-5.31173
3670,255.083,845.427,871.076,-5.31173
3680,104.27,845.427,870.875,-5.31173
3690,46.8268,845.427,833.414,-5.31173
3700,22.0188,884.63,833.414,-3.1267
3710,22.0188,877.723,833.414,-3.1267
3720,206.305,842.134,857.419,-5.31173
3730,174.687,890.118,863.203,-5.31173
3740,326.577,879.405,898.644,-3.00853
3750,261.396,879.405,835.043,-5.19356
3760,331.545,879.405,850.728,-3.00853
3770,321.011,902.5,843.083,-3.00853
3780,321.011,886.068,858.516,-3.00853
3790,353.762,886.068,868.811,-3.00853
3800,353.762,858.69,868.811,-3.00853
3810,333.173,858.69,844.305,-3.00853
3820,333.173,866.149,910.108,-3.00853
3830,333.173,887.783,896.679,-3.00853
3840,333.173,872.311,870.11,-3.00853
3850,333.173,907.384,874.963,-3.00853
3860,217.257,834.382,870.392,-3.00853
3870,239.659,834.382,861.523,-3.00853
3880,52.0649,834.382,861.523,-3.1267
3890,95.0138,834.382,861.523,-3.1267
3900,58.4992,834.382,855.769,-3.1267
3910,194.659,834.382,897.936,-3.00853
3920,137.172,834.382,910.612,-0.941668
3930,151.157,834.382,845.565,-0.941668
3940,151.157,834.382,845.565,-0.941668
3950,138.565,906.645,835.339,-3.1267
3960,309.842,906.645,835.339,-3.00853
3970,354.236,843.89,835.339,-3.00853
3980,154.328,833.491,836.023,-3.00853
3990,166.784,833.491,836.023,-3.00853
4000,331.063,843.996,844.622,-3.00853
4010,319.565,843.996,855.261,-3.00853
4020,361.279,894.42,880.392,-3.00853
4030,326.936,850.921,851.152,-3.00853
4040,326.936,872.046,851.152,-3.00853
4050,326.936,845.693,857.898,-3.00853
4060,326.936,882.673,908.39,-3.00853
4070,326.936,855.195,862.915,-3.00853
4080,326.936,855.195,855.896,-3.00853
4090,326.936,845.274,841.803,-3.00853
4100,346.563,857.883,839.759,-3.00853
4110,346.563,848.352,839.759,-3.00853
4120,346.563,848.352,835.838,-3.00853
4130,346.563,840.832,888.904,-3.00853
4140,346.563,852.995,866.451,-3.00853
4150,346.563,901.688,910.797,-3.00853
4160,346.563,871.271,872.223,-3.00853
4170,331.36,885.057,907.55,-3.00853
4180,228.361,885.057,885.142,-5.31173
4190,359.48,908.088,865.384,-3.00853
4200,359.48,886.805,896.171,-3.00853
4210,346.233,864.273,901.822,-3.00853
4220,346.233,839.407,844.602,-3.00853
4230,346.233,839.407,851.883,-3.00853
4240,352.122,839.407,854.08,-3.00853
4250,326.04,872.07,891.528,-3.00853
4260,326.04,848.222,875.319,-3.00853
4270,326.04,848.222,864.382,-3.00853
4280,326.04,874.955,864.382,-3.00853
4290,326.04,850.893,858.02,-3.00853
4300,72.9539,883.125,835.262,-3.1267
4310,70.6219,854.76,835.262,-3.1267
4320,70.6219,881.761,835.262,-3.1267
4330,281.547,864.012,835.262,-3.00853
4340,281.547,864.012,835.262,-3.00853
4350,138.16,866.172,835.262,-3.1267
4360,304.716,854.317,835.262,-3.00853
4370,304.716,889.647,835.262,-3.00853
4380,142.507,894.835,841.45,-5.31173
4390,93.4601,907.417,886.05,-5.31173
4400,93.4601,873.253,855.239,-5.31173
4410,226.119,842.262,855.239,-5.31173
4420,226.119,841.538,855.239,-5.31173
4430,350.942,876.422,896.458,-3.00853
4440,307.352,877.045,869.702,-5.31173
4450,114.396,848.486,889.762,-5.31173
4460,298.742,848.486,870.516,-5.31173
4470,264.94,907.915,839.551,-5.31173
4480,280.444,881.303,888.358,-5.31173
4490,213.849,888.276,888.358,-5.31173
4500,213.849,905.378,901.706,-5.31173
4510,340.787,886.96,907.089,-3.00853
4520,340.787,881.79,861.222,-3.00853
4530,344.546,871.641,861.222,-3.00853
4540,344.546,842.067,844.418,-3.00853
4550,344.546,842.067,863.785,-3.00853
4560,344.546,865.448,849.754,-3.00853
4570,344.546,865.448,900.401,-3.00853
4580,344.546,906.856,902.358,-3.00853
4590,344.546,911.734,858.462,-3.00853
4600,344.546,862.824,878.268,-3.00853
4610,325.767,850.836,868.421,-3.00853
4620,325.767,840.585,911.597,-3.00853
4630,355.07,893.591,911.597,-3.00853
4640,355.07,879.996,859.265,-3.00853
4650,355.07,872.365,859.265,-3.00853
4660,355.403,858.31,869.916,-3.00853
4670,355.403,858.31,879.421,-3.00853
4680,355.403,858.31,847.485,-3.00853
4690,355.403,861.254,865.304,-3.00853
4700,355.403,844.043,855.996,-3.00853
4710,355.403,884.018,870.666,-3.00853
4720,355.403,852.191,870.666,-3.00853
4730,355.403,870.816,870.666,-3.00853
4740,119.787,907.986,841.031,-5.31173
4750,56.7956,909.132,866.854,-5.31173
4760,319.946,835.627,871.882,-3.00853
4770,161.13,835.627,841.985,-3.1267
4780,161.13,835.627,841.985,-3.1267
4790,195.883,835.627,835.434,-0.941668
4800,195.883,835.627,835.434,-0.941668
4810,22.3641,834.142,890.7,-3.1267
4820,111.407,834.142,890.7,-0.941668
4830,52.9437,834.142,842.784,-3.1267
4840,112.873,834.142,897.795,-0.941668
4850,112.873,834.142,897.795,-0.941668
4860,263.702,834.142,897.795,-3.00853
4870,216.143,834.142,871.005,-3.00853
4880,5.15522,876.028,834.195,-3.1267
4890,18.7368,905.993,834.195,-3.1267
4900,18.7368,834.968,834.195,-0.941668
4910,15.6844,834.968,834.195,-0.941668
4920,41.1391,834.968,872.895,-3.1267
4930,18.9961,834.968,861.038,-3.1267
4940,109.18,834.968,885.258,-3.1267
4950,359.234,834.968,882.586,-3.00853
4960,221.48,837.082,850.507,-5.31173
4970,111.911,901.145,850.507,-5.31173
4980,192.697,890.356,880.898,-5.31173
4990,65.0122,851.964,902.248,-5.31173
5000,223.155,833.442,855.172,-5.19356
5010,270.571,833.442,873.634,-5.19356
5020,225.538,847.965,872.087,-5.31173
5030,283.527,847.965,852.557,-5.31173
5040,283.527,900.477,873.327,-5.31173
5050,122.385,858.154,891.687,-5.31173
5060,122.385,834.611,857.354,-0.941668
5070,16.4955,834.611,832.891,-0.941668
5080,16.4955,834.611,833.132,-0.941668
5090,16.4955,834.611,833.132,-0.941668
5100,16.4955,834.611,833.552,-0.941668
5110,16.4955,834.611,833.552,-0.941668
5120,79.2419,834.611,833.552,-0.941668
5130,160.294,834.611,906.321,-0.941668
5140,151.454,834.611,909.925,-0.941668
5150,151.454,834.611,837.297,-0.941668
5160,151.454,834.611,851.1,-0.941668
5170,151.454,834.611,899.991,-0.941668
5180,115.091,834.611,847.803,-0.941668
5190,115.091,834.611,856.652,-0.941668
5200,322.856,863.458,891.831,-3.00853
5210,322.856,891.842,896.011,-3.00853
5220,322.856,891.842,867.592,-3.00853
5230,322.856,864.962,851.716,-3.00853
5240,322.856,876.593,851.716,-3.00853
5250,118.66,910.211,885.258,-5.31173
5260,118.66,864.368,901.201,-5.31173
5270,325.775,864.368,892.875,-3.00853
5280,325.775,868.213,844.315,-3.00853
5290,325.775,860.84,844.315,-3.00853
5300,325.775,888.748,861.057,-3.00853
5310,325.775,888.25,834.548,-5.19356
5320,325.775,888.25,834.548,-5.19356
5330,202.347,900.011,834.548,-5.19356
5340,231,887.667,896.049,-5.31173
5350,142.504,903.04,885.503,-5.31173
5360,98.511,903.04,911.143,-5.31173
5370,128.835,910.149,884.961,-5.31173
5380,320.37,845.634,906.299,-3.00853
5390,320.37,879.665,874.751,-3.00853
5400,320.37,859.302,886.02,-3.00853
5410,320.37,868.085,866.937,-3.00853
5420,320.37,885.307,870.829,-3.00853
5430,23.1209,866.511,868.588,-5.31173
5440,362.846,865.826,866.11,-3.00853
5450,362.846,902.146,836.957,-3.00853
5460,362.846,880.08,870.15,-3.00853
5470,362.846,851.643,909.101,-3.00853
5480,362.846,859.402,883.241,-3.00853
5490,356.431,859.402,855.448,-3.00853
5500,356.431,856.144,875.664,-3.00853
5510,356.431,890.384,875.664,-3.00853
5520,356.431,894.639,880.36,-3.00853
5530,356.431,905.249,880.36,-3.00853
5540,356.431,872.72,878.995,-3.00853
5550,356.431,890.705,851.415,-3.00853
5560,356.431,886.271,901.015,-3.00853
5570,356.431,864.095,836.441,-3.00853
5580,263.359,864.095,836.441,-3.1267
5590,295.269,864.095,879.707,-5.31173
5600,116.062,911.105,871.567,-5.31173
5610,183.727,898.168,894.707,-5.31173
5620,360.227,898.574,870.862,-3.00853
5630,360.227,838.798,865.272,-3.00853
5640,360.227,855.299,836.235,-3.00853
5650,360.227,839.001,898.024,-3.00853
5660,315.56,838.512,840.712,-5.31173
5670,6.25468,875.29,866.824,-5.31173
5680,16.5832,834.425,866.824,-3.1267
5690,153.176,901.813,866.824,-5.31173
5700,338.516,887.208,866.824,-3.00853
5710,338.516,852.572,891.874,-3.00853
5720,326.266,852.572,885.651,-3.00853
5730,327.84,852.572,895.392,-3.00853
5740,148.189,852.572,872.225,-5.31173
5750,107.327,892.945,850.76,-5.31173
5760,107.327,849.627,889.224,-5.31173
5770,263.546,849.627,886.881,-5.31173
5780,193.815,832.036,880.332,-5.19356
5790,118.962,850.211,866.513,-5.31173
5800,204.767,852.055,866.513,-5.31173
5810,349.824,880.765,908.665,-3.00853
5820,349.824,885.334,846.8,-3.00853
5830,349.824,886.025,846.8,-3.00853
5840,349.824,896.273,878.343,-3.00853
5850,349.824,905.065,878.343,-3.00853
5860,349.824,902.236,908.027,-3.00853
5870,349.824,902.236,853.256,-3.00853
5880,344.162,902.236,859.315,-3.00853
5890,335.819,847.465,859.315,-3.00853
5900,335.819,882.336,857.482,-3.00853
5910,361.675,850.22,888.197,-3.00853
5920,361.675,847.819,845.652,-3.00853
5930,361.675,895.775,845.652,-3.00853
5940,361.675,851.518,843.631,-3.00853
5950,361.675,861.598,892.727,-3.00853
5960,326.207,892.941,874.29,-3.00853
5970,326.207,896.285,842.68,-3.00853
5980,326.207,841.429,863.425,-3.00853
5990,326.207,858.309,865.238,-3.00853
6000,326.207,858.309,861.723,-3.00853
6010,326.207,858.438,861.723,-3.00853
6020,326.207,839.172,893.798,-3.00853
6030,318.067,902.519,893.798,-3.00853
6040,318.067,856.222,891.027,-3.00853
6050,327.467,879.721,903.304,-3.00853
6060,327.467,879.721,858.15,-3.00853
6070,327.467,879.721,904.377,-3.00853
6080,348.315,899.992,886.41,-3.00853
6090,348.315,895.599,899.473,-3.00853
6100,188.209,835.64,895.283,-3.1267
6110,123.499,835.64,847.671,-3.1267
6120,123.499,835.64,902.579,-3.1267
6130,345.442,879.157,854.71,-3.00853
6140,287.682,846.69,869.526,-5.31173
6150,267.513,870.674,894.464,-5.31173
6160,359.676,870.674,884.329,-3.00853
6170,359.676,870.674,875.873,-3.00853
6180,359.676,870.674,836.757,-3.00853
6190,359.676,870.674,904.737,-3.00853
6200,208.12,835.838,871.217,-3.1267
6210,96.1109,835.838,871.217,-3.1267
6220,96.1109,835.838,873.034,-3.1267
6230,96.1109,835.838,848.369,-3.1267
6240,547.977,835.838,848.369,-9.77587
6250,344.414,835.838,846.753,-3.00853
6260,344.414,883.519,850.335,-3.00853
6270,344.414,883.519,895.217,-3.00853
6280,344.414,841.34,891.339,-3.00853
6290,327.542,841.34,886.884,-3.00853
6300,327.542,903.969,886.884,-3.00853
6310,327.542,895.939,851.106,-3.00853
6320,327.542,878.337,888.309,-3.00853
6330,323.045,843.196,883.126,-3.00853
6340,323.045,864.162,844.799,-3.00853
6350,323.045,899.407,879.013,-3.00853
6360,87.6808,834.674,855.829,-3.1267
6370,22.6119,831.751,879.205,-3.1267
6380,22.6119,831.751,896.827,-3.1267
6390,45.9922,884.228,834.797,-3.1267
6400,45.9922,839.192,834.797,-3.1267
6410,122.071,856.345,834.797,-3.1267
6420,122.071,878.253,834.797,-3.1267
6430,122.071,878.403,834.797,-3.1267
6440,114.318,843.19,876.6,-5.31173
6450,114.318,908.302,850.192,-5.31173
6460,114.318,868.221,889.427,-5.31173
6470,168.232,892.365,901.603,-5.31173
6480,133.959,832.076,834.33,-5.19356
6490,133.959,884.312,834.33,-5.19356
6500,133.959,859.79,839.173,-5.31173
6510,67.089,835.597,839.173,-3.1267
6520,67.089,835.597,893.159,-3.1267
6530,308.442,835.597,893.159,-3.00853
6540,308.442,835.597,853.935,-3.00853
6550,185.447,835.597,853.935,-3.1267
6560,185.447,835.597,853.935,-3.1267
6570,132.893,835.597,843.26,-3.1267
6580,132.893,835.597,852.515,-3.1267
6590,342.774,835.597,908.834,-3.00853
6600,237.254,835.597,908.834,-0.941668
6610,237.254,835.597,910.961,-0.941668
6620,237.254,835.597,911.965,-0.941668
6630,237.254,835.597,842.888,-0.941668
6640,237.254,835.597,842.888,-0.941668
6650,237.254,835.597,887.233,-0.941668
6660,237.254,835.597,847.138,-0.941668
