2040,162.942,123.319,165.303,-5.19356
2050,162.942,123.319,165.303,-5.19356
2060,162.942,139.809,120.619,-9.89404
2070,135.417,139.809,200.148,-9.89404
2080,135.417,122.005,238.263,-9.89404
2090,198.447,122.005,206.476,-9.89404
2100,198.447,182.433,266.847,-7.82718
2110,261.782,158.495,263.948,-5.19356
2120,261.782,138.808,263.948,-5.19356
2130,261.627,138.808,263.948,-5.19356
2140,261.627,142.397,263.948,-5.19356
2150,261.627,169.548,263.948,-5.19356
2160,261.627,128.717,263.948,-5.19356
2170,263.307,231.636,263.948,-5.19356
2180,263.307,104.246,263.948,-3.1267
2190,263.791,104.246,263.948,-3.1267
2200,263.791,104.246,263.948,-3.1267
2210,263.791,233.332,263.948,-5.19356
2220,263.791,507.111,263.948,-5.19356
2230,263.791,647.484,263.948,-5.19356
2240,263.791,605.196,263.948,-5.19356
2250,263.791,584.954,263.948,-5.19356
2260,263.791,529.059,263.948,-5.19356
2270,263.791,529.059,263.948,-5.19356
2280,263.791,463.479,263.948,-5.19356
2290,263.791,556.105,263.948,-5.19356
2300,263.791,620.936,263.948,-5.19356
2310,263.791,297.264,263.948,-5.19356
2320,263.791,222.654,263.948,-5.19356
2330,263.791,127.392,263.948,-5.19356
2340,263.791,230.364,263.948,-5.19356
2350,263.791,176.218,263.948,-5.19356
2360,263.791,243.659,263.948,-3.1267
2370,243.034,243.659,263.948,-3.1267
2380,243.034,243.659,263.948,-3.1267
2390,243.034,243.659,301.924,-5.19356
2400,243.034,243.659,302.563,-5.19356
2410,243.034,243.659,584.033,-5.19356
2420,243.034,243.659,319.092,-5.19356
2430,243.034,245.084,294.283,-9.89404
2440,243.034,246.724,324.799,-9.89404
2450,243.034,246.724,315.64,-9.89404
2460,243.034,227.508,206.388,-7.82718
2470,243.034,243.533,262.045,-3.1267
2480,243.034,243.533,297.717,-5.19356
2490,243.034,243.533,459.205,-5.19356
2500,243.034,243.533,422.236,-5.19356
2510,243.034,243.533,263.679,-3.1267
2520,242.004,243.533,263.679,-3.1267
2530,242.004,243.533,263.679,-3.1267
2540,242.004,243.533,275.729,-5.19356
2550,242.004,243.533,425.301,-5.19356
2560,242.004,243.533,430.391,-5.19356
2570,242.004,243.533,549.396,-5.19356
2580,242.004,243.533,529.149,-5.19356
2590,242.004,243.533,601.831,-5.19356
2600,242.004,243.533,491.994,-5.19356
2610,242.004,243.533,580.289,-5.19356
2620,242.004,243.533,368.746,-5.19356
2630,242.004,243.533,476.009,-5.19356
2640,242.004,243.533,532.107,-5.19356
2650,242.004,243.533,593.371,-5.19356
2660,242.004,243.533,645.293,-5.19356
2670,242.004,243.533,643.368,-5.19356
2680,242.004,243.533,639.81,-5.19356
2690,242.004,243.533,109.546,-5.19356
2700,242.004,243.533,109.546,-5.19356
2710,242.004,243.533,274.156,-5.19356
2720,242.004,243.533,121.849,-5.19356
2730,242.004,243.533,197.507,-5.19356
2740,242.004,243.533,179.21,-5.19356
2750,242.004,243.533,143.461,-5.19356
2760,242.004,243.533,143.461,-5.19356
2770,242.004,243.533,281.28,-5.19356
2780,242.004,243.533,281.494,-5.19356
2790,242.004,243.533,400.605,-5.19356
2800,242.004,243.533,606.578,-5.19356
2810,242.004,243.533,492.672,-5.19356
2820,242.004,243.533,546.611,-5.19356
2830,242.004,243.533,535.908,-5.19356
2840,242.004,243.533,577.82,-5.19356
2850,242.004,243.533,454.431,-5.19356
2860,242.004,243.533,398.821,-5.19356
2870,242.004,243.533,553.763,-5.19356
2880,242.004,243.533,456.49,-5.19356
2890,242.004,243.533,601.245,-5.19356
2900,242.004,243.533,354.432,-5.19356
2910,242.004,243.533,173.545,-5.19356
2920,243.112,243.533,261.797,-3.1267
2930,243.112,243.533,261.797,-3.1267
2940,243.112,243.533,261.797,-3.1267
2950,243.112,243.533,261.797,-3.1267
2960,243.112,243.533,261.797,-3.1267
2970,243.112,243.533,261.797,-3.1267
2980,243.112,243.533,261.797,-3.1267
2990,243.112,243.533,261.797,-3.1267
3000,243.112,243.533,261.797,-3.1267
3010,243.112,243.533,261.797,-3.1267
3020,243.112,243.533,261.797,-3.1267
3030,261.32,243.533,261.797,-3.1267
3040,261.32,243.533,261.797,-3.1267
3050,261.32,165.191,261.797,-5.19356
3060,261.32,126.069,261.797,-5.19356
3070,261.32,397.082,261.797,-5.19356
3080,261.32,361.656,261.797,-5.19356
3090,261.32,478.58,261.797,-5.19356
3100,261.32,458.528,261.797,-5.19356
3110,261.32,552.137,261.797,-5.19356
3120,261.32,638.041,261.797,-5.19356
3130,261.32,564.513,261.797,-5.19356
3140,261.32,352.249,261.797,-5.19356
3150,261.32,604.436,261.797,-5.19356
3160,261.32,604.436,261.797,-5.19356
3170,261.32,628.952,261.797,-5.19356
3180,261.32,607.39,261.797,-5.19356
3190,261.32,611.039,261.797,-5.19356
3200,261.32,652.007,261.797,-3.1267
3210,260.858,652.007,261.797,-3.1267
3220,260.858,652.007,261.797,-3.1267
3230,260.858,560.99,261.797,-5.19356
3240,260.858,355.66,261.797,-5.19356
3250,260.858,524.383,261.797,-5.19356
3260,260.858,371.884,261.797,-5.19356
3270,260.858,287.464,261.797,-5.19356
3280,260.858,177.931,261.797,-5.19356
3290,260.858,164.675,261.797,-5.19356
3300,260.858,164.323,261.797,-5.19356
3310,260.858,143.298,261.797,-5.19356
3320,260.858,531.224,261.797,-5.19356
3330,261.004,594.305,261.797,-5.19356
3340,261.004,387.586,261.797,-5.19356
3350,261.004,234.74,261.797,-5.19356
3360,261.004,198.852,261.797,-5.19356
3370,261.004,607.547,261.797,-5.19356
3380,261.004,625.644,261.797,-5.19356
3390,261.004,397.159,261.797,-5.19356
3400,261.004,206.736,261.797,-5.19356
3410,261.004,129.46,261.797,-5.19356
3420,261.004,341.554,261.797,-5.19356
3430,261.004,381.931,261.797,-5.19356
3440,261.004,176.982,261.797,-5.19356
3450,261.004,170.236,261.797,-5.19356
3460,261.004,191.744,261.797,-5.19356
3470,261.004,104.794,261.797,-3.1267
3480,261.004,104.794,261.797,-3.1267
3490,261.004,104.794,261.797,-3.1267
3500,261.004,104.794,261.797,-3.1267
3510,261.004,104.794,261.797,-3.1267
3520,261.004,104.794,261.797,-3.1267
3530,261.004,104.794,261.797,-3.1267
3540,261.004,108.507,261.797,-3.1267
3550,261.004,108.507,261.797,-3.1267
3560,261.004,140.392,261.797,-5.19356
3570,261.004,171.439,261.797,-5.19356
3580,261.004,187.928,261.797,-5.19356
3590,261.004,107.603,261.797,-3.1267
3600,261.004,192.121,261.797,-5.19356
3610,261.004,462.088,261.797,-5.19356
3620,261.004,521.055,261.797,-5.19356
3630,261.004,461.619,261.797,-5.19356
3640,261.004,453,261.797,-5.19356
3650,261.004,464.263,261.797,-5.19356
3660,261.004,341.704,261.797,-5.19356
3670,261.004,384.334,261.797,-5.19356
3680,261.004,462.149,261.797,-5.19356
3690,261.004,607.397,261.797,-5.19356
3700,261.004,535.324,261.797,-5.19356
3710,261.004,360.203,261.797,-5.19356
3720,261.004,551.717,261.797,-5.19356
3730,260.49,651.599,261.797,-5.19356
3740,260.49,529.368,261.797,-5.19356
3750,260.921,566.19,261.797,-5.19356
3760,260.921,586.742,261.797,-5.19356
3770,260.921,611.499,261.797,-5.19356
3780,260.921,620.366,261.797,-5.19356
3790,260.921,521.222,261.797,-5.19356
3800,260.921,414.958,261.797,-5.19356
3810,308.93,309.82,265.191,-5.19356
3820,308.93,309.82,279.875,-5.19356
3830,308.299,309.82,127.575,-5.19356
3840,308.299,309.82,223.044,-5.19356
3850,308.299,310.505,328.166,-3.1267
3860,308.299,310.505,328.166,-3.1267
3870,308.299,310.505,328.166,-3.1267
3880,308.299,310.505,328.166,-3.1267
3890,308.299,310.505,328.166,-3.1267
3900,308.299,310.505,328.166,-3.1267
3910,308.299,310.505,328.166,-3.1267
3920,308.299,309.083,328.166,-3.1267
3930,308.299,309.083,355.408,-5.19356
3940,308.299,309.083,355.408,-5.19356
3950,308.299,309.083,184.947,-5.19356
3960,308.857,309.083,184.947,-5.19356
3970,308.857,309.083,136.191,-5.19356
3980,308.857,309.083,113.976,-3.1267
3990,308.857,309.083,392.635,-5.19356
4000,308.857,309.083,431.033,-5.19356
4010,308.857,309.083,643.625,-5.19356
4020,308.857,309.083,652.142,-5.19356
4030,308.857,309.083,557.058,-5.19356
4040,308.857,309.083,593.89,-5.19356
4050,308.857,309.083,425.319,-5.19356
4060,308.857,309.083,419.561,-5.19356
4070,308.857,309.083,646.952,-5.19356
4080,308.857,309.083,519.252,-5.19356
4090,308.857,309.083,509.191,-5.19356
4100,308.857,309.083,570.391,-5.19356
4110,308.857,309.083,408.511,-5.19356
4120,308.857,309.083,327.455,-3.1267
4130,308.857,309.083,327.455,-3.1267
4140,308.857,309.083,327.455,-3.1267
4150,308.857,309.083,327.455,-3.1267
4160,308.857,309.083,327.455,-3.1267
4170,325.928,309.083,327.455,-5.19356
4180,306.749,309.083,327.455,-3.1267
4190,306.749,309.083,327.455,-3.1267
4200,306.749,309.083,327.455,-3.1267
4210,306.749,309.083,327.455,-3.1267
4220,306.749,309.083,327.455,-3.1267
4230,306.749,309.083,327.455,-3.1267
4240,306.749,309.083,327.455,-3.1267
4250,306.749,309.083,327.455,-3.1267
4260,306.749,309.083,327.455,-3.1267
4270,306.749,309.083,327.455,-3.1267
4280,306.749,309.083,327.455,-3.1267
4290,306.749,309.083,327.455,-3.1267
4300,306.749,309.083,327.455,-3.1267
4310,306.749,309.083,327.455,-3.1267
4320,306.749,309.083,327.455,-3.1267
4330,306.749,309.083,327.455,-3.1267
4340,306.749,309.083,327.455,-3.1267
4350,306.749,309.083,327.455,-3.1267
4360,306.749,309.083,327.455,-3.1267
4370,306.749,309.083,327.455,-3.1267
4380,306.749,309.083,327.455,-3.1267
4390,306.749,309.083,327.455,-3.1267
4400,306.807,309.083,327.455,-3.1267
4410,306.807,309.083,327.455,-3.1267
4420,306.807,309.083,327.455,-3.1267
4430,306.807,309.083,327.455,-3.1267
4440,306.807,309.083,327.455,-3.1267
4450,306.807,309.083,327.455,-3.1267
4460,326.811,113.759,327.455,-3.1267
4470,326.811,113.759,327.455,-3.1267
4480,326.811,105.097,327.455,-3.1267
4490,326.811,105.097,327.455,-3.1267
4500,326.811,112.981,327.455,-3.1267
4510,326.811,112.981,327.455,-3.1267
4520,326.811,134.439,327.455,-5.19356
4530,326.811,159.725,327.455,-5.19356
4540,326.811,200.92,327.455,-5.19356
4550,326.811,305.474,327.455,-5.19356
4560,326.811,102.417,327.455,-5.31173
4570,326.811,112.611,327.455,-3.1267
4580,326.811,112.611,327.455,-3.1267
4590,327.242,146.488,327.455,-5.19356
4600,327.242,401.148,327.455,-5.19356
4610,327.242,410.546,327.455,-5.19356
4620,327.242,450.455,327.455,-5.19356
4630,327.242,110.19,327.455,-3.1267
4640,327.242,110.19,327.455,-3.1267
4650,327.242,110.19,327.455,-3.1267
4660,327.242,110.19,327.455,-3.1267
4670,327.242,111.298,327.455,-3.1267
4680,327.242,111.207,327.455,-3.1267
4690,327.242,111.207,327.455,-3.1267
4700,327.242,111.207,327.455,-3.1267
4710,327.242,111.207,327.455,-3.1267
4720,327.242,121.37,327.455,-3.1267
4730,327.242,121.37,327.455,-3.1267
4740,327.242,115.935,327.455,-3.1267
4750,327.242,115.935,327.455,-3.1267
4760,327.242,163.591,327.455,-5.19356
4770,327.242,119.817,327.455,-3.1267
4780,327.242,119.817,327.455,-3.1267
4790,327.242,119.817,327.455,-3.1267
4800,327.242,119.817,327.455,-3.1267
4810,327.242,119.817,327.455,-3.1267
4820,327.242,119.817,327.455,-3.1267
4830,327.242,110.025,327.455,-3.1267
4840,327.242,109.208,327.455,-3.1267
4850,327.242,109.208,327.455,-3.1267
4860,327.242,189.814,327.455,-5.19356
4870,327.242,179.797,327.455,-5.19356
4880,327.242,225.574,327.455,-5.19356
4890,327.242,409.519,327.455,-5.19356
4900,327.242,377.698,327.455,-5.19356
4910,326.668,467.568,327.455,-5.19356
4920,326.668,215.354,327.455,-5.19356
4930,326.668,258.3,327.455,-5.19356
4940,326.668,260.403,327.455,-5.19356
4950,326.668,108.139,327.455,-3.1267
4960,326.668,109.368,327.455,-3.1267
4970,326.668,109.368,327.455,-3.1267
4980,326.668,104.589,327.455,-3.1267
4990,326.668,268.824,327.455,-5.19356
5000,326.668,104.45,327.455,-3.1267
5010,326.668,140.424,327.455,-5.19356
5020,326.668,111.089,327.455,-5.19356
5030,326.668,107.257,327.455,-3.1267
5040,326.668,155.131,327.455,-5.19356
5050,326.668,250.878,327.455,-5.19356
5060,326.255,193.017,327.455,-5.19356
5070,326.255,153.801,327.455,-5.19356
5080,326.255,111.42,327.455,-5.19356
5090,326.255,353.948,327.455,-5.19356
5100,326.255,168.271,327.455,-5.19356
5110,326.255,122.258,327.455,-5.19356
5120,326.255,183.817,327.455,-5.19356
5130,326.255,303.77,327.455,-5.19356
5140,325.774,304.182,327.455,-5.19356
5150,325.774,233.948,327.455,-5.19356
5160,325.774,164.628,327.455,-5.19356
5170,325.774,116.993,327.455,-5.19356
5180,325.774,114.316,327.455,-5.19356
5190,326.481,524.552,327.455,-5.19356
5200,326.481,493.638,327.455,-5.19356
5210,326.481,268.026,327.455,-5.19356
5220,326.481,274.709,327.455,-5.19356
5230,326.481,259.142,327.455,-5.19356
5240,326.481,407.998,327.455,-5.19356
5250,326.481,136.685,327.455,-5.19356
5260,326.481,136.685,327.455,-5.19356
5270,326.481,164.838,327.455,-5.19356
5280,326.481,593.001,327.455,-5.19356
5290,326.481,589.625,327.455,-5.19356
5300,325.989,636.377,327.455,-5.19356
5310,325.989,633.897,327.455,-5.19356
5320,325.989,385.893,327.455,-5.19356
5330,327.122,305.78,327.455,-5.19356
5340,327.122,405.632,328.139,-5.19356
5350,327.122,502.619,328.139,-5.19356
5360,327.122,614.56,328.139,-5.19356
5370,327.982,443.136,328.139,-5.19356
5380,327.982,510.167,328.139,-5.19356
5390,327.982,293.369,328.139,-5.19356
5400,327.982,193.604,330.03,-5.19356
5410,327.982,225.692,330.03,-5.19356
5420,327.982,144.462,330.03,-5.19356
5430,327.982,152.632,330.03,-5.19356
5440,327.982,162.508,330.03,-5.19356
5450,327.982,230.221,330.03,-5.19356
5460,327.982,182.513,330.03,-5.19356
5470,327.982,144.137,330.03,-5.19356
5480,327.593,144.137,330.03,-5.19356
5490,327.593,144.137,330.03,-5.19356
5500,327.593,103.396,330.03,-5.19356
5510,327.593,193.773,330.03,-9.89404
5520,327.593,122.616,330.03,-5.19356
5530,327.593,122.616,330.03,-5.19356
5540,327.593,156.039,330.03,-5.19356
5550,323.359,155.862,330.03,-9.89404
5560,323.359,198.124,330.03,-9.89404
5570,322.327,107.416,218.168,-11.9609
5580,359.908,107.416,372.25,-11.9609
5590,361.201,238.475,372.25,-11.9609
5600,371.985,285.87,372.25,-5.19356
5610,371.985,159.838,372.25,-5.19356
5620,336.429,337.004,417.051,-5.19356
5630,336.429,337.004,150.606,-5.19356
5640,336.429,337.004,196.746,-5.19356
5650,335.965,337.004,105.246,-5.19356
5660,335.965,337.004,299.326,-5.19356
5670,335.965,337.004,430.248,-5.19356
5680,335.965,337.004,463.579,-5.19356
5690,335.965,337.004,147.642,-5.19356
5700,335.965,337.004,112.354,-5.19356
5710,336.096,337.004,125.819,-5.19356
5720,334.546,337.004,138.007,-5.19356
5730,334.546,337.004,145.833,-5.19356
5740,334.546,337.004,129.624,-5.19356
5750,336.925,338.876,174.475,-5.19356
5760,336.925,338.876,133.68,-5.19356
5770,336.925,338.876,250.373,-5.19356
5780,336.925,338.876,250.373,-5.19356
5790,336.925,338.876,250.373,-5.19356
5800,336.925,338.876,130.363,-5.19356
5810,336.925,338.876,142.035,-5.19356
5820,336.925,338.876,142.035,-5.19356
5830,336.925,338.876,206.069,-5.19356
5840,336.925,338.876,256.121,-5.19356
5850,336.925,338.876,229.792,-5.19356
5860,337.428,338.876,177.008,-5.19356
5870,337.428,338.876,251.854,-5.19356
5880,337.428,338.876,201.498,-5.19356
5890,337.428,337.648,122.586,-3.1267
5900,337.428,337.648,122.586,-3.1267
5910,337.428,337.648,108.431,-3.1267
5920,337.428,337.648,108.431,-3.1267
5930,337.428,337.648,108.431,-3.1267
5940,337.428,337.648,108.431,-3.1267
5950,337.428,337.648,108.431,-3.1267
5960,337.428,337.648,104.753,-3.1267
5970,337.428,337.648,252.052,-5.19356
5980,337.527,337.648,134.98,-5.19356
5990,337.527,337.648,289.016,-5.19356
6000,337.527,337.648,254.975,-5.19356
6010,337.527,337.648,288.359,-5.19356
6020,337.527,337.648,126.554,-3.1267
6030,337.527,337.648,126.554,-3.1267
6040,337.527,337.648,126.554,-3.1267
6050,337.527,337.648,280.66,-5.19356
6060,337.527,337.648,255.652,-5.19356
6070,337.527,337.648,503.679,-5.19356
6080,337.527,337.648,637.204,-5.19356
6090,337.527,337.648,585.49,-5.19356
6100,337.527,337.648,425.479,-5.19356
6110,337.527,337.648,366.651,-5.19356
6120,350.851,337.648,366.651,-9.89404
6130,336.516,337.648,414.616,-5.19356
6140,336.516,337.648,464.949,-5.19356
6150,336.516,337.648,354.409,-5.19356
6160,336.516,337.648,367.832,-5.19356
6170,336.516,337.648,434.691,-5.19356
6180,336.516,337.648,448.898,-5.19356
6190,336.516,337.648,356.398,-3.1267
6200,336.516,337.648,356.398,-3.1267
6210,336.516,337.648,356.398,-3.1267
6220,336.516,337.648,356.398,-3.1267
6230,336.516,337.648,355.474,-3.1267
6240,336.516,337.648,355.474,-3.1267
6250,336.516,337.648,538.177,-5.19356
6260,336.516,337.648,637.528,-5.19356
6270,336.516,337.648,407.791,-5.19356
6280,336.516,337.648,376.347,-5.19356
6290,336.516,337.648,485.234,-5.19356
6300,336.516,337.648,413.647,-5.19356
6310,336.516,337.79,256.379,-5.19356
6320,336.516,337.79,447.495,-5.19356
6330,336.516,337.79,590.99,-5.19356
6340,336.516,337.79,247.045,-5.19356
6350,336.516,337.79,252.122,-5.19356
6360,336.596,337.79,303.832,-5.19356
6370,336.596,337.79,138.243,-5.19356
6380,336.596,337.79,223.199,-5.19356
6390,336.596,337.79,117.896,-5.19356
6400,336.596,337.79,148.007,-5.19356
6410,336.596,337.79,148.032,-5.19356
6420,336.596,337.79,180.166,-5.19356
6430,336.596,337.79,180.166,-5.19356
6440,336.596,337.79,185.592,-5.19356
6450,336.596,337.79,196.116,-5.19356
6460,336.596,337.79,196.116,-5.19356
6470,336.596,337.79,313.144,-5.19356
6480,336.596,337.79,389.442,-5.19356
6490,336.596,337.79,432.074,-5.19356
6500,336.596,337.79,282.371,-5.19356
6510,336.596,337.79,587.489,-5.19356
6520,336.596,337.79,433.17,-5.19356
6530,336.596,337.79,421.947,-5.19356
6540,336.596,337.79,269.92,-5.19356
6550,336.596,337.79,275.496,-5.19356
6560,336.671,337.79,275.496,-5.19356
6570,336.671,337.79,220.387,-5.19356
6580,337.557,337.79,295.936,-5.19356
6590,337.557,337.79,173.603,-5.19356
6600,337.557,337.79,198.984,-5.19356
6610,337.653,337.79,112.294,-3.1267
6620,337.653,337.79,102.88,-3.24486
6630,337.583,337.79,102.88,-5.31173
6640,337.583,337.79,133.354,-5.19356
6650,337.583,337.79,239.195,-5.19356
6660,336.39,337.79,192.166,-5.19356
6670,336.39,337.79,527.047,-5.19356
6680,336.39,337.79,433.367,-5.19356
6690,336.39,337.79,393.933,-5.19356
6700,336.39,337.79,277.922,-5.19356
