1040,452.312,759.531,68.4561,-1.178
1050,424.61,888.985,50.9605,-1.178
1060,513.083,839.773,173.408,-1.178
1070,340.399,750.857,144.819,-1.178
1080,542.692,877.576,185.692,-1.178
1090,286.223,834.931,86.1653,-1.178
1100,680.783,803.674,76.7914,-1.178
1110,680.783,895.31,8.25134,-1.178
1120,680.783,803.974,105.657,-1.178
1130,700.864,779.022,34.6437,-1.178
1140,464.596,866.125,37.4433,-1.178
1150,464.596,796.722,189.179,-1.178
1160,525.212,779.421,64.4068,-1.178
1170,536.618,787.36,130.511,-1.178
1180,395.769,787.36,85.0965,-1.178
1190,469.646,882.018,165.034,-1.178
1200,517.984,860.848,58.2512,-1.178
1210,286.988,860.848,195.498,-1.178
1220,286.988,877.47,54.5109,-1.178
1230,289.616,767.463,151.509,-1.178
1240,406.382,767.463,96.0739,-1.178
1250,418.432,906.43,88.2236,-1.178
1260,390.724,846.245,71.2056,-1.178
1270,537.774,863.455,74.6032,-1.178
1280,607.375,834.303,46.8759,-1.178
1290,295.119,834.303,58.2819,-1.178
1300,591.351,750.027,65.9351,-1.178
1310,440.481,764.022,51.7134,-1.178
1320,582.386,764.022,83.5378,-1.178
1330,506.055,771.998,50.5345,-1.178
1340,334.975,861.473,146.185,-1.178
1350,491.759,808.453,107.566,-1.178
1360,443.609,772.15,158.497,-1.178
1370,661.772,863.646,172.65,-1.178
1380,469.96,798.119,82.1637,-1.178
1390,603.072,872.565,187.867,-1.178
1400,295.598,747.682,95.1732,-1.178
1410,548.086,843.019,130.1,-1.178
1420,555.994,756.891,41.4153,-1.178
1430,555.994,799.4,70.9653,-1.178
1440,555.994,888.535,114.795,-1.178
1450,347.514,901.394,197.989,-1.178
1460,306.663,857.943,85.6043,-1.178
1470,283.613,784.252,77.8044,-1.178
1480,658.13,794.564,45.2354,-1.178
1490,658.13,805.743,89.744,-1.178
1500,403.254,757.094,16.7327,-1.178
1510,504.856,801.393,37.6786,-1.178
1520,372.631,806.214,142.47,-1.178
1530,372.631,774.559,35.4047,-1.178
1540,699.848,874.105,110.155,-1.178
1550,447.528,791.885,69.6059,-1.178
1560,340.725,807.256,95.6821,-1.178
1570,553.141,807.256,114.958,-1.178
1580,659.397,805.464,183.846,-1.178
1590,445.249,845.43,24.9645,-1.178
1600,445.249,787.159,118.177,-1.178
1610,483.092,807.336,69.3093,-1.178
1620,600.072,781.625,198.516,-1.178
1630,589.202,874.497,169.361,-1.178
1640,513.045,779.048,172.702,-1.178
1650,288.314,757.271,144.238,-1.178
1660,400.03,750.963,127.235,-1.178
1670,469.267,763.25,107.124,-1.178
1680,618.265,886.502,99.8796,-1.178
1690,511.466,776.785,109.168,-1.178
1700,436.198,751.943,109.168,-1.178
1710,520.844,751.943,147.7,-1.178
1720,707.953,840.847,3.14523,-1.178
1730,450.557,906.881,75.5324,-1.178
1740,591.336,867.073,39.656,-1.178
1750,600.906,836.745,75.3239,-1.178
1760,571.911,842.38,10.5221,-1.178
1770,695.126,872.276,185.377,-1.178
1780,670.659,791.466,55.5144,-1.178
1790,504.587,855.442,68.1249,-1.178
1800,377.851,771.932,68.1249,-1.178
1810,471.882,813.914,142.421,-1.178
1820,480.717,757.602,30.3596,-1.178
1830,576.771,757.203,132.888,-1.178
1840,336.409,775.007,59.8254,-1.178
1850,270.776,762.004,110.744,-1.178
1860,270.776,793.979,130.876,-1.178
1870,722.734,793.979,171.653,-1.178
1880,644.303,829.365,184.544,-1.178
1890,656.45,753.306,75.4129,-1.178
1900,563.638,749.017,151.708,-1.178
1910,458.093,879.649,62.7296,-1.178
1920,677.809,883.344,53.5709,-1.178
1930,269.304,799.808,85.9748,-1.178
1940,659.936,868.988,132.078,-1.178
1950,633.397,782.398,132.078,-1.178
1960,721.563,789.103,152.873,-1.178
1970,267.181,767.069,63.5709,-1.178
1980,413.459,791.517,110.797,-1.178
1990,346.467,798.505,159.323,-1.178
2000,585.052,856.58,159.914,-1.178
2010,685.084,859.174,191.799,-1.178
2020,633.681,845.3,172.305,-1.178
2030,606.198,870.575,152.058,-1.178
2040,521.855,774.855,9.87174,-1.178
2050,328.823,777.096,80.1155,-1.178
2060,627.998,801.51,10.3721,-1.178
2070,627.998,780.846,145.359,-1.178
2080,308.799,778.481,135.57,-1.178
2090,685.183,796.49,42.351,-1.178
2100,521.661,752.908,143.946,-1.178
2110,641.713,752.908,75.1886,-1.178
2120,496.571,779.22,98.4833,-1.178
2130,491.651,838.517,178.939,-1.178
2140,696.595,791.991,119.214,-1.178
2150,661.702,777.566,175.354,-1.178
2160,500.425,853.018,149.874,-1.178
2170,499.655,764.969,23.3897,-1.178
2180,701.638,796.622,53.3388,-1.178
2190,701.638,899.742,50.8579,-1.178
2200,368.3,792.816,173.552,-1.178
2210,368.3,840.621,96.1487,-1.178
2220,421.685,830.935,111.146,-1.178
2230,358.347,783.953,121.921,-1.178
2240,597.233,868.682,76.4156,-1.178
2250,402.891,798.734,69.7514,-1.178
2260,508.53,798.734,112.271,-1.178
2270,705.873,850.325,44.2901,-1.178
2280,488.025,853.169,10.7241,-1.178
2290,507.583,881.465,140.259,-1.178
2300,454.156,766.447,47.1332,-1.178
2310,426.303,760.685,125.606,-1.178
2320,432.123,808.963,65.2157,-1.178
2330,432.123,771.216,186.392,-1.178
2340,467.231,890.211,89.2341,-1.178
2350,413.343,789.079,177.269,-1.178
2360,413.343,766.293,177.56,-1.178
2370,413.343,872.691,47.0721,-1.178
2380,477.642,816.777,150.446,-1.178
2390,605.461,869.622,166.866,-1.178
2400,327.257,872.94,58.2689,-1.178
2410,555.599,898.106,186.523,-1.178
2420,657.479,801.17,13.8193,-1.178
2430,657.479,754.716,125.755,-1.178
2440,485.103,904.013,168.464,-1.178
2450,506.533,802.886,168.464,-1.178
2460,294.336,754.863,57.7439,-1.178
2470,625.428,862.988,95.2369,-1.178
2480,367.618,785.688,173.519,-1.178
2490,531.495,884.17,51.327,-1.178
2500,338.315,845.922,74.2396,-1.178
2510,457.104,845.735,67.8074,-1.178
2520,681.841,749.924,80.866,-1.178
2530,581.362,749.429,80.866,-1.178
2540,468.739,781.615,54.5026,-1.178
2550,430.842,896.539,190.734,-1.178
2560,343.1,896.064,112.923,-1.178
2570,378.914,894.961,112.923,-1.178
2580,275.282,815.5,156.294,-1.178
2590,275.282,874.054,168.891,-1.178
2600,487.267,836.028,131.316,-1.178
2610,273.785,848.549,197.468,-1.178
2620,661.318,788.994,155.9,-1.178
2630,538.071,756.781,90.6576,-1.178
2640,453.454,803.601,88.3035,-1.178
2650,581.45,755.356,49.96,-1.178
2660,502.235,771.209,37.3422,-1.178
2670,701.593,749.415,8.69644,-1.178
2680,702.909,744.321,186.406,-1.178
2690,476.017,883.976,170.765,-1.178
2700,656.81,813.095,195.363,-1.178
2710,338.475,813.095,55.4205,-1.178
2720,336.16,765.87,120.144,-1.178
2730,400.479,790.626,84.8214,-1.178
2740,583.955,798.336,95.1534,-1.178
2750,270.308,781.387,5.12767,-1.178
2760,270.308,781.387,194.167,-1.178
2770,698.763,787.838,105.739,-1.178
2780,354.504,787.838,29.13,-1.178
2790,573.144,788.109,141.009,-1.178
2800,573.144,783.614,155.592,-1.178
2810,717.197,803.952,160.462,-1.178
2820,631.741,769.774,162.927,-1.178
2830,646.184,896.945,157.84,-1.178
2840,344.673,840.277,157.84,-1.178
2850,709.329,859.683,100.56,-1.178
2860,720.418,867.994,32.867,-1.178
2870,691.066,874.586,92.0312,-1.178
2880,267.66,845.58,85.7672,-1.178
2890,267.66,903.754,168.249,-1.178
2900,267.66,804.523,12.695,-1.178
2910,457.785,844.755,164.072,-1.178
2920,493.256,822.914,194.168,-1.178
2930,685.124,799.355,146.546,-1.178
2940,685.124,753.824,46.7101,-1.178
2950,685.124,745.208,199.086,-1.178
2960,397.894,774.952,199.086,-1.178
2970,669.023,860.266,100.968,-1.178
2980,437.356,887.652,107.137,-1.178
2990,715.954,838.873,18.6452,-1.178
3000,715.954,906.935,119.778,-1.178
3010,615.966,868.507,244.205,-7.49676
3020,308.946,862.793,190.897,-1.178
3030,312.024,855.649,181.59,-1.178
3040,376.801,818.021,188.768,-1.178
3050,538.219,855.447,188.768,-1.178
3060,579.189,790.647,165.381,-1.178
3070,294.251,865.689,189.297,-1.178
3080,300.488,746.417,131.718,-1.178
3090,306.542,891.357,178.957,-1.178
3100,690.895,814.638,149.496,-1.178
3110,478.948,785.514,119.117,-1.178
3120,478.948,785.514,138.928,-1.178
3130,627.771,785.514,91.6648,-1.178
3140,627.771,849.227,23.6098,-1.178
3150,693.416,813.369,106.176,-1.178
3160,409.749,809.11,78.7423,-1.178
3170,278.156,749.547,138.945,-1.178
3180,308.362,749.547,133.811,-1.178
3190,387.72,778.964,104.44,-1.178
3200,463.021,812.937,175.666,-1.178
3210,462.627,897.279,104.605,-1.178
3220,462.627,778.881,189.549,-1.178
3230,619.835,871.505,160.07,-1.178
3240,639.252,862.578,149.152,-1.178
3250,639.252,770.145,77.3351,-1.178
3260,508.562,770.145,189.571,-1.178
3270,626.07,836.404,189.571,-1.178
3280,301.291,885.339,21.4647,-1.178
3290,301.291,895.939,130.123,-1.178
3300,301.291,818.134,42.8719,-1.178
3310,461.561,867.894,98.2815,-1.178
3320,535.413,837.823,89.9842,-1.178
3330,565.494,837.823,40.031,-1.178
3340,716.735,889.92,52.6852,-1.178
3350,657.052,801.055,177.094,-1.178
3360,430.299,833.587,49.5934,-1.178
3370,381.574,851.31,48.3609,-1.178
3380,399.35,850.758,177.247,-1.178
3390,329.605,810.15,132.785,-1.178
3400,456.53,897.64,25.5018,-1.178
3410,286.636,780.54,6.68468,-1.178
3420,372.626,816.398,98.3077,-1.178
3430,411.238,756.345,122.229,-1.178
3440,671.928,749.553,190.503,-1.178
3450,671.928,752.562,191.186,-1.178
3460,498.657,834.719,191.186,-1.178
3470,596.448,783.233,84.2545,-1.178
3480,566.918,805.002,200.65,-1.178
3490,566.918,862.591,102.593,-1.178
3500,595.198,862.591,10.1938,-1.178
3510,270.041,867,142.515,-1.178
3520,589.846,879.609,54.7414,-1.178
3530,589.846,799.401,97.416,-1.178
3540,440.333,769.853,58.4259,-1.178
3550,632.85,769.853,34.485,-1.178
3560,632.85,783.639,179.603,-1.178
3570,554.258,804.666,109.09,-1.178
3580,381.772,784.464,139.877,-1.178
3590,332.84,800.124,147.158,-1.178
3600,420.747,769.487,159.345,-1.178
3610,667.777,802.149,173.339,-1.178
3620,545.768,790.497,100.826,-1.178
3630,325.226,908.955,148.582,-1.178
3640,302.68,819.504,125.825,-1.178
3650,518.819,907.335,101.728,-1.178
3660,589.356,809.688,112.215,-1.178
3670,589.356,894.915,12.4971,-1.178
3680,589.356,588.094,12.4971,-3.36303
3690,589.356,588.094,53.4426,-3.36303
3700,589.356,588.094,53.4426,-3.36303
3710,589.356,831.993,189.23,-1.178
3720,484.233,826.942,164.222,-1.178
3730,468.444,836.445,164.222,-1.178
3740,468.444,786.669,115.664,-1.178
3750,528.342,874.779,105.05,-1.178
3760,406.219,829.662,177.964,-1.178
3770,715.229,748.17,61.5836,-1.178
3780,672.324,748.17,9.47785,-1.178
3790,409.559,775.749,56.6256,-1.178
3800,409.559,878.246,168.206,-1.178
3810,312.799,818.351,168.206,-1.178
3820,710.551,895.197,96.2196,-1.178
3830,522.901,771.213,150.161,-1.178
3840,281.515,761.485,141.904,-1.178
3850,417.919,811.855,37.1143,-1.178
3860,417.919,868.279,95.9722,-1.178
3870,350.312,742.944,76.9355,-1.178
3880,646.654,865.272,54.3933,-1.178
3890,658.51,746.352,38.6425,-1.178
3900,457.85,820.839,53.4966,-1.178
3910,345.395,820.839,83.7172,-1.178
3920,281.283,839.005,5.14175,-1.178
3930,475.237,877.669,169.685,-1.178
3940,411.175,800.19,181.868,-1.178
3950,411.175,800.19,172.184,-1.178
3960,455.13,809.951,102.549,-1.178
3970,445.251,818.515,6.61549,-1.178
3980,308.984,746.599,173.5,-1.178
3990,345.618,746.599,192.916,-1.178
4000,610.844,746.599,197.618,-1.178
4010,488.042,746.599,197.618,-1.178
4020,306.947,838.386,57.0145,-1.178
4030,591.446,859.189,151.876,-1.178
4040,628.315,900.443,70.2561,-1.178
4050,628.315,780.56,87.861,-1.178
4060,327.641,769.473,161.193,-1.178
4070,469.504,769.473,80.7666,-1.178
4080,511.493,846.353,62.9029,-1.178
4090,277.652,842.268,73.1565,-1.178
4100,724.006,802.713,106.91,-1.178
4110,724.006,774.717,133.577,-1.178
4120,383.383,776.218,40.1801,-1.178
4130,357.759,768.27,40.1801,-1.178
4140,357.759,833.081,44.7544,-1.178
4150,372.127,911.14,43.5646,-1.178
4160,512.206,896.05,135.766,-1.178
4170,482.851,891.638,154.463,-1.178
4180,546.574,757.379,90.4418,-1.178
4190,479.009,757.379,106.837,-1.178
4200,341.548,888.095,130.045,-1.178
4210,421.33,751.391,95.0786,-1.178
4220,461.915,911.6,66.529,-1.178
4230,568.367,878.575,61.3639,-1.178
4240,642.55,814.773,179.215,-1.178
4250,277.351,814.773,167.961,-1.178
4260,285.58,867.324,146.056,-1.178
4270,334.87,835.983,88.3777,-1.178
4280,377.599,766.961,151.125,-1.178
4290,394.336,794.414,31.9382,-1.178
4300,661.138,772.746,145.412,-1.178
4310,399.591,828.948,145.412,-1.178
4320,534.843,893.819,53.9233,-1.178
4330,334.026,909.62,161.448,-1.178
4340,634.28,901.356,42.5552,-1.178
4350,308.132,818.12,156.694,-1.178
4360,308.132,789.563,172.254,-1.178
4370,531.213,789.563,149.601,-1.178
4380,564.456,831.33,88.906,-1.178
4390,686.091,826.106,173.82,-1.178
4400,326.162,910.244,161.397,-1.178
4410,415.164,851.915,173.922,-1.178
4420,407.813,819.576,126.886,-1.178
4430,684.575,895.087,112.001,-1.178
4440,266.624,766.52,10.1384,-1.178
4450,266.624,766.52,104.761,-1.178
4460,463.503,766.52,89.5666,-1.178
4470,485.699,773.85,54.9744,-1.178
4480,716.546,750.808,114.137,-1.178
4490,683.394,823.955,45.0465,-1.178
4500,421.731,810.996,152.189,-1.178
4510,421.731,881.469,79.5827,-1.178
4520,566.061,848.74,175.523,-1.178
4530,485.09,782.369,18.9117,-1.178
4540,548.53,755.962,41.6534,-1.178
4550,690.192,755.962,37.2603,-1.178
4560,362.786,862.173,175.249,-1.178
4570,370.978,850.655,90.5608,-1.178
4580,653.217,769.605,70.8866,-1.178
4590,505.562,769.605,122.904,-1.178
4600,551.14,856.888,41.877,-1.178
4610,465.954,856.783,44.1586,-1.178
4620,634.368,828.176,108.193,-1.178
4630,293.834,833.652,161.937,-1.178
4640,293.834,780.268,117.366,-1.178
4650,387.731,866.144,50.2493,-1.178
4660,387.731,888.363,180.455,-1.178
4670,717.764,810.83,106.163,-1.178
4680,367.7,796.59,150.061,-1.178
4690,692.845,858.12,12.9945,-1.178
4700,475.582,781.166,12.9945,-1.178
4710,340.151,833.882,100.951,-1.178
4720,450.32,779.65,199.148,-1.178
4730,286.996,763.138,199.148,-1.178
4740,497.337,876.852,94.1327,-1.178
4750,497.337,866.425,89.8722,-1.178
4760,628.878,811.286,50.5302,-1.178
4770,266.851,743.798,70.1031,-1.178
4780,618.348,766.011,67.016,-1.178
4790,331.176,832.462,67.016,-1.178
4800,609.812,852.025,130.957,-1.178
4810,708.692,880.734,153.171,-1.178
4820,302.577,796.675,3.69268,-1.178
4830,696.179,794.311,3.69268,-1.178
4840,696.179,828.47,107.818,-1.178
4850,529.261,860.005,194.238,-1.178
4860,474.609,788.112,104.578,-1.178
4870,617.579,825.377,104.578,-1.178
4880,275.386,872.707,156.42,-1.178
4890,381.098,849.13,28.0785,-1.178
4900,435.971,752.145,130.745,-1.178
4910,493.773,894.48,147.409,-1.178
4920,653.208,848.009,162.537,-1.178
4930,653.208,819.646,115.5,-1.178
4940,323.633,839.503,120.796,-1.178
4950,716.831,850.814,167.182,-1.178
4960,683.959,790.621,10.3016,-1.178
4970,683.959,813.903,123.981,-1.178
4980,602.135,773.243,153.668,-1.178
4990,674.268,807.001,133.613,-1.178
5000,674.268,769.881,197.467,-1.178
5010,432.638,881.839,23.7268,-1.178
5020,359.249,788.488,185.171,-1.178
5030,359.249,865.235,7.60188,-1.178
5040,359.249,863.325,126.78,-1.178
5050,398.316,892.627,194.429,-1.178
5060,328.671,892.687,84.9634,-1.178
5070,463.146,835.958,160.366,-1.178
5080,519.663,868.338,52.7406,-1.178
5090,285.614,810.775,179.925,-1.178
5100,523.101,843.337,182.717,-1.178
5110,415.283,834.267,182.717,-1.178
5120,293.003,747.584,182.717,-1.178
5130,453.409,747.584,128.61,-1.178
5140,590.393,874.588,134.687,-1.178
5150,276.351,833.669,200.512,-1.178
5160,633.733,770.256,164.771,-1.178
5170,547.981,895.884,16.6513,-1.178
5180,280.433,868.533,7.35915,-1.178
5190,654.127,754.12,5.71288,-1.178
5200,389.777,764.163,200.103,-1.178
5210,329.621,767.623,94.3657,-1.178
5220,435.997,767.623,100.258,-1.178
5230,528.762,756.191,122.107,-1.178
5240,635.458,769.18,50.2619,-1.178
5250,386.683,766.447,134.408,-1.178
5260,720.549,878.537,98.9943,-1.178
5270,411.661,797.005,105.815,-1.178
5280,550.356,805.589,93.9149,-1.178
5290,502.291,869.851,97.7519,-1.178
5300,558.935,760.727,1.10954,-1.178
5310,325.607,763.188,86.3876,-1.178
5320,611.361,866.092,151.354,-1.178
5330,611.361,782.978,90.1776,-1.178
5340,611.361,871.291,157.496,-1.178
5350,323.37,804.925,151.162,-1.178
5360,337.335,806.887,141.705,-1.178
5370,374.054,786.357,144.107,-1.178
5380,550.688,813.789,89.718,-1.178
5390,343.252,813.789,82.186,-1.178
5400,284.681,758.083,75.1011,-1.178
5410,273.837,873.23,133.185,-1.178
5420,562.6,808.381,85.5378,-1.178
5430,667.927,813.731,134.763,-1.178
5440,480.847,857.616,103.966,-1.178
5450,475.206,788.097,107.543,-1.178
5460,475.206,911.306,190.556,-1.178
5470,712.526,911.306,110.032,-1.178
5480,712.526,747.312,173.472,-1.178
5490,338.328,838.78,171.024,-1.178
5500,396.777,779.388,171.646,-1.178
5510,437.298,891.028,122.458,-1.178
5520,437.298,781.398,188.851,-1.178
5530,471.803,770.577,61.8314,-1.178
5540,403.347,858.396,148.502,-1.178
5550,403.347,806.046,156.233,-1.178
5560,403.347,884.516,161.827,-1.178
5570,691.187,810.9,79.1245,-1.178
5580,691.187,767.742,128.1,-1.178
5590,473.761,848.322,159.728,-1.178
5600,680.305,749.222,168.852,-1.178
5610,687.345,801.756,168.852,-1.178
5620,451.245,788.766,138.458,-1.178
5630,360.123,859.798,138.458,-1.178
5640,360.123,904.245,193.784,-1.178
5650,598.021,830.595,193.784,-1.178
5660,379.383,825.951,139.315,-1.178
5670,296.98,778.533,28.5177,-1.178
5680,658.303,767.79,98.4177,-1.178
5690,643.643,821.19,193.593,-1.178
5700,643.643,769.654,142.236,-1.178
5710,280.732,888.309,121.987,-1.178
5720,558.423,761.664,9.16581,-1.178
5730,719.017,761.664,150.466,-1.178
5740,474.516,863.006,167.328,-1.178
5750,474.516,910.694,200.79,-1.178
5760,465.768,809.041,181.034,-1.178
5770,722.184,788.917,137.256,-1.178
5780,336.071,864.022,141.614,-1.178
5790,720.093,835.792,118.041,-1.178
5800,720.093,755.834,68.4059,-1.178
5810,312.878,818.837,28.0929,-1.178
5820,603.924,805.614,193.896,-1.178
5830,324.189,825.821,151.945,-1.178
5840,501.822,865.768,83.0617,-1.178
5850,485.434,805.887,172.904,-1.178
5860,351.764,822.361,62.1986,-1.178
5870,408.491,909.751,185.899,-1.178
5880,300.909,907.28,76.0318,-1.178
5890,570.72,828.991,127.457,-1.178
5900,697.575,900.491,186.887,-1.178
5910,549.524,802.604,186.887,-1.178
5920,401.814,748.061,64.1652,-1.178
5930,609.159,806.476,171.015,-1.178
5940,445.963,835.659,52.5212,-1.178
5950,419.235,767.94,116.504,-1.178
5960,570.772,796.131,145.567,-1.178
5970,308.434,826.212,84.2042,-1.178
5980,440.856,851.455,185.682,-1.178
5990,440.856,888.475,114.017,-1.178
6000,525.26,890.578,148.309,-1.178
6010,525.26,841.327,177.612,-1.178
6020,402.372,880.133,68.5292,-1.178
6030,396.483,847.917,48.494,-1.178
6040,396.483,880.995,27.589,-1.178
6050,417.651,747.284,48.4677,-1.178
6060,347.853,765.175,109.373,-1.178
6070,623.778,832.805,109.373,-1.178
6080,638.454,872.701,105.759,-1.178
6090,522.728,821.331,181.73,-1.178
6100,723.046,897.364,165.447,-1.178
6110,723.046,786.463,84.6946,-1.178
6120,551.891,864.264,69.3982,-1.178
6130,617.72,864.264,13.6535,-1.178
6140,545.352,910.78,64.249,-1.178
6150,374.971,813.524,64.249,-1.178
6160,572.091,813.124,53.1156,-1.178
6170,311.783,744.007,79.0115,-1.178
6180,620.506,789.363,76.3088,-1.178
6190,674.493,871.59,96.8844,-1.178
6200,719.261,827.5,104.453,-1.178
6210,719.261,812.256,4.0635,-1.178
6220,618.71,890.368,187.855,-1.178
6230,618.71,822.247,153.238,-1.178
6240,363.315,767.761,52.2932,-1.178
6250,625.22,769.763,192.171,-1.178
6260,625.22,767.914,199.162,-1.178
6270,594.636,763.773,166.632,-1.178
6280,594.636,751.891,190.501,-1.178
6290,487.143,862.055,120.789,-1.178
6300,452.728,805.381,80.6123,-1.178
6310,487.103,893.324,147.096,-1.178
6320,719.319,719.074,138.072,-1.178
6330,572.303,768.342,115.462,-1.178
6340,572.303,768.342,25.3837,-1.178
6350,524.398,808.453,65.3396,-1.178
6360,557.574,802.621,49.9075,-1.178
6370,567.471,802.621,67.1416,-1.178
6380,497.438,790.818,179.787,-1.178
6390,692.07,835.891,107.936,-1.178
6400,692.07,760.121,94.486,-1.178
6410,711.449,908.442,102.465,-1.178
6420,388.112,851.649,157.13,-1.178
6430,428.35,781.795,157.13,-1.178
6440,327.637,886.849,152.849,-1.178
6450,364.794,776.887,41.1333,-1.178
6460,364.794,831.844,188.466,-1.178
6470,461.626,831.844,169.697,-1.178
6480,333.926,831.844,116.39,-1.178
6490,379.626,831.844,149.16,-1.178
6500,375.912,836.609,148.647,-1.178
6510,607.062,880.24,127.338,-1.178
6520,534.29,812.862,93.0876,-1.178
6530,404.141,780.442,6.74195,-1.178
6540,713.577,780.442,13.7721,-1.178
6550,477.42,742.982,13.7721,-1.178
6560,663.651,857.064,61.3431,-1.178
6570,663.651,747.38,43.3701,-1.178
6580,526.031,747.38,81.3642,-1.178
6590,457.472,844.395,130.9,-1.178
6600,314.838,787.162,130.9,-1.178
6610,267.342,811.797,15.6748,-1.178
6620,496.748,811.797,108.543,-1.178
6630,353.378,761.626,83.2952,-1.178
6640,381.222,860.923,75.7318,-1.178
6650,269.358,874.192,2.78101,-1.178
6660,416.435,898.662,7.50671,-1.178
6670,587.048,748.921,7.74434,-1.178
6680,587.048,788.809,36.1948,-1.178
6690,515.379,904.026,113.77,-1.178
6700,488.152,813.873,183.483,-1.178
6710,431.102,753.913,151.254,-1.178
6720,431.102,750.744,94.3472,-1.178
6730,686.217,910.12,26.5012,-1.178
6740,366.636,890.228,196.13,-1.178
6750,669.863,850.701,196.13,-1.178
6760,669.863,856.768,173.07,-1.178
6770,551.673,907.596,129.91,-1.178
6780,278.154,810.697,106.203,-1.178
6790,422.641,774.234,42.4201,-1.178
6800,422.641,754.4,47.929,-1.178
6810,619.651,904.877,86.0193,-1.178
6820,319.272,807.926,39.6353,-1.178
6830,532.266,873.933,39.6353,-1.178
6840,407.18,758.9,134.391,-1.178
6850,635.712,812.672,81.3748,-1.178
6860,394.785,884.686,133.066,-1.178
6870,281.557,780.123,174.643,-1.178
6880,281.557,764.128,188.844,-1.178
6890,393.964,751.131,127.072,-1.178
6900,415.827,820.906,118.892,-1.178
