2200,376.57,792.748,856.313,-1.05983
2210,499.31,792.748,856.313,-1.05983
2220,499.31,792.748,852.075,-1.05983
2230,489.73,792.748,852.075,-1.05983
2240,538.249,792.758,889.001,-1.05983
2250,437.086,792.758,816.708,-1.05983
2260,445.627,792.758,844.522,-1.05983
2270,445.627,792.758,882.195,-1.05983
2280,445.627,792.758,911.33,-1.05983
2290,511.022,792.758,869.233,-1.05983
2300,511.022,792.758,831.12,-1.05983
2310,511.022,792.758,882.758,-1.05983
2320,511.022,792.758,858.035,-1.05983
2330,505.623,792.758,821.979,-1.05983
2340,365.958,792.758,821.979,-1.05983
2350,467.042,792.758,886.708,-1.05983
2360,543.736,792.758,870.273,-1.05983
2370,543.736,792.758,892.169,-1.05983
2380,430.826,792.758,841.556,-1.05983
2390,518.536,792.758,884.841,-1.05983
2400,453.272,792.758,836.109,-1.05983
2410,453.272,792.758,807.484,-1.05983
2420,410.056,792.758,814.399,-1.05983
2430,556.116,792.758,865.874,-1.05983
2440,556.116,795.006,819.228,-1.05983
2450,556.116,795.006,814.389,-1.05983
2460,556.116,795.006,833.446,-1.05983
2470,556.116,795.006,907.734,-1.05983
2480,612.905,795.006,858.539,-1.05983
2490,606.663,795.006,858.539,-1.05983
2500,606.663,795.006,883.984,-1.05983
2510,606.663,795.006,848.677,-1.05983
2520,656.45,795.006,827.189,-1.05983
2530,656.45,795.006,862.99,-1.05983
2540,537.575,795.006,807.929,-1.05983
2550,537.575,795.006,907.388,-1.05983
2560,537.575,795.006,867.075,-1.05983
2570,537.575,795.006,867.075,-1.05983
2580,537.575,795.006,825.024,-1.05983
2590,560.416,795.006,806.827,-1.05983
2600,560.416,794.49,892.236,-1.05983
2610,424.399,794.49,832.903,-1.05983
2620,424.399,794.49,905.662,-1.05983
2630,646.199,794.49,899.895,-1.05983
2640,587.905,794.49,825.431,-1.05983
2650,602.187,794.49,825.431,-1.05983
2660,363.443,794.49,846.744,-3.1267
2670,341.151,794.49,871.09,-3.1267
2680,566.71,794.49,852.406,-1.05983
2690,453.829,794.49,857.682,-1.05983
2700,587.843,794.49,901.648,-1.05983
2710,578.932,794.49,898.78,-1.05983
2720,672.997,794.49,859.874,-1.05983
2730,621.455,794.49,826.717,-1.05983
2740,621.455,794.982,811.268,-1.05983
2750,623.98,794.982,811.268,-1.05983
2760,652.671,794.982,811.268,-1.05983
2770,390.002,794.982,841.046,-3.1267
2780,390.002,794.982,858.522,-3.1267
2790,480.164,794.982,886.733,-3.1267
2800,480.164,794.982,829.801,-3.1267
2810,480.164,794.982,837.329,-3.1267
2820,497.756,794.982,830.939,-1.05983
2830,627.323,794.982,807.515,-1.05983
2840,627.323,794.982,892.551,-1.05983
2850,627.323,794.982,853.41,-1.05983
2860,548.637,794.982,877.368,-1.05983
2870,681.14,794.982,877.368,-1.05983
2880,578.986,794.982,881.119,-1.05983
2890,610.34,794.982,813.898,-1.05983
2900,517.226,794.982,834.125,-1.05983
2910,545.716,794.982,870.95,-1.05983
2920,545.716,794.982,822.227,-1.05983
2930,515.208,794.982,910.259,-1.05983
2940,515.208,794.982,910.259,-1.05983
2950,616.41,794.982,910.259,-1.05983
2960,518.592,794.982,841.169,-1.05983
2970,661.703,794.982,841.169,-1.05983
2980,685.889,794.982,870.35,-1.05983
2990,685.889,794.982,880.596,-1.05983
3000,349.227,794.982,869.649,-3.1267
3010,649.346,794.075,872.532,-1.05983
3020,649.346,794.075,855.195,-1.05983
3030,640.859,794.075,833.461,-1.05983
3040,602.365,795.423,832.535,-1.05983
3050,710.07,795.423,850.933,-1.05983
3060,632.087,795.423,819.764,-1.05983
3070,632.087,795.423,906.325,-1.05983
3080,594.24,793.462,880.672,-1.05983
3090,535.67,793.462,884.4,-1.05983
3100,494.339,793.462,907.083,-1.05983
3110,494.339,793.462,860.955,-1.05983
3120,421.381,793.462,821.072,-1.05983
3130,555.669,793.462,821.072,-1.05983
3140,560.896,793.462,831.045,-1.05983
3150,560.896,793.462,869.645,-1.05983
3160,560.896,793.462,891.641,-1.05983
3170,568.309,794.213,871.954,-1.05983
3180,512.079,794.213,814.874,-1.05983
3190,342.669,794.213,854.087,-1.05983
3200,342.669,794.213,808.235,-1.05983
3210,418.221,794.213,878.206,-1.05983
3220,549.176,794.213,847.595,-1.05983
3230,608.63,794.213,897.148,-1.05983
3240,562.807,794.213,887.821,-1.05983
3250,419.502,794.213,911.423,-1.05983
3260,419.502,794.213,839.085,-1.05983
3270,419.502,794.213,850.297,-1.05983
3280,419.502,794.213,897.793,-1.05983
3290,493.955,794.213,897.793,-1.05983
3300,556.64,794.213,848.84,-1.05983
3310,338.763,794.213,852.372,-1.05983
3320,338.763,794.213,863.255,-1.05983
3330,348.711,794.213,816.922,-1.05983
3340,348.711,794.213,871.98,-1.05983
3350,501.195,794.213,866.407,-1.05983
3360,541.501,794.213,899.438,-1.05983
3370,541.501,794.213,874.48,-1.05983
3380,416.282,794.213,847.632,-1.05983
3390,339.987,794.213,908.845,-1.05983
3400,507.989,794.213,903.839,-1.05983
3410,507.989,794.213,907.302,-1.05983
3420,532.376,794.213,892.841,-1.05983
3430,361.273,794.213,828.667,-1.05983
3440,445.256,794.213,828.667,-1.05983
3450,483.569,794.213,828.667,-1.05983
3460,475.223,792.489,854.18,-1.05983
3470,463.988,792.489,831.542,-1.05983
3480,463.988,792.489,831.542,-1.05983
3490,492.508,792.489,834.349,-1.05983
3500,339.436,792.489,812.254,-1.05983
3510,445.445,792.489,837.255,-1.05983
3520,335.307,792.489,886.56,-1.05983
3530,380.637,792.489,807.116,-1.05983
3540,380.637,792.489,824.339,-1.05983
3550,380.637,792.489,857.431,-1.05983
3560,340.022,792.489,905.931,-1.05983
3570,428.731,792.489,854.94,-1.05983
3580,428.731,792.489,826.58,-1.05983
3590,459.699,792.489,903.348,-1.05983
3600,415.542,792.489,853.78,-1.05983
3610,470.482,792.489,848.738,-1.05983
3620,470.482,792.489,822.952,-1.05983
3630,470.482,792.489,860.193,-1.05983
3640,501.212,792.489,827.552,-1.05983
3650,504.309,792.489,816.99,-1.05983
3660,462.588,792.489,849.333,-1.05983
3670,462.588,792.489,825.458,-1.05983
3680,477.258,792.489,825.458,-1.05983
3690,477.258,792.489,814.544,-1.05983
3700,350.67,792.489,856.831,-1.05983
3710,350.67,792.489,808.247,-1.05983
3720,351.955,792.489,841.383,-1.05983
3730,474.381,792.489,830.607,-1.05983
3740,474.381,792.489,904.97,-1.05983
3750,474.381,792.489,849.187,-1.05983
3760,417.954,792.489,849.187,-1.05983
3770,340.648,792.489,862.708,-1.05983
3780,471.766,792.489,806.856,-1.05983
3790,415.763,792.489,869.937,-1.05983
3800,419.895,792.489,831.033,-1.05983
3810,419.895,792.489,850.035,-1.05983
3820,419.895,792.489,889.429,-1.05983
3830,419.895,792.489,873.308,-1.05983
3840,419.895,792.489,854.168,-1.05983
3850,483.955,792.489,810.691,-1.05983
3860,483.955,792.489,867.002,-1.05983
3870,483.955,792.489,825.515,-1.05983
3880,366.709,792.489,825.515,-1.05983
3890,366.709,792.489,835.368,-1.05983
3900,366.709,792.489,883.521,-1.05983
3910,366.709,792.489,883.521,-1.05983
3920,366.709,792.489,883.521,-1.05983
3930,430.28,792.489,868.039,-1.05983
3940,490.247,792.489,821.247,-1.05983
3950,415.511,792.489,828.08,-1.05983
3960,415.511,792.489,828.08,-1.05983
3970,415.511,792.489,851.662,-1.05983
3980,451.133,792.489,856.829,-1.05983
3990,476.795,792.489,889.947,-1.05983
4000,476.795,792.489,873.525,-1.05983
4010,440.364,792.489,902.335,-1.05983
4020,472.523,792.489,911.726,-1.05983
4030,472.523,792.489,832.973,-1.05983
4040,417.113,792.489,867.569,-1.05983
4050,482.132,792.489,863.166,-1.05983
4060,482.132,792.489,816.303,-1.05983
4070,482.132,792.489,846.673,-1.05983
4080,470.607,792.489,815.426,-1.05983
4090,406.544,792.489,820.597,-1.05983
4100,445.851,792.489,823.212,-1.05983
4110,445.851,792.489,888.688,-1.05983
4120,445.851,792.489,901.848,-1.05983
4130,445.851,792.489,888.244,-1.05983
4140,445.851,792.489,843.576,-1.05983
4150,445.851,792.489,807.265,-1.05983
4160,445.851,792.489,807.265,-1.05983
4170,393.849,792.489,828.176,-1.05983
4180,393.849,792.489,882.431,-1.05983
4190,393.849,792.489,873.726,-1.05983
4200,393.849,792.489,816.888,-1.05983
4210,617.745,801.848,843.373,-9.89404
4220,581.092,801.848,816.574,-9.89404
4230,756.678,801.848,810.81,-9.89404
4240,756.678,744.187,810.81,-5.19356
4250,756.678,744.187,810.81,-5.19356
4260,756.174,744.187,841.509,-3.1267
4270,756.174,744.187,817.113,-3.1267
4280,756.174,744.187,817.113,-3.1267
4290,756.174,744.187,831.529,-3.1267
4300,756.174,744.187,831.529,-3.1267
4310,756.174,744.187,765.081,-9.89404
4320,756.174,744.187,765.081,-9.89404
4330,756.174,744.187,872.43,-3.1267
4340,756.174,744.187,845.323,-3.1267
4350,756.174,744.187,831.845,-3.1267
4360,756.174,744.187,831.845,-3.1267
4370,756.174,744.187,831.845,-3.1267
4380,715.705,795.677,838.871,-1.05983
4390,461.018,795.677,881.44,-3.1267
4400,530.86,795.677,839.772,-3.1267
4410,707.064,795.677,834.353,-1.05983
4420,681.662,795.677,885.517,-1.05983
4430,718.093,795.677,903.459,-1.05983
4440,718.093,795.677,812.15,-1.05983
4450,718.093,795.677,832.634,-1.05983
4460,718.093,795.677,885.418,-1.05983
4470,657.591,795.677,815.779,-1.05983
4480,553.969,795.677,815.779,-3.1267
4490,767.29,795.677,849.974,-3.1267
4500,772.695,795.677,849.974,-3.1267
4510,700.273,795.677,877.651,-1.05983
4520,700.273,795.677,881.927,-1.05983
4530,674.346,795.677,834.891,-1.05983
4540,674.346,795.677,835.318,-1.05983
4550,674.346,795.677,879.467,-1.05983
4560,674.346,795.677,880.435,-1.05983
4570,674.346,795.677,840.742,-1.05983
4580,674.346,795.677,824.19,-1.05983
4590,728.558,795.677,810.755,-1.05983
4600,728.558,795.677,868.328,-1.05983
4610,728.558,795.677,887.802,-1.05983
4620,660.764,795.677,851.594,-1.05983
4630,620.433,795.677,807.295,-1.05983
4640,672.283,795.677,898.769,-1.05983
4650,715.173,795.677,846.33,-1.05983
4660,644.788,795.677,889.213,-1.05983
4670,664.629,795.677,879.414,-1.05983
4680,664.629,795.677,808.711,-1.05983
4690,664.629,795.677,808.711,-1.05983
4700,664.629,795.677,884.203,-1.05983
4710,664.629,795.677,811.111,-1.05983
4720,664.629,795.677,824.034,-1.05983
4730,664.629,795.677,870.868,-1.05983
4740,680.828,795.677,845.885,-1.05983
4750,636.734,795.677,813.422,-1.05983
4760,698.677,795.677,821.032,-1.05983
4770,698.677,795.677,895.325,-1.05983
4780,629.692,795.677,832.692,-1.05983
4790,429.234,795.677,911.726,-3.1267
4800,703.553,795.677,867.704,-1.05983
4810,617.383,795.677,881.667,-3.1267
4820,453.562,792.162,830.228,-3.1267
4830,347.404,792.162,821.748,-1.05983
4840,347.404,792.162,833.915,-1.05983
4850,347.404,792.162,833.915,-1.05983
4860,402.01,792.162,833.915,-1.05983
4870,387.459,792.162,887.697,-1.05983
4880,387.459,793.357,868.359,-1.05983
4890,564.08,794.482,818.272,-1.05983
4900,564.08,794.482,818.272,-1.05983
4910,564.08,794.482,911.741,-1.05983
4920,630.996,794.482,850.72,-1.05983
4930,634.993,794.482,816.776,-1.05983
4940,602.628,794.482,861.095,-1.05983
4950,596.257,794.482,836.082,-1.05983
4960,456.206,794.482,911.292,-1.05983
4970,672.167,794.482,864.911,-1.05983
4980,644.61,794.482,807.729,-1.05983
4990,708.886,794.482,868.983,-3.1267
5000,708.886,794.482,886.46,-3.1267
5010,708.886,796.007,830.786,-1.05983
5020,708.886,796.007,830.716,-1.05983
5030,696.168,796.007,902,-1.05983
5040,696.168,796.007,855.649,-1.05983
5050,696.168,796.007,838.06,-1.05983
5060,696.168,796.007,907.785,-1.05983
5070,696.168,796.007,911.922,-1.05983
5080,707.146,796.007,885.854,-1.05983
5090,707.146,796.007,841.1,-1.05983
5100,682.43,796.007,841.1,-1.05983
5110,682.43,796.007,841.1,-1.05983
5120,630.444,796.007,899.192,-3.1267
5130,630.444,796.007,845.751,-3.1267
5140,359.087,796.007,911.723,-3.1267
5150,683.67,796.007,819.827,-1.05983
5160,737.968,796.007,857.184,-1.05983
5170,737.968,796.007,737.892,-1.05983
5180,425.464,796.007,844.812,-3.1267
5190,386.004,796.007,862.174,-3.1267
5200,708.865,796.007,869.725,-1.05983
5210,384.123,796.007,863.664,-3.1267
5220,398.624,796.007,842.307,-3.1267
5230,668.849,796.007,863.117,-3.1267
5240,668.849,796.007,833.153,-3.1267
5250,621.29,796.007,903.142,-3.1267
5260,606.336,796.007,807.861,-3.1267
5270,560.534,796.007,805.671,-3.1267
5280,558.171,796.007,834.239,-3.1267
5290,711.15,796.007,807.417,-1.05983
5300,711.15,795.255,861.351,-1.05983
5310,711.15,795.255,895.898,-1.05983
5320,711.15,795.255,846.203,-1.05983
5330,442.535,795.255,882.393,-3.1267
5340,442.535,795.255,868.196,-3.1267
5350,442.535,795.255,854.14,-3.1267
5360,700.857,795.255,825.912,-1.05983
5370,667.564,795.255,825.912,-1.05983
5380,445.201,795.255,816.43,-3.1267
5390,451.19,795.255,905.652,-3.1267
5400,430.284,795.255,875.909,-3.1267
5410,600.931,796.77,877.871,-3.1267
5420,471.478,796.77,837.039,-3.1267
5430,471.478,796.77,846.273,-3.1267
5440,730.706,796.77,813.824,-3.1267
5450,722.645,796.77,888.887,-3.1267
5460,648.717,796.77,866.706,-3.1267
5470,563.633,796.77,866.706,-3.1267
5480,600.939,796.77,817.302,-3.1267
5490,672.561,794.733,847.329,-1.05983
5500,672.561,794.733,807.341,-1.05983
5510,672.561,794.733,847.437,-1.05983
5520,635.201,794.733,842.013,-1.05983
5530,473.812,794.733,816.841,-1.05983
5540,437.929,794.733,866.318,-1.05983
5550,437.929,794.733,906.227,-1.05983
5560,549.501,794.733,828.512,-1.05983
5570,654.469,794.733,825.171,-1.05983
5580,411.179,794.733,893.669,-3.1267
5590,601.749,794.733,828.084,-1.05983
5600,601.749,794.733,846.994,-1.05983
5610,504.495,794.733,857.962,-1.05983
5620,629.735,794.733,810.7,-1.05983
5630,629.735,794.645,864.87,-1.05983
5640,476.035,794.645,885.666,-1.05983
5650,483.563,794.645,829.553,-1.05983
5660,575.341,794.645,906.591,-1.05983
5670,575.341,794.645,877.58,-1.05983
5680,581.729,794.645,822.962,-1.05983
5690,496.771,794.645,904.496,-1.05983
5700,423.965,794.645,837.343,-1.05983
5710,423.965,794.645,904.534,-1.05983
5720,423.965,794.532,834.402,-1.05983
5730,551.849,794.532,834.402,-1.05983
5740,338.912,794.532,810.602,-3.1267
5750,345.491,794.532,828.077,-3.1267
5760,534.837,794.532,828.077,-1.05983
5770,546.675,794.532,826.559,-1.05983
5780,429.866,794.532,826.559,-1.05983
5790,655.886,794.532,835.108,-1.05983
5800,657.027,794.532,882.356,-1.05983
5810,577.6,794.532,857.476,-1.05983
5820,523.205,794.532,853.984,-1.05983
5830,641.996,794.532,861.375,-1.05983
5840,641.996,794.532,905.749,-1.05983
5850,641.996,794.532,883.21,-1.05983
5860,641.996,794.532,837.144,-1.05983
5870,441.886,794.532,876.064,-1.05983
5880,490.232,793.055,911.688,-1.05983
5890,490.232,793.055,826.949,-1.05983
5900,524.724,793.055,816.008,-1.05983
5910,524.724,793.055,861.262,-1.05983
5920,590.901,793.055,879.131,-1.05983
5930,445.298,793.055,812.496,-1.05983
5940,602.407,793.055,866.923,-1.05983
5950,577.645,793.055,866.923,-1.05983
5960,577.645,793.055,891.354,-1.05983
5970,337.097,793.055,891.354,-1.05983
5980,540.491,793.055,830.72,-1.05983
5990,540.491,793.055,812.589,-1.05983
6000,589.3,793.055,888.037,-1.05983
6010,589.3,793.055,831.446,-1.05983
6020,589.396,793.055,831.446,-1.05983
6030,589.396,793.055,856.386,-1.05983
6040,453.662,793.055,885.981,-1.05983
6050,591.557,793.055,823.658,-1.05983
6060,591.557,793.055,821.116,-1.05983
6070,489.741,793.055,857.091,-1.05983
6080,532.686,793.055,867.411,-1.05983
6090,594.871,793.055,865.746,-1.05983
6100,537.985,793.055,849.084,-1.05983
6110,437.17,793.055,807.324,-1.05983
6120,437.17,793.055,885.524,-1.05983
6130,515.487,793.055,897.255,-1.05983
6140,605.714,793.055,882.825,-1.05983
6150,548.971,793.055,825.184,-1.05983
6160,548.971,793.055,872.904,-1.05983
6170,357.305,793.055,823.865,-1.05983
6180,357.305,793.055,895.916,-1.05983
6190,357.305,793.055,864.708,-1.05983
6200,357.305,793.055,890.598,-1.05983
6210,441.563,793.055,851.012,-1.05983
6220,441.563,793.055,851.283,-1.05983
6230,523.632,793.055,903.32,-1.05983
6240,369.246,793.055,829.237,-1.05983
6250,369.246,793.055,810.956,-1.05983
6260,420.969,793.055,842.267,-1.05983
6270,474.71,793.055,864.923,-1.05983
6280,474.71,793.055,867.863,-1.05983
6290,359.435,793.055,821.711,-1.05983
6300,544.451,793.055,900.819,-1.05983
6310,537.89,793.055,878.238,-1.05983
6320,537.89,793.055,857.282,-1.05983
6330,506.058,793.055,857.282,-1.05983
6340,572.584,793.055,823.397,-1.05983
6350,379.972,793.055,823.397,-1.05983
6360,514.69,792.664,829.901,-1.05983
6370,514.69,792.664,835.961,-1.05983
6380,514.69,792.664,835.961,-1.05983
6390,462.763,792.664,815.405,-1.05983
6400,462.763,792.664,867.122,-1.05983
6410,462.763,792.664,858.125,-1.05983
6420,504.066,792.664,868.305,-1.05983
6430,351.23,792.664,868.305,-1.05983
6440,483.36,792.664,897.225,-1.05983
6450,374.959,792.664,825.769,-1.05983
6460,374.959,792.664,839.909,-1.05983
6470,374.959,792.664,879.367,-1.05983
6480,374.959,792.664,835.276,-1.05983
6490,387.802,792.664,807.538,-1.05983
6500,408.763,792.664,865.304,-1.05983
6510,419.145,792.664,831.792,-1.05983
6520,419.145,792.664,809.436,-1.05983
6530,419.145,792.664,820.234,-1.05983
6540,419.145,792.664,828.208,-1.05983
6550,534.494,792.684,823.313,-1.05983
6560,399.275,792.684,880.162,-1.05983
6570,399.275,792.684,889.941,-1.05983
6580,399.275,792.684,882.836,-1.05983
6590,399.275,792.684,889.214,-1.05983
6600,399.275,792.684,834.17,-1.05983
6610,543.071,792.684,811.975,-1.05983
6620,379.441,792.684,822.034,-1.05983
6630,399.39,792.684,904.28,-1.05983
6640,377.628,792.684,815.876,-1.05983
6650,377.628,792.684,815.546,-1.05983
6660,377.628,792.684,885.091,-1.05983
6670,383.257,792.684,828.515,-1.05983
6680,383.257,792.366,852.065,-1.05983
6690,383.257,792.366,830.569,-1.05983
6700,379.885,792.366,825.561,-1.05983
