720,673.151,876.533,126.844,-14.7127
730,714.526,902.215,86.967,-14.7127
740,547.423,890.043,248.547,-14.7127
750,643.219,890.043,287.682,-14.7127
760,721.693,890.043,43.5225,-14.7127
770,601.273,892.374,205.746,-14.7127
780,485.411,885.341,205.746,-14.7127
790,522.369,905.587,251.92,-14.7127
800,493.27,879.106,253.169,-14.7127
810,645.531,879.106,152.607,-14.7127
820,788.165,884.282,386.31,-14.2641
830,853.106,881.056,386.229,-14.7127
840,735.456,881.056,312.743,-14.7127
850,822.244,881.056,299.215,-14.7127
860,830.76,881.056,299.215,-14.7127
870,837.555,905.911,311.318,-14.7127
880,744.285,905.911,281.597,-14.7127
890,772.579,905.911,210.618,-14.7127
900,823.832,885.174,308.728,-14.7127
910,552.358,894.098,308.728,-14.7127
920,495.534,894.098,12.7683,-14.7127
930,495.534,893.221,309.61,-14.7127
940,425.643,890.123,309.61,-14.7127
950,507.672,906.807,305.279,-14.7127
960,581.492,906.807,204.965,-14.7127
970,399.776,906.807,306.982,-14.7127
980,394.672,872.852,103.684,-14.7127
990,427.09,906.356,205.8,-14.7127
1000,492.155,887.387,257.526,-14.7127
1010,751.094,871.06,274.966,-14.7127
1020,568.764,889.56,274.966,-14.7127
1030,409.853,886.695,313.931,-14.7127
1040,590.281,895.389,303.489,-14.7127
1050,469.817,895.389,288.962,-14.7127
1060,572.71,902.22,251.781,-14.7127
1070,506.055,902.22,77.6245,-14.7127
1080,674.155,894.856,133.058,-14.7127
1090,291.586,894.35,93.1828,-16.8977
1100,665.32,881.369,19.8641,-14.7127
1110,696.352,881.369,45.8261,-14.7127
1120,562.248,881.369,13.7416,-14.7127
1130,562.248,877.898,199.833,-14.7127
1140,562.248,900.303,180.466,-14.7127
1150,468.071,887.732,138.077,-14.7127
1160,544.802,890.84,143.24,-14.7127
1170,696.931,890.84,322.726,-14.7127
1180,661.722,874.479,304.198,-14.7127
1190,727.846,890.677,231.712,-14.7127
1200,565.484,890.677,221.923,-14.7127
1210,521.563,890.677,68.2252,-14.7127
1220,586.119,883.758,146.649,-14.7127
1230,754.924,883.758,91.8899,-14.7127
1240,690.302,879.183,34.8383,-14.7127
1250,328.184,873.503,50.1817,-16.8977
1260,378.121,873.503,215.118,-10.1304
1270,378.121,896.986,242.629,-10.1304
1280,378.121,904.924,98.0239,-10.1304
1290,846.221,890.015,103.888,-14.7127
1300,736.003,893.483,162.358,-14.7127
1310,736.003,897.615,60.7558,-14.7127
1320,591.319,897.615,106.617,-14.7127
1330,440.161,900.501,279.192,-14.7127
1340,755.494,909.203,283.813,-14.7127
1350,509.207,909.203,88.5768,-14.7127
1360,784.472,894.31,208.837,-14.7127
1370,814.379,813.927,161.086,-14.7127
1380,814.379,813.927,53.2609,-14.7127
1390,814.379,813.927,105.999,-14.7127
1400,814.379,813.927,155.465,-14.7127
1410,814.379,813.927,101.474,-14.7127
1420,814.379,813.927,3.80138,-14.7127
1430,814.379,813.927,76.355,-14.7127
1440,814.379,813.927,208.892,-14.7127
1450,814.379,887.848,54.781,-14.7127
1460,397.933,887.848,261.795,-14.7127
1470,397.933,890.049,315.626,-14.7127
1480,510.594,892.825,315.626,-14.7127
1490,638.564,892.825,219.193,-14.7127
1500,447.351,898.684,234.41,-14.7127
1510,145.283,910.413,234.41,-16.8977
1520,145.283,756.275,141.716,-14.8309
1530,145.283,847.488,141.716,-14.8309
1540,145.283,670.024,141.716,-14.8309
1550,145.283,563.807,141.716,-14.8309
1560,145.283,742.946,141.716,-14.8309
1570,145.283,619.859,141.716,-14.8309
1580,145.283,772.669,141.716,-14.8309
1590,145.283,643.549,141.716,-14.8309
1600,145.283,551.853,141.716,-14.8309
1610,145.283,614.646,141.716,-14.8309
1620,145.283,542.834,141.716,-14.8309
1630,145.283,704.324,141.716,-14.8309
1640,145.283,601.294,141.716,-14.8309
1650,145.283,819.697,141.716,-14.8309
1660,145.283,828.307,141.716,-14.8309
1670,145.283,717.12,141.716,-14.8309
1680,145.283,736.188,141.716,-14.8309
1690,145.283,543.739,141.716,-14.8309
1700,145.283,414.993,141.716,-14.8309
1710,145.283,445.007,141.716,-14.8309
1720,145.283,484.973,141.716,-14.8309
1730,145.283,441.882,141.716,-14.8309
1740,145.283,441.882,141.716,-14.8309
1750,145.283,612.579,140.01,-14.8309
1760,145.283,622.336,140.01,-14.8309
1770,145.283,801.466,140.01,-14.8309
1780,144.527,660.692,140.01,-14.8309
1790,144.527,637.572,140.01,-14.8309
1800,144.527,824.642,140.01,-14.8309
1810,144.527,824.642,140.01,-14.8309
1820,144.527,778.274,140.104,-14.8309
1830,144.527,762.276,140.104,-14.8309
1840,144.527,730.784,140.104,-14.8309
1850,144.527,516.694,140.104,-14.8309
1860,144.527,574.048,140.104,-14.8309
1870,144.527,764.095,140.104,-14.8309
1880,144.527,770.499,140.104,-14.8309
1890,701.041,911.245,26.8993,-14.7127
1900,696.795,868.445,229.145,-14.7127
1910,432.571,898.341,308.27,-14.7127
1920,808.624,898.341,10.1189,-14.7127
1930,461.914,870.681,109.162,-14.7127
1940,457.698,870.681,64.5534,-14.7127
1950,514.264,893.612,177.249,-14.7127
1960,519.798,893.612,205.31,-14.7127
1970,803.139,884.361,221.315,-14.7127
1980,653.937,891.838,40.4895,-14.7127
1990,497.979,905.722,91.4077,-14.7127
2000,439.252,872.409,99.3571,-14.7127
2010,573.12,878.94,96.5554,-14.7127
2020,698.799,896.119,126.803,-14.7127
2030,479.167,897.452,22.1031,-14.7127
2040,438.614,898.877,92.6415,-14.7127
2050,425.454,901.772,111.658,-14.7127
2060,521.859,881.425,149.377,-14.7127
2070,536.599,881.425,21.082,-14.7127
2080,773.434,881.425,251.087,-14.7127
2090,610.556,899.838,243.208,-14.7127
2100,401.514,908.065,263.923,-14.7127
2110,559.537,899.447,240.943,-14.7127
2120,17.2176,899.447,262.725,-16.8977
2130,31.4245,887.803,254.153,-16.8977
2140,31.4245,887.803,386.999,-1.178
2150,31.4245,872.008,386.999,-1.178
2160,31.4245,872.008,386.999,-1.178
2170,31.4245,909.754,386.999,-1.178
2180,31.4245,867.433,386.999,-1.178
2190,7.90168,875.973,386.999,-1.178
2200,7.90168,870.721,386.999,-1.178
2210,7.90168,903.573,386.999,-1.178
2220,7.90168,899.458,386.999,-1.178
2230,7.90168,899.458,386.999,-1.178
2240,7.90168,911.426,386.999,-1.178
2250,7.90168,889.217,386.999,-1.178
2260,7.90168,910.475,386.999,-1.178
2270,7.90168,866.798,386.999,-1.178
2280,58.3125,907.581,386.999,-1.178
2290,58.3125,897.834,386.999,-1.178
2300,58.3125,874.011,386.999,-1.178
2310,5.31604,901.866,386.999,-1.178
2320,5.31604,903.132,386.999,-1.178
2330,5.31604,903.132,386.999,-1.178
2340,5.31604,893.675,386.999,-1.178
2350,5.31604,884.35,386.999,-1.178
2360,5.31604,884.35,386.999,-1.178
2370,5.31604,884.35,386.999,-1.178
2380,179.403,910.524,386.999,-3.24486
2390,75.7403,867.54,386.999,-1.178
2400,75.7403,867.54,386.999,-1.178
2410,75.7403,898.499,386.999,-1.178
2420,85.0885,898.499,386.999,-3.24486
2430,5.57049,894.404,386.999,-1.178
2440,201.517,894.404,386.999,-3.24486
2450,12.7478,894.404,386.999,-1.178
2460,12.7478,864.373,386.999,-3.36303
2470,58.9444,895.842,386.999,-1.178
2480,36.1749,901.872,386.999,-1.178
2490,66.1328,901.872,386.999,-1.178
2500,8.84236,895.966,386.999,-1.178
2510,54.3827,882.15,386.999,-1.178
2520,7.51668,882.15,386.999,-1.178
2530,7.51668,869.979,386.999,-1.178
2540,76.1585,911.684,386.999,-1.178
2550,76.1585,885.546,386.999,-1.178
2560,2.71737,909.926,386.999,-1.178
2570,2.71737,909.926,386.999,-1.178
2580,2.71737,909.926,386.999,-1.178
2590,2.71737,881.615,386.999,-1.178
2600,2.71737,891.937,386.999,-1.178
2610,14.0271,891.937,386.999,-1.178
2620,8.14204,897.007,386.999,-1.178
2630,58.2781,897.007,386.999,-1.178
2640,25.958,897.007,386.999,-1.178
2650,25.958,868.404,386.999,-1.178
2660,25.958,868.404,386.999,-1.178
2670,115.579,899.535,386.999,-3.24486
2680,115.579,904.157,386.999,-3.24486
2690,67.2202,904.157,386.999,-1.178
2700,67.2202,904.157,386.999,-1.178
2710,67.2202,866.23,386.999,-1.178
2720,67.2202,866.23,386.999,-1.178
2730,67.2202,890.433,386.999,-1.178
2740,67.2202,890.433,386.999,-1.178
2750,141.739,900.984,386.999,-3.24486
2760,37.1319,865.095,386.999,-3.36303
2770,37.1319,867.569,386.999,-1.178
2780,35.8781,867.569,386.999,-1.178
2790,35.8781,867.569,386.999,-1.178
2800,74.1667,867.569,386.999,-1.178
2810,74.1667,870.249,386.999,-1.178
2820,22.4583,911.722,386.999,-1.178
2830,71.2154,892.283,386.999,-1.178
2840,71.2154,878.2,386.999,-1.178
2850,4.75188,874.519,386.999,-1.178
2860,4.75188,884.841,386.999,-1.178
2870,4.75188,908.724,386.999,-1.178
2880,4.75188,874.983,386.999,-1.178
2890,55.339,891.217,386.999,-1.178
2900,55.339,909.259,386.999,-1.178
2910,55.339,900.633,386.999,-1.178
2920,55.339,900.633,386.999,-1.178
2930,4.2809,868.42,386.999,-1.178
2940,4.2809,868.42,386.999,-1.178
2950,4.2809,868.42,386.999,-1.178
2960,4.2809,868.42,386.999,-1.178
2970,4.2809,891.04,386.999,-1.178
2980,4.2809,869.246,386.999,-1.178
2990,4.2809,869.246,386.999,-1.178
3000,116.91,869.246,386.999,-3.24486
3010,146.916,877.403,386.999,-3.24486
3020,190.224,877.403,386.999,-3.24486
3030,7.52135,909.694,386.999,-1.178
3040,7.52135,876.379,386.999,-1.178
3050,14.1201,873.405,386.999,-1.178
3060,14.1201,896.931,386.999,-1.178
3070,32.4717,896.931,386.999,-1.178
3080,32.4717,901.395,386.999,-1.178
3090,32.4717,869.522,386.999,-1.178
3100,26.1416,869.522,386.999,-1.178
3110,26.1416,869.522,386.999,-1.178
3120,26.1416,886.82,386.999,-1.178
3130,31.9568,884.178,386.999,-1.178
3140,31.9568,884.178,386.999,-1.178
3150,31.9568,884.178,386.999,-1.178
3160,31.9568,884.178,386.999,-1.178
3170,31.9568,884.178,386.999,-1.178
3180,31.9568,865.624,386.999,-1.178
3190,202.194,894.622,387.933,-1.178
3200,202.194,873.083,387.933,-1.178
3210,210.743,892.488,387.933,-1.178
3220,210.743,897.006,387.933,-1.178
3230,210.743,882.445,387.933,-1.178
3240,210.743,892.107,388.826,-1.178
3250,210.743,907.578,388.826,-1.178
3260,210.743,908.788,388.826,-1.178
3270,210.743,884.662,388.826,-1.178
3280,210.743,884.662,388.826,-1.178
3290,230.224,898.277,388.826,-1.178
3300,54.5192,898.277,388.826,-3.24486
3310,83.9632,874.718,388.826,-1.178
3320,146.512,874.242,388.826,-1.178
3330,146.512,872.168,388.826,-1.178
3340,42.7366,891.188,388.826,-3.24486
3350,243.901,908.834,390.732,-3.24486
3360,243.901,866.764,390.732,-3.24486
3370,243.901,906.704,390.732,-3.24486
3380,276.896,906.704,391.586,-3.24486
3390,276.896,906.704,391.586,-3.24486
3400,276.896,889.426,391.586,-3.24486
3410,276.896,898.78,391.586,-3.24486
3420,276.896,888.929,391.586,-3.24486
3430,276.896,867.013,391.586,-3.24486
3440,286.348,880.275,391.586,-3.24486
3450,286.348,898.748,391.586,-3.24486
3460,286.348,898.748,391.586,-3.24486
3470,318.118,899.332,391.586,-3.24486
3480,318.118,880.572,391.586,-3.24486
3490,318.118,871.755,391.586,-3.24486
3500,304.665,871.755,391.586,-3.24486
3510,322.986,868.389,391.586,-3.24486
3520,303.984,894.605,391.586,-3.24486
3530,314.76,869.486,391.586,-3.24486
3540,264.291,879.205,391.586,-5.31173
3550,207.572,888.11,391.586,-5.31173
3560,313.723,888.11,391.586,-3.24486
3570,313.723,897.208,391.586,-3.24486
3580,244.316,881.242,391.586,-5.31173
3590,244.316,881.242,391.586,-5.31173
3600,109.945,875.389,391.586,-5.31173
3610,114.836,911.486,391.586,-5.31173
3620,124.845,903.182,391.586,-5.31173
3630,177.784,871.462,391.586,-5.31173
3640,177.784,906.252,391.586,-5.31173
3650,128.39,906.252,391.586,-5.31173
3660,128.39,875.261,391.586,-5.31173
3670,205.309,875.261,391.586,-5.31173
3680,205.309,873.603,391.586,-5.31173
3690,205.309,872.335,390.205,-3.24486
3700,205.309,901.597,390.205,-3.24486
3710,220.129,910.415,390.205,-3.24486
3720,371.522,895.11,390.205,-5.42989
3730,302.332,889.238,390.205,-1.178
3740,302.332,868.083,390.205,-1.178
3750,302.332,869.191,390.205,-1.178
3760,302.332,891.256,390.205,-1.178
3770,302.332,908.508,390.205,-1.178
3780,302.332,896.399,390.205,-1.178
3790,302.332,880.623,390.205,-1.178
3800,302.332,893.061,390.205,-1.178
3810,302.332,884.134,390.205,-1.178
3820,302.332,899.074,390.205,-1.178
3830,302.332,899.074,390.205,-1.178
3840,302.332,867.213,390.205,-1.178
3850,302.332,906.854,390.205,-1.178
3860,8.74784,903.826,390.205,-5.31173
3870,8.74784,863.558,390.205,-7.49676
3880,8.74784,863.558,390.205,-7.49676
3890,31.1411,863.558,390.205,-7.49676
3900,194.899,890.257,390.205,-3.24486
3910,305.406,905.398,390.205,-3.36303
3920,287.819,901.128,390.205,-1.178
3930,287.819,909.091,390.205,-1.178
3940,275.978,879.996,390.205,-1.178
3950,275.978,879.996,390.205,-1.178
3960,142.396,882.771,390.205,-5.31173
3970,152.324,882.771,387.229,-3.24486
3980,78.341,879.515,387.229,-1.178
3990,78.341,879.515,387.229,-1.178
4000,110.611,882.889,387.229,-1.178
4010,110.611,907.08,387.229,-1.178
4020,65.4199,884.532,387.229,-1.178
4030,81.4651,884.532,387.229,-1.178
4040,81.4651,884.532,387.229,-1.178
4050,81.4651,884.532,387.229,-1.178
4060,81.4651,901.635,387.229,-1.178
4070,128.276,899.849,387.229,-1.178
4080,90.516,875.939,387.229,-1.178
4090,28.1524,875.939,387.229,-1.178
4100,28.1524,904.968,387.229,-1.178
4110,10.558,878.811,387.229,-1.178
4120,10.558,898.841,387.229,-1.178
4130,10.558,882.338,387.229,-1.178
4140,42.577,882.338,387.229,-1.178
4150,0.983502,867.96,387.229,-1.178
4160,62.3692,874.643,387.229,-1.178
4170,10.1799,889.838,387.229,-1.178
4180,61.2931,907.465,387.229,-1.178
4190,61.2931,897.566,387.229,-1.178
4200,61.2931,899.402,387.229,-1.178
4210,43.2954,899.402,387.229,-1.178
4220,43.2954,899.402,387.229,-1.178
4230,91.9398,870.394,387.229,-1.178
4240,116.24,882.735,387.913,-1.178
4250,134.043,878.131,387.913,-1.178
4260,90.458,886.73,387.913,-1.178
4270,81.0707,897.544,387.913,-1.178
4280,81.0707,869.64,387.913,-1.178
4290,53.0313,879.811,387.913,-1.178
4300,53.0313,900.936,387.913,-1.178
4310,141.979,874.583,387.913,-1.178
4320,227.341,911.563,387.913,-1.178
4330,227.341,884.086,387.913,-1.178
4340,158.607,884.086,387.913,-1.178
4350,158.607,874.165,387.913,-1.178
4360,1.29982,886.234,387.913,-3.24486
4370,152.529,886.234,387.913,-1.178
4380,29.8724,871.076,387.913,-1.178
4390,124.16,892.643,387.913,-1.178
4400,124.16,905.468,387.913,-1.178
4410,86.4427,867.977,387.913,-1.178
4420,157.723,867.977,387.913,-1.178
4430,145.311,867.031,387.913,-1.178
4440,145.311,880.818,387.913,-1.178
4450,147.938,880.818,387.913,-1.178
4460,147.938,877.182,387.913,-1.178
4470,206.682,870.549,387.913,-1.178
4480,115.66,892.804,387.913,-1.178
4490,54.7848,892.804,387.913,-1.178
4500,54.7848,867.939,387.913,-1.178
4510,59.5926,867.939,387.913,-1.178
4520,59.5926,900.601,387.913,-1.178
4530,59.5926,888.666,387.913,-1.178
4540,8.42864,883.996,387.913,-1.178
4550,8.42864,883.996,387.913,-1.178
4560,217.741,894.657,387.913,-1.178
4570,10.2798,899.026,387.913,-1.178
4580,123.321,886.721,387.913,-1.178
4590,181.108,907.046,387.913,-1.178
4600,181.108,891.37,387.913,-1.178
4610,113.084,897.895,387.913,-1.178
4620,113.084,897.895,387.913,-1.178
4630,223.34,897.895,387.913,-1.178
4640,223.34,897.895,387.913,-1.178
4650,223.34,867.657,387.913,-1.178
4660,223.34,903.898,387.913,-1.178
4670,223.34,903.898,387.913,-1.178
4680,90.9062,903.898,387.913,-1.178
4690,50.8626,904.02,387.913,-1.178
4700,132.439,877.046,387.913,-1.178
4710,240.747,877.376,387.913,-1.178
4720,193.917,887.739,387.913,-1.178
4730,89.8716,894.662,388.602,-1.178
4740,248.659,867.342,388.602,-1.178
4750,91.1227,902.237,388.602,-1.178
4760,91.1227,883.888,388.602,-1.178
4770,128.686,879.757,388.602,-1.178
4780,112.045,891.99,388.602,-1.178
4790,260.727,891.99,388.602,-1.178
4800,260.727,891.99,388.602,-1.178
4810,260.727,894.9,388.602,-1.178
4820,260.727,892.382,390.081,-1.178
4830,260.727,875.404,390.081,-1.178
4840,260.727,877.063,390.081,-1.178
4850,263.796,877.063,390.081,-1.178
4860,287.258,877.07,390.081,-1.178
4870,287.258,900.45,390.081,-1.178
4880,287.258,900.45,390.081,-1.178
4890,287.258,900.45,390.081,-1.178
4900,287.258,910.248,390.081,-1.178
4910,287.258,906.358,390.081,-1.178
4920,287.258,906.358,390.081,-1.178
4930,271.926,887.527,390.081,-1.178
4940,271.926,887.527,390.081,-1.178
4950,271.926,877.277,390.081,-1.178
4960,292.671,900.359,390.081,-1.178
4970,292.671,886.764,390.081,-1.178
4980,188.407,895.217,390.081,-3.24486
4990,271.566,879.133,390.081,-1.178
5000,271.566,879.133,390.081,-1.178
5010,318.992,879.133,390.081,-3.36303
5020,205.647,870.981,390.081,-3.24486
5030,205.647,898.251,390.081,-3.24486
5040,205.647,872.621,390.081,-3.24486
5050,205.647,872.621,390.081,-3.24486
5060,205.647,891.246,390.081,-3.24486
5070,298.645,877.514,390.081,-1.178
5080,298.645,867.209,390.081,-1.178
5090,298.645,875.232,390.081,-1.178
5100,298.645,875.232,390.081,-1.178
5110,298.645,891.52,390.081,-1.178
5120,298.645,891.52,390.081,-1.178
5130,298.645,891.52,390.081,-1.178
5140,276.354,891.52,390.081,-1.178
5150,272.49,901.07,390.081,-1.178
5160,206.703,901.07,390.081,-3.24486
5170,274.139,901.07,390.081,-1.178
5180,274.139,868.357,390.081,-1.178
5190,242.161,879.473,390.081,-3.24486
5200,149.74,875.906,496.652,-10.0122
5210,165.023,883.332,661.649,-10.0122
5220,313.729,870.419,690.901,-10.0122
5230,120.856,870.419,710.673,-10.0122
5240,208.691,903.448,710.673,-10.0122
5250,76.6291,903.448,661.247,-10.0122
5260,250.196,876.733,651.956,-10.0122
5270,310.696,878.847,733.012,-10.0122
5280,114.468,891.628,733.012,-10.0122
5290,32.3904,891.628,769.388,-10.0122
5300,175.155,880.84,808.912,-10.0122
5310,117.941,911.471,764.253,-10.0122
5320,122.667,874.676,713.187,-10.0122
5330,122.667,874.676,436.568,-10.0122
5340,276.863,874.676,407.721,-10.0122
5350,276.863,870.246,569.401,-10.0122
5360,276.863,878.87,763.537,-10.0122
5370,276.863,905.182,730.18,-10.0122
5380,14.1168,905.182,658.985,-10.0122
5390,249.056,874.577,431.256,-10.0122
5400,292.661,889.232,406.792,-10.0122
5410,292.661,893.967,407.033,-10.0122
5420,292.661,893.967,393.109,-10.0122
5430,78.4786,889.082,462.677,-10.0122
5440,78.4786,907.807,595.308,-10.0122
5450,17.5601,870.61,698.397,-10.0122
5460,211.13,870.61,680.274,-10.0122
5470,123.07,870.61,588.811,-10.0122
5480,123.07,888.325,595.345,-10.0122
5490,264.03,888.325,580.668,-10.0122
5500,128.753,879.301,563.846,-10.0122
5510,140.538,879.301,667.531,-10.0122
5520,254.824,876.812,675.705,-10.0122
5530,254.824,871.57,430.999,-10.0122
5540,62.5653,911.193,430.999,-10.0122
5550,125.299,911.193,389.304,-1.178
5560,125.299,905.095,389.304,-1.178
5570,228.121,867.707,389.304,-1.178
5580,228.121,903.194,389.304,-1.178
5590,6.63549,903.194,389.304,-5.31173
5600,275.771,890.392,389.304,-1.178
5610,224.011,880.235,389.304,-1.178
5620,281.698,880.235,389.304,-3.36303
5630,281.698,868.141,389.304,-3.36303
5640,281.698,879.919,389.304,-3.36303
5650,281.698,907.827,389.304,-3.36303
5660,281.698,907.33,389.304,-3.36303
5670,184.712,891.514,389.304,-1.178
5680,184.712,909.408,389.304,-1.178
5690,207.226,877.088,389.304,-1.178
5700,137.689,877.088,389.304,-1.178
5710,150.462,877.088,389.304,-1.178
5720,150.462,870.133,389.304,-1.178
5730,258.056,895.509,389.304,-1.178
5740,278.521,877.111,389.304,-1.178
5750,278.521,882.818,389.304,-1.178
5760,146.728,869.238,389.304,-1.178
5770,146.728,888.99,389.304,-1.178
5780,146.728,885.761,389.304,-1.178
5790,146.946,866.966,389.304,-1.178
5800,304.841,906.058,389.304,-3.36303
5810,304.841,884.656,391.455,-3.24486
5820,92.0154,882.645,391.455,-5.31173
5830,149.735,887.478,391.455,-5.31173
5840,224.945,900.208,391.455,-5.31173
5850,224.945,874.254,391.455,-5.31173
5860,224.945,888.964,391.455,-5.31173
5870,224.945,868.728,391.455,-5.31173
5880,71.0292,887.5,391.455,-5.31173
5890,71.0292,867.003,391.455,-5.31173
5900,71.0292,871.193,391.455,-5.31173
5910,71.0292,871.193,388.881,-3.24486
5920,71.0292,909.181,388.881,-3.24486
5930,154.228,909.181,388.881,-1.178
5940,80.0422,876.652,386.878,-3.24486
5950,206.494,888.613,386.878,-3.24486
5960,150.496,871.494,387.542,-1.178
5970,188.728,871.494,387.542,-1.178
5980,54.8899,871.494,387.542,-1.178
5990,143.786,871.494,387.542,-1.178
6000,136.862,903.294,387.542,-1.178
6010,136.862,911.396,387.542,-1.178
6020,136.862,892.373,387.542,-1.178
6030,136.862,910.902,387.542,-1.178
6040,85.2168,889.235,387.542,-1.178
6050,85.2168,888.747,387.542,-1.178
6060,156.21,881.25,387.542,-1.178
6070,156.21,881.25,387.542,-1.178
6080,140.721,881.25,388.032,-1.178
6090,46.0539,882.267,388.032,-1.178
6100,46.0539,875.613,388.032,-1.178
6110,103.299,874.972,388.032,-1.178
6120,30.0035,901.065,388.032,-1.178
6130,28.2884,870.094,388.032,-1.178
6140,198.258,901.081,388.032,-1.178
6150,198.258,901.081,388.032,-1.178
6160,198.258,901.081,388.032,-1.178
6170,44.6367,897.087,388.032,-1.178
6180,150.031,911.43,388.021,-1.178
6190,160.322,872.962,388.021,-1.178
6200,82.094,879.596,388.021,-1.178
6210,82.094,879.596,388.021,-1.178
6220,202.319,899.502,388.021,-1.178
6230,88.7296,871.343,388.021,-1.178
6240,88.7296,902.488,388.021,-1.178
6250,88.7296,909.964,388.021,-1.178
6260,51.8544,909.964,388.021,-1.178
6270,44.8995,909.964,388.021,-1.178
6280,174.454,896.884,388.021,-1.178
6290,23.0225,866.852,388.021,-1.178
6300,207.681,897.75,388.021,-1.178
6310,207.681,893.1,388.021,-1.178
6320,39.5163,903.18,388.021,-1.178
6330,39.5163,903.18,388.021,-1.178
6340,39.5163,903.169,388.021,-1.178
6350,39.5163,903.169,388.021,-1.178
6360,291.531,868.709,388.021,-3.36303
6370,315.82,885.589,388.601,-3.36303
6380,315.82,893.55,388.601,-3.36303
6390,274.965,883.46,388.601,-3.36303
6400,202.167,883.46,388.601,-1.178
6410,125.282,885.275,388.601,-1.178
6420,211.909,889.645,388.601,-1.178
6430,211.909,904.195,388.601,-1.178
6440,247.645,904.195,388.601,-1.178
6450,164.875,905.034,388.601,-1.178
6460,142.316,904.3,388.601,-1.178
6470,253.03,872.445,388.601,-1.178
6480,253.03,879.157,389.839,-1.178
6490,253.03,907.78,389.839,-1.178
6500,253.03,907.78,389.839,-1.178
6510,198.491,907.78,389.839,-1.178
6520,198.491,899.298,389.839,-1.178
6530,198.491,899.298,389.839,-1.178
6540,198.491,899.298,389.839,-1.178
6550,198.491,906.892,389.839,-1.178
6560,289.121,896.519,389.839,-1.178
6570,289.121,870.1,389.839,-1.178
6580,289.121,910.412,389.839,-1.178
6590,289.121,877.073,389.839,-1.178
6600,199.289,910.518,389.839,-1.178
6610,199.289,892.407,389.839,-1.178
6620,199.289,892.407,389.839,-1.178
6630,199.289,866.439,389.839,-1.178
6640,199.289,874.11,389.839,-1.178
6650,199.289,904.933,389.839,-1.178
6660,199.289,904.933,389.839,-1.178
6670,199.289,876.51,389.839,-1.178
6680,199.289,876.51,389.839,-1.178
6690,199.289,876.51,389.839,-1.178
6700,199.289,893.442,389.839,-1.178
6710,199.289,873.949,389.839,-1.178
6720,199.289,899.604,389.839,-1.178
6730,256.427,903.271,389.839,-1.178
6740,256.427,903.271,389.839,-1.178
6750,248.643,894.147,389.839,-1.178
6760,248.643,903.696,389.839,-1.178
