610,292.937,853.062,272.707,-1.29617
620,298.163,853.062,2.29983,-1.29617
630,298.163,881.123,39.3313,-1.29617
640,162.823,843.394,256.424,-1.29617
650,85.8553,835.717,237.752,-1.29617
660,88.6158,835.717,199.774,-1.29617
670,9.81181,903.926,232.335,-1.29617
680,142.995,873.455,274.732,-1.29617
690,124.195,854.378,236.623,-1.29617
700,138.54,816.166,239.861,-5.54806
710,89.7798,816.166,273.373,-5.54806
720,94.5615,816.166,69.9642,-5.54806
730,19.6677,816.166,297.546,-3.4812
740,79.0373,849.146,191.428,-1.29617
750,4.19882,859.285,131.861,-1.29617
760,48.7409,834.095,20.7426,-1.29617
770,224.012,870.198,68.3213,-1.29617
780,250.314,890.555,164.838,-1.29617
790,76.3968,836.793,239.005,-1.29617
800,61.5792,838.97,33.1662,-1.29617
810,185.931,856.406,100.209,-1.29617
820,191.373,849.568,92.6243,-1.29617
830,158.791,853.423,313.31,-1.29617
840,262.938,880.814,219.647,-1.29617
850,170.413,859.134,322.434,-1.29617
860,199.756,861.37,320.925,-1.29617
870,85.7613,828.881,320.925,-1.29617
880,109.512,850.577,300.765,-1.29617
890,244.056,823.334,66.6664,-1.29617
900,110.112,823.334,68.7359,-1.29617
910,4.72193,823.334,103.993,-1.29617
920,7.79918,823.334,100.845,-1.29617
930,20.5442,893.83,131.852,-1.29617
940,59.3187,893.83,99.9592,-1.29617
950,45.4084,838.348,227.955,-1.29617
960,150.992,825.776,301.266,-1.29617
970,268.304,881.782,157.205,-1.29617
980,268.304,831.309,126.5,-1.29617
990,62.5164,827.727,141.854,-1.29617
1000,66.5669,849.764,106.569,-1.29617
1010,272.668,863.659,103.131,-1.29617
1020,272.668,836.039,28.8643,-1.29617
1030,253.494,822.87,215.115,-1.29617
1040,166.772,898.344,193.593,-1.29617
1050,166.772,852.059,296.013,-1.29617
1060,88.8088,823.278,296.013,-1.29617
1070,30.2212,824.29,163.985,-1.29617
1080,17.6039,863.634,181.831,-1.29617
1090,37.7433,857.395,153.63,-1.29617
1100,301.296,820.725,84.4017,-1.29617
1110,301.296,839.481,106.26,-1.29617
1120,309.901,876.028,142.988,-1.29617
1130,309.901,876.462,72.8078,-1.29617
1140,309.901,858.924,164.248,-1.29617
1150,65.8669,858.924,130.932,-1.29617
1160,253.852,852.266,163.615,-1.29617
1170,64.4538,873.123,243.043,-1.29617
1180,64.4538,826.653,94.0747,-1.29617
1190,235.602,826.653,31.3368,-1.29617
1200,118.43,828.015,34.3831,-1.29617
1210,75.3591,899.15,254.834,-1.29617
1220,258.802,877.812,115.301,-1.29617
1230,205.21,876.773,51.933,-1.29617
1240,24.211,894.339,74.9944,-1.29617
1250,269.977,831.077,17.2283,-1.29617
1260,283.928,898.488,124.892,-1.29617
1270,283.928,910.567,185.044,-1.29617
1280,283.928,820.822,102.364,-1.29617
1290,207.247,850.099,167.819,-1.29617
1300,102.651,839.367,165.759,-1.29617
1310,85.5485,899.455,281.966,-1.29617
1320,274.535,863.656,181.321,-1.29617
1330,274.535,896.102,107.966,-1.29617
1340,305.45,884.195,224.773,-1.29617
1350,86.3664,877.373,282.17,-1.29617
1360,178.065,877.373,45.936,-1.29617
1370,211.331,822.847,97.395,-1.29617
1380,211.331,886.272,297.506,-1.29617
1390,162.834,846.677,297.506,-1.29617
1400,120.491,892.32,253.187,-1.29617
1410,175.021,828.31,67.991,-1.29617
1420,175.021,839.569,26.4316,-1.29617
1430,175.021,879.128,123.322,-1.29617
1440,50.136,828.269,1.37297,-1.29617
1450,50.136,828.269,123.923,-1.29617
1460,10.4049,838.436,41.3537,-1.29617
1470,269.945,891.535,100.232,-1.29617
1480,286.047,847.807,78.0216,-1.29617
1490,193.68,852.613,114,-1.29617
1500,190.505,821.092,293.783,-1.29617
1510,190.505,883.511,281.585,-1.29617
1520,137.118,852.98,281.585,-1.29617
1530,189.865,909.025,303.825,-1.29617
1540,210.376,848.27,293.904,-1.29617
1550,198.375,843.595,280.072,-1.29617
1560,170.603,843.595,319.149,-1.29617
1570,170.603,829.189,286.591,-1.29617
1580,170.603,882.488,212.839,-1.29617
1590,170.603,882.488,316.449,-1.29617
1600,249.653,879.768,199.442,-1.29617
1610,249.653,882.653,89.8515,-1.29617
1620,192.925,851.689,121.623,-1.29617
1630,192.925,835.548,248.663,-1.29617
1640,112.864,837.268,248.07,-1.29617
1650,112.864,891.904,189.598,-1.29617
1660,273.3,836.376,315.904,-1.29617
1670,262.567,845.452,289.367,-1.29617
1680,242.717,877.66,269.936,-1.29617
1690,242.717,887.217,309.649,-1.29617
1700,242.717,844.162,314.788,-1.29617
1710,102.21,844.162,277.88,-1.29617
1720,102.21,863.837,249.132,-1.29617
1730,324.344,858.004,233.151,-1.29617
1740,309.618,864.326,232.26,-1.29617
1750,309.618,888.789,140.145,-1.29617
1760,309.618,828.868,140.145,-1.29617
1770,309.618,903.041,24.8944,-1.29617
1780,160.425,903.041,264.268,-1.29617
1790,160.425,868.751,200.582,-1.29617
1800,134.518,890.186,278.096,-1.29617
1810,196.448,846.562,305.358,-1.29617
1820,309.383,870.039,255.321,-1.29617
1830,309.383,853.518,119.161,-1.29617
1840,291.138,904.085,161.436,-1.29617
1850,291.138,894.969,184.462,-1.29617
1860,211.029,839.529,178.747,-1.29617
1870,211.029,867.341,49.3654,-1.29617
1880,211.029,823.623,142.083,-1.29617
1890,211.029,827.05,257.155,-1.29617
1900,223.431,879.049,148.436,-1.29617
1910,273.268,841.148,309.175,-1.29617
1920,273.268,841.148,194.545,-1.29617
1930,41.8716,837.795,112.454,-1.29617
1940,192.536,875.202,170.836,-1.29617
1950,192.536,854.096,26.252,-1.29617
1960,192.536,888.268,59.282,-1.29617
1970,257.743,904.888,157.449,-1.29617
1980,313.567,904.888,193.245,-1.29617
1990,50.4009,880.96,193.245,-1.29617
2000,66.8934,817.481,184.761,-3.4812
2010,2.21025,894.078,278.064,-1.29617
2020,113.259,836.644,253.673,-1.29617
2030,113.259,836.644,181.734,-1.29617
2040,113.259,823.235,310.83,-1.29617
2050,78.8087,823.235,269.93,-1.29617
2060,78.8087,823.235,267.967,-1.29617
2070,320.193,822.941,267.967,-1.29617
2080,101.496,847.709,247.699,-1.29617
2090,180.236,847.709,315.156,-1.29617
2100,180.236,846.352,320.58,-1.29617
2110,180.236,910.198,130.286,-1.29617
2120,180.236,849.769,255.335,-1.29617
2130,141.878,849.769,93.9787,-1.29617
2140,141.878,879.442,258.643,-1.29617
2150,141.878,861.162,87.1789,-1.29617
2160,248.053,878.473,43.9583,-1.29617
2170,193.773,882.96,43.9583,-1.29617
2180,1.28285,851.667,229.039,-1.29617
2190,1.28285,911.701,265.465,-1.29617
2200,243.802,911.701,124.737,-1.29617
2210,0.795795,818.339,112.019,-1.29617
2220,313.437,828.961,111.042,-1.29617
2230,124.155,847.018,97.3292,-1.29617
2240,124.155,867.001,17.2332,-1.29617
2250,147.143,865.456,17.2332,-1.29617
2260,140.281,865.456,20.398,-1.29617
2270,246.677,881.138,119.588,-1.29617
2280,323.823,881.138,142.996,-1.29617
2290,323.823,894.325,180.66,-1.29617
2300,282.528,826.29,86.855,-1.29617
2310,282.528,841.92,178.113,-1.29617
2320,33.9872,819.666,85.0833,-1.29617
2330,33.9872,819.666,114.028,-1.29617
2340,303.716,819.666,175.253,-1.29617
2350,303.716,819.666,233.938,-1.29617
2360,303.716,835.334,255.429,-1.29617
2370,319.05,835.826,105.27,-1.29617
2380,91.9023,903.062,148.997,-1.29617
2390,43.0297,822.481,6.45543,-1.29617
2400,181.268,836.336,278.193,-1.29617
2410,140.84,836.336,312.738,-1.29617
2420,217.428,907.058,321.215,-1.29617
2430,166.64,826.067,261.447,-1.29617
2440,166.64,845.281,25.5164,-1.29617
2450,166.64,908.656,70.3355,-1.29617
2460,237.651,837.422,120.872,-1.29617
2470,237.651,874.041,108.194,-1.29617
2480,280.251,848.93,164.099,-1.29617
2490,49.82,856.965,142.174,-1.29617
2500,222.499,905.318,257.296,-1.29617
2510,26.4196,875.472,77.3545,-1.29617
2520,183.392,843.396,103.521,-1.29617
2530,265.757,846.13,234.817,-1.29617
2540,261.886,846.13,234.817,-1.29617
2550,261.886,853.727,120.821,-1.29617
2560,116.215,893.044,68.8451,-1.29617
2570,116.215,857.42,168.463,-1.29617
2580,272.212,855.978,26.9103,-1.29617
2590,297.347,833.079,17.8121,-1.29617
2600,194.326,879.153,241.516,-1.29617
2610,135.649,855.339,43.5453,-1.29617
2620,73.1177,888.573,34.5468,-1.29617
2630,195.134,873.649,278.38,-1.29617
2640,232.669,890.091,273.671,-1.29617
2650,232.669,826.696,148.311,-1.29617
2660,57.2962,826.696,211.927,-1.29617
2670,48.4647,858.497,95.1549,-1.29617
2680,320.172,890.231,103.344,-1.29617
2690,239.629,846.459,151.396,-1.29617
2700,254.628,847.381,137.251,-1.29617
2710,254.628,848.132,146.113,-1.29617
2720,27.9365,879.889,245.664,-1.29617
2730,83.3779,864.57,187.299,-1.29617
2740,236.244,906.06,142.112,-1.29617
2750,311.208,823.665,138.467,-1.29617
2760,218.492,823.665,129.141,-1.29617
2770,213.205,843.411,11.3238,-1.29617
2780,213.205,858.06,120.586,-1.29617
2790,213.205,893.881,188.535,-1.29617
2800,10.1341,848.94,150.195,-1.29617
2810,323.862,838.021,221.557,-1.29617
2820,71.4687,824.499,156.654,-1.29617
2830,217.594,897.99,11.4571,-1.29617
2840,286.817,848.687,69.5655,-1.29617
2850,286.817,888.256,239.522,-1.29617
2860,296.979,841.537,173.499,-1.29617
2870,47.3136,833.752,176.959,-1.29617
2880,47.3136,833.752,271.425,-1.29617
2890,47.3136,859.245,311.654,-1.29617
2900,96.6577,828.032,231.808,-1.29617
2910,62.5262,846.959,126.138,-1.29617
2920,98.8774,851.413,50.3604,-1.29617
2930,81.9923,847.98,140.563,-1.29617
2940,174.485,843.646,216.947,-1.29617
2950,285.798,841.579,216.947,-1.29617
2960,161.92,887.846,81.7763,-1.29617
2970,143.73,885.414,79.2258,-1.29617
2980,282.692,839.223,73.0795,-1.29617
2990,282.692,861.4,164.312,-1.29617
3000,53.1074,879.658,260.338,-1.29617
3010,3.2584,872.179,260.338,-1.29617
3020,157.636,881.269,260.338,-1.29617
3030,157.636,848.481,246.451,-1.29617
3040,157.636,894.837,241.409,-1.29617
3050,262.905,862.196,194.58,-1.29617
3060,21.9796,862.196,50.8058,-1.29617
3070,130.594,885.833,324.131,-1.29617
3080,130.594,880.425,301.833,-1.29617
3090,305.801,826.454,132.711,-1.29617
3100,305.801,843.831,199.161,-1.29617
3110,73.6967,882.12,169.429,-1.29617
3120,131.894,828.008,269.41,-1.29617
3130,131.894,861.873,297.143,-1.29617
3140,166.511,862.783,20.2056,-1.29617
3150,166.511,903.845,261.155,-1.29617
3160,166.511,904.344,277.991,-1.29617
3170,31.0407,902.881,189.084,-1.29617
3180,4.43923,840.44,106.942,-1.29617
3190,4.43923,856.673,146.336,-1.29617
3200,4.43923,854.517,282.02,-1.29617
3210,223.883,885.517,50.4959,-1.29617
3220,302.996,902.775,130.64,-1.29617
3230,248.637,882.017,138.877,-1.29617
3240,144.194,882.017,216.711,-1.29617
3250,144.194,858.086,88.8316,-1.29617
3260,278.435,843.2,98.8984,-1.29617
3270,14.6517,828.895,219.441,-1.29617
3280,186.127,860.482,230.236,-1.29617
3290,186.127,875.4,320.634,-1.29617
3300,139.106,865.902,252.079,-1.29617
3310,281.218,861.517,252.079,-1.29617
3320,251.932,865.083,103.796,-1.29617
3330,276.483,879.552,76.8103,-1.29617
3340,155.287,839.198,11.838,-1.29617
3350,297.501,821.194,139.844,-1.29617
3360,284.277,826.74,29.0864,-1.29617
3370,284.277,841.284,120.692,-1.29617
3380,58.1505,870.622,142.636,-1.29617
3390,237.717,840.451,272.206,-1.29617
3400,237.717,875.261,299.146,-1.29617
3410,280.799,901.755,150.862,-1.29617
3420,305.082,827.736,95.9843,-1.29617
3430,192.693,910.808,161.14,-1.29617
3440,192.693,846.74,162.806,-1.29617
3450,192.693,843.105,77.158,-1.29617
3460,192.693,843.105,68.9631,-1.29617
3470,192.693,853.067,164.701,-1.29617
3480,192.693,853.067,24.1325,-1.29617
3490,192.693,841.359,70.6104,-1.29617
3500,239.753,868.62,160.722,-1.29617
3510,14.7131,832.636,217.868,-1.29617
3520,311.87,902.331,83.0317,-1.29617
3530,311.87,864.207,31.7023,-1.29617
3540,156.435,862.388,119.371,-1.29617
3550,110.091,862.388,223.642,-1.29617
3560,13.489,889.12,282.136,-1.29617
3570,13.489,855.972,74.5414,-1.29617
3580,209.161,906.428,74.5414,-1.29617
3590,209.161,861.488,138.604,-1.29617
3600,119.799,831.202,294.986,-1.29617
3610,207.155,826.404,279.236,-1.29617
3620,207.155,826.404,186.128,-1.29617
3630,74.8199,901.034,272.502,-1.29617
3640,116.695,909.792,242.021,-1.29617
3650,128.518,869.894,189.815,-1.29617
3660,128.518,883.668,198.674,-1.29617
3670,128.518,908.574,269.108,-1.29617
3680,128.518,906.057,91.6879,-1.29617
3690,301.166,858.552,68.9291,-1.29617
3700,117.432,842.782,40.0111,-1.29617
3710,117.432,826.413,222.054,-1.29617
3720,236.009,835.831,313.391,-1.29617
3730,51.6548,841.305,298.614,-1.29617
3740,51.6548,888.038,298.614,-1.29617
3750,51.6548,852.212,250.732,-1.29617
3760,51.6548,852.212,266.58,-1.29617
3770,165.065,835.849,219.176,-1.29617
3780,104.927,835.849,301.268,-1.29617
3790,148.324,891.154,299.049,-1.29617
3800,166.517,897.013,276.261,-1.29617
3810,287.425,838.23,214.791,-1.29617
3820,306.293,869.242,101.631,-1.29617
3830,88.4922,849.272,180.559,-1.29617
3840,63.8517,852.058,165.154,-1.29617
3850,223.979,902.804,180.36,-1.29617
3860,73.0902,889.04,108.433,-1.29617
3870,209.288,909.157,246.69,-1.29617
3880,167.296,861.761,234.802,-1.29617
3890,277.764,824.426,45.4719,-1.29617
3900,45.5661,828.871,0.647431,-1.29617
3910,45.5661,897.86,172.088,-1.29617
3920,45.5661,892.194,298.238,-1.29617
3930,141.39,860.197,211.887,-1.29617
3940,141.39,833.772,242.236,-1.29617
3950,220.523,835.821,131.683,-1.29617
3960,220.523,835.821,182.543,-1.29617
3970,220.523,864.82,298.942,-1.29617
3980,118.5,861.678,90.5512,-1.29617
3990,118.5,889.24,281.846,-1.29617
4000,118.5,908.721,246.224,-1.29617
4010,118.5,845.905,24.1654,-1.29617
4020,255.555,865.78,46.5856,-1.29617
4030,206.051,900.795,155.129,-1.29617
4040,206.051,900.795,267.505,-1.29617
4050,206.051,875.568,132.386,-1.29617
4060,172.859,857.948,148.071,-1.29617
4070,265.619,851.99,111.55,-1.29617
4080,257.703,826.025,107.186,-1.29617
4090,256.106,876.978,75.3897,-1.29617
4100,95.9407,835.649,60.1308,-1.29617
4110,277.568,835.649,78.0582,-1.29617
4120,214.203,848.54,173.417,-1.29617
4130,225.5,893.609,127.895,-1.29617
4140,70.8567,878.057,134.248,-1.29617
4150,296.262,845.624,223.961,-1.29617
4160,296.262,908.379,148.497,-1.29617
4170,296.262,908.379,144.666,-1.29617
4180,176.729,911.599,142.476,-1.29617
4190,0.664854,899.737,183.901,-1.29617
4200,0.664854,848.968,107.688,-1.29617
4210,52.8186,880.003,76.3584,-1.29617
4220,257.801,823.899,216.534,-1.29617
4230,203.71,904.154,127.433,-1.29617
4240,203.71,833.285,155.116,-1.29617
4250,27.6234,833.285,250.746,-1.29617
4260,43.2523,889.108,208.633,-1.29617
4270,295.571,877.046,184.939,-1.29617
4280,274.532,903.212,77.7435,-1.29617
4290,35.3409,887.97,104.252,-1.29617
4300,214.6,822.106,104.252,-1.29617
4310,32.7626,820.07,201.25,-1.29617
4320,32.7626,827.489,194.701,-1.29617
4330,272.996,859.833,208.93,-1.29617
4340,177.778,840.96,217.037,-1.29617
4350,110.898,847.2,161.959,-1.29617
4360,280.235,904.802,12.654,-1.29617
4370,56.1333,845.34,101.223,-1.29617
4380,3.32498,834.862,120.132,-1.29617
4390,33.8797,835.757,65.1313,-1.29617
4400,323.133,835.757,60.5461,-1.29617
4410,131.653,846.352,14.9642,-1.29617
4420,233.941,853.022,92.0026,-1.29617
4430,118.369,900.395,37.3837,-1.29617
4440,167.87,872.121,8.83047,-1.29617
4450,6.28094,824.239,103.759,-1.29617
4460,2.21823,883.093,103.759,-1.29617
4470,19.3893,819.95,137.259,-1.29617
4480,154.356,882.053,195.354,-1.29617
4490,0.869668,895.586,165.33,-1.29617
4500,319.899,833.561,24.1034,-1.29617
4510,300.177,833.561,193.797,-1.29617
4520,300.177,833.561,266.441,-1.29617
4530,300.177,821.682,266.441,-1.29617
4540,45.7361,894.507,226.246,-1.29617
4550,284.769,883.75,63.2948,-1.29617
4560,161.173,865.523,252.126,-1.29617
4570,161.173,861.856,134.657,-1.29617
4580,84.026,839.3,265.962,-1.29617
4590,269.281,904.016,172.847,-1.29617
4600,228.422,842.661,172.847,-1.29617
4610,322.388,851.75,172.847,-1.29617
4620,208.783,851.75,172.847,-1.29617
4630,60.3486,864.589,210.438,-1.29617
4640,60.4995,838.505,216.884,-1.29617
4650,60.4995,889.249,317.53,-1.29617
4660,139.567,878.095,317.53,-1.29617
4670,139.567,891.426,278.248,-1.29617
4680,128.667,833.419,19.8215,-1.29617
4690,147.139,841.816,19.1357,-1.29617
4700,244.402,844.894,121.835,-1.29617
4710,155.428,849.054,6.90141,-1.29617
4720,98.7836,821.964,34.6184,-1.29617
4730,37.4733,865.889,7.56607,-1.29617
4740,234.872,865.889,131.732,-1.29617
4750,234.872,902.783,194.12,-1.29617
4760,5.86099,889.712,120.256,-1.29617
4770,10.923,818.741,161.827,-1.29617
4780,10.923,865.064,107.199,-1.29617
4790,75.8638,865.064,234.329,-1.29617
4800,204.226,837.721,98.1435,-1.29617
4810,204.567,901.856,66.1423,-1.29617
4820,285.465,901.967,253.167,-1.29617
4830,285.465,856.194,233.903,-1.29617
4840,28.1767,868.358,275.883,-1.29617
4850,14.9582,868.358,312.266,-1.29617
4860,195.972,845.777,312.266,-1.29617
4870,140.785,867.768,251.994,-1.29617
4880,140.785,849.66,229.475,-1.29617
4890,244.836,849.66,320.965,-1.29617
4900,7.05868,849.269,286.542,-1.29617
4910,7.05868,819.713,155.14,-1.29617
4920,7.05868,901.693,71.3493,-1.29617
4930,7.05868,875.378,125.729,-1.29617
4940,7.05868,886.096,237.14,-1.29617
4950,7.05868,904.841,303.183,-1.29617
4960,7.05868,876.684,214.658,-1.29617
4970,7.05868,857.293,214.658,-1.29617
4980,322.013,907.677,205.771,-1.29617
4990,181.399,884.837,285.006,-1.29617
5000,5.61031,868.129,133.388,-1.29617
5010,41.126,861.603,213.979,-1.29617
5020,250.398,895.956,270.207,-1.29617
5030,250.398,848.611,135.988,-1.29617
5040,35.1713,823.702,111.125,-1.29617
5050,35.1713,903.575,264.131,-1.29617
5060,35.1713,860.081,102.998,-1.29617
5070,172.62,852.836,302.866,-1.29617
5080,227.786,881.486,262.288,-1.29617
5090,90.979,865.793,195.561,-1.29617
5100,81.6537,848.306,221.253,-1.29617
5110,81.6537,819.147,284.125,-1.29617
5120,220.281,827.15,310.151,-1.29617
5130,118.503,879.681,183.835,-1.29617
5140,273.656,866.554,210.434,-1.29617
5150,273.656,896.754,148.234,-1.29617
5160,212.957,905.334,165.967,-1.29617
5170,88.6475,858.228,38.8685,-1.29617
5180,196.243,879.189,16.6772,-1.29617
5190,257.346,879.189,126.834,-1.29617
5200,257.346,840.445,164.673,-1.29617
5210,257.346,884.535,298.928,-1.29617
5220,251.08,828.072,322.504,-1.29617
5230,210.525,860.5,307.862,-1.29617
5240,210.525,837.374,63.5836,-1.29617
5250,139.354,870.335,90.3726,-1.29617
5260,67.0072,854.252,90.3726,-1.29617
5270,38.8026,890.803,306.415,-1.29617
5280,181.958,883.838,212.289,-1.29617
5290,28.2355,871.313,246.484,-1.29617
5300,28.2355,881.714,246.484,-1.29617
5310,160.825,881.884,186.96,-1.29617
5320,270.769,894.561,198.348,-1.29617
5330,15.4384,876.942,49.8747,-1.29617
5340,266.255,825.922,29.2121,-1.29617
5350,189.71,846.951,161.559,-1.29617
5360,189.71,846.951,87.2379,-1.29617
5370,319.49,843.21,45.3358,-1.29617
5380,319.49,843.21,139.696,-1.29617
5390,47.5913,876.144,266.449,-1.29617
5400,221.009,874.765,275.609,-1.29617
5410,6.91717,826.168,247.22,-1.29617
5420,62.2949,850.749,113.634,-1.29617
5430,62.2949,871.254,127.353,-1.29617
5440,74.8714,822.211,232.177,-1.29617
5450,21.804,861.443,211.814,-1.29617
5460,111.846,839.934,197.381,-1.29617
5470,111.846,905.915,234.696,-1.29617
5480,111.846,824.337,87.7466,-1.29617
5490,86.5147,856.796,243.34,-1.29617
5500,86.5147,829.487,235.368,-1.29617
5510,120.668,829.487,71.9631,-1.29617
5520,120.668,840.823,268.431,-1.29617
5530,122.532,852.069,7.34965,-1.29617
5540,98.149,825.826,54.973,-1.29617
5550,98.149,834.239,191.252,-1.29617
5560,230.926,856.597,64.8174,-1.29617
5570,258.073,861.901,11.7711,-1.29617
5580,117.499,861.901,53.9881,-1.29617
5590,97.4958,848.339,178.578,-1.29617
5600,97.4958,848.339,264.423,-1.29617
5610,191.662,870.586,303.731,-1.29617
5620,300.956,834.655,169.069,-1.29617
5630,300.956,885.753,82.4985,-1.29617
5640,315.474,890.454,137.82,-1.29617
5650,54.2844,836.378,220.409,-1.29617
5660,105.311,904.094,41.8239,-1.29617
5670,105.311,834.757,204.197,-1.29617
5680,156.988,834.757,191.52,-1.29617
5690,153.559,842.041,238.046,-1.29617
5700,194.099,851.18,287.154,-1.29617
5710,194.099,902.322,73.2063,-1.29617
5720,194.099,836.117,59.9253,-1.29617
5730,144.834,895.919,180.475,-1.29617
5740,144.834,832.542,5.02417,-1.29617
5750,144.834,864.653,61.3407,-1.29617
5760,152.414,869.614,222.338,-1.29617
5770,21.4802,837.429,280.994,-1.29617
5780,21.4802,837.429,324.23,-1.29617
5790,89.6372,874.268,320.994,-1.29617
5800,247.341,831.812,106.011,-1.29617
5810,113.392,831.812,20.7114,-1.29617
5820,49.362,851.004,273.532,-1.29617
5830,49.362,824.249,197.18,-1.29617
5840,49.362,823.447,226.856,-1.29617
5850,192.964,873.488,216.137,-1.29617
5860,156.491,873.488,114.211,-1.29617
5870,231.588,875.283,48.4079,-1.29617
5880,137.37,894.033,186.458,-1.29617
5890,13.1072,848.326,73.2322,-1.29617
5900,13.1072,848.326,119.208,-1.29617
5910,19.4969,889.542,211.911,-1.29617
5920,269.835,885.295,311.089,-1.29617
5930,161.2,821.241,314.478,-1.29617
5940,151.476,887.096,314.478,-1.29617
5950,132.154,864.829,202.148,-1.29617
5960,180.578,823.056,282.073,-1.29617
5970,180.578,837.183,140.423,-1.29617
5980,282.399,834.828,57.2726,-1.29617
5990,282.399,833.223,53.7319,-1.29617
6000,63.4535,879.168,116.303,-1.29617
6010,93.9485,867.71,27.3221,-1.29617
6020,235.847,823.641,113.348,-1.29617
6030,36.2398,830.306,222.938,-1.29617
6040,36.2398,883.444,161.802,-1.29617
6050,319.3,831.283,299.61,-1.29617
6060,319.3,894.181,271.975,-1.29617
6070,303.103,894.181,252.182,-1.29617
6080,120.806,864.413,314.701,-1.29617
6090,124.412,878.119,318.216,-1.29617
6100,45.1463,858.184,190.944,-1.29617
6110,45.1463,818.905,137.084,-1.29617
6120,45.1463,881.825,69.1387,-1.29617
6130,15.4947,860.027,82.9034,-1.29617
6140,73.0133,869.065,102.47,-1.29617
6150,190.956,882.921,116.506,-1.29617
6160,234.569,882.921,30.1968,-1.29617
6170,53.5245,827.612,225.624,-1.29617
6180,209.081,858.335,255.598,-1.29617
6190,188.778,909.338,153.64,-1.29617
6200,256.847,828.921,102.563,-1.29617
6210,252.701,828.921,184.64,-1.29617
6220,252.701,828.516,120.842,-1.29617
6230,268.014,864.076,223.463,-1.29617
6240,268.014,839.341,223.463,-1.29617
6250,152.9,908.947,240.676,-1.29617
6260,177.59,881.152,240.676,-1.29617
6270,177.59,837.263,241.342,-1.29617
6280,177.59,837.263,46.6966,-1.29617
6290,85.113,837.263,41.3518,-1.29617
6300,318.081,831.327,141.455,-1.29617
6310,63.6174,878.919,262.115,-1.29617
6320,63.6174,819.723,35.1746,-1.29617
6330,245.225,819.723,114.032,-1.29617
6340,97.3785,889.788,35.4028,-1.29617
6350,87.7448,832.617,190.274,-1.29617
6360,76.6782,834.432,174.792,-1.29617
6370,160.464,834.432,255.035,-1.29617
6380,158.645,823.363,252.754,-1.29617
6390,171.813,884.896,140.434,-1.29617
6400,134.777,882.682,41.1503,-1.29617
6410,27.3237,881.458,99.5098,-1.29617
6420,27.3237,867.507,322.393,-1.29617
6430,27.3237,839.016,188.33,-1.29617
6440,27.3237,891.966,92.2386,-1.29617
6450,303.355,876.527,163.626,-1.29617
6460,125.85,829.999,163.626,-1.29617
6470,274.467,831.751,245.457,-1.29617
6480,88.3417,829.934,320.67,-1.29617
6490,85.0287,840.869,320.67,-1.29617
6500,53.7866,840.869,154.884,-1.29617
6510,252.776,840.869,91.791,-1.29617
6520,252.776,904.587,60.3678,-1.29617
6530,77.0023,869.84,292.92,-1.29617
6540,45.6536,904.381,166.996,-1.29617
6550,99.3219,908.809,251.48,-1.29617
6560,99.3219,856.225,143.949,-1.29617
