1670,882.773,881.379,167.447,-3.36303
1680,882.773,818.85,89.2521,-3.36303
1690,866.431,838.037,254.318,-3.36303
1700,843.702,824.485,45.5563,-3.36303
1710,843.702,854.381,200.633,-3.36303
1720,903.478,820.877,17.0901,-3.36303
1730,841.056,880.539,56.5038,-3.36303
1740,897.548,797.517,42.4495,-3.36303
1750,897.548,812.638,138.162,-3.36303
1760,897.548,817.896,235.068,-3.36303
1770,889.296,801.64,242.634,-3.36303
1780,889.296,791.313,55.2271,-1.178
1790,840.195,791.313,54.696,-1.178
1800,897.564,791.166,18.4616,-1.178
1810,903.739,791.166,41.2699,-1.178
1820,869.782,791.166,73.1036,-1.178
1830,797.856,791.166,96.6704,-1.178
1840,797.856,791.166,9.73054,-1.178
1850,840.1,791.166,50.3973,-1.178
1860,840.1,791.166,100.769,-1.178
1870,840.1,791.166,100.769,-1.178
1880,909.212,848.822,161.493,-3.36303
1890,909.212,866.049,176.673,-3.36303
1900,909.212,820.123,213.288,-3.36303
1910,896.214,820.123,67.4518,-3.36303
1920,896.214,909.812,186.45,-3.36303
1930,841.342,856.411,25.3366,-3.36303
1940,883.981,847.08,245.643,-3.36303
1950,843.881,834.608,62.9313,-3.36303
1960,404.378,799.171,80.4523,-10.0122
1970,821.488,799.171,266.63,-3.36303
1980,799.473,837.751,55.087,-3.36303
1990,799.473,819.673,127.257,-3.36303
2000,799.473,806.913,79.5893,-3.36303
2010,799.473,827.381,247.362,-3.36303
2020,799.473,804.378,247.362,-3.36303
2030,799.473,830.935,236.446,-3.36303
2040,799.473,845.861,92.502,-3.36303
2050,799.473,812.082,237.05,-3.36303
2060,799.473,812.082,167.103,-3.36303
2070,848.507,879.466,68.3794,-3.36303
2080,878.269,808.829,101.309,-3.36303
2090,837.23,798.56,163.837,-3.36303
2100,892.924,850.531,90.535,-3.36303
2110,892.924,872.263,44.0419,-3.36303
2120,892.924,898.565,237.303,-3.36303
2130,892.924,812.237,148.878,-3.36303
2140,847.243,854.593,138.231,-3.36303
2150,826.247,839.173,167.68,-3.36303
2160,826.247,839.173,216.869,-3.36303
2170,826.247,839.173,96.5632,-3.36303
2180,892.848,839.902,135.696,-3.36303
2190,892.848,839.902,121.525,-3.36303
2200,892.848,839.902,238.425,-3.36303
2210,867.092,852.181,149.266,-3.36303
2220,875.908,812.292,97.8676,-3.36303
2230,852.612,894.15,68.6358,-3.36303
2240,811.233,894.825,197.462,-3.36303
2250,811.233,835.671,230.262,-3.36303
2260,847.16,810.756,202.021,-3.36303
2270,869.71,810.756,253.575,-3.36303
2280,812.38,824.847,247.871,-3.36303
2290,812.38,860.595,8.41473,-3.36303
2300,809.756,860.595,222.553,-3.36303
2310,854.053,800.711,253.911,-3.36303
2320,808.467,879.876,56.3557,-3.36303
2330,808.467,847.04,111.912,-3.36303
2340,882.502,853.613,247.386,-3.36303
2350,843.495,833.939,208.027,-3.36303
2360,843.495,860.519,28.7079,-3.36303
2370,843.495,865.323,229.478,-3.36303
2380,806.573,891.725,217.186,-3.36303
2390,806.573,868.939,36.3489,-3.36303
2400,806.573,845.357,15.8828,-3.36303
2410,806.573,844.801,231.321,-3.36303
2420,817.573,866.732,260.638,-3.36303
2430,817.573,827.123,260.638,-3.36303
2440,806.97,878.088,131.432,-3.36303
2450,892.676,812.489,99.1183,-3.36303
2460,892.676,812.489,89.4697,-3.36303
2470,892.676,812.489,15.4829,-3.36303
2480,889.925,903.246,26.2693,-3.36303
2490,857.148,808.083,265.15,-3.36303
2500,857.148,824.791,73.4731,-3.36303
2510,883.688,853.04,199.238,-3.36303
2520,911.384,848.244,254.67,-3.36303
2530,888.822,904.896,141.335,-3.36303
2540,888.822,904.056,198.55,-3.36303
2550,888.822,887.983,198.55,-3.36303
2560,888.822,847.225,170.925,-3.36303
2570,888.822,859.215,23.5794,-3.36303
2580,888.822,794.99,23.0203,-3.36303
2590,832.807,794.99,193.201,-3.36303
2600,832.807,811.929,148.006,-3.36303
2610,909.033,811.929,234.186,-3.36303
2620,863.65,887.225,202.046,-3.36303
2630,863.65,886.578,267.984,-3.36303
2640,863.65,865.403,259.731,-3.36303
2650,863.65,886.911,53.4205,-3.36303
2660,863.65,794.859,184.606,-3.36303
2670,810.377,901.614,9.19878,-3.36303
2680,794.025,822.152,242.943,-3.36303
2690,842.469,856.353,242.943,-3.36303
2700,842.469,880.237,264.215,-3.36303
2710,891.675,906.159,251.084,-3.36303
2720,891.675,832.591,191.205,-3.36303
2730,891.675,872.561,150.035,-3.36303
2740,813.781,840.112,258.743,-3.36303
2750,813.781,856.6,32.5116,-3.36303
2760,857.492,799.478,172.712,-3.36303
2770,834.319,864.319,94.8898,-3.36303
2780,856.675,791.866,98.4671,-1.178
2790,789.018,791.866,14.1923,-3.24486
2800,789.018,791.866,23.0688,-3.24486
2810,789.018,791.866,22.0386,-3.24486
2820,824.893,834.813,16.0396,-3.36303
2830,881.008,911.845,144.81,-3.36303
2840,903.023,821.149,268.677,-3.36303
2850,903.023,816.498,180.227,-3.36303
2860,793.129,808.84,180.227,-3.36303
2870,793.129,827.487,117.27,-3.36303
2880,797.971,798.936,151.625,-3.36303
2890,842.425,822.462,52.9678,-3.36303
2900,910.788,822.462,81.6847,-3.36303
2910,848.688,822.462,194.176,-3.36303
2920,848.688,843.779,216.602,-3.36303
2930,848.688,794.123,1.42338,-3.36303
2940,871.992,794.123,34.091,-3.36303
2950,836.772,829.961,185.135,-3.36303
2960,836.772,807.019,114.852,-3.36303
2970,796.826,807.019,165.338,-3.36303
2980,796.826,826.682,149.181,-3.36303
2990,796.826,793.168,123.704,-3.36303
3000,883.342,793.168,176.684,-3.36303
3010,883.342,805.366,5.48367,-3.36303
3020,883.342,821.589,219.368,-3.36303
3030,883.342,808.07,219.402,-3.36303
3040,883.342,841.582,91.6417,-3.36303
3050,890.85,882.88,94.2349,-3.36303
3060,890.85,877.392,57.0167,-3.36303
3070,890.85,795.662,266.705,-3.36303
3080,875.117,846.536,244.172,-3.36303
3090,875.117,853.459,46.2937,-3.36303
3100,875.117,791.564,18.1719,-1.178
3110,875.117,889.303,199.81,-3.36303
3120,875.117,843.751,85.5648,-3.36303
3130,875.117,821.91,224.391,-3.36303
3140,900.979,874.496,154.631,-3.36303
3150,882.222,850.937,32.2688,-3.36303
3160,882.222,827.66,17.5314,-3.36303
3170,882.222,825.752,182.186,-3.36303
3180,882.222,827.695,97.2509,-3.36303
3190,866.598,901.97,4.11129,-3.36303
3200,866.598,805.472,162.042,-3.36303
3210,866.598,809.356,210.769,-3.36303
3220,866.598,905.767,239.853,-3.36303
3230,866.598,848.763,147.265,-3.36303
3240,866.598,826.395,43.5255,-3.36303
3250,905.108,897.077,87.352,-3.36303
3260,905.108,790.171,12.4147,-1.178
3270,869.782,790.171,12.4147,-1.178
3280,878.084,790.171,13.1711,-1.178
3290,878.084,790.171,13.1711,-1.178
3300,878.084,790.171,20.6931,-1.178
3310,905.989,790.755,12.2872,-1.178
3320,905.989,813.644,75.9279,-3.36303
3330,905.989,804.827,128.365,-3.36303
3340,894.173,829.162,104.978,-3.36303
3350,894.173,877.989,194.161,-3.36303
3360,877.483,829.819,231.357,-3.36303
3370,886.948,841.669,137.372,-3.36303
3380,886.948,841.897,135.483,-3.36303
3390,886.948,884.318,156.864,-3.36303
3400,850.308,876.748,83.6094,-3.36303
3410,850.308,814.735,183.48,-3.36303
3420,818.688,858.834,105.787,-3.36303
3430,904.591,858.834,271.807,-3.36303
3440,904.591,803.191,200.133,-3.36303
3450,833.967,852.83,131.362,-3.36303
3460,809.049,853.126,27.1102,-3.36303
3470,809.049,817.268,124.671,-3.36303
3480,809.049,876.299,191.225,-3.36303
3490,809.049,824.487,243.532,-3.36303
3500,827.804,884.815,173.408,-3.36303
3510,827.804,855.159,269.693,-3.36303
3520,827.804,819.387,270.569,-3.36303
3530,827.804,855.199,108.881,-3.36303
3540,840.822,833.978,112.448,-3.36303
3550,840.822,904.085,266.01,-3.36303
3560,840.822,866.396,184.15,-3.36303
3570,840.822,802.441,51.1779,-3.36303
3580,840.754,790.509,6.35986,-1.178
3590,840.754,790.509,23.5414,-1.178
3600,840.754,790.509,33.1603,-1.178
3610,840.754,834.888,108.718,-3.36303
3620,852.937,853.233,79.2384,-3.36303
3630,812.389,801.208,148.065,-3.36303
3640,889.749,887.938,135.304,-3.36303
3650,837.766,867.059,47.2487,-3.36303
3660,837.766,806.488,155.094,-3.36303
3670,837.766,806.488,123.363,-3.36303
3680,837.766,865.656,199.227,-3.36303
3690,815.173,805.648,217.503,-3.36303
3700,815.173,815.066,218.053,-3.36303
3710,815.173,877.515,112.421,-3.36303
3720,834.842,866.977,210.972,-3.36303
3730,884.974,903.686,221.807,-3.36303
3740,895.713,885.998,255.868,-3.36303
3750,895.713,842.95,170.059,-3.36303
3760,829.588,813.856,162.316,-3.36303
3770,819.188,813.856,124.356,-3.36303
3780,869.098,884.428,125.527,-3.36303
3790,899.481,884.428,122.51,-3.36303
3800,899.481,807.241,119.534,-3.36303
3810,875.183,808.469,253.33,-3.36303
3820,903.528,808.469,158.759,-3.36303
3830,903.528,901.279,57.9945,-3.36303
3840,903.528,793.32,55.7485,-3.36303
3850,879.016,793.32,1.82471,-3.36303
3860,879.016,849.249,135.867,-3.36303
3870,879.016,849.249,117.703,-3.36303
3880,879.016,853.583,75.831,-3.36303
3890,879.016,896.521,232.204,-3.36303
3900,911.094,898.561,139.706,-3.36303
3910,911.094,874.65,67.4779,-3.36303
3920,868.358,836.731,39.963,-3.36303
3930,868.358,833.554,129.613,-3.36303
3940,828.873,850.317,86.0952,-3.36303
3950,828.873,858.11,239.611,-3.36303
3960,808.103,845.206,198.552,-3.36303
3970,808.103,855.763,202.834,-3.36303
3980,808.103,853.085,101.695,-3.36303
3990,825.82,881.581,117.972,-3.36303
4000,797.317,867.203,84.255,-3.36303
4010,797.317,839.234,19.6043,-3.36303
4020,797.317,828.958,251.027,-3.36303
4030,873.284,884.646,184.168,-3.36303
4040,873.284,799.268,44.9188,-3.36303
4050,810.49,809.925,133.638,-3.36303
4060,810.49,790.747,105.106,-3.24486
4070,796.735,790.747,83.9118,-3.24486
4080,796.735,891.048,272.5,-5.31173
4090,796.735,871.767,160.847,-3.36303
4100,876.872,834.608,173.218,-3.36303
4110,895.444,831.053,172.07,-3.36303
4120,895.444,854.139,138.937,-3.36303
4130,876.352,864.643,199.917,-3.36303
4140,876.352,800.995,203.313,-3.36303
4150,876.352,820.408,83.7323,-3.36303
4160,876.352,859.46,111.676,-3.36303
4170,854.923,809.005,8.98261,-3.36303
4180,854.923,830.13,97.3195,-3.36303
4190,854.923,874.717,231.197,-3.36303
4200,854.923,857.495,117.504,-3.36303
4210,871.221,812.021,4.75971,-3.36303
4220,860.375,875.571,254.114,-3.36303
4230,818.691,839.508,92.1101,-3.36303
4240,818.691,869.195,192.185,-3.36303
4250,877.054,838.286,125.799,-3.36303
4260,877.054,874.337,179.231,-3.36303
4270,877.054,859.18,199.68,-3.36303
4280,844.428,822.505,194.542,-3.36303
4290,815.603,834.668,142.293,-3.36303
4300,815.603,905.472,85.3673,-3.36303
4310,898.334,889.652,119.204,-3.36303
4320,898.334,828.935,92.4978,-3.36303
4330,898.334,842.722,260.923,-3.36303
4340,832.011,906.636,46.5821,-3.36303
4350,801.762,857.226,22.439,-3.36303
4360,855.656,861.055,136.6,-3.36303
4370,902.681,883.31,241.778,-3.36303
4380,902.681,817.077,258.433,-3.36303
4390,902.681,879.198,56.0979,-3.36303
4400,874.79,848.561,133.577,-3.36303
4410,803.864,799.951,52.3399,-3.36303
4420,793.393,820.679,196.358,-3.36303
4430,885.152,806.122,10.6182,-3.36303
4440,885.152,794.162,167.096,-3.36303
4450,885.152,849.896,178.18,-3.36303
4460,885.152,826.107,100.475,-3.36303
4470,862.417,809.236,145.703,-3.36303
4480,810.335,900.131,138.388,-3.36303
4490,810.335,871.765,175.629,-3.36303
4500,810.335,858.427,223.894,-3.36303
4510,864.625,858.427,223.509,-3.36303
4520,864.625,858.427,237.384,-3.36303
4530,874.388,793.636,158.472,-3.36303
4540,874.388,792.408,64.1647,-3.36303
4550,874.388,806.669,143.326,-3.36303
4560,874.388,858.423,49.8093,-3.36303
4570,874.388,818.458,116.552,-3.36303
4580,874.388,896.687,63.368,-3.36303
4590,904.775,818.466,104.314,-3.36303
4600,888.291,841.053,217.7,-3.36303
4610,891.032,854.926,129.589,-3.36303
4620,855.242,854.926,241.926,-3.36303
4630,882.344,806.131,215.169,-3.36303
4640,840.41,907.752,34.2274,-3.36303
4650,840.41,818.318,157.84,-3.36303
4660,840.41,851.838,236.834,-3.36303
4670,869.117,859.643,160.996,-3.36303
4680,869.117,899.188,160.996,-3.36303
4690,869.117,864.347,190.321,-3.36303
4700,891.937,852.603,190.321,-3.36303
4710,858.361,855.513,164.337,-3.36303
4720,858.361,803.768,49.4172,-3.36303
4730,858.361,886.836,172.436,-3.36303
4740,835.058,905.122,138.386,-3.36303
4750,837.404,859.081,161.568,-3.36303
4760,855.335,817.079,242.573,-3.36303
4770,888.327,817.079,134.69,-3.36303
4780,833.134,817.079,133.239,-3.36303
4790,833.134,865.933,65.7514,-3.36303
4800,860.232,907.341,205.556,-3.36303
4810,860.232,835.347,11.1357,-3.36303
4820,860.232,834.06,130.498,-3.36303
4830,860.232,830.63,143.033,-3.36303
4840,857.649,830.772,61.6914,-3.36303
4850,857.649,800.141,159.487,-3.36303
4860,469.03,862.02,209.459,-10.0122
4870,350.712,858.009,226.862,-10.0122
4880,825.954,817.548,192.937,-3.36303
4890,825.954,823.427,194.835,-3.36303
4900,825.954,805.207,213.262,-3.36303
4910,825.954,813.609,124.861,-3.36303
4920,825.954,811.282,213.694,-3.36303
4930,825.954,811.282,213.694,-3.36303
4940,825.954,811.282,130.267,-3.36303
4950,906.485,804.549,25.4772,-3.36303
4960,792.506,832.803,176.262,-3.36303
4970,894.558,791.359,65.4833,-1.178
4980,894.558,791.359,7.01682,-1.178
4990,894.558,830.689,63.4783,-3.36303
5000,894.558,849.807,239.821,-3.36303
5010,894.558,882.444,182.373,-3.36303
5020,831.645,882.444,270.688,-3.36303
5030,834.418,863.94,270.688,-3.36303
5040,867.283,807.093,253.298,-3.36303
5050,867.283,796.056,21.6697,-3.36303
5060,792.883,796.056,57.2184,-3.36303
5070,802.782,862.466,235.221,-3.36303
5080,802.782,831.635,55.1636,-3.36303
5090,802.782,900.519,244.99,-3.36303
5100,802.782,848.412,133.075,-3.36303
5110,811.225,821.673,244.175,-3.36303
5120,811.225,890.333,117.805,-3.36303
5130,832.238,855.59,206.532,-3.36303
5140,832.238,890.151,111.769,-3.36303
5150,842.517,901.329,162.459,-3.36303
5160,842.517,888.415,248.258,-3.36303
5170,840.207,823.773,133.877,-3.36303
5180,899.284,886.35,133.877,-3.36303
5190,808.341,804.189,242.811,-3.36303
5200,808.341,814.657,148.258,-3.36303
5210,876.596,799.502,172.478,-3.36303
5220,898.702,799.502,230.953,-3.36303
5230,832.319,812.284,230.953,-3.36303
5240,832.319,889.671,138.462,-3.36303
5250,832.319,849.572,150.251,-3.36303
5260,832.319,848.343,200.228,-3.36303
5270,793.838,908.843,239.268,-3.36303
5280,793.838,814.282,121.332,-3.36303
5290,793.838,814.282,27.4518,-3.36303
5300,793.838,798.922,95.1651,-3.36303
5310,793.838,890.602,238.817,-3.36303
5320,880.886,836.911,41.5882,-3.36303
5330,880.886,853.903,186.076,-3.36303
5340,880.886,794.31,100.402,-3.36303
5350,880.886,900.109,267.723,-3.36303
5360,808.73,897.667,26.5225,-3.36303
5370,808.73,885.445,7.16324,-3.36303
5380,808.73,822.757,46.2676,-3.36303
5390,808.73,802.631,43.265,-3.36303
5400,808.73,885.968,134.146,-3.36303
5410,839.073,862.316,165.249,-3.36303
5420,881.909,807.331,157.816,-3.36303
5430,823.236,801.925,223.761,-3.36303
5440,818.564,892.617,199.88,-3.36303
5450,818.564,880.598,220.878,-3.36303
5460,818.564,886.248,238.69,-3.36303
5470,818.564,848.765,72.8393,-3.36303
5480,818.564,846.076,271.656,-3.36303
5490,818.564,901.548,123.291,-3.36303
5500,818.564,855.897,16.8898,-3.36303
5510,830.248,897.504,51.9707,-3.36303
5520,830.248,897.504,58.0862,-3.36303
5530,830.248,851.926,246.77,-3.36303
5540,830.248,879.276,239.752,-3.36303
5550,899.405,877.502,108.447,-3.36303
5560,899.405,852.342,109.068,-3.36303
5570,791.486,896.516,130.858,-5.42989
5580,791.486,822.39,204.541,-5.42989
5590,900.947,910.669,144.641,-3.36303
5600,817.244,821.844,251.67,-3.36303
5610,869.762,825.689,94.0925,-3.36303
5620,869.762,846.801,49.9787,-3.36303
5630,869.762,812.689,106.647,-3.36303
5640,869.762,840.597,90.7267,-3.36303
5650,869.762,845.779,161.041,-3.36303
5660,804.53,845.779,151.601,-3.36303
5670,804.53,848.814,10.2921,-3.36303
5680,804.53,808.076,250.518,-3.36303
5690,804.53,808.076,245.243,-3.36303
5700,804.53,788.884,249.867,-7.49676
5710,804.53,887.496,223.685,-3.36303
5720,804.53,899.524,118.141,-3.36303
5730,816.551,891.152,95.7253,-3.36303
5740,908.692,864.989,82.9896,-3.36303
5750,869.083,849.484,62.8148,-3.36303
5760,869.083,792.564,224.252,-1.178
5770,869.083,792.564,219.66,-1.178
5780,797.206,900.422,198.924,-3.36303
5790,807.526,880.534,77.8125,-3.36303
5800,825.069,886.163,102.588,-3.36303
5810,825.069,846.983,175.914,-3.36303
5820,825.069,853.393,87.133,-3.36303
5830,825.069,858.225,69.3248,-3.36303
5840,825.069,854.504,97.604,-3.36303
5850,825.069,850.878,116.982,-3.36303
5860,825.069,800.467,274.306,-5.31173
5870,821.678,800.467,208.829,-3.36303
5880,821.678,843.978,205.065,-3.36303
5890,821.678,903.194,89.3957,-3.36303
5900,821.678,874.425,180.254,-3.36303
5910,821.678,845.099,201.536,-3.36303
5920,821.678,910.701,154.181,-3.36303
5930,821.678,810.053,152.593,-3.36303
5940,821.678,835.006,4.22737,-3.36303
5950,821.678,904.254,2.22494,-3.36303
5960,821.678,830.583,188.25,-3.36303
5970,845.453,903.666,58.205,-3.36303
5980,845.453,882.153,219.381,-3.36303
5990,825.775,793.749,182.21,-3.36303
6000,853.627,811.672,224.677,-3.36303
6010,853.627,811.672,115.928,-3.36303
6020,860.867,899.678,179.295,-3.36303
6030,860.867,835.868,119.257,-3.36303
6040,860.867,839.842,203.989,-3.36303
6050,860.867,904.176,263.454,-3.36303
6060,860.867,843.26,145.346,-3.36303
6070,878.537,838.211,131.127,-3.36303
6080,835.842,899.056,95.8644,-3.36303
6090,891.788,870.628,103.686,-3.36303
6100,886.231,888.314,98.5204,-3.36303
6110,886.231,907.406,104.721,-3.36303
6120,886.231,859.209,109.464,-3.36303
6130,795.574,889.6,181.926,-3.36303
6140,801.147,796.363,161.038,-3.36303
6150,865.589,795.58,186.388,-3.36303
6160,892.239,812.719,186.388,-3.36303
6170,892.239,883.066,108.633,-3.36303
6180,892.239,828.669,40.1028,-3.36303
6190,892.239,870.804,37.0886,-3.36303
6200,895.048,796.457,208.931,-3.36303
6210,895.048,805.843,211.299,-3.36303
6220,895.048,810.202,29.7711,-3.36303
6230,895.048,890.647,163.704,-3.36303
6240,895.048,852.464,105.642,-3.36303
6250,820.607,871.041,252.543,-3.36303
6260,820.607,874.284,238.734,-3.36303
6270,896.946,866.981,208.963,-3.36303
6280,872.607,807.474,271.92,-3.36303
6290,872.607,796.668,263.711,-3.36303
6300,837.913,879.536,122.113,-3.36303
6310,886.256,909.947,123.328,-3.36303
6320,831.214,905.575,178.074,-3.36303
6330,831.214,844.167,161.676,-3.36303
6340,831.214,865.127,108.745,-3.36303
6350,799.062,833.953,164.037,-3.36303
6360,828.418,800.616,79.6322,-3.36303
6370,828.418,798.731,124.142,-3.36303
6380,828.418,908.962,226.281,-3.36303
6390,891.197,816.206,85.3557,-3.36303
6400,847.075,896.114,151.522,-3.36303
6410,847.075,873.627,203.258,-3.36303
6420,862.465,904.525,214.713,-3.36303
6430,894.901,866.724,256.944,-3.36303
6440,894.901,798.254,256.944,-3.36303
6450,809.122,846.847,256.944,-3.36303
6460,809.122,865.967,85.7067,-3.36303
6470,809.122,826.173,263.148,-3.36303
6480,861.712,826.671,239.949,-3.36303
6490,861.712,823.777,138.88,-3.36303
6500,845.712,797.744,73.7205,-3.36303
6510,820.623,797.744,194.789,-3.36303
6520,820.623,813.505,88.24,-3.36303
6530,820.623,865.624,211.934,-3.36303
6540,820.623,840.078,205.461,-3.36303
6550,820.623,857.794,202.139,-3.36303
6560,874.728,898.85,264.348,-3.36303
6570,791.086,809.661,227.164,-5.31173
6580,791.086,853.531,174.765,-5.42989
6590,791.086,831.555,182.115,-5.42989
6600,791.086,812.906,216.878,-5.42989
6610,791.086,803.555,193.578,-5.42989
6620,791.086,856.715,184.325,-5.42989
6630,791.086,809.147,275.785,-5.31173
6640,800.625,892.229,178.173,-3.36303
