3040,363.13,853.441,359.434,-3.00853
3050,363.13,869.676,359.434,-3.00853
3060,363.13,811.251,359.434,-3.00853
3070,363.13,879.659,359.434,-3.00853
3080,363.13,831.917,359.434,-3.00853
3090,363.13,831.917,359.434,-3.00853
3100,363.13,808.763,359.434,-3.00853
3110,361.75,823.178,359.434,-3.00853
3120,361.75,820.097,359.434,-3.00853
3130,361.75,820.097,359.434,-3.00853
3140,360.393,859.723,359.434,-0.823501
3150,360.393,834.644,359.434,-0.823501
3160,360.393,812.85,359.434,-0.823501
3170,360.393,815.376,359.434,-0.823501
3180,360.393,842.932,359.434,-0.823501
3190,360.393,854.933,359.434,-0.823501
3200,360.393,854.933,359.434,-0.823501
3210,360.393,802.886,359.434,-0.823501
3220,360.393,853.802,359.434,-0.823501
3230,360.049,871.648,359.434,-0.823501
3240,360.337,800.054,359.434,-0.823501
3250,360.337,865.391,359.434,-0.823501
3260,360.337,824.625,359.434,-0.823501
3270,360.337,831.871,359.434,-0.823501
3280,360.337,811.166,359.434,-0.823501
3290,360.337,832.483,359.434,-0.823501
3300,360.337,832.483,359.434,-0.823501
3310,360.061,841.054,359.434,-0.823501
3320,360.061,874.499,359.434,-0.823501
3330,360.061,817.743,359.434,-0.823501
3340,360.061,835.041,359.434,-0.823501
3350,360.061,835.041,359.434,-0.823501
3360,359.614,804.22,359.434,-0.823501
3370,359.614,799.725,359.434,-0.823501
3380,359.614,804.497,359.434,-0.823501
3390,359.614,798.184,359.434,-0.823501
3400,359.614,798.184,359.434,-0.823501
3410,359.614,810.382,359.434,-0.823501
3420,359.614,810.382,359.434,-0.823501
3430,359.614,857.681,359.434,-0.823501
3440,359.614,808.241,359.434,-0.823501
3450,359.988,850.039,359.434,-0.823501
3460,359.988,898.71,359.434,-0.823501
3470,359.988,891.252,359.434,-0.823501
3480,359.988,816.98,359.434,-0.823501
3490,359.988,911.217,359.434,-0.823501
3500,359.988,893.366,359.434,-0.823501
3510,359.988,838.441,359.434,-0.823501
3520,359.988,898.92,359.434,-0.823501
3530,359.988,839.753,359.434,-0.823501
3540,359.988,853.367,359.434,-0.823501
3550,359.988,831.527,359.434,-0.823501
3560,359.988,909.969,359.434,-0.823501
3570,359.988,883.896,359.434,-0.823501
3580,359.988,883.896,359.434,-0.823501
3590,359.988,832.605,359.434,-0.823501
3600,359.988,852.05,359.434,-0.823501
3610,359.988,813.799,359.434,-0.823501
3620,359.988,888.074,359.434,-0.823501
3630,359.988,836.595,359.434,-0.823501
3640,359.988,845.504,359.434,-0.823501
3650,359.988,876.157,359.434,-0.823501
3660,359.988,876.157,359.434,-0.823501
3670,359.988,799.27,359.434,-0.823501
3680,359.988,903.753,359.434,-0.823501
3690,359.988,806.351,359.434,-0.823501
3700,359.988,806.351,359.434,-0.823501
3710,359.988,855.198,359.434,-0.823501
3720,359.988,824.363,359.434,-0.823501
3730,359.988,874.995,359.434,-0.823501
3740,359.988,802.594,359.434,-0.823501
3750,359.988,808.602,359.434,-0.823501
3760,359.988,875.075,359.434,-0.823501
3770,359.988,843.626,359.434,-0.823501
3780,359.988,893.283,359.434,-0.823501
3790,359.988,826.718,359.434,-0.823501
3800,359.988,808.075,359.434,-0.823501
3810,359.988,814.295,359.434,-0.823501
3820,359.988,830.826,359.434,-0.823501
3830,359.988,830.826,359.434,-0.823501
3840,359.988,910.614,359.434,-0.823501
3850,360.459,884.577,359.434,-0.823501
3860,360.459,822.374,359.434,-0.823501
3870,360.459,861.093,359.434,-0.823501
3880,360.459,861.907,359.434,-0.823501
3890,360.459,871.004,359.434,-0.823501
3900,360.459,817.885,359.434,-0.823501
3910,360.459,817.885,359.434,-0.823501
3920,360.459,807.209,359.434,-0.823501
3930,360.459,842.632,359.434,-0.823501
3940,360.459,837.731,359.434,-0.823501
3950,360.459,821.543,360.01,-0.823501
3960,360.459,871.478,360.01,-0.823501
3970,360.459,901.703,360.01,-0.823501
3980,360.74,822.844,360.01,-0.823501
3990,360.74,907.162,360.01,-0.823501
4000,360.74,869.848,360.01,-0.823501
4010,360.74,818.035,356.961,-3.00853
4020,360.74,862.155,356.961,-3.00853
4030,360.74,818.406,356.961,-3.00853
4040,360.74,815.758,359.219,-0.823501
4050,360.74,803.685,359.219,-0.823501
4060,360.74,839.497,359.219,-0.823501
4070,360.74,858.349,359.219,-0.823501
4080,360.74,858.349,359.219,-0.823501
4090,360.74,815.563,359.219,-0.823501
4100,360.74,801.491,359.219,-0.823501
4110,360.74,801.491,359.219,-0.823501
4120,360.74,885.709,359.219,-0.823501
4130,360.74,877.509,359.219,-0.823501
4140,360.74,894.761,359.219,-0.823501
4150,360.74,886.259,359.219,-0.823501
4160,360.74,822.413,359.219,-0.823501
4170,360.74,877.124,359.219,-0.823501
4180,360.74,862.762,359.219,-0.823501
4190,360.74,900.789,359.219,-0.823501
4200,360.74,879.91,359.219,-0.823501
4210,360.74,877.183,359.219,-0.823501
4220,360.74,824.657,359.219,-0.823501
4230,360.74,883.825,359.219,-0.823501
4240,360.74,897.578,359.219,-0.823501
4250,360.74,820.763,359.219,-0.823501
4260,360.74,830.182,359.219,-0.823501
4270,360.74,819.573,359.219,-0.823501
4280,360.74,819.573,359.219,-0.823501
4290,360.74,877.487,359.219,-0.823501
4300,360.74,910.266,359.219,-0.823501
4310,361.148,879.992,359.219,-0.823501
4320,361.148,836.944,359.219,-0.823501
4330,361.148,835.576,359.219,-0.823501
4340,361.148,829.232,359.219,-0.823501
4350,359.9,885.426,359.219,-0.823501
4360,361.054,899.804,359.219,-0.823501
4370,361.054,901.907,359.219,-0.823501
4380,361.054,824.72,359.219,-0.823501
4390,360.131,825.949,359.219,-0.823501
4400,360.131,825.949,359.219,-0.823501
4410,360.131,821.169,359.219,-0.823501
4420,360.131,894.257,359.219,-0.823501
4430,360.131,806.04,359.219,-0.823501
4440,360.131,812.68,359.219,-0.823501
4450,360.131,841.493,359.219,-0.823501
4460,360.131,864.776,359.219,-0.823501
4470,360.131,864.776,359.219,-0.823501
4480,360.131,831.367,359.219,-0.823501
4490,360.131,854.465,359.219,-0.823501
4500,360.131,850.072,359.219,-0.823501
4510,360.131,816.089,359.219,-0.823501
4520,360.131,808.742,359.219,-0.823501
4530,360.131,808.742,359.219,-0.823501
4540,360.131,838.275,359.219,-0.823501
4550,360.131,821.365,359.219,-0.823501
4560,359.673,894.769,359.219,-0.823501
4570,359.673,822.48,359.219,-0.823501
4580,359.673,896.447,359.219,-0.823501
4590,359.673,830.118,359.219,-0.823501
4600,360.507,830.118,359.219,-0.823501
4610,360.507,874.437,359.219,-0.823501
4620,359.424,843.523,359.219,-0.823501
4630,359.424,890.948,359.219,-0.823501
4640,361.022,880.417,359.219,-0.823501
4650,361.022,807.805,359.219,-0.823501
4660,361.022,905.756,359.219,-0.823501
4670,361.022,805.847,359.219,-0.823501
4680,361.022,805.847,359.219,-0.823501
4690,361.022,892.945,359.219,-0.823501
4700,361.022,853.613,359.219,-0.823501
4710,361.022,906.831,359.219,-0.823501
4720,361.022,904.351,359.219,-0.823501
4730,361.022,831.589,359.219,-0.823501
4740,361.654,840.922,359.902,-0.823501
4750,361.654,860.453,359.902,-0.823501
4760,361.004,816.516,359.902,-0.823501
4770,361.004,828.512,359.902,-0.823501
4780,361.004,821.64,359.902,-0.823501
4790,361.004,869.706,359.902,-0.823501
4800,361.004,891.574,359.902,-0.823501
4810,360.274,807.593,359.902,-0.823501
4820,360.274,807.593,359.902,-0.823501
4830,360.274,861.53,359.902,-0.823501
4840,360.274,892.747,359.902,-0.823501
4850,360.274,875.525,359.902,-0.823501
4860,360.274,830.05,359.902,-0.823501
4870,360.274,802.286,359.902,-0.823501
4880,360.274,845.441,359.902,-0.823501
4890,360.274,812.146,359.902,-0.823501
4900,360.274,826.903,359.902,-0.823501
4910,360.691,826.903,359.902,-0.823501
4920,360.691,802.328,359.902,-0.823501
4930,360.691,862.955,359.902,-0.823501
4940,360.691,847.797,359.902,-0.823501
4950,360.691,826.923,359.902,-0.823501
4960,360.691,831.357,359.902,-0.823501
4970,360.691,801.051,359.902,-0.823501
4980,360.691,871.855,359.902,-0.823501
4990,360.691,869.676,359.902,-0.823501
5000,360.691,804.457,359.902,-0.823501
5010,360.691,817.103,359.902,-0.823501
5020,360.691,896.309,359.902,-0.823501
5030,360.691,868.403,359.902,-0.823501
5040,360.691,868.403,359.902,-0.823501
5050,360.691,910.549,359.902,-0.823501
5060,360.453,809.968,359.902,-0.823501
5070,360.453,871.662,359.902,-0.823501
5080,360.453,825.55,359.902,-0.823501
5090,360.453,827.727,359.902,-0.823501
5100,360.453,827.727,359.902,-0.823501
5110,360.453,827.727,359.902,-0.823501
5120,360.453,827.727,359.902,-0.823501
5130,360.453,859.132,359.902,-0.823501
5140,360.453,813.036,359.902,-0.823501
5150,360.453,856.294,359.902,-0.823501
5160,360.453,856.294,359.902,-0.823501
5170,360.453,862.043,359.902,-0.823501
5180,360.453,870.422,359.902,-0.823501
5190,360.453,866.607,359.902,-0.823501
5200,360.453,840.711,359.902,-0.823501
5210,360.453,809.845,359.902,-0.823501
5220,360.453,878.666,359.902,-0.823501
5230,360.453,878.783,359.902,-0.823501
5240,360.453,859.03,359.902,-0.823501
5250,360.453,828.398,359.902,-0.823501
5260,360.712,824.026,359.902,-0.823501
5270,360.712,824.026,359.902,-0.823501
5280,360.712,831.584,359.902,-0.823501
5290,360.712,819.73,359.902,-0.823501
5300,360.712,837.529,359.902,-0.823501
5310,360.712,809.348,359.902,-0.823501
5320,360.712,877.311,359.902,-0.823501
5330,360.712,877.311,359.902,-0.823501
5340,360.712,900.28,359.902,-0.823501
5350,360.712,824.89,359.902,-0.823501
5360,360.712,847.477,359.902,-0.823501
5370,360.784,861.35,359.902,-0.823501
5380,360.784,860.626,359.902,-0.823501
5390,360.784,860.626,359.902,-0.823501
5400,361.503,911.561,359.902,-0.823501
5410,361.503,804.165,359.902,-0.823501
5420,361.503,889.181,359.902,-0.823501
5430,361.503,872.202,359.902,-0.823501
5440,361.503,867.432,359.902,-0.823501
5450,361.503,902.709,359.902,-0.823501
5460,361.503,807.315,359.902,-0.823501
5470,361.503,826.128,359.902,-0.823501
5480,361.503,842.456,359.902,-0.823501
5490,363.21,893.152,359.902,-3.00853
5500,363.21,831.35,359.902,-3.00853
5510,363.21,831.742,361.381,-0.823501
5520,363.21,807.096,361.381,-0.823501
5530,363.21,807.096,361.381,-0.823501
5540,363.21,905.38,361.381,-0.823501
5550,363.272,886.119,361.381,-0.823501
5560,363.272,858.694,361.381,-0.823501
5570,363.272,816.692,361.381,-0.823501
5580,363.272,851.282,361.381,-0.823501
5590,363.272,886.171,361.381,-0.823501
5600,363.272,841.505,361.381,-0.823501
5610,363.272,800.953,361.381,-0.823501
5620,363.272,845.618,361.381,-0.823501
5630,363.272,836.18,361.381,-0.823501
5640,363.272,909.195,361.381,-0.823501
5650,363.272,843.452,361.381,-0.823501
5660,363.272,843.452,361.381,-0.823501
5670,363.272,833.158,361.381,-0.823501
5680,363.272,864.406,361.381,-0.823501
5690,363.272,880.143,361.381,-0.823501
5700,363.272,823.126,361.381,-0.823501
5710,363.272,888.003,361.381,-0.823501
5720,363.272,833.87,361.381,-0.823501
5730,363.272,803.567,361.381,-0.823501
5740,363.272,867.919,361.381,-0.823501
5750,363.272,811.212,361.381,-0.823501
5760,363.272,829.793,361.381,-0.823501
5770,363.272,843.776,361.406,-0.823501
5780,363.272,837.238,361.406,-0.823501
5790,363.272,852.786,361.406,-0.823501
5800,363.272,809.671,361.406,-0.823501
5810,363.272,800.385,361.406,-0.823501
5820,363.272,829.577,361.406,-0.823501
5830,363.272,836.284,362.199,-0.823501
5840,363.272,799.622,362.199,-0.823501
5850,363.272,838.952,362.199,-0.823501
5860,363.272,804.171,362.199,-0.823501
5870,364.508,839.432,362.796,-0.823501
5880,364.508,831.379,362.796,-0.823501
5890,363.133,817.843,362.796,-0.823501
5900,363.193,812.981,362.796,-0.823501
5910,363.193,812.981,362.796,-0.823501
5920,364.581,832.336,362.796,-0.823501
5930,364.581,830.783,362.796,-0.823501
5940,364.581,830.783,362.796,-0.823501
5950,364.659,910.872,362.796,-0.823501
5960,364.659,811.441,362.796,-0.823501
5970,364.602,803.742,362.796,-0.823501
5980,364.602,844.86,362.796,-0.823501
5990,363.635,827.396,362.796,-0.823501
6000,363.635,883.564,362.796,-0.823501
6010,363.635,867.502,362.796,-0.823501
6020,363.635,866.126,362.796,-0.823501
6030,363.635,857.214,362.796,-0.823501
6040,363.635,872.542,362.796,-0.823501
6050,363.635,880.853,362.796,-0.823501
6060,363.635,832.866,362.796,-0.823501
6070,363.813,870.256,362.796,-0.823501
6080,363.813,799.232,362.796,-0.823501
6090,363.813,818.536,362.796,-0.823501
6100,363.813,819.858,362.796,-0.823501
6110,363.813,828.842,362.796,-0.823501
6120,363.813,798.953,362.796,-0.823501
6130,363.522,887.881,362.796,-0.823501
6140,363.522,869.828,362.796,-0.823501
6150,364.707,843.113,362.796,-0.823501
6160,364.014,843.113,362.796,-0.823501
6170,364.72,809.117,362.796,-0.823501
6180,364.72,909.966,362.796,-0.823501
6190,364.72,839.013,362.796,-0.823501
6200,364.72,841.734,362.796,-0.823501
6210,364.72,840.505,362.796,-0.823501
6220,364.053,876.153,362.796,-0.823501
6230,363.028,836.396,362.796,-0.823501
6240,363.028,804.685,362.796,-0.823501
6250,363.028,804.685,362.796,-0.823501
6260,363.463,804.685,362.796,-0.823501
6270,363.463,853.148,362.796,-0.823501
6280,363.463,847.792,362.796,-0.823501
6290,365.452,810.239,362.796,-3.00853
6300,365.452,876.282,362.796,-3.00853
6310,365.452,876.282,362.796,-3.00853
6320,364.461,879.129,362.796,-0.823501
6330,364.461,854.976,362.796,-0.823501
6340,364.461,872.065,362.796,-0.823501
6350,363.298,803.305,363.165,-0.823501
6360,363.658,841.169,363.165,-0.823501
6370,363.658,841.169,363.165,-0.823501
6380,363.658,879.772,363.585,-0.823501
6390,363.658,869.927,363.585,-0.823501
6400,363.658,878.904,363.585,-0.823501
6410,367.605,841.708,363.585,-3.00853
6420,367.605,830.621,363.585,-3.00853
6430,367.605,819.402,363.585,-3.00853
6440,367.275,809.841,367.19,-0.823501
6450,367.275,862.986,367.19,-0.823501
6460,367.275,858.393,367.19,-0.823501
6470,367.275,849.369,367.19,-0.823501
6480,367.275,885.623,367.19,-0.823501
6490,367.275,846.628,367.19,-0.823501
6500,367.275,846.628,367.19,-0.823501
6510,367.275,879.569,367.19,-0.823501
6520,367.275,814.144,367.19,-0.823501
6530,369.18,837.75,367.19,-3.00853
6540,371.196,832.882,367.19,-3.00853
6550,369.737,832.882,367.19,-3.00853
6560,369.737,867.13,367.19,-3.00853
6570,369.737,900.287,367.19,-3.00853
6580,367.504,887.503,367.19,-0.823501
6590,368.704,847.165,367.19,-0.823501
6600,368.704,860.569,367.19,-0.823501
6610,368.704,830.26,367.19,-0.823501
6620,368.463,869.52,367.19,-0.823501
6630,368.463,837.679,367.19,-0.823501
6640,368.821,872.591,367.19,-0.823501
6650,368.572,800.422,364.703,-3.00853
6660,368.572,882.531,364.703,-3.00853
6670,368.572,829.264,364.703,-3.00853
6680,365.435,817.169,364.703,-0.823501
6690,365.435,798.275,364.703,-0.823501
6700,365.435,841.107,364.703,-0.823501
