1830,846.238,465.282,468.287,-5.19356
1840,812.043,465.282,468.287,-5.19356
1850,835.289,465.282,468.287,-5.19356
1860,873.11,465.282,468.287,-5.19356
1870,784.792,465.282,468.287,-5.19356
1880,711.856,465.282,468.287,-5.19356
1890,737.296,465.282,468.287,-5.19356
1900,836.293,465.282,468.287,-5.19356
1910,879.075,465.282,468.287,-5.19356
1920,784.389,465.282,468.287,-5.19356
1930,722.345,465.282,468.287,-5.19356
1940,741.417,465.282,468.287,-5.19356
1950,739.175,465.282,468.287,-5.19356
1960,830.448,465.282,468.287,-5.19356
1970,840.315,465.282,468.287,-5.19356
1980,749.729,465.282,468.287,-5.19356
1990,908.497,465.282,468.287,-5.19356
2000,897.898,465.282,468.287,-5.19356
2010,777.927,465.282,468.287,-5.19356
2020,757.07,465.282,468.287,-5.19356
2030,767.574,465.282,468.287,-5.19356
2040,878.784,465.282,468.287,-5.19356
2050,716.521,465.282,468.287,-5.19356
2060,811.118,465.282,468.287,-5.19356
2070,876.606,465.282,468.287,-5.19356
2080,796.778,465.282,468.287,-5.19356
2090,786.072,465.282,468.287,-5.19356
2100,721.407,465.282,468.287,-5.19356
2110,887.779,465.282,468.287,-5.19356
2120,893.761,465.282,465.49,-0.941668
2130,882.509,465.282,465.49,-0.941668
2140,762.715,465.282,465.49,-0.941668
2150,879.844,465.282,465.49,-0.941668
2160,892.088,465.282,465.49,-0.941668
2170,757.726,465.282,465.49,-0.941668
2180,800.749,465.282,465.49,-0.941668
2190,714.48,465.282,465.49,-0.941668
2200,785.03,465.282,465.49,-0.941668
2210,785.03,465.287,465.49,-0.941668
2220,759.666,465.287,465.49,-0.941668
2230,885.699,465.287,465.49,-0.941668
2240,878.438,726.515,586.407,-0.941668
2250,715.899,708.812,473.133,-0.941668
2260,824.517,768.429,685.935,-0.941668
2270,793.932,766.999,511.319,-0.941668
2280,796.061,770.094,537.112,-0.941668
2290,885.819,911.756,674.218,-0.941668
2300,795.642,911.988,594.86,-0.941668
2310,862.12,892.086,574.065,-0.941668
2320,843.556,911.49,651.02,-0.941668
2330,749.907,813.717,661.392,-0.941668
2340,730.51,906,478.389,-0.941668
2350,758.525,787.992,651.174,-0.941668
2360,710.83,787.992,686.753,-0.941668
2370,884.695,748.548,280.458,-0.941668
2380,835.44,856.333,566.583,-0.941668
2390,740.221,859.605,365.813,-0.941668
2400,737.025,859.393,478.57,-0.941668
2410,880.255,777.954,406.487,-0.941668
2420,838.285,861.512,484.732,-0.941668
2430,789.371,795.236,593.279,-0.941668
2440,789.371,725.787,391.79,-0.941668
2450,789.371,711.842,501.487,-0.941668
2460,789.371,860.872,618.035,-0.941668
2470,718.113,821.929,461.76,-0.941668
2480,709.004,833.449,559.53,-0.941668
2490,741.809,871.052,388.03,-0.941668
2500,738.876,754.154,298.704,-0.941668
2510,832.337,877.966,392.088,-0.941668
2520,776.614,816.93,431.57,-0.941668
2530,795.132,808.674,380.727,-0.941668
2540,772.163,762.148,361.462,-0.941668
2550,886.539,796.44,398.471,-0.941668
2560,876.024,819.438,374.054,-0.941668
2570,876.024,880.207,442.879,-0.941668
2580,769.898,843.529,333.738,-0.941668
2590,758.511,713.857,320.142,-0.941668
2600,872.074,749.776,452.442,-0.941668
2610,710.595,884.577,494.177,-0.941668
2620,893.765,722.632,591.611,-0.941668
2630,760.899,820.49,403.718,-0.941668
2640,712.243,748.161,275.604,-0.941668
2650,851.448,812.295,511.857,-0.941668
2660,718.625,756.978,540.675,-0.941668
2670,824.306,707.553,443.574,-0.941668
2680,722.906,707.553,436.855,-0.941668
2690,703.775,758.884,298.083,-3.00853
2700,797.207,758.884,490.563,-0.941668
2710,860.129,791.707,568.165,-0.941668
2720,733.855,712.151,610.052,-0.941668
2730,789.156,878.362,573.986,-0.941668
2740,855.639,817.653,647.184,-0.941668
2750,853.585,767.693,677.53,-0.941668
2760,773.724,822.959,320.797,-0.941668
2770,705.985,714.626,401.636,-0.941668
2780,734.429,774.866,521.616,-0.941668
2790,874.673,811.526,517.469,-0.941668
2800,737.566,878.711,398.681,-0.941668
2810,783.91,762.569,469.628,-0.941668
2820,789.748,830.221,241.977,-0.941668
2830,808.203,826.144,427.742,-0.941668
2840,817.96,901.831,530.58,-0.941668
2850,828.718,751.806,500.881,-0.941668
2860,876.178,798.16,462.133,-0.941668
2870,820.792,714.978,374.402,-0.941668
2880,911.235,714.978,256.266,-0.941668
2890,762.446,749.798,298.587,-0.941668
2900,768.904,797.594,289.428,-0.941668
2910,768.904,809.11,589.811,-0.941668
2920,820.67,743.72,662.913,-0.941668
2930,710.79,899.039,662.187,-0.941668
2940,708.147,799.432,578.414,-0.941668
2950,784.084,817.398,239.821,-0.941668
2960,850.92,773.86,421.714,-0.941668
2970,841.317,727.406,242,-0.941668
2980,881.772,727.406,288.285,-0.941668
2990,746.321,706.977,240.541,-0.941668
3000,889.381,715.108,527.586,-0.941668
3010,889.381,768.742,521.116,-0.941668
3020,889.381,758.983,543.977,-0.941668
3030,889.381,783.991,652.021,-0.941668
3040,889.381,865.289,652.021,-0.941668
3050,808.832,856.518,415.318,-0.941668
3060,706.389,852.654,580.353,-3.00853
3070,778.181,735.246,486.588,-0.941668
3080,778.181,709.816,545.074,-0.941668
3090,778.181,866.593,396.682,-0.941668
3100,852.317,838.86,491.389,-0.941668
3110,795.874,766.602,592.916,-0.941668
3120,871.372,825.975,356.956,-0.941668
3130,871.372,755.527,389.667,-0.941668
3140,736.298,899.528,355.999,-0.941668
3150,721.172,895.356,529.973,-0.941668
3160,721.172,828.051,582.794,-0.941668
3170,721.172,717.255,319.327,-0.941668
3180,721.172,784.505,496.255,-0.941668
3190,806.618,877.906,274.583,-0.941668
3200,727.308,881.754,443.667,-0.941668
3210,775.289,826.172,610.498,-0.941668
3220,856.857,790.275,681.492,-0.941668
3230,856.857,855.915,455.544,-0.941668
3240,905.593,856.178,664.724,-0.941668
3250,734.461,765.458,522.494,-0.941668
3260,734.461,888.995,674.505,-0.941668
3270,734.461,750.974,540.434,-0.941668
3280,734.461,902.421,234.105,-3.1267
3290,734.461,854.357,286.355,-0.941668
3300,711.509,767.616,286.355,-0.941668
3310,711.509,888.606,489.663,-0.941668
3320,785.182,780.925,627.405,-0.941668
3330,720.826,820.551,415.224,-0.941668
3340,720.826,795.472,595.456,-0.941668
3350,882.624,889.443,306.401,-0.941668
3360,806.675,764.036,496.055,-0.941668
3370,824.101,858.936,391.959,-0.941668
3380,896.258,786.862,442.277,-0.941668
3390,734.605,882.744,424.698,-0.941668
3400,734.605,735.722,595.665,-0.941668
3410,734.605,864.853,640.398,-0.941668
3420,739.4,711.486,684.27,-0.941668
3430,894.303,901.346,408.663,-0.941668
3440,907.639,806.472,412.248,-0.941668
3450,781.452,806.472,249.734,-0.941668
3460,781.452,749.349,341.018,-0.941668
3470,781.452,749.349,369.925,-0.941668
3480,781.452,749.349,607.756,-0.941668
3490,845.542,749.349,549.634,-0.941668
3500,845.542,796.04,558.625,-0.941668
3510,845.542,733.432,468.87,-0.941668
3520,805.978,733.432,533.343,-0.941668
3530,805.978,798.158,584.275,-0.941668
3540,709.339,858.397,407.774,-0.941668
3550,795.028,742,635.008,-0.941668
3560,795.028,710.611,416.378,-0.941668
3570,795.028,710.611,312.352,-0.941668
3580,795.028,858.971,312.396,-0.941668
3590,795.028,722.288,255.59,-0.941668
3600,801.24,793.876,258.901,-0.941668
3610,801.24,794.957,258.901,-0.941668
3620,801.24,905.334,367.017,-0.941668
3630,708.518,876.031,338.241,-0.941668
3640,825.965,713.562,307.828,-0.941668
3650,825.965,847.76,404.514,-0.941668
3660,825.965,849.749,515.048,-0.941668
3670,825.965,739.086,376.721,-0.941668
3680,825.965,744.411,482.637,-0.941668
3690,825.965,841.121,453.867,-0.941668
3700,847.362,727.958,314.598,-0.941668
3710,887.844,704.399,235.463,-3.1267
3720,812.048,703.923,235.463,-3.1267
3730,812.048,847.296,280.895,-0.941668
3740,812.048,738.07,570.654,-0.941668
3750,823.813,902.914,637.004,-0.941668
3760,799.122,830.714,608.808,-0.941668
3770,891.585,806.416,326.681,-0.941668
3780,891.585,837.069,523.152,-0.941668
3790,891.585,744.215,452.122,-0.941668
3800,845.53,725.196,543.67,-0.941668
3810,845.53,782.676,288.822,-0.941668
3820,845.53,866.245,456.307,-0.941668
3830,877.391,859.174,662.263,-0.941668
3840,877.391,739.976,662.263,-0.941668
3850,877.391,807.12,417.428,-0.941668
3860,884.26,707.997,450.218,-0.941668
3870,784.27,833.621,590.189,-0.941668
3880,784.27,859.107,585.43,-0.941668
3890,909.719,771.458,661.06,-0.941668
3900,793.369,709.432,686.727,-0.941668
3910,820.401,794.17,686.727,-0.941668
3920,907.102,725.965,656.861,-0.941668
3930,717.173,712.649,509.683,-0.941668
3940,717.173,761.476,623.574,-0.941668
3950,832.133,724.9,550.438,-0.941668
3960,911.34,831.719,512.634,-0.941668
3970,911.34,884.814,606.959,-0.941668
3980,801.897,825.3,525.46,-0.941668
3990,883.532,794.644,291.964,-0.941668
4000,806.884,741.525,499.432,-0.941668
4010,737.4,785.624,398.579,-0.941668
4020,844.93,746.59,274.152,-0.941668
4030,734.295,722.912,255.454,-0.941668
4040,824.811,759.009,378.204,-0.941668
4050,744.315,792.46,549.597,-0.941668
4060,715.915,756.898,425.182,-0.941668
4070,842.499,845.947,587.081,-0.941668
4080,842.499,738.857,672.073,-0.941668
4090,842.499,738.466,650.639,-0.941668
4100,739.445,798.794,561.087,-0.941668
4110,727.698,724.481,610.95,-0.941668
4120,736.447,753.898,530.373,-0.941668
4130,736.447,789.71,505.814,-0.941668
4140,751.284,768.488,363.835,-0.941668
4150,902.847,778.696,679.564,-0.941668
4160,833.579,899.947,495.878,-0.941668
4170,833.579,785.939,326.066,-0.941668
4180,833.501,901.214,405.302,-0.941668
4190,757.748,844.663,377.819,-0.941668
4200,757.748,871.341,339.129,-0.941668
4210,757.748,888.11,444.237,-0.941668
4220,757.748,782.205,470.412,-0.941668
4230,771.634,822.576,545.426,-0.941668
4240,725.419,823.317,633.321,-0.941668
4250,813.591,905.481,424.642,-0.941668
4260,754.342,775.563,437.711,-0.941668
4270,804.384,714.992,459.885,-0.941668
4280,804.384,721.486,385.228,-0.941668
4290,778.633,721.486,619.722,-0.941668
4300,778.633,786.424,605.591,-0.941668
4310,778.633,791.158,470.695,-0.941668
4320,778.633,780.62,687.871,-0.941668
4330,723.739,881.971,538.479,-0.941668
4340,723.739,864.283,587.523,-0.941668
4350,815.325,898.251,669.475,-0.941668
4360,739.957,820.119,324.207,-0.941668
4370,728.104,712.21,293.493,-0.941668
4380,728.104,782.782,399.125,-0.941668
4390,843.219,782.782,316.66,-0.941668
4400,843.219,756.211,470.968,-0.941668
4410,815.524,757.44,641.831,-0.941668
4420,815.524,712.613,306.387,-0.941668
4430,815.524,705.707,258.205,-0.941668
4440,815.524,821.332,391.942,-0.941668
4450,815.524,718.343,681.569,-0.941668
4460,893.982,774.271,574.943,-0.941668
4470,893.982,849.414,444.427,-0.941668
4480,781.035,748.394,518.12,-0.941668
4490,769.276,738.079,268.264,-0.941668
4500,900.524,764.306,235.637,-0.941668
4510,900.524,909.458,246.426,-0.941668
4520,797.155,804.196,246.426,-0.941668
4530,748.444,849.819,246.426,-0.941668
4540,748.444,778.083,360.914,-0.941668
4550,748.444,887.05,340.299,-0.941668
4560,748.444,908.272,631.039,-0.941668
4570,724.772,811.801,471.411,-0.941668
4580,900.7,850.201,619.451,-0.941668
4590,855.725,771.551,490.292,-0.941668
4600,855.725,871.442,656.168,-0.941668
4610,897.181,851.934,371.453,-0.941668
4620,897.181,786.512,279.38,-0.941668
4630,897.181,828.577,360.138,-0.941668
4640,738.144,869.229,467.003,-0.941668
4650,778.067,806.284,283.602,-0.941668
4660,713.891,756.888,338.589,-0.941668
4670,729.503,804.231,237.928,-0.941668
4680,729.503,828.838,240.73,-0.941668
4690,715.446,875.589,308.691,-0.941668
4700,715.446,826.183,280.513,-0.941668
4710,715.446,731.902,506.054,-0.941668
4720,816.326,741.235,519.513,-0.941668
4730,816.326,873.132,670.753,-0.941668
4740,796.814,766.259,493.299,-0.941668
4750,796.814,717.103,495.477,-0.941668
4760,796.814,716.24,540.944,-0.941668
4770,796.814,746.87,465.028,-0.941668
4780,774.914,785.922,400.374,-0.941668
4790,774.914,735.467,382.684,-0.941668
4800,774.914,890.859,279.805,-0.941668
4810,774.914,850.261,288.42,-0.941668
4820,704.089,890.846,349.71,-3.00853
4830,858.943,794.339,321.889,-0.941668
4840,847.858,766.574,617.251,-0.941668
4850,726.885,855.923,453.905,-0.941668
4860,726.885,853.563,581.706,-0.941668
4870,769.148,744.095,414.908,-0.941668
4880,769.148,780.147,345.796,-0.941668
4890,769.148,907.102,365.915,-0.941668
4900,735.805,827.794,594.069,-0.941668
4910,735.805,747.063,527.344,-0.941668
4920,706.345,747.063,419.603,-0.941668
4930,715.621,866.56,361.569,-0.941668
4940,825.204,808.87,652.569,-0.941668
4950,825.204,732.782,567.015,-0.941668
4960,892.938,796.696,335.961,-0.941668
4970,892.938,768.79,350.555,-0.941668
4980,879.69,895.702,305.129,-0.941668
4990,796.122,874.192,344.446,-0.941668
5000,844.181,904.781,506.764,-0.941668
5010,515.855,822.695,516.062,-0.941668
5020,515.855,732.808,516.062,-0.941668
5030,515.855,732.808,516.062,-0.941668
5040,878.876,805.7,495.362,-0.941668
5050,706.301,801.03,291.288,-0.941668
5060,706.301,767.531,369.558,-0.941668
5070,706.301,853.647,257.019,-0.941668
5080,706.301,840.528,266.104,-0.941668
5090,706.301,872.761,298.135,-0.941668
5100,847.175,821.448,438.998,-0.941668
5110,847.175,714.745,661.81,-0.941668
5120,823.187,836.083,558.665,-0.941668
5130,902.65,751.491,658.418,-0.941668
5140,902.65,751.491,525.72,-0.941668
5150,902.65,877.248,426.587,-0.941668
5160,902.65,803.091,397.174,-0.941668
5170,730.252,711.278,340.339,-0.941668
5180,870.685,762.875,291.228,-0.941668
5190,705.698,860.831,234.765,-0.941668
5200,750.176,747.813,287.054,-0.941668
5210,884.199,910.418,510.1,-0.941668
5220,875.386,819.628,670.511,-0.941668
5230,862.669,860.284,670.511,-0.941668
5240,706.612,860.906,541.637,-0.941668
5250,897.629,763.422,492.482,-0.941668
5260,825.945,800.26,617.491,-0.941668
5270,825.945,712.904,669.803,-0.941668
5280,732.343,800.871,578.229,-0.941668
5290,862.719,821.275,627.504,-0.941668
5300,896.12,805.21,615.679,-0.941668
5310,786.763,793.467,615.679,-0.941668
5320,846.976,884.486,541.171,-0.941668
5330,846.976,889.567,619.235,-0.941668
5340,737.665,896.019,516.045,-0.941668
5350,845.978,818.754,533.789,-0.941668
5360,872.223,772.713,592.787,-0.941668
5370,872.223,730.711,642.103,-0.941668
5380,791.438,754.092,333.468,-0.941668
5390,794.442,835.675,612.444,-0.941668
5400,881.338,877.083,430.434,-0.941668
5410,881.338,886.727,518.072,-0.941668
5420,881.338,812.425,401.454,-0.941668
5430,739.727,747.442,244.556,-0.941668
5440,735.947,747.583,322.452,-0.941668
5450,735.947,778.831,325.747,-0.941668
5460,844.633,803.024,391.975,-0.941668
5470,848.19,784.624,479.489,-0.941668
5480,795.236,818.478,512.662,-0.941668
5490,795.236,716.664,612.538,-0.941668
5500,795.236,833.149,538.098,-0.941668
5510,795.236,833.149,410.89,-0.941668
5520,732.008,810.892,410.89,-0.941668
5530,770.5,873.235,496.085,-0.941668
5540,770.5,865.083,287.953,-0.941668
5550,770.5,870.582,294.8,-0.941668
5560,770.5,797.48,282.291,-0.941668
5570,770.5,843.788,583.626,-0.941668
5580,770.5,739.365,534.628,-0.941668
5590,770.5,888.69,534.727,-0.941668
5600,838.706,858.606,664.219,-0.941668
5610,863.856,858.606,687.77,-0.941668
5620,863.856,802.321,569.083,-0.941668
5630,863.856,775.131,291.323,-0.941668
5640,863.856,738.58,285.385,-0.941668
5650,774.076,738.58,296.601,-0.941668
5660,710.603,870.431,521.484,-0.941668
5670,710.603,801.338,629.28,-0.941668
5680,773.407,772.227,515.423,-0.941668
5690,720.013,892.051,643.955,-0.941668
5700,730.201,744.676,635.213,-0.941668
5710,730.201,805.48,635.213,-0.941668
5720,755.559,851.157,659.513,-0.941668
5730,755.559,835.724,647.146,-0.941668
5740,767.962,865.688,282.214,-0.941668
5750,732.115,781.75,524.259,-0.941668
5760,729.328,778.829,591.308,-0.941668
5770,831.275,766.745,663.73,-0.941668
5780,721.532,766.745,571.466,-0.941668
5790,860.633,776.614,679.114,-0.941668
5800,812.464,769.02,473.363,-0.941668
5810,887.309,732.91,646.194,-0.941668
5820,807.204,775.588,646.194,-0.941668
5830,807.204,812.876,533.407,-0.941668
5840,807.204,765.483,579.954,-0.941668
5850,722.055,850.074,557.48,-0.941668
5860,722.055,864.458,623.563,-0.941668
5870,722.055,783.675,398.559,-0.941668
5880,864.283,768.315,252.323,-0.941668
5890,726.623,754.084,360.927,-0.941668
5900,782.738,855.669,366.373,-0.941668
5910,887.78,707.701,414.648,-0.941668
5920,887.78,893.262,438.094,-0.941668
5930,887.78,708.906,405.338,-0.941668
5940,818.909,799.077,235.499,-0.941668
5950,749.818,814.689,326.056,-0.941668
5960,749.818,863.295,550.622,-0.941668
5970,749.818,800.607,416.081,-0.941668
5980,749.818,844.962,412.247,-0.941668
5990,872.533,862.903,528.305,-0.941668
6000,707.563,818.689,600.851,-0.941668
6010,781.474,710.024,558.534,-0.941668
6020,773.413,710.024,367.073,-0.941668
6030,902.028,838.481,419.991,-0.941668
6040,779.345,895.199,636.653,-0.941668
6050,779.345,857.716,424.854,-0.941668
6060,779.345,731.761,451.922,-0.941668
6070,736.002,785.767,420.376,-0.941668
6080,756.161,805.661,651.681,-0.941668
6090,756.161,731.583,366.192,-0.941668
6100,756.161,857.59,279.962,-0.941668
6110,756.161,884.94,339.609,-0.941668
6120,875.488,875.486,339.609,-0.941668
6130,851.544,728.073,339.609,-0.941668
6140,887.125,782.849,483.41,-0.941668
6150,862.408,840.801,393.756,-0.941668
6160,871.163,804.781,276.559,-0.941668
6170,871.163,847.799,250.639,-0.941668
6180,871.163,710.477,317.654,-0.941668
6190,871.163,836.596,441.358,-0.941668
6200,871.163,907.166,279.255,-0.941668
6210,871.163,784.608,601.431,-0.941668
6220,758.609,727.949,395.696,-0.941668
6230,786.254,761.912,587.532,-0.941668
6240,749.183,711.054,631.786,-0.941668
6250,749.183,846.846,659.602,-0.941668
6260,764.007,810.64,659.602,-0.941668
6270,737.959,822.668,491.383,-0.941668
6280,758.701,892.568,508.43,-0.941668
6290,717.063,799.639,337.031,-0.941668
6300,717.063,784.134,586.905,-0.941668
6310,717.063,888.943,395.385,-0.941668
6320,717.063,711.302,391.829,-0.941668
6330,734.871,819.161,421.88,-0.941668
6340,734.871,890.555,447.219,-0.941668
6350,765.14,765.883,312.234,-0.941668
6360,765.14,885.527,445.851,-0.941668
6370,765.14,805.755,380.721,-0.941668
6380,852.422,876.29,462.668,-0.941668
6390,852.422,896.458,657.685,-0.941668
6400,846.572,896.458,600.947,-0.941668
6410,901.061,771.299,593.234,-0.941668
6420,901.061,874.572,498.16,-0.941668
6430,840.655,732.452,238.624,-0.941668
6440,840.655,788.816,468.943,-0.941668
6450,735.36,766.2,349.176,-0.941668
6460,735.36,771.357,520.25,-0.941668
6470,735.36,822.9,487.739,-0.941668
6480,776.383,755.398,372.887,-0.941668
6490,776.383,808.101,651.902,-0.941668
6500,742.429,824.241,527.533,-0.941668
6510,788.014,737.762,577.141,-0.941668
6520,788.014,851.42,468.066,-0.941668
6530,799.106,798.16,526.954,-0.941668
6540,799.106,726.619,475.938,-0.941668
6550,799.106,740.114,437.446,-0.941668
6560,799.106,867.547,643.468,-0.941668
6570,826.178,910.031,537.526,-0.941668
6580,708.225,737.424,665.744,-0.941668
6590,708.225,815.418,620.712,-0.941668
6600,785.426,794.25,660.365,-0.941668
6610,838.132,844.617,433.411,-0.941668
6620,838.132,862.306,255.689,-0.941668
6630,838.132,802.468,681.536,-0.941668
6640,846.67,784.57,643.893,-0.941668
6650,776.389,783.787,683.897,-0.941668
6660,817.219,871.273,675.227,-0.941668
6670,817.219,813.488,528.163,-0.941668
6680,817.219,737.306,567.02,-0.941668
6690,761.369,775.334,544.238,-0.941668
6700,804.581,743.457,660.903,-0.941668
6710,884.574,743.457,526.844,-0.941668
