3150,333.672,813.197,834.674,-3.00853
3160,455.747,880.72,807.498,-3.00853
3170,455.747,905.13,730.635,-3.00853
3180,509.207,779.349,867.747,-3.00853
3190,277.657,880.121,885.602,-3.00853
3200,236.042,731.802,854.975,-3.00853
3210,329.203,755.259,825.374,-3.00853
3220,338.864,713.995,814.363,-3.00853
3230,455.931,878.04,858.681,-3.00853
3240,436.718,883.978,887.517,-3.00853
3250,489.741,747.299,893.673,-3.00853
3260,474.411,706.945,848.22,-3.00853
3270,474.411,761.567,713.54,-3.00853
3280,494.884,731.395,787.152,-3.00853
3290,415.665,726.719,787.152,-3.00853
3300,288.024,812.2,765.877,-3.00853
3310,288.024,759.961,770.438,-3.00853
3320,288.024,759.961,764.674,-3.00853
3330,564.103,759.961,862.796,-3.00853
3340,335.089,837.004,851.298,-3.00853
3350,335.089,795.425,716.461,-3.00853
3360,403.846,853.308,714.438,-3.00853
3370,440.151,908.159,742.24,-3.00853
3380,535.995,787.609,812.676,-3.00853
3390,307.433,711.063,763.53,-3.00853
3400,314.776,706.673,794.96,-3.00853
3410,314.776,780.916,779.211,-3.00853
3420,399.757,902.164,844.733,-3.00853
3430,553.528,889.869,801.62,-3.00853
3440,236.959,786.986,817.391,-3.00853
3450,236.959,786.986,897.845,-3.00853
3460,569.183,887.389,848.32,-3.00853
3470,569.183,886.939,726.717,-3.00853
3480,619.223,823.464,785.596,-3.00853
3490,256.219,736.366,877.42,-3.00853
3500,542.794,859.663,792.603,-3.00853
3510,531.01,767.083,904.067,-3.00853
3520,423.061,713.74,752.375,-3.00853
3530,556.076,868.872,838.012,-3.00853
3540,556.076,765.384,781.258,-3.00853
3550,381.698,765.384,835.527,-3.00853
3560,674.301,759.524,802.939,-3.00853
3570,348.435,882.483,827.067,-3.00853
3580,274.445,902.6,910.816,-3.00853
3590,521.026,871.136,804.81,-3.00853
3600,521.026,761.103,708.657,-3.00853
3610,408.345,887.952,801.795,-3.00853
3620,265.114,894.259,806.417,-3.00853
3630,267.309,817.323,766.7,-3.00853
3640,557.588,750.241,773.477,-3.00853
3650,483.749,732.084,706.207,-0.941668
3660,502.633,831.021,706.207,-0.941668
3670,502.633,812.274,706.207,-0.941668
3680,586.971,803.342,741.264,-3.00853
3690,683.011,885.641,802.518,-3.00853
3700,470.905,762.647,849.807,-3.00853
3710,470.905,777.634,785.585,-3.00853
3720,551.612,789.14,785.585,-3.00853
3730,540.887,748.865,768.268,-3.00853
3740,688.042,836.069,757.936,-3.00853
3750,374.925,757.221,792.378,-3.00853
3760,452.669,755.631,775.521,-3.00853
3770,652.726,770.996,775.521,-3.00853
3780,652.726,894.235,823.252,-3.00853
3790,443.205,750.168,873.421,-3.00853
3800,575.628,711.909,763.565,-3.00853
3810,300.897,711.909,736.985,-3.00853
3820,365.021,819.026,749.185,-3.00853
3830,686.866,779.281,742.866,-3.00853
3840,469.003,800.787,739.881,-3.00853
3850,433.658,882.279,718.534,-3.00853
3860,541.661,785.819,718.534,-3.00853
3870,303.087,895.009,785.19,-3.00853
3880,324.262,799.913,873.106,-3.00853
3890,593.445,806.798,805.88,-3.00853
3900,317.311,774.846,720.93,-3.00853
3910,577.371,833.887,787.619,-3.00853
3920,577.371,575.799,787.619,-3.1267
3930,577.371,575.799,846.952,-3.1267
3940,577.371,575.799,789.11,-3.1267
3950,577.371,575.799,709.735,-3.1267
3960,577.371,575.799,741.001,-3.1267
3970,327.988,728.226,832.853,-3.00853
3980,327.988,792.068,724.936,-3.00853
3990,327.988,730.373,765.791,-3.00853
4000,436.992,725.341,854.36,-3.00853
4010,290.086,812.333,845.383,-3.00853
4020,375.085,776.488,768.147,-3.00853
4030,375.085,740.744,822.317,-3.00853
4040,521.617,761.507,857.182,-3.00853
4050,307.886,769.714,793.764,-3.00853
4060,591.26,745.682,728.359,-3.00853
4070,599.544,810.472,730.373,-3.00853
4080,599.544,748.644,807.601,-3.00853
4090,451.933,710.264,782.699,-3.00853
4100,237.321,824.392,870.249,-3.00853
4110,460.422,735.781,833.253,-3.00853
4120,380.276,738.623,773.802,-3.00853
4130,380.695,745.439,736.571,-3.00853
4140,380.695,847.941,806.632,-3.00853
4150,535.896,904.711,860.041,-3.00853
4160,505.572,866.234,728.328,-3.00853
4170,556.96,725.471,823.411,-3.00853
4180,556.96,725.471,869.288,-3.00853
4190,309.446,740.298,728.39,-3.00853
4200,407.967,755.427,803.258,-3.00853
4210,666.955,843.014,709.76,-3.00853
4220,681.036,796.798,860.19,-3.00853
4230,381.734,843.121,892.561,-3.00853
4240,522.286,881.592,847.207,-3.00853
4250,610.489,737.182,817.52,-3.00853
4260,456.966,715.677,790.447,-3.00853
4270,514.101,731.688,727.632,-3.00853
4280,475.032,760.527,803.463,-3.00853
4290,249.096,760.527,839.094,-3.00853
4300,249.096,795.2,883.728,-3.00853
4310,468.438,826.801,905.738,-3.00853
4320,381.38,802.514,796.737,-3.00853
4330,528.462,802.514,831.158,-3.00853
4340,573.632,890.706,752.219,-3.00853
4350,598.654,783.851,755.026,-3.00853
4360,397.003,798.074,909.933,-3.00853
4370,437.26,770.336,885.161,-3.00853
4380,621.416,764.987,889.691,-3.00853
4390,640.705,784.721,796.878,-3.00853
4400,480.567,784.721,852.688,-3.00853
4410,326.557,800.152,837.027,-3.00853
4420,326.557,706.919,789.913,-3.00853
4430,326.557,712.392,720.123,-3.00853
4440,495.85,822.992,720.123,-3.00853
4450,579.912,822.992,854.626,-3.00853
4460,408.044,760.568,865.489,-3.00853
4470,394.261,863.633,845.233,-3.00853
4480,549.009,718.037,741.317,-3.00853
4490,544.043,805.16,888.255,-3.00853
4500,257.795,830.255,821.125,-3.00853
4510,618.99,860.285,766.646,-3.00853
4520,618.99,867.268,875.194,-3.00853
4530,618.99,849.649,774.426,-3.00853
4540,343.365,708.53,792.641,-3.00853
4550,643.166,905.492,719.89,-3.00853
4560,575.26,782.071,572.929,-3.00853
4570,575.26,749.28,890.783,-3.00853
4580,460.118,735.54,784.669,-3.00853
4590,378.421,723.421,763.747,-3.00853
4600,387.921,743.137,780.768,-3.00853
4610,332.928,856.934,780.768,-3.00853
4620,565.397,736.49,756.245,-3.00853
4630,269.219,736.49,848.625,-3.00853
4640,269.219,718.281,843.818,-3.00853
4650,432.789,708.013,902.509,-3.00853
4660,636.703,780.477,828.098,-3.00853
4670,602.897,780.477,735.027,-3.00853
4680,599.902,857.403,824.316,-3.00853
4690,596.854,860.031,750.511,-3.00853
4700,429.075,865.334,735.824,-3.00853
4710,356.923,817.46,880.971,-3.00853
4720,291.354,833.582,835.88,-3.00853
4730,302.905,738.035,835.88,-3.00853
4740,524.357,729.483,843.893,-3.00853
4750,408.819,778.767,911.268,-3.00853
4760,547.199,815.374,764.357,-3.00853
4770,666.317,780.316,791.673,-3.00853
4780,649.534,713.597,792.39,-3.00853
4790,674.401,767.482,792.39,-3.00853
4800,644.772,821.13,847.322,-3.00853
4810,463.532,746.446,841.751,-3.00853
4820,463.532,727.84,841.751,-3.00853
4830,386.016,727.84,780.605,-3.00853
4840,315.898,747.834,812.492,-3.00853
4850,327.824,812.67,792.8,-3.00853
4860,327.824,766.846,895.572,-3.00853
4870,435.064,802.844,778.694,-3.00853
4880,435.064,809.412,777.008,-3.00853
4890,315.633,809.412,728.087,-3.00853
4900,541.58,906.702,728.087,-3.00853
4910,541.58,723.065,779.401,-3.00853
4920,663.439,866.396,744.984,-3.00853
4930,346.114,844.122,780.976,-3.00853
4940,318.691,862.873,778.988,-3.00853
4950,241.938,827.115,880.843,-3.00853
4960,502.315,883.719,766.74,-3.00853
4970,681.448,895.13,822.403,-3.00853
4980,454.992,733.926,822.403,-3.00853
4990,419.991,733.926,806.053,-3.00853
5000,580.199,816.613,902.649,-3.00853
5010,680.109,842.323,761.997,-3.00853
5020,659.637,900.308,836.632,-3.00853
5030,379.786,900.308,775.251,-3.00853
5040,379.786,743.481,735.499,-3.00853
5050,379.786,743.481,880.684,-3.00853
5060,662.847,880.16,907.445,-3.00853
5070,646.649,750.727,854.308,-3.00853
5080,646.649,750.727,850.891,-3.00853
5090,650.255,842.367,864.752,-3.00853
5100,570.989,733.886,824.103,-3.00853
5110,570.989,751.887,853.673,-3.00853
5120,236.374,723.545,807.214,-3.00853
5130,236.374,874.183,830.694,-3.00853
5140,293.892,903.042,908.52,-3.00853
5150,581.055,869.775,824.922,-3.00853
5160,239.425,799.012,847.386,-3.00853
5170,465.423,743.704,847.545,-3.00853
5180,284.378,743.704,836.949,-3.00853
5190,634.025,764.667,781.632,-3.00853
5200,380.754,824.877,762.799,-3.00853
5210,444.677,737.967,783.1,-3.00853
5220,284.215,806.432,725.606,-3.00853
5230,340.11,718.149,763.82,-3.00853
5240,667.31,837.879,885.713,-3.00853
5250,667.53,815.623,856.927,-3.00853
5260,324.789,786.22,845.896,-3.00853
5270,599.064,758.305,705.826,-3.00853
5280,289.179,712.571,785.207,-3.00853
5290,289.179,754.596,890.772,-3.00853
5300,359.131,723.421,894.989,-3.00853
5310,359.131,734.122,722.976,-3.00853
5320,359.131,737.461,881.94,-3.00853
5330,359.131,828.517,862.506,-3.00853
5340,359.131,731.41,757.483,-3.00853
5350,540.738,824.346,836.34,-3.00853
5360,244.38,889.022,758.9,-3.00853
5370,244.38,712.632,838.765,-3.00853
5380,463.573,806.581,905.628,-3.00853
5390,298.408,865.836,888.496,-3.00853
5400,681.082,906.049,767.914,-3.00853
5410,300.156,799.463,708.983,-3.00853
5420,383.942,786.08,708.983,-3.00853
5430,382.123,833.601,812.481,-3.00853
5440,393.389,764.093,754.423,-3.00853
5450,463.746,875.879,895.428,-3.00853
5460,382.662,905.9,735.804,-3.00853
5470,631.204,788.141,877.096,-3.00853
5480,343.678,864.997,797.875,-3.00853
5490,343.678,827.369,763.9,-3.00853
5500,619.71,710.938,763.9,-3.00853
5510,590.821,744.97,845.731,-3.00853
5520,404.696,744.97,718.564,-3.00853
5530,404.696,861.055,792.413,-3.00853
5540,404.696,763.32,705.636,-0.941668
5550,370.141,792.585,705.636,-0.941668
5560,287.34,758.333,705.636,-0.941668
5570,447.837,794.152,715.203,-3.00853
5580,272.063,857.87,717.183,-3.00853
5590,301.65,830.405,774.097,-3.00853
5600,406.402,759.251,848.133,-3.00853
5610,460.07,718.768,740.602,-3.00853
5620,480.985,895.05,736.427,-3.00853
5630,608.37,847.682,870.279,-3.00853
5640,683.247,740.644,878.467,-3.00853
5650,437.106,903.067,786.331,-3.00853
5660,633.608,821.841,850.014,-3.00853
5670,482.234,820.207,902.963,-3.00853
5680,482.234,729.535,866.83,-3.00853
5690,623.24,709.845,784.939,-3.00853
5700,483.213,810.265,775.806,-3.00853
5710,585.119,777.301,786.917,-3.00853
5720,262.879,713.157,817.935,-3.00853
5730,486.547,721.925,731.423,-3.00853
5740,486.547,844.379,731.423,-3.00853
5750,585.702,908.637,728.325,-3.00853
5760,508.001,862.651,791.543,-3.00853
5770,389.907,856.321,854.758,-3.00853
5780,401.555,866.419,875.926,-3.00853
5790,401.555,724.827,761.996,-3.00853
5800,401.555,812.725,781.334,-3.00853
5810,404.011,817.764,741.178,-3.00853
5820,543.985,850.503,787.975,-3.00853
5830,357.198,796.372,802.651,-3.00853
5840,593.89,840.148,866.626,-3.00853
5850,593.89,763.389,760.983,-3.00853
5860,330.977,795.154,817.59,-3.00853
5870,388.053,796.163,886.75,-3.00853
5880,654.744,826.944,864.188,-3.00853
5890,508.739,772.705,841.992,-3.00853
5900,498.56,890.18,755.254,-3.00853
5910,498.56,788.259,832.81,-3.00853
5920,319.505,856.741,796.082,-3.00853
5930,576.509,764.92,846.731,-3.00853
5940,366.91,747.869,767.838,-3.00853
5950,401.838,802.051,880.899,-3.00853
5960,585.135,772.819,880.899,-3.00853
5970,396.865,909.001,767.487,-3.00853
5980,396.865,907.423,814.824,-3.00853
5990,490.823,859.144,726.994,-3.00853
6000,297.401,763.547,745.562,-3.00853
6010,443.48,793.35,852.659,-3.00853
6020,527.204,809.809,820.285,-3.00853
6030,343.275,758.334,894.388,-3.00853
6040,343.275,723.391,756.174,-3.00853
6050,510.513,733.277,708.011,-3.00853
6060,658.166,733.277,814.431,-3.00853
6070,651.263,877.297,812.768,-3.00853
6080,651.263,807.375,841.099,-3.00853
6090,458.724,877.805,789.621,-3.00853
6100,496.721,881.903,769.225,-3.00853
6110,588.998,771.774,713.613,-3.00853
6120,602.732,804.632,760.023,-3.00853
6130,299.152,884.345,817.729,-3.00853
6140,299.152,805.107,771.249,-3.00853
6150,299.152,719.593,774.826,-3.00853
6160,572.774,767.634,774.826,-3.00853
6170,572.774,746.099,766.356,-3.00853
6180,643.832,778.297,762.565,-3.00853
6190,309.849,872.612,885.885,-3.00853
6200,393.963,884.111,749.41,-3.00853
6210,543.02,739.697,739.094,-3.00853
6220,546.676,720.389,786.509,-3.00853
6230,389.267,720.389,789.14,-3.00853
6240,334.361,720.389,800.169,-3.00853
6250,449.087,757.392,787.179,-3.00853
6260,359.408,727.171,708.963,-3.00853
6270,533.402,831.872,749.792,-3.00853
6280,566.19,900.026,877.709,-3.00853
6290,566.19,833.88,861.398,-3.00853
6300,356.196,723.613,725.8,-3.00853
6310,631.948,723.613,757.538,-3.00853
6320,305.591,831.291,793.913,-3.00853
6330,305.591,800.335,735.577,-3.00853
6340,257.287,783.534,862.547,-3.00853
6350,679.914,736.51,821.377,-3.00853
6360,654.815,766.025,795.095,-3.00853
6370,445.902,793.385,785.744,-3.00853
6380,239.603,779.985,860.593,-3.00853
6390,434.54,808.294,892.547,-3.00853
6400,481.182,803.399,848.675,-3.00853
6410,481.182,821.721,888.173,-3.00853
6420,476.233,793.485,820.95,-3.00853
6430,447.848,861.37,709.821,-3.00853
6440,447.848,811.115,853.418,-3.00853
6450,293.097,742.901,876.47,-3.00853
6460,646.062,721.697,796.593,-3.00853
6470,406.783,736.517,863.148,-3.00853
6480,345.01,736.517,792.72,-3.00853
6490,345.01,893.223,726.547,-3.00853
6500,340.56,885.344,726.547,-3.00853
6510,402.91,909.762,725.441,-3.00853
6520,620.216,895.895,862.796,-3.00853
6530,306.235,902.886,778.914,-3.00853
6540,582.923,721.708,771.395,-3.00853
6550,631.795,771.92,630.654,-3.00853
6560,631.795,725.021,730.991,-3.00853
6570,585.815,795.781,778.731,-3.00853
6580,583.274,873.761,757.871,-3.00853
6590,484.097,897.723,833.92,-3.00853
6600,591.174,801.647,799.819,-3.00853
6610,296.129,847.385,761.518,-3.00853
6620,252.668,707.678,827.491,-3.00853
6630,252.668,797.401,757.776,-3.00853
6640,476.137,740.433,855.793,-3.00853
6650,533.476,790.104,790.181,-3.00853
6660,533.476,836.572,707.276,-0.941668
6670,533.476,876.196,707.276,-0.941668
6680,533.476,807.691,707.276,-0.941668
6690,472.91,781.022,770.128,-3.00853
6700,374.128,729.797,887.301,-3.00853
