3670,788.696,863.942,7.92139,-1.178
3680,401.072,863.942,284.514,-1.178
3690,401.072,854.021,150.032,-1.178
3700,612.887,866.63,109.962,-1.178
3710,561.863,866.63,11.9319,-1.178
3720,463.993,866.63,214.876,-1.178
3730,463.993,881.701,93.2276,-1.178
3740,572.273,861.827,0.0333036,-1.178
3750,662.433,850.75,214.79,-1.178
3760,662.433,864.536,255.86,-1.178
3770,463.477,864.536,182.112,-1.178
3780,677,885.562,180.658,-1.178
3790,447.933,864.279,211.446,-1.178
3800,449.434,899.287,218.726,-1.178
3810,500.275,868.65,230.914,-1.178
3820,664.22,901.313,228.698,-1.178
3830,546.921,843.497,47.658,-1.178
3840,546.921,880.891,174.567,-1.178
3850,533.882,854.513,145.448,-1.178
3860,767.437,886.746,172.273,-1.178
3870,718.275,897.879,121.386,-1.178
3880,562.324,879.883,138.75,-1.178
3890,591.611,847.392,207.761,-1.178
3900,560.962,866.434,230.837,-1.178
3910,697.608,844.566,188.991,-1.178
3920,507.274,902.004,273.407,-1.178
3930,598.431,867.84,210.886,-1.178
3940,557.205,841.029,251.832,-1.178
3950,778.606,904.198,251.832,-1.178
3960,458.77,845.365,150.916,-1.178
3970,458.77,880.26,217.367,-1.178
3980,458.77,895.566,258.33,-1.178
3990,544.887,849.746,186.622,-1.178
4000,535.756,882.383,89.5997,-1.178
4010,535.756,836.684,71.7055,-1.178
4020,546.852,858.506,174.133,-1.178
4030,672.519,862.059,29.9127,-1.178
4040,633.188,903.467,60.492,-1.178
4050,633.188,888.147,103.651,-1.178
4060,569.37,857.206,87.7782,-1.178
4070,630.601,869.076,242.397,-1.178
4080,698.52,839.397,160.511,-1.178
4090,581.906,896.339,76.6204,-1.178
4100,581.906,904.46,189.165,-1.178
4110,616.621,866.651,206.391,-1.178
4120,632.591,860.418,262.347,-1.178
4130,804.584,860.418,195.68,-1.178
4140,804.584,902.14,246.501,-1.178
4150,789.617,888.665,194.222,-1.178
4160,796.005,909.959,93.8487,-1.178
4170,411.379,845.572,229.728,-1.178
4180,411.379,875.536,100.826,-1.178
4190,457.276,875.536,80.8271,-1.178
4200,701.007,900.603,165.122,-1.178
4210,593.968,892.905,135.601,-1.178
4220,593.968,869.577,187.617,-1.178
4230,522.511,893.844,167.383,-1.178
4240,522.511,894.39,242.972,-1.178
4250,591.572,894.39,135.052,-1.178
4260,507.05,894.39,253.726,-1.178
4270,507.05,846.287,281.586,-1.178
4280,592.875,898.257,110.25,-1.178
4290,600.317,874.77,38.2775,-1.178
4300,393.104,904.782,93.7471,-1.178
4310,639.818,860.883,229.645,-1.178
4320,530.363,849.796,196.508,-1.178
4330,706.212,849.796,172.627,-1.178
4340,450.85,847.826,142.133,-1.178
4350,518.142,872.588,195.364,-1.178
4360,806.552,839.022,220.89,-1.178
4370,452.047,863.444,151.032,-1.178
4380,414.539,885.847,149.002,-1.178
4390,694.188,884.806,294.481,-1.178
4400,694.188,897.784,192.424,-1.178
4410,597.796,877.557,81.6644,-1.178
4420,463.885,885.975,121.754,-1.178
4430,473.411,898.002,123.342,-1.178
4440,577.066,872.866,58.9315,-1.178
4450,577.066,875.139,220.368,-1.178
4460,577.066,899.482,98.1885,-1.178
4470,577.912,903.375,213.478,-1.178
4480,559.858,890.209,15.6911,-1.178
4490,783.449,868.143,84.8448,-1.178
4500,672.646,909.075,253.678,-1.178
4510,445.022,885.245,108.601,-1.178
4520,490.74,857.829,51.8947,-1.178
4530,625.436,906.846,16.5095,-1.178
4540,408.516,895.512,294.258,-1.178
4550,452.406,839.879,196.87,-1.178
4560,604.567,839.879,222.121,-1.178
4570,641.594,896.379,222.121,-1.178
4580,641.594,873.438,174.112,-1.178
4590,665.21,903.588,218.8,-1.178
4600,755.576,893.08,100.691,-1.178
4610,508.803,860.056,227.813,-1.178
4620,684.736,852.559,225.277,-1.178
4630,743.834,867.077,225.767,-1.178
4640,645.525,867.077,199.345,-1.178
4650,433.018,867.077,270.491,-1.178
4660,604.176,893.17,270.491,-1.178
4670,604.176,893.17,85.1204,-1.178
4680,467.985,893.17,113.856,-1.178
4690,467.985,878.498,168.52,-1.178
4700,493.487,898.648,190.931,-1.178
4710,750.461,898.648,258.619,-1.178
4720,597.712,901.109,195.02,-1.178
4730,743.676,856.298,266.512,-1.178
4740,616.877,896.88,266.512,-1.178
4750,512.917,896.88,110.832,-1.178
4760,784.383,849.667,218.357,-1.178
4770,514.063,865.108,283.515,-1.178
4780,688.779,846.785,143.078,-1.178
4790,433.122,878.128,23.6691,-1.178
4800,433.122,878.128,43.7375,-1.178
4810,558.299,849.571,41.41,-1.178
4820,448.92,876.144,135.902,-1.178
4830,604.271,876.144,83.5036,-1.178
4840,539.503,910.906,244.964,-1.178
4850,532.382,878.577,147.352,-1.178
4860,687.611,867.348,273.921,-1.178
4870,759.616,853.379,273.921,-1.178
4880,444.738,869.082,226.885,-1.178
4890,569.956,893.066,249.327,-1.178
4900,731.002,909.43,236.687,-1.178
4910,404.963,839.049,269.799,-1.178
4920,544.891,877.463,118.902,-1.178
4930,559.005,868.724,163.058,-1.178
4940,653.103,873.493,125.033,-1.178
4950,382.743,855.606,144.199,-1.178
4960,524.34,859.273,152.219,-1.178
4970,709.897,883.902,1.15986,-1.178
4980,720.841,887.858,238.133,-1.178
4990,398.676,884.447,231.374,-1.178
5000,525.384,863.829,23.7208,-1.178
5010,669.713,836.844,174.018,-1.178
5020,611.653,899.675,140.508,-1.178
5030,506.728,867.241,202.021,-1.178
5040,816.755,891.104,15.6155,-1.178
5050,464.536,843.648,190.791,-1.178
5060,746.775,843.648,33.1983,-1.178
5070,746.775,869.168,69.6639,-1.178
5080,811.808,869.168,13.5296,-1.178
5090,470.514,879.002,185.952,-1.178
5100,743.197,901.329,150.402,-1.178
5110,531.418,874.549,185.501,-1.178
5120,693.099,861.002,269.699,-1.178
5130,409.085,861.002,248.493,-1.178
5140,510.454,905.315,202.37,-1.178
5150,510.454,873.836,216.189,-1.178
5160,508.147,896.509,145.224,-1.178
5170,508.147,908.151,274.001,-1.178
5180,712.749,850.8,9.59876,-1.178
5190,712.749,860.381,36.419,-1.178
5200,428.239,860.381,36.419,-1.178
5210,788.591,903.273,37.1216,-1.178
5220,553.447,900.208,152.27,-1.178
5230,553.447,896.472,77.9444,-1.178
5240,553.447,851.853,77.9444,-1.178
5250,553.447,886.881,219.381,-1.178
5260,684.988,844.832,180.039,-1.178
5270,469.612,859.793,176.952,-1.178
5280,508.71,864.99,176.952,-1.178
5290,552.844,884.553,246.141,-1.178
5300,651.725,883.613,122.812,-1.178
5310,651.725,884.464,24.6035,-1.178
5320,692.387,885.745,23.4557,-1.178
5330,609.565,849.541,87.6099,-1.178
5340,493.607,881.076,223.534,-1.178
5350,438.955,866.235,292.27,-1.178
5360,426.976,838.742,292.27,-1.178
5370,709.526,886.072,211.4,-1.178
5380,815.238,862.496,106.886,-1.178
5390,452.306,880.877,150.788,-1.178
5400,666.309,880.144,242.049,-1.178
5410,805.55,851.78,171.903,-1.178
5420,475.975,889.412,241.001,-1.178
5430,475.975,902.032,196.699,-1.178
5440,576.613,910.224,240.051,-1.178
5450,602.475,906.223,157.791,-1.178
5460,565.485,888.341,142.709,-1.178
5470,712.455,905.229,68.0433,-1.178
5480,609.517,905.229,195.6,-1.178
5490,470.826,868.326,161.569,-1.178
5500,397.437,893.954,13.4596,-1.178
5510,397.437,892.044,132.638,-1.178
5520,436.503,907.861,27.7186,-1.178
5530,436.503,859.86,234.978,-1.178
5540,436.503,858.827,116.288,-1.178
5550,627.496,891.208,158.715,-1.178
5560,774.938,842.597,51.0897,-1.178
5570,774.938,902.453,167.945,-1.178
5580,393.447,902.453,200.839,-1.178
5590,682.633,869.303,242.408,-1.178
5600,483.911,860.233,271.581,-1.178
5610,400.836,862.833,192.693,-1.178
5620,561.241,862.833,217.474,-1.178
5630,561.241,841.848,246.555,-1.178
5640,447.319,838.003,167.773,-1.178
5650,804.7,854.582,167.773,-1.178
5660,718.948,859.711,251.803,-1.178
5670,718.948,859.711,75.7469,-1.178
5680,475.641,900.465,185.497,-1.178
5690,475.641,911.988,270.308,-1.178
5700,475.641,864.256,115.613,-1.178
5710,580.915,864.256,121.505,-1.178
5720,673.68,864.256,133.396,-1.178
5730,531.601,864.256,18.285,-1.178
5740,461.559,867.259,80.6699,-1.178
5750,728.766,843.563,204.557,-1.178
5760,450.343,845.709,98.5948,-1.178
5770,450.343,893.176,293.39,-1.178
5780,775.881,892.108,281.489,-1.178
5790,580.175,892.108,184.847,-1.178
5800,580.175,892.108,121.093,-1.178
5810,580.175,892.108,261.581,-1.178
5820,580.175,846.585,65.4364,-1.178
5830,768.008,865.455,251.736,-1.178
5840,768.008,874.34,181.572,-1.178
5850,768.008,854.079,181.572,-1.178
5860,768.008,854.079,108.471,-1.178
5870,501.686,841.378,165.994,-1.178
5880,493.982,840.391,163.73,-1.178
5890,761.133,840.391,158.357,-1.178
5900,553.697,839.606,116.901,-1.178
5910,730.532,908.688,109.816,-1.178
5920,425.775,852.536,158.713,-1.178
5930,531.687,865.481,159.525,-1.178
5940,714.538,862.96,137.952,-1.178
5950,714.538,862.96,34.4414,-1.178
5960,442.109,857.182,114.07,-1.178
5970,818.191,869.486,254.177,-1.178
5980,449.653,853.144,259.728,-1.178
5990,449.653,886.662,224.287,-1.178
6000,686.973,886.662,150.608,-1.178
6010,477.608,852.671,72.8517,-1.178
6020,477.608,852.671,213.09,-1.178
6030,576.578,872.083,91.8852,-1.178
6040,386.951,845.712,108.044,-1.178
6050,644.812,845.712,53.038,-1.178
6060,396.411,845.712,271.661,-1.178
6070,396.411,901.436,244.39,-1.178
6080,501.475,870.991,104.529,-1.178
6090,556.423,903.59,104.529,-1.178
6100,708.011,854.681,89.7323,-1.178
6110,426.338,838.038,219.572,-1.178
6120,533.908,838.038,260.204,-1.178
6130,494.215,905.473,215.949,-1.178
6140,444.543,856.627,215.949,-1.178
6150,458.857,889.365,89.5062,-1.178
6160,696.755,889.365,253.361,-1.178
6170,478.117,837.303,277.589,-1.178
6180,395.714,837.303,166.792,-1.178
6190,757.037,890.703,291.335,-1.178
6200,742.377,906.539,291.335,-1.178
6210,675.278,846.811,161.628,-1.178
6220,675.278,867.72,44.4649,-1.178
6230,675.278,847.864,166.927,-1.178
6240,675.278,869.773,94.7525,-1.178
6250,496.913,910.559,203.702,-1.178
6260,424.857,874.989,251.957,-1.178
6270,481.948,876.279,239.968,-1.178
6280,531.03,868.307,202.781,-1.178
6290,531.03,879.661,252.675,-1.178
6300,413.066,851.43,90.4257,-1.178
6310,581.744,885.966,50.8708,-1.178
6320,396.461,860.788,185.796,-1.178
6330,382.044,869.641,241.298,-1.178
6340,407.772,858.076,233.568,-1.178
6350,490.76,845.831,287.984,-1.178
6360,386.625,908.956,270.485,-1.178
6370,443.352,911.915,248.296,-1.178
6380,624.138,851.332,255.599,-1.178
6390,624.138,888.421,76.5154,-1.178
6400,399.457,899.983,132.566,-1.178
6410,447.049,866.106,276.388,-1.178
6420,602.942,900.859,294.148,-1.178
6430,455.232,850.134,230.369,-1.178
6440,499.381,894.49,290.261,-1.178
6450,472.653,856.801,150.468,-1.178
6460,472.653,894.481,150.203,-1.178
6470,515.796,874.635,267.47,-1.178
6480,515.796,867.962,198.612,-1.178
6490,807.019,850.697,253.047,-1.178
6500,394.435,899.973,294.235,-1.178
6510,644.179,840.135,276.972,-1.178
6520,521.291,840.135,249.246,-1.178
6530,515.402,904.376,212.548,-1.178
6540,536.438,881.677,222.167,-1.178
6550,466.64,878.404,159.927,-1.178
6560,742.565,846.535,294.01,-1.178
6570,555.226,886.702,290.396,-1.178
6580,641.516,886.702,290.396,-1.178
6590,769.55,847.666,290.396,-1.178
6600,769.55,839.074,242.829,-1.178
6610,598.395,869.185,146.781,-1.178
6620,491.512,907.712,90.7214,-1.178
6630,658.447,907.712,46.78,-1.178
6640,586.079,846.583,123.826,-1.178
6650,415.698,867.925,64.9663,-1.178
6660,773.044,842.743,71.5678,-1.178
6670,549.494,852.519,79.7288,-1.178
6680,692.616,879.726,218.844,-1.178
6690,746.602,908.279,102.805,-1.178
6700,801.044,891.255,0.497557,-1.178
6710,801.044,876.01,131.222,-1.178
6720,700.494,902.364,170.408,-1.178
6730,585.798,836.569,29.2298,-1.178
6740,707.004,893.977,113.284,-1.178
6750,707.004,893.785,278.666,-1.178
6760,676.42,893.785,246.135,-1.178
6770,676.42,877.762,270.005,-1.178
6780,568.927,888.062,130.109,-1.178
6790,638.845,894.037,219.351,-1.178
6800,491.661,895.766,230.914,-1.178
6810,817.428,871.519,135.584,-1.178
6820,817.428,836.474,71.4718,-3.24486
6830,670.412,836.474,91.1223,-1.178
6840,396.641,870.806,215.325,-1.178
6850,551.163,909.385,172.628,-1.178
6860,595.547,862.269,264.355,-1.178
6870,790.179,861.784,283.17,-1.178
6880,798.77,881.825,252.977,-1.178
6890,436.743,838.117,104.243,-1.178
6900,526.459,909.283,129.34,-1.178
6910,425.746,842.06,59.0614,-1.178
6920,462.903,863.593,73.2665,-1.178
6930,559.735,886.733,45.1043,-1.178
6940,512.529,888.344,200.932,-1.178
