2200,491.593,651.229,463.52,-1.05983
2210,259.795,846.236,373.316,-1.05983
2220,172.274,798.939,306.743,-1.05983
2230,172.274,808.146,221.704,-1.05983
2240,501.4,781.952,56.1358,-1.05983
2250,501.4,656.713,136.462,-1.05983
2260,39.4438,792.817,299.315,-1.05983
2270,136.933,618.32,392.681,-1.05983
2280,267.538,767.392,409.426,-1.05983
2290,445.26,645.824,483.642,-1.05983
2300,73.3972,653.327,449.685,-1.05983
2310,73.3972,626.725,352.17,-1.05983
2320,73.3972,716.99,158.356,-1.05983
2330,259.32,561.599,308.262,-1.05983
2340,187.226,816.611,439.644,-1.05983
2350,187.226,660.953,337.856,-1.05983
2360,109.029,557.947,349.548,-1.05983
2370,12.7706,621.684,165.944,-1.05983
2380,356.123,621.684,305.276,-1.05983
2390,201.818,621.684,387.17,-1.05983
2400,66.7438,543.582,371.687,-1.05983
2410,479.742,697.873,355.273,-1.05983
2420,221.225,583.054,331.077,-1.05983
2430,224.953,569.645,456.311,-1.05983
2440,175.729,663.693,232.747,-1.05983
2450,175.729,584.146,152.985,-1.05983
2460,324.097,662.55,172.91,-1.05983
2470,148.848,537.998,104.383,-1.05983
2480,148.848,608.004,250.817,-1.05983
2490,285.702,707.543,225.007,-1.05983
2500,197.298,815.264,263.909,-1.05983
2510,193.744,646.241,447.641,-1.05983
2520,495.198,721.19,425.649,-1.05983
2530,495.198,663.54,431.627,-1.05983
2540,86.1782,853.768,431.627,-1.05983
2550,366.547,609.747,430.651,-1.05983
2560,355.89,546.682,449.413,-1.05983
2570,172.838,685.805,362.841,-1.05983
2580,159.908,558.807,482.551,-1.05983
2590,348.401,584.275,482.551,-1.05983
2600,410.385,540.43,436.185,-1.05983
2610,410.385,619.786,390.787,-1.05983
2620,332.574,605.23,129.633,-1.05983
2630,211.666,643.133,87.0955,-1.05983
2640,211.666,550.535,48.4932,-1.05983
2650,93.9792,643.387,42.8458,-1.05983
2660,458.217,594.068,40.7035,-1.05983
2670,338.875,636.586,124.508,-1.05983
2680,309.164,571.21,113.884,-1.05983
2690,437.825,543.056,239.363,-1.05983
2700,263.048,543.056,333.56,-1.05983
2710,263.048,727.127,325.826,-1.05983
2720,167.35,694.618,485.132,-1.05983
2730,167.35,567.766,424.796,-1.05983
2740,166.796,802.578,232.702,-1.05983
2750,10.5464,622.178,319.76,-1.05983
2760,90.8162,737.231,42.1871,-1.05983
2770,207.871,785.585,57.9406,-1.05983
2780,195.906,747.467,51.6081,-1.05983
2790,491.982,849.586,51.6081,-1.05983
2800,491.982,872.958,37.9019,-1.05983
2810,491.982,833.535,199.284,-1.05983
2820,274.63,822.741,220.686,-1.05983
2830,274.63,831.161,32.3026,-1.05983
2840,321.992,763.466,113.416,-1.05983
2850,321.992,560.036,93.6456,-1.05983
2860,22.5643,788.336,61.7765,-1.05983
2870,257.236,845.531,193.112,-1.05983
2880,257.236,841.28,210.194,-1.05983
2890,53.343,700.767,88.2499,-1.05983
2900,32.9507,541.485,117.2,-1.05983
2910,54.1043,553.26,208.897,-1.05983
2920,355.294,536.441,275.503,-1.05983
2930,355.294,682.937,396.532,-1.05983
2940,472.966,842.799,430.551,-1.05983
2950,472.966,591.3,384.7,-1.05983
2960,311.68,712.699,450.658,-1.05983
2970,256.166,558,477.623,-1.05983
2980,468.231,558,419.486,-1.05983
2990,468.231,616.905,369.195,-1.05983
3000,111.198,640.472,449.374,-1.05983
3010,99.7407,640.472,338.731,-1.05983
3020,142.026,736.273,193.535,-1.05983
3030,441.786,617.381,247.51,-1.05983
3040,502.178,830.953,290.457,-1.05983
3050,50.6392,660.32,312.447,-1.05983
3060,448.925,837.309,312.447,-1.05983
3070,370.253,643.945,63.7278,-1.05983
3080,333.8,720.801,236.816,-1.05983
3090,442.472,807.038,236.816,-1.05983
3100,442.472,888.013,53.9643,-1.05983
3110,64.162,816.17,226.26,-1.05983
3120,287.121,652.527,226.26,-1.05983
3130,287.121,865.859,363.807,-1.05983
3140,499.077,720.5,358.766,-1.05983
3150,499.077,593.579,154.485,-1.05983
3160,499.077,603.9,221.518,-1.05983
3170,499.077,733.421,268.551,-1.05983
3180,33.2215,544.952,373.403,-1.05983
3190,256.44,684.186,327.251,-1.05983
3200,149.288,835.496,184.476,-1.05983
3210,294.817,832.494,157.3,-1.05983
3220,294.817,859.713,71.4182,-1.05983
3230,498.499,881.276,351.329,-1.05983
3240,34.2798,746.793,186.634,-1.05983
3250,285.446,744.178,361.145,-1.05983
3260,60.9715,591.767,299.892,-1.05983
3270,375.141,533.735,484.319,-1.05983
3280,185.415,561.997,468.608,-1.05983
3290,84.2994,896.911,428.173,-1.05983
3300,154.952,911.38,398.255,-1.05983
3310,116.167,877.675,363.322,-1.05983
3320,245.585,796.906,316.087,-1.05983
3330,151.144,561.191,361.11,-1.05983
3340,405.324,882.509,382.412,-1.05983
3350,209.555,868.906,112.089,-1.05983
3360,209.555,816.667,89.8014,-1.05983
3370,420.354,555.905,84.1344,-1.05983
3380,14.2805,583.165,214.522,-1.05983
3390,120.851,677.998,80.8956,-1.05983
3400,120.851,585.425,154.43,-1.05983
3410,122.223,645.198,351.601,-1.05983
3420,146.869,838.002,258.169,-1.05983
3430,352.024,853.685,476.256,-1.05983
3440,380.53,715.432,460.506,-1.05983
3450,39.8211,648.041,389.819,-1.05983
3460,324.446,803.608,389.819,-1.05983
3470,373.843,685.512,230.313,-1.05983
3480,227.841,812.605,356.116,-1.05983
3490,287.495,910.581,152.219,-1.05983
3500,59.6721,759.008,88.992,-1.05983
3510,336.443,807.743,298.047,-1.05983
3520,204.477,712.925,480.397,-1.05983
3530,358.521,628.714,484.561,-1.05983
3540,405.363,701.231,379.089,-1.05983
3550,405.363,750.747,351.171,-1.05983
3560,197.482,670.467,320.252,-1.05983
3570,223.19,664.608,389.52,-1.05983
3580,223.19,829.148,468.554,-1.05983
3590,223.19,742.271,263.002,-1.05983
3600,223.19,523.882,398.972,-1.05983
3610,88.8593,694.893,333.028,-1.05983
3620,70.3319,600.563,452.661,-1.05983
3630,63.4807,807.171,419.231,-1.05983
3640,494.445,721.932,131.229,-1.05983
3650,121.239,721.932,344.254,-1.05983
3660,143.752,734.064,332.022,-1.05983
3670,365.12,549.7,386.923,-1.05983
3680,285.163,885.426,226.612,-1.05983
3690,285.163,827.678,351.218,-1.05983
3700,285.163,635.033,481.394,-1.05983
3710,285.163,871.033,379.695,-1.05983
3720,381.375,731.412,237.31,-1.05983
3730,368.59,645.352,286.719,-1.05983
3740,421.65,732.555,113.843,-1.05983
3750,456.314,538.452,20.3692,-1.05983
3760,456.314,830.197,187.61,-1.05983
3770,175.546,833.948,13.0064,-1.05983
3780,157.2,589.787,128.536,-1.05983
3790,157.2,614.747,190.596,-1.05983
3800,400.94,614.747,296.478,-1.05983
3810,490.283,562.348,318.727,-1.05983
3820,230.561,729.72,75.6183,-1.05983
3830,439.099,709.184,215.794,-1.05983
3840,153.609,844.771,97.5013,-1.05983
3850,390.31,848.537,257.236,-1.05983
3860,282.363,886.098,187.917,-1.05983
3870,307.606,870.348,171.597,-1.05983
3880,258.156,893.313,103.776,-1.05983
3890,365.989,869.881,137.701,-1.05983
3900,387.124,719.672,52.7506,-1.05983
3910,387.124,696.549,289.909,-1.05983
3920,269.009,649.225,451.66,-1.05983
3930,269.009,817.022,289.201,-1.05983
3940,353.687,768.156,297.308,-1.05983
3950,496.881,775.863,289.7,-1.05983
3960,496.881,659.739,325.908,-1.05983
3970,65.0413,604.213,414.477,-1.05983
3980,119.499,574.507,433.386,-1.05983
3990,114.393,841.757,338.313,-1.05983
4000,146.127,745.705,367.836,-1.05983
4010,468.503,842.201,414.024,-1.05983
4020,299.294,735.442,406.65,-1.05983
4030,69.9871,684.023,341.245,-1.05983
4040,313.877,646.886,202.589,-1.05983
4050,465.014,523.887,372.282,-1.05983
4060,121.187,576.1,321.504,-1.05983
4070,121.187,719.519,234.851,-1.05983
4080,410.396,738.476,337.962,-1.05983
4090,410.396,592.121,338.849,-1.05983
4100,410.396,660.629,16.0597,-1.05983
4110,143.212,744.912,273.713,-1.05983
4120,298.413,851.963,327.123,-1.05983
4130,319.477,881.963,214.964,-1.05983
4140,71.9629,538.57,147.25,-1.05983
4150,71.9629,782.834,18.6507,-1.05983
4160,170.483,816.749,59.1451,-1.05983
4170,170.483,594.963,199.842,-1.05983
4180,170.483,793.024,118.875,-1.05983
4190,429.471,734.189,157.774,-1.05983
4200,265.072,850.706,350.615,-1.05983
4210,502.285,755.746,434.493,-1.05983
4220,369.041,879.432,29.6736,-1.05983
4230,413.986,582.528,178.131,-1.05983
4240,260.463,778.41,73.2881,-1.05983
4250,252.668,802.858,148.387,-1.05983
4260,213.6,770.083,295.681,-1.05983
4270,213.6,686.024,121.82,-1.05983
4280,122.431,557.216,17.6899,-1.05983
4290,302.141,527.221,341.65,-1.05983
4300,53.5745,786.871,452.917,-1.05983
4310,26.1896,695.592,438.481,-1.05983
4320,82.0707,654.688,382.384,-1.05983
4330,457.375,762.226,490.145,-1.05983
4340,225.417,709.455,293.141,-1.05983
4350,282.794,657.505,422.985,-1.05983
4360,323.051,639.023,450.854,-1.05983
4370,53.9724,563.988,475.252,-1.05983
4380,272.091,562.135,481.269,-1.05983
4390,273.689,781.508,482.921,-1.05983
4400,17.0287,852.602,427.872,-1.05983
4410,17.0287,580.842,308.549,-1.05983
4420,17.0287,589.422,287.125,-1.05983
4430,96.9222,542.316,199.318,-1.05983
4440,266.214,574.219,105.561,-1.05983
4450,500.536,574.219,179.8,-1.05983
4460,426.866,697.573,250.918,-1.05983
4470,129.486,710.427,288.828,-1.05983
4480,214.105,694.344,407.092,-1.05983
4490,371.946,781.467,489.56,-1.05983
4500,130.075,867.732,455.863,-1.05983
4510,282.651,834.741,373.578,-1.05983
4520,282.651,815.609,305.95,-1.05983
4530,491.27,911.135,394.474,-1.05983
4540,236.786,881.22,259.381,-1.05983
4550,121.054,786.646,223.122,-1.05983
4560,378.611,878.108,67.3377,-1.05983
4570,352.948,878.108,57.2227,-1.05983
4580,192.211,739.14,135.047,-1.05983
4590,16.8345,621.951,144.207,-1.05983
4600,243.717,636.614,195.972,-1.05983
4610,243.717,796.432,98.2533,-1.05983
4620,354.569,893.11,205.359,-1.05983
4630,58.3915,706.812,291.823,-1.05983
4640,200.065,544.674,254.69,-1.05983
4650,200.065,714.776,466.512,-1.05983
4660,200.065,801.642,244.06,-1.05983
4670,160.209,819.612,384.329,-1.05983
4680,130.978,777.341,384.589,-1.05983
4690,103.858,615.127,396.192,-1.05983
4700,103.486,615.127,286.104,-1.05983
4710,97.5591,859.809,498.78,-1.05983
4720,379.727,837.223,498.78,-1.05983
4730,407.8,864.885,484.093,-1.05983
4740,213.407,709.171,280.6,-1.05983
4750,96.9421,750.71,367.138,-1.05983
4760,329.673,882.53,386.664,-1.05983
4770,243.232,727.829,425.972,-1.05983
4780,349.369,768.557,505.101,-3.1267
4790,372.211,723.589,442.223,-1.05983
4800,51.585,688.53,164.037,-1.05983
4810,16.6825,574.873,100.754,-1.05983
4820,267.156,685.814,140.621,-1.05983
4830,213.307,759.329,124.666,-1.05983
4840,325.548,621.497,124.666,-1.05983
4850,82.9574,759.368,122.507,-1.05983
4860,474.583,745.613,255.458,-1.05983
4870,212.586,596.295,414.262,-1.05983
4880,224.513,715.985,363.988,-1.05983
4890,224.513,755.209,318.604,-1.05983
4900,18.4989,818.795,399.76,-1.05983
4910,163.35,733.705,439.852,-1.05983
4920,430.169,798.09,292.245,-1.05983
4930,118.665,611.428,166.971,-1.05983
4940,118.665,521.644,369.937,-3.1267
4950,344.612,834.801,378.473,-1.05983
4960,344.612,872.535,381.059,-1.05983
4970,57.3723,739.147,90.6414,-1.05983
4980,339.528,676.056,298.318,-1.05983
4990,35.9657,662.265,446.572,-1.05983
5000,71.7637,807.219,498.641,-1.05983
5010,475.476,835.97,498.641,-1.05983
5020,249.02,562.39,498.641,-1.05983
5030,214.02,798.482,386.311,-1.05983
5040,374.227,782.83,212.866,-1.05983
5050,374.227,761.75,259.841,-1.05983
5060,498.961,892.294,178.733,-1.05983
5070,56.7399,773.698,434.562,-1.05983
5080,168.433,785.772,309.764,-1.05983
5090,272.977,782.064,128.249,-1.05983
5100,451.494,767.402,155.846,-1.05983
5110,435.297,652.631,317.567,-1.05983
5120,448.942,642.554,355.892,-1.05983
5130,448.942,591.258,190.713,-1.05983
5140,369.676,571.322,168.244,-1.05983
5150,369.676,600.156,81.4069,-1.05983
5160,270.443,531.626,52.2143,-1.05983
5170,240.792,545.968,65.9789,-1.05983
5180,280.159,619.664,186.942,-1.05983
5190,280.159,527.389,244.989,-1.05983
5200,332.124,562.235,161.392,-1.05983
5210,133.595,775.483,224.069,-1.05983
5220,99.0562,720.174,146.02,-1.05983
5230,448.703,680.771,67.8253,-1.05983
5240,195.432,657.289,30.1985,-1.05983
5250,195.432,810.81,46.9671,-1.05983
5260,263.501,809.475,93.4899,-1.05983
5270,98.8924,850.421,256.408,-1.05983
5280,310.082,619.084,370.045,-1.05983
5290,481.988,679.549,434.451,-1.05983
5300,481.988,591.59,434.451,-1.05983
5310,268.946,651.102,451.663,-1.05983
5320,293.636,643.261,479.519,-1.05983
5330,289.797,629.243,415.129,-1.05983
5340,359.749,552.919,419.347,-1.05983
5350,430.289,546.983,283.744,-1.05983
5360,175.825,564.235,95.8024,-1.05983
5370,10.8217,698.392,330.97,-1.05983
5380,350.503,826.618,485.192,-1.05983
5390,12.1828,759.649,485.192,-1.05983
5400,88.2083,771.027,383.823,-1.05983
5410,77.1417,607.412,267.777,-1.05983
5420,77.1417,540.968,463.68,-1.05983
5430,319.569,529.899,461.399,-1.05983
5440,353.398,642.738,407.137,-1.05983
5450,66.0223,728.962,285.422,-1.05983
5460,66.0223,664.703,183.818,-1.05983
5470,28.9858,755.83,131.474,-1.05983
5480,437.6,605.715,107.335,-1.05983
5490,437.6,810.399,132.99,-1.05983
5500,27.3826,839.481,337.807,-1.05983
5510,464.049,595.881,272.547,-1.05983
5520,165.218,635.457,354.378,-1.05983
5530,415.104,566.339,249.662,-1.05983
5540,204.213,716.067,302.17,-1.05983
5550,169.658,645.726,334.35,-1.05983
5560,202.634,855.41,162.593,-1.05983
5570,444.947,834.697,226.13,-1.05983
5580,269.173,797.394,291.864,-1.05983
5590,208.237,820.865,289.893,-1.05983
5600,369.368,869.098,455.154,-1.05983
5610,305.231,873.064,486.345,-1.05983
5620,305.231,775.157,359.457,-1.05983
5630,94.224,887.703,271.759,-1.05983
5640,305.167,814.607,496.501,-1.05983
5650,232.797,654.577,417.517,-1.05983
5660,496.8,741.783,389.634,-1.05983
5670,323.988,763.99,285.483,-1.05983
5680,467.834,891.313,298.713,-1.05983
5690,71.3813,898.27,329.713,-1.05983
5700,71.3813,881.751,266.774,-1.05983
5710,175.846,792.589,273.14,-1.05983
5720,152.354,787.909,312.435,-1.05983
5730,80.9613,764.575,117.278,-1.05983
5740,304.629,839.947,31.113,-1.05983
5750,304.629,877.434,66.4882,-1.05983
5760,226.927,885.919,64.4367,-1.05983
5770,418.109,854.849,190.009,-1.05983
5780,423.096,789.265,127.543,-1.05983
5790,423.096,702.393,142.483,-1.05983
5800,425.552,731.046,95.318,-1.05983
5810,238.765,744.458,213.518,-1.05983
5820,475.458,744.135,285.63,-1.05983
5830,67.8446,883.902,217.897,-1.05983
5840,133.768,726.933,62.7555,-1.05983
5850,55.4523,727.942,24.6344,-1.05983
5860,13.0529,758.724,113.902,-1.05983
5870,11.7999,776.946,206.277,-1.05983
5880,11.7999,872.225,331.942,-1.05983
5890,414.167,770.304,250.441,-1.05983
5900,340.458,805.664,161.21,-1.05983
5910,36.2862,713.064,322.868,-1.05983
5920,384.97,750.195,261.71,-1.05983
5930,260.227,870.148,345.556,-1.05983
5940,499.353,780.904,476.648,-1.05983
5950,186.897,901.435,365.11,-1.05983
5960,409.264,870.799,250.279,-1.05983
5970,332.151,798.285,23.0709,-1.05983
5980,338.185,694.201,170.988,-1.05983
5990,374.187,657.161,170.988,-1.05983
6000,192.676,806.72,170.988,-1.05983
6010,177.092,792.822,61.2616,-1.05983
6020,336.392,573.099,136.317,-1.05983
6030,432.668,854.293,184.413,-1.05983
6040,477.296,894.959,270.792,-1.05983
6050,407.992,680.223,207.238,-1.05983
6060,284.757,618.634,60.9754,-1.05983
6070,482.318,846.056,40.5787,-1.05983
6080,496.052,693.877,432.591,-1.05983
6090,192.473,828.859,357.024,-1.05983
6100,192.473,776.734,409.768,-1.05983
6110,104.326,645.436,498.214,-1.05983
6120,143.671,615.766,316.633,-1.05983
6130,377.947,615.098,432.656,-1.05983
6140,104.527,612.312,336.431,-1.05983
6150,43.9642,683.977,379.309,-1.05983
6160,128.079,763.022,432.865,-1.05983
6170,277.135,784.332,157.825,-1.05983
6180,280.792,607.365,47.8787,-1.05983
6190,280.792,629.806,136.192,-1.05983
6200,49.594,680.489,106.57,-1.05983
6210,49.594,886.595,206.212,-1.05983
6220,164.321,887.749,197.749,-1.05983
6230,74.6417,819.645,189.511,-1.05983
6240,203.997,653.441,289.678,-1.05983
6250,222.758,772.784,439.079,-1.05983
6260,222.758,794.608,488.34,-1.05983
6270,60.291,755.616,318.552,-1.05983
6280,199.333,619.807,222.132,-1.05983
6290,448.554,672.628,417.35,-1.05983
6300,34.412,785.356,136.055,-1.05983
6310,34.412,887.266,88.6182,-1.05983
6320,477.921,840.241,220.045,-1.05983
6330,452.822,715.974,253.605,-1.05983
6340,212.851,715.974,63.4514,-1.05983
6350,182.424,680.397,57.2367,-1.05983
6360,287.404,606.368,149.304,-1.05983
6370,435.582,621.237,182.735,-1.05983
6380,435.582,825.652,258.513,-1.05983
6390,435.582,655.015,481.149,-1.05983
6400,435.925,700.202,269.292,-1.05983
6410,402.248,849.49,161.676,-1.05983
6420,379.334,828.231,205.678,-1.05983
6430,377.558,856.756,277.799,-1.05983
6440,265.394,742.957,56.491,-1.05983
6450,203.338,558.011,132.057,-1.05983
6460,315.379,526.725,142.616,-1.05983
6470,253.606,526.725,32.0684,-1.05983
6480,48.1107,847.926,125.032,-1.05983
6490,48.1107,823.141,147.624,-1.05983
6500,48.1107,729.218,17.0807,-1.05983
6510,327.767,893.738,84.5643,-1.05983
6520,327.767,779.269,134.65,-1.05983
6530,327.767,863.564,423.838,-1.05983
6540,353.071,830.554,461.814,-1.05983
6550,339.346,767.066,480.226,-1.05983
6560,318.313,739.91,469.939,-1.05983
6570,250.23,796.476,469.939,-1.05983
6580,349.107,821.646,307.367,-1.05983
6590,111.546,801.14,321.938,-1.05983
6600,108.662,773.531,291.453,-1.05983
6610,149.952,728.74,209.231,-1.05983
6620,481.885,582.099,146.384,-1.05983
