990,83.3498,85.7471,256.964,-3.1267
1000,83.3498,85.7471,215.594,-3.1267
1010,83.3498,85.7471,246.217,-3.1267
1020,83.3498,85.7471,447.115,-3.1267
1030,83.3498,85.7471,447.115,-3.1267
1040,83.3498,85.7471,539.347,-1.05983
1050,83.3498,85.7471,539.347,-1.05983
1060,83.3498,85.7471,539.347,-1.05983
1070,83.3498,85.7471,539.347,-1.05983
1080,83.3498,85.7471,539.347,-1.05983
1090,83.3498,85.7471,539.347,-1.05983
1100,83.3498,85.7471,539.347,-1.05983
1110,83.3498,85.7471,539.347,-1.05983
1120,83.3498,85.7471,539.347,-1.05983
1130,83.3498,85.7471,539.347,-1.05983
1140,83.3498,85.7471,539.347,-1.05983
1150,83.3498,85.7471,539.347,-1.05983
1160,83.3498,85.7471,500.968,-3.1267
1170,83.3498,85.7471,539.317,-1.05983
1180,83.3498,85.7471,432.572,-3.1267
1190,83.3498,85.7471,530.105,-3.1267
1200,83.3498,85.7471,530.105,-3.1267
1210,83.3498,85.7471,267.13,-3.1267
1220,83.3498,86.579,318.786,-3.1267
1230,83.3498,86.579,237.229,-3.1267
1240,83.3498,86.579,368.113,-3.1267
1250,83.3498,86.579,443.255,-3.1267
1260,83.3498,86.579,527.34,-3.1267
1270,83.3498,86.579,541.849,-3.1267
1280,83.3498,86.579,517.249,-3.1267
1290,83.3498,86.579,154.675,-3.1267
1300,83.3498,86.579,154.675,-3.1267
1310,83.3498,86.579,143.264,-3.1267
1320,83.3498,86.579,511.551,-3.1267
1330,83.3498,86.579,492.879,-3.1267
1340,83.3498,86.579,452.99,-3.1267
1350,83.3498,86.579,485.551,-3.1267
1360,83.3498,84.3693,527.948,-1.05983
1370,83.3498,84.3693,519.231,-1.05983
1380,83.7275,84.3693,463.851,-1.05983
1390,83.7275,84.3693,353.835,-1.05983
1400,83.7275,84.3693,347.828,-1.05983
1410,83.7275,84.3693,269.303,-1.05983
1420,83.7275,84.3693,533.365,-1.05983
1430,83.7275,84.3693,427.247,-1.05983
1440,83.7275,84.3693,367.681,-1.05983
1450,83.7275,84.3693,193.039,-1.05983
1460,83.7275,84.3693,352.975,-1.05983
1470,83.7275,84.3693,532.273,-1.05983
1480,83.7275,84.3693,478.475,-1.05983
1490,83.7275,83.9555,276.927,-1.05983
1500,83.7275,83.9555,399.945,-1.05983
1510,83.7275,83.9555,265.784,-1.05983
1520,83.7275,83.9555,396.156,-1.05983
1530,83.7275,83.7864,493.26,-1.05983
1540,83.7275,83.7864,518.388,-1.05983
1550,83.7275,83.7864,352.115,-1.05983
1560,83.7275,83.7864,353.628,-1.05983
1570,83.7275,83.7864,502.531,-1.05983
1580,83.7275,83.7864,279.343,-1.05983
1590,83.7275,83.7864,236.709,-1.05983
1600,83.7275,83.7864,219.642,-1.05983
1610,83.7275,83.7864,414.482,-1.05983
1620,83.7275,83.7864,451.799,-1.05983
1630,83.7275,84.3383,445.306,-1.05983
1640,82.7883,84.3383,472.689,-1.05983
1650,82.7883,84.3383,500.463,-1.05983
1660,82.7883,84.3383,527.526,-1.05983
1670,82.7883,84.3383,372.11,-1.05983
1680,82.7883,84.3383,193.467,-1.05983
1690,82.7883,84.3383,492.226,-1.05983
1700,82.7883,84.3383,488.789,-1.05983
1710,82.7883,84.3065,488.601,-1.05983
1720,82.7883,84.3065,488.601,-1.05983
1730,82.7883,84.3065,135.639,-1.05983
1740,82.7883,84.3065,362.719,-1.05983
1750,82.7883,84.3065,368.925,-1.05983
1760,82.7883,84.3065,427.969,-1.05983
1770,82.7883,84.3065,263.432,-1.05983
1780,82.7883,84.3065,314.881,-1.05983
1790,82.7883,84.3065,385.847,-1.05983
1800,82.7883,84.3065,403.386,-1.05983
1810,82.7883,84.3065,477.209,-1.05983
1820,82.7883,84.3065,485.325,-1.05983
1830,82.7883,84.3065,507.183,-1.05983
1840,82.7883,84.3065,507.183,-1.05983
1850,83.6827,84.3065,493.72,-1.05983
1860,83.6827,84.3065,309.787,-1.05983
1870,83.6827,84.3065,389.97,-1.05983
1880,83.6827,84.3065,516.512,-1.05983
1890,83.6827,84.3065,323.386,-1.05983
1900,83.6827,84.3065,199.483,-1.05983
1910,83.6827,84.3065,335.519,-1.05983
1920,83.6827,84.9191,186.55,-1.05983
1930,83.6827,84.9191,125.799,-1.05983
1940,83.6827,84.9191,395.83,-1.05983
1950,83.6827,84.9191,378.458,-1.05983
1960,83.6827,84.9191,271.56,-1.05983
1970,83.6827,84.9191,375.695,-1.05983
1980,83.6827,84.9191,262.753,-1.05983
1990,83.6827,84.9191,121.609,-1.05983
2000,83.6827,84.9191,209.423,-1.05983
2010,83.6827,84.9191,114.505,-1.05983
2020,83.6827,84.9191,232.519,-1.05983
2030,83.6827,84.9191,300.697,-1.05983
2040,84.6478,84.9191,274.642,-1.05983
2050,84.6478,84.9191,267.532,-1.05983
2060,84.6478,84.9191,249.274,-1.05983
2070,84.6478,84.9191,301.932,-1.05983
2080,84.6478,84.9191,261.259,-1.05983
2090,84.6478,84.9191,185.747,-1.05983
2100,84.6478,84.9191,204.157,-1.05983
2110,84.6478,84.9191,207.001,-1.05983
2120,84.6478,84.9191,284.946,-1.05983
2130,84.6478,84.9191,137.323,-1.05983
2140,84.6478,84.9191,186.502,-1.05983
2150,84.6478,84.9191,149.373,-1.05983
2160,84.6478,84.9191,337.153,-1.05983
2170,84.6478,84.9191,187.974,-1.05983
2180,84.6478,84.9191,383.697,-1.05983
2190,84.6478,84.9191,436.728,-1.05983
2200,84.6478,84.9191,279.241,-1.05983
2210,84.6478,84.9191,273.443,-1.05983
2220,84.6478,84.9191,126.51,-1.05983
2230,132.073,199.285,136.447,-3.1267
2240,132.073,387.555,136.447,-3.1267
2250,132.073,194.513,136.447,-3.1267
2260,132.073,240.393,136.447,-3.1267
2270,132.073,345.313,136.447,-3.1267
2280,132.073,437.656,136.447,-3.1267
2290,132.073,429.101,136.447,-3.1267
2300,133.125,433.3,136.447,-3.1267
2310,133.125,360.056,136.447,-3.1267
2320,132.918,541.488,136.447,-5.19356
2330,132.918,330.331,136.447,-3.1267
2340,132.918,275.606,136.447,-3.1267
2350,132.918,438.774,136.447,-3.1267
2360,132.918,440.879,136.447,-3.1267
2370,132.918,394.776,136.447,-3.1267
2380,132.918,370.178,136.447,-3.1267
2390,135.856,189.731,136.447,-1.05983
2400,135.856,113.788,136.447,-1.05983
2410,135.856,327.087,136.447,-1.05983
2420,135.856,414.761,136.447,-1.05983
2430,135.856,422.257,136.447,-1.05983
2440,135.856,341.643,136.447,-1.05983
2450,135.856,304.12,136.447,-1.05983
2460,135.856,416.057,136.447,-1.05983
2470,135.856,334.257,136.447,-1.05983
2480,135.856,182.985,136.447,-1.05983
2490,135.856,205.01,138.631,-3.1267
2500,135.856,386.927,138.631,-3.1267
2510,135.856,438.265,138.631,-3.1267
2520,136.773,507.227,138.631,-1.05983
2530,136.773,481.002,137.198,-1.05983
2540,136.773,425.473,137.198,-1.05983
2550,136.773,96.3448,137.198,-1.05983
2560,136.773,90.8155,137.198,-1.05983
2570,136.773,311.427,137.198,-1.05983
2580,136.773,216.893,137.198,-1.05983
2590,136.773,201.733,137.198,-1.05983
2600,136.773,297.761,137.198,-1.05983
2610,136.773,190.763,137.198,-1.05983
2620,136.773,115.472,137.198,-1.05983
2630,136.773,290.009,137.198,-1.05983
2640,136.773,417.134,137.198,-1.05983
2650,136.773,159.493,137.198,-1.05983
2660,136.773,163.07,137.198,-1.05983
2670,136.773,205.96,137.198,-1.05983
2680,136.773,368.488,137.198,-1.05983
2690,136.773,520.187,137.198,-1.05983
2700,136.773,500.529,137.198,-1.05983
2710,136.773,470.746,137.198,-1.05983
2720,135.232,386.184,137.198,-1.05983
2730,135.232,488.042,137.198,-1.05983
2740,135.232,158.731,137.198,-1.05983
2750,135.232,301.174,137.198,-1.05983
2760,135.232,178.045,137.198,-1.05983
2770,135.232,167.133,137.198,-1.05983
2780,135.232,367.067,137.198,-1.05983
2790,135.232,235.029,137.198,-1.05983
2800,135.232,443.521,137.198,-1.05983
2810,135.232,294.732,137.198,-1.05983
2820,135.232,462.991,137.198,-1.05983
2830,135.232,450.288,137.198,-1.05983
2840,135.232,476.877,137.198,-1.05983
2850,135.232,512.621,137.198,-1.05983
2860,135.232,521.238,137.198,-1.05983
2870,135.232,521.238,137.198,-1.05983
2880,135.232,463.137,137.198,-1.05983
2890,135.232,312.264,137.198,-1.05983
2900,135.232,251.473,137.198,-1.05983
2910,135.232,89.979,137.198,-1.05983
2920,135.232,89.979,137.198,-1.05983
2930,133.183,351.506,137.198,-3.1267
2940,133.183,190.868,137.198,-3.1267
2950,133.183,179.455,137.198,-3.1267
2960,133.183,106.189,137.198,-3.1267
2970,133.183,86.3332,137.198,-3.1267
2980,133.183,99.7829,137.198,-3.1267
2990,133.183,437.294,137.198,-3.1267
3000,133.183,496.837,137.198,-3.1267
3010,134.147,416.699,137.198,-3.1267
3020,134.147,296.127,137.198,-3.1267
3030,134.147,409.349,137.198,-3.1267
3040,137.08,511.657,137.198,-1.05983
3050,137.08,444.476,137.198,-1.05983
3060,137.08,405.543,137.198,-1.05983
3070,137.08,347.464,137.198,-1.05983
3080,137.08,249.377,137.198,-1.05983
3090,137.08,367.643,137.198,-1.05983
3100,137.08,325.454,137.198,-1.05983
3110,137.08,239.146,137.198,-1.05983
3120,137.08,198.578,137.198,-1.05983
3130,198.564,198.578,137.198,-1.05983
3140,198.564,198.578,121.114,-1.05983
3150,198.564,198.578,351.453,-1.05983
3160,198.564,198.578,408.405,-1.05983
3170,198.564,198.578,368.41,-1.05983
3180,198.564,198.578,146.994,-1.05983
3190,198.564,198.578,83.6262,-1.05983
3200,198.564,198.578,140.741,-1.05983
3210,198.564,198.578,111.352,-1.05983
3220,198.564,198.578,104.536,-1.05983
3230,198.564,198.578,250.968,-1.05983
3240,198.564,198.578,246.52,-1.05983
3250,198.564,198.578,250.724,-1.05983
3260,198.564,198.578,114.223,-1.05983
3270,198.564,198.578,292.653,-1.05983
3280,198.564,198.578,525.526,-1.05983
3290,198.564,198.578,395.947,-1.05983
3300,198.564,198.578,417.693,-1.05983
3310,198.564,198.578,338.972,-1.05983
3320,198.564,198.578,426.454,-1.05983
3330,198.564,198.578,271.968,-1.05983
3340,198.564,198.578,370.945,-1.05983
3350,198.564,198.578,461.142,-1.05983
3360,198.564,198.578,249.974,-1.05983
3370,198.564,198.578,381.965,-1.05983
3380,198.564,198.578,322.632,-1.05983
3390,198.564,198.578,529.775,-1.05983
3400,198.564,198.578,444.716,-1.05983
3410,198.564,198.578,413.989,-1.05983
3420,198.564,198.578,240.692,-1.05983
3430,198.564,198.578,240.692,-1.05983
3440,198.564,198.578,343.996,-1.05983
3450,198.564,198.578,387.97,-1.05983
3460,198.564,198.578,90.4814,-1.05983
3470,198.058,198.578,325.985,-1.05983
3480,198.058,198.578,260.274,-1.05983
3490,198.058,198.578,132.365,-1.05983
3500,198.058,198.578,177.709,-1.05983
3510,198.51,198.578,108.322,-1.05983
3520,198.51,198.578,159.235,-1.05983
3530,198.51,198.578,315.928,-1.05983
3540,198.51,198.578,370.693,-1.05983
3550,198.51,198.578,418.277,-1.05983
3560,198.51,198.578,379.029,-1.05983
3570,198.51,198.578,145.551,-1.05983
3580,198.51,198.578,365.886,-1.05983
3590,198.51,198.578,418.38,-1.05983
3600,198.51,198.578,440.562,-1.05983
3610,198.51,198.578,505.303,-1.05983
3620,197.013,198.578,505.303,-1.05983
3630,197.013,198.578,536.37,-1.05983
3640,197.013,198.578,536.37,-1.05983
3650,197.013,198.578,302.727,-1.05983
3660,197.013,198.578,321.154,-1.05983
3670,197.013,198.578,321.154,-1.05983
3680,197.013,198.578,137.321,-1.05983
3690,197.013,198.578,175.956,-1.05983
3700,197.013,198.578,100.259,-1.05983
3710,197.013,198.578,221.32,-1.05983
3720,197.013,198.578,232.293,-1.05983
3730,197.013,198.578,120.723,-1.05983
3740,197.013,198.578,307.536,-1.05983
3750,197.013,198.578,174.607,-1.05983
3760,198.246,198.578,222.682,-1.05983
3770,198.246,198.578,222.682,-1.05983
3780,198.246,198.578,242.744,-1.05983
3790,198.246,198.578,242.744,-1.05983
3800,196.054,198.578,137.596,-3.1267
3810,195.218,198.578,164.096,-3.1267
3820,195.218,198.578,142.903,-3.1267
3830,195.218,198.578,139.941,-3.1267
3840,195.218,197.67,142.825,-3.1267
3850,195.218,197.67,173.767,-3.1267
3860,195.218,197.67,152.76,-3.1267
3870,195.218,197.67,155.805,-3.1267
3880,195.218,197.67,328.701,-3.1267
3890,197.027,197.67,167.958,-1.05983
3900,197.027,197.67,103.999,-1.05983
3910,197.027,197.67,139.573,-1.05983
3920,197.027,197.108,300.743,-1.05983
3930,197.027,197.108,337.626,-1.05983
3940,197.027,197.108,341.164,-1.05983
3950,197.027,197.108,111.488,-1.05983
3960,197.027,197.108,105.994,-1.05983
3970,197.027,197.108,240.829,-1.05983
3980,197.027,197.108,167.984,-1.05983
3990,197.027,197.108,167.984,-1.05983
4000,197.027,197.108,177.417,-1.05983
4010,175.689,197.108,177.417,-1.05983
4020,175.689,271.386,177.417,-1.05983
4030,175.689,126.957,177.417,-1.05983
4040,175.689,143.272,177.417,-1.05983
4050,175.689,126.84,177.417,-1.05983
4060,175.689,223.326,177.417,-1.05983
4070,177.011,137.315,177.417,-1.05983
4080,177.011,206.559,177.417,-1.05983
4090,177.011,214.318,177.417,-1.05983
4100,177.011,241.284,177.417,-1.05983
4110,175.733,235.738,177.417,-1.05983
4120,175.733,266.807,177.417,-1.05983
4130,175.733,235.061,177.417,-1.05983
4140,175.733,447.956,177.417,-1.05983
4150,175.733,405.517,177.417,-1.05983
4160,175.733,285.399,177.417,-1.05983
4170,175.733,314.282,177.417,-1.05983
4180,175.733,394.125,177.417,-1.05983
4190,175.733,458.857,177.417,-1.05983
4200,175.733,458.857,177.417,-1.05983
4210,176.185,233.152,177.417,-1.05983
4220,176.185,257.778,177.417,-1.05983
4230,176.185,277.588,177.417,-1.05983
4240,176.185,301.448,177.417,-1.05983
4250,176.185,121.333,177.417,-1.05983
4260,176.185,151.26,177.417,-1.05983
4270,176.496,392.347,177.417,-1.05983
4280,176.413,242.525,177.417,-1.05983
4290,176.413,318.249,177.417,-1.05983
4300,176.413,362.514,177.417,-1.05983
4310,176.413,518.38,177.417,-1.05983
4320,176.413,288.121,177.417,-1.05983
4330,176.413,121.409,177.417,-1.05983
4340,173.411,90.1969,177.417,-3.1267
4350,173.411,90.1969,177.417,-3.1267
4360,173.411,90.1969,177.417,-3.1267
4370,173.411,90.1969,177.417,-3.1267
4380,173.411,196.992,176.148,-3.1267
4390,172.9,451.678,176.148,-3.1267
4400,172.9,524.033,176.148,-3.1267
4410,175.401,409.106,176.148,-1.05983
4420,175.401,350.836,176.148,-1.05983
4430,175.401,199.908,176.148,-1.05983
4440,176.053,120.079,176.148,-1.05983
4450,203.249,204.74,248.403,-1.05983
4460,203.249,204.74,232.063,-1.05983
4470,203.249,204.74,100.177,-1.05983
4480,203.249,204.74,154.145,-1.05983
4490,202.195,204.74,175.273,-3.1267
4500,200.939,204.74,231.091,-5.19356
4510,200.939,204.74,231.091,-5.19356
4520,200.939,204.74,128.715,-3.1267
4530,200.939,204.74,160.541,-3.1267
4540,203.928,204.74,160.934,-1.05983
4550,203.928,204.74,171.873,-1.05983
4560,203.928,204.74,287.66,-1.05983
4570,203.928,204.74,240.83,-1.05983
4580,203.928,204.74,123.853,-1.05983
4590,203.928,204.74,133.186,-1.05983
4600,203.928,204.74,133.186,-1.05983
4610,203.928,204.74,146.938,-1.05983
4620,203.928,204.74,283.267,-1.05983
4630,204.595,204.74,283.267,-1.05983
4640,204.595,204.74,345.46,-1.05983
4650,204.595,204.74,228.418,-1.05983
4660,204.595,204.74,135.081,-1.05983
4670,204.595,204.74,91.6036,-1.05983
4680,204.595,204.74,464.842,-1.05983
4690,204.595,204.74,464.842,-1.05983
4700,204.595,204.74,499.029,-1.05983
4710,204.595,204.74,519.676,-1.05983
4720,204.595,204.74,417.207,-1.05983
4730,204.595,204.74,503.925,-1.05983
4740,204.595,204.74,473.46,-1.05983
4750,204.595,204.74,437.439,-1.05983
4760,204.595,204.74,297.201,-1.05983
4770,204.595,204.74,396.73,-1.05983
4780,204.595,204.74,98.2978,-1.05983
4790,204.595,204.74,101.988,-1.05983
4800,204.595,204.74,283.496,-1.05983
4810,204.595,204.74,306.089,-1.05983
4820,204.595,204.74,319.178,-1.05983
4830,204.595,204.74,425.807,-1.05983
4840,204.595,204.74,482.861,-1.05983
4850,204.595,204.74,345.176,-1.05983
4860,204.595,204.74,85.6094,-1.05983
4870,204.595,204.74,82.8382,-1.05983
4880,204.595,204.74,159.725,-1.05983
4890,204.595,204.74,372.767,-1.05983
4900,204.595,204.74,330.936,-1.05983
4910,204.595,204.74,486.021,-1.05983
4920,204.595,204.74,389.52,-1.05983
4930,204.595,204.74,477.096,-1.05983
4940,204.595,204.74,365.423,-1.05983
4950,204.595,204.74,434.104,-1.05983
4960,204.595,204.74,359.091,-1.05983
4970,204.595,204.74,278.667,-1.05983
4980,204.595,204.74,474.525,-1.05983
4990,204.595,204.74,479.941,-1.05983
5000,204.595,204.74,415.289,-1.05983
5010,204.595,204.74,471.027,-1.05983
5020,204.595,204.74,406.653,-1.05983
5030,204.595,204.74,241.564,-1.05983
5040,204.387,204.74,279.756,-1.05983
5050,204.387,204.74,271.112,-1.05983
5060,204.387,204.74,145.998,-1.05983
5070,204.387,204.74,168.792,-1.05983
5080,204.387,204.74,121.232,-1.05983
5090,204.387,204.74,441.43,-1.05983
5100,204.387,204.74,511.929,-1.05983
5110,204.387,204.74,448.034,-1.05983
5120,204.387,204.74,459.011,-1.05983
5130,204.387,204.74,368.579,-1.05983
5140,204.387,204.74,492.138,-1.05983
5150,204.387,204.74,497.08,-1.05983
5160,204.387,204.74,497.16,-1.05983
5170,204.387,204.74,528.917,-1.05983
5180,204.387,204.74,271.165,-1.05983
5190,204.387,204.74,406.441,-1.05983
5200,204.387,204.74,518.942,-1.05983
5210,204.387,204.74,422.848,-1.05983
5220,204.387,204.74,468.793,-1.05983
5230,204.387,204.74,457.484,-1.05983
5240,204.387,204.74,448.119,-1.05983
5250,204.387,204.74,486.58,-1.05983
5260,204.387,204.74,372.003,-1.05983
5270,204.387,204.74,301.318,-1.05983
5280,204.387,204.74,350.668,-1.05983
5290,204.387,204.74,470.281,-1.05983
5300,204.387,204.74,310.796,-1.05983
5310,204.387,204.74,111.701,-1.05983
5320,204.387,204.74,153.302,-1.05983
5330,204.387,204.74,153.302,-1.05983
5340,204.387,204.74,286.355,-1.05983
5350,204.387,204.74,294.81,-1.05983
5360,204.387,204.74,154.241,-1.05983
5370,204.387,204.74,127.039,-1.05983
5380,204.387,204.74,243.308,-1.05983
5390,204.529,204.74,354.727,-1.05983
5400,204.529,204.74,270.948,-1.05983
5410,204.529,204.74,404.037,-1.05983
5420,204.529,204.74,524.4,-1.05983
5430,203.209,204.74,451.723,-1.05983
5440,203.209,204.74,356.73,-1.05983
5450,203.209,204.74,133.617,-1.05983
5460,203.209,204.74,302.78,-1.05983
5470,203.209,204.74,494.708,-1.05983
5480,203.209,204.74,464.377,-1.05983
5490,203.209,205.05,362.971,-3.1267
5500,203.209,205.05,434.921,-3.1267
5510,202.698,205.05,404.29,-3.1267
5520,202.698,205.05,269.228,-3.1267
5530,202.698,205.05,290.385,-3.1267
5540,202.698,205.05,328.502,-3.1267
5550,202.698,205.05,163.962,-3.1267
5560,202.698,205.05,376.942,-3.1267
5570,202.698,205.05,526.256,-3.1267
5580,202.803,205.05,516.013,-3.1267
5590,202.803,205.05,453.58,-3.1267
5600,202.803,205.05,515.616,-3.1267
5610,203.827,205.05,408.682,-1.05983
5620,203.827,205.05,499.183,-1.05983
5630,203.827,205.05,417.995,-1.05983
5640,203.827,205.05,404.064,-1.05983
5650,203.827,205.05,532.092,-1.05983
5660,203.827,205.05,492.56,-1.05983
5670,203.827,205.05,492.56,-1.05983
5680,203.827,205.05,324.513,-1.05983
5690,203.827,205.05,506.766,-1.05983
5700,203.827,205.05,506.766,-1.05983
5710,203.827,205.05,311.705,-1.05983
5720,203.958,205.05,229.245,-1.05983
5730,203.958,205.05,473.552,-1.05983
5740,203.958,205.05,295.981,-1.05983
5750,203.958,205.05,149.6,-1.05983
5760,203.958,205.05,109.444,-1.05983
5770,203.958,205.05,107.609,-1.05983
5780,203.958,205.05,103.268,-1.05983
5790,203.958,205.05,399.861,-1.05983
5800,203.958,205.05,164.835,-1.05983
5810,203.958,205.05,267.568,-1.05983
5820,203.958,205.05,351.262,-1.05983
5830,203.958,205.05,268.04,-1.05983
5840,203.958,205.05,162.962,-1.05983
5850,203.958,205.05,149.027,-1.05983
5860,203.958,205.05,262.05,-1.05983
5870,203.958,205.05,117.193,-1.05983
5880,203.958,205.05,159.989,-1.05983
5890,203.958,205.05,285.66,-1.05983
5900,203.958,205.05,299.232,-1.05983
5910,203.958,205.05,444.174,-1.05983
5920,203.452,205.05,520.954,-1.05983
5930,204.704,205.05,535.386,-1.05983
5940,204.704,205.05,267.973,-1.05983
5950,204.704,205.05,477.093,-1.05983
5960,204.704,205.05,490.788,-1.05983
5970,204.704,205.05,499.09,-1.05983
5980,204.704,205.05,406.708,-1.05983
5990,204.704,205.05,247.423,-1.05983
6000,246.394,89.9007,247.423,-1.05983
6010,246.394,151.594,247.423,-1.05983
6020,246.394,111.661,247.423,-1.05983
6030,246.394,195.051,247.423,-1.05983
6040,246.394,218.792,247.423,-1.05983
6050,246.394,218.792,247.423,-1.05983
6060,246.394,198.822,247.423,-1.05983
6070,246.394,152.087,247.423,-1.05983
6080,245.569,152.087,247.423,-1.05983
6090,245.84,152.087,247.423,-1.05983
6100,245.84,152.087,247.423,-1.05983
6110,245.84,174.437,247.423,-1.05983
6120,245.84,195.813,247.423,-1.05983
6130,245.84,138.622,247.423,-1.05983
6140,245.84,168.234,247.423,-1.05983
6150,245.84,176.057,247.423,-1.05983
6160,244.227,176.057,247.423,-3.1267
6170,244.227,159.603,247.423,-3.1267
6180,244.227,148.647,247.423,-3.1267
6190,244.227,102.74,247.423,-3.1267
6200,243.78,102.74,247.423,-3.1267
6210,243.78,144.334,247.423,-3.1267
6220,243.78,81.6233,247.423,-3.1267
6230,243.78,98.8413,247.423,-3.1267
6240,243.78,157.267,247.423,-3.1267
6250,246.691,378.729,247.423,-1.05983
6260,246.691,483.004,247.423,-1.05983
6270,246.691,481.217,247.423,-1.05983
6280,246.691,407.603,247.423,-1.05983
6290,246.691,380.677,247.423,-1.05983
6300,246.691,351.005,247.423,-1.05983
6310,246.691,482.417,247.423,-1.05983
6320,246.817,539.179,247.423,-1.05983
6330,246.817,403.424,247.423,-1.05983
6340,246.817,289.83,247.423,-1.05983
6350,246.817,129.614,247.423,-1.05983
6360,246.551,145.679,247.423,-1.05983
6370,246.551,178.62,247.423,-1.05983
6380,246.551,142.33,247.423,-1.05983
6390,246.551,142.33,247.423,-1.05983
6400,246.551,146.71,247.423,-1.05983
6410,246.551,179.38,247.423,-1.05983
6420,246.551,196.714,247.423,-1.05983
6430,246.373,196.714,247.423,-1.05983
6440,246.373,172.898,247.423,-1.05983
6450,246.373,177.298,247.423,-1.05983
6460,246.373,91.2377,247.423,-1.05983
6470,246.373,128.529,247.423,-1.05983
6480,246.373,116.594,247.423,-1.05983
6490,246.373,167.94,247.423,-1.05983
6500,246.373,214.304,247.423,-1.05983
6510,246.373,225.693,247.423,-1.05983
6520,246.373,224.851,247.423,-1.05983
6530,246.373,144.727,247.423,-1.05983
6540,246.373,105.203,247.423,-1.05983
6550,245.859,105.203,247.423,-1.05983
6560,245.372,105.203,247.423,-1.05983
6570,245.372,105.203,247.423,-1.05983
