620,383.063,644.372,124.407,-5.31173
630,467.431,776.825,229.896,-3.1267
640,494.596,750.647,226.601,-3.1267
650,246.632,857.842,333.023,-3.1267
660,279.976,776.126,334.19,-3.1267
670,179.783,682.58,342.556,-3.1267
680,213.015,674.14,342.556,-3.1267
690,381.797,674.14,537.573,-3.1267
700,485.654,674.14,537.573,-3.1267
710,599.95,870.599,537.573,-3.1267
720,465.22,841.08,588.984,-3.1267
730,538.45,836.925,589.181,-3.1267
740,478.796,693.496,559.428,-3.1267
750,381.358,716.191,595.125,-3.1267
760,381.655,818.189,552.807,-3.1267
770,306.005,687.614,417.573,-3.1267
780,275.436,648.024,610.55,-3.1267
790,410.794,788.112,470.953,-3.1267
800,524.584,650.641,364.949,-3.1267
810,153.168,678.227,188.909,-3.1267
820,167.056,687.38,257.168,-3.1267
830,215.527,645.713,300.394,-3.1267
840,215.527,681.334,153.759,-3.1267
850,215.527,770.895,246.8,-3.1267
860,321.755,685.924,125.459,-3.1267
870,348.573,765.252,165.698,-3.1267
880,332.188,844.469,294.909,-3.1267
890,409.206,853.548,237.244,-3.1267
900,597.694,727.817,490.113,-3.1267
910,439.048,707.708,374.122,-3.1267
920,596.329,822.545,242.025,-3.1267
930,470.215,708.914,253.4,-3.1267
940,484.312,655.243,241.73,-3.1267
950,364.534,668.59,146.911,-3.1267
960,350.525,647.23,146.911,-3.1267
970,282.32,712.638,442.657,-3.1267
980,591.981,645.707,320.737,-3.1267
990,470.354,645.707,502.531,-3.1267
1000,302.166,729.301,600.064,-3.1267
1010,275.968,690.334,600.064,-3.1267
1020,275.968,865.785,477.864,-3.1267
1030,333.695,885.094,422.927,-3.1267
1040,568.63,773.862,506.329,-3.1267
1050,572.516,842.865,508.907,-3.1267
1060,456.858,854,271.315,-3.1267
1070,130.942,902.554,277.355,-3.1267
1080,160.824,657.055,455.316,-3.1267
1090,365.968,645.819,537.94,-3.1267
1100,365.968,855.82,464.149,-3.1267
1110,210.474,785.931,166.329,-3.1267
1120,386.679,779.486,154.751,-3.1267
1130,367.956,667.067,290.596,-3.1267
1140,204.469,649.126,289.495,-3.1267
1150,152.928,666.631,398.285,-3.1267
1160,345.2,667.966,523.497,-3.1267
1170,345.2,716.285,245.887,-3.1267
1180,471.384,810.621,155.75,-3.1267
1190,477.075,663.034,158.988,-3.1267
1200,489.17,697.186,139.2,-3.1267
1210,539.203,674.718,156.482,-3.1267
1220,464.4,774.609,328.356,-3.1267
1230,155.276,708.596,419.266,-3.1267
1240,527.982,667.098,320.533,-3.1267
1250,583.48,734.072,145.892,-3.1267
1260,436.594,835.791,231.034,-3.1267
1270,463.85,662.506,561.569,-3.1267
1280,303.219,664.174,542.753,-3.1267
1290,401.711,629.101,275.98,-1.05983
1300,244.835,629.101,373.211,-1.05983
1310,544.281,700.234,318.372,-3.1267
1320,325.19,749.931,367.853,-3.1267
1330,325.19,722.415,464.787,-3.1267
1340,566.176,747.61,506.399,-3.1267
1350,142.091,671.196,407.236,-3.1267
1360,140.888,638.708,496.916,-3.1267
1370,571.862,743.04,430.665,-3.1267
1380,206.18,769.787,182.771,-3.1267
1390,261.741,663.112,332.403,-3.1267
1400,466.919,750.836,396.297,-3.1267
1410,352.625,749.264,293.468,-3.1267
1420,608.036,670.562,224.786,-3.1267
1430,551.926,714.308,168.375,-3.1267
1440,444.353,634.383,357.264,-3.1267
1450,579.759,645.72,385.037,-3.1267
1460,523.479,686.622,467.924,-3.1267
1470,392.026,636.15,276.744,-3.1267
1480,537.995,797.181,133.865,-3.1267
1490,351.713,719.35,466.575,-3.1267
1500,522.483,839.247,463.137,-3.1267
1510,607.171,820.569,378.619,-3.1267
1520,207.237,895.302,280.844,-3.1267
1530,207.237,796.81,492.725,-3.1267
1540,436.66,872.284,338.277,-3.1267
1550,185.188,872.284,542.517,-3.1267
1560,136.034,788.938,542.517,-3.1267
1570,575.935,807.126,254.477,-3.1267
1580,600.79,801.063,444.383,-3.1267
1590,209.391,896.073,438.192,-3.1267
1600,469.538,772.415,438.324,-3.1267
1610,469.538,696.519,538.122,-3.1267
1620,591.14,662.803,361.455,-3.1267
1630,364.145,774.854,426.732,-3.1267
1640,373.246,806.454,504.542,-3.1267
1650,373.246,646.314,434.273,-3.1267
1660,427.622,767.078,593.091,-3.1267
1670,188.062,767.078,425.468,-3.1267
1680,270.112,805.019,365.357,-3.1267
1690,235.479,755.239,563.542,-3.1267
1700,430.162,649.588,603.106,-3.1267
1710,295.181,639.132,324.881,-3.1267
1720,433.001,637.699,260.405,-3.1267
1730,139.024,816.246,357.147,-3.1267
1740,457.277,794.646,281.935,-3.1267
1750,298.356,876.85,246.24,-3.1267
1760,298.356,823.786,265.449,-3.1267
1770,298.356,804.515,272.651,-3.1267
1780,585.965,707.708,213.194,-3.1267
1790,215.003,662.012,147.098,-3.1267
1800,458.613,662.012,183.601,-3.1267
1810,574.694,729.423,510.556,-3.1267
1820,302.352,686.317,456.335,-3.1267
1830,124.877,786.515,209.353,-3.1267
1840,126.435,800.778,414.005,-3.1267
1850,427.194,808.007,394.54,-3.1267
1860,427.194,750.971,351.124,-3.1267
1870,351.651,781.26,184.315,-3.1267
1880,477.999,677.129,233.082,-3.1267
1890,152.027,797.218,308.467,-3.1267
1900,591.827,650.534,417.804,-3.1267
1910,418.578,673.891,153.374,-3.1267
1920,493.109,746.921,226.042,-3.1267
1930,482.242,703.096,166.565,-3.1267
1940,382.241,730.141,185.327,-3.1267
1950,482.982,808.314,304.474,-3.1267
1960,452.405,770.419,609.878,-3.1267
1970,260.335,762.579,590.145,-3.1267
1980,545.386,698.798,177.727,-3.1267
1990,527.07,642.29,170.084,-3.1267
2000,564.086,732.508,155.301,-3.1267
2010,444.399,735.76,200.355,-3.1267
2020,388.599,744.654,445.163,-3.1267
2030,283.812,895.65,589.64,-3.1267
2040,283.812,887.094,483.366,-3.1267
2050,312.116,711.634,435.42,-3.1267
2060,176.286,772.765,303.153,-3.1267
2070,444.631,883.494,562.705,-3.1267
2080,604.266,812.573,581.664,-3.1267
2090,517.177,737.868,565.284,-3.1267
2100,279.402,805.18,299.657,-3.1267
2110,451.075,910.54,272.064,-3.1267
2120,451.075,630.143,313.538,-3.1267
2130,338.575,744.345,280.614,-3.1267
2140,497.94,640.188,359.646,-3.1267
2150,562.637,652.955,430.674,-3.1267
2160,477.612,667.099,549.846,-3.1267
2170,513.776,748.462,275.573,-3.1267
2180,168.229,732.321,253.554,-3.1267
2190,168.229,745.425,466.589,-3.1267
2200,168.229,800.062,378.917,-3.1267
2210,570.992,713.75,544.368,-3.1267
2220,570.992,710.814,544.368,-3.1267
2230,601.9,890.783,544.368,-3.1267
2240,413.445,699.631,449.003,-3.1267
2250,487.199,739.63,370.708,-3.1267
2260,581.536,663.2,608.741,-3.1267
2270,581.536,860.009,516.734,-3.1267
2280,542.558,902.974,339.91,-3.1267
2290,558.125,857.905,339.91,-3.1267
2300,446.992,659.454,402.535,-3.1267
2310,446.992,848.801,254.87,-3.1267
2320,184.73,755.848,278.43,-3.1267
2330,604.651,893.928,567.294,-3.1267
2340,340.225,809.366,460.131,-3.1267
2350,449.089,714.964,532.869,-3.1267
2360,360.395,668.877,246.931,-3.1267
2370,342.787,657.966,280.587,-3.1267
2380,496.427,781.511,221.754,-3.1267
2390,467.324,638.319,244.78,-3.1267
2400,143.65,692.733,263.699,-3.1267
2410,143.65,666.131,443.466,-3.1267
2420,381.808,781.457,184.407,-3.1267
2430,488.231,700.349,334.313,-3.1267
2440,339.125,714.497,362.445,-3.1267
2450,201.42,835.797,225.119,-3.1267
2460,201.42,795.103,250.872,-3.1267
2470,201.42,665.462,466.649,-3.1267
2480,201.42,786.725,299.051,-3.1267
2490,146.321,734.935,352.382,-3.1267
2500,501.246,711.975,271.183,-3.1267
2510,542.245,711.975,306.98,-3.1267
2520,198.835,711.975,500.937,-3.1267
2530,417.622,642.393,508.914,-3.1267
2540,417.622,716.274,484.522,-3.1267
2550,306,634.478,583.83,-3.1267
2560,306,683.348,590.032,-3.1267
2570,268.842,885.758,551.869,-3.1267
2580,240.666,793.73,395,-3.1267
2590,545.306,763.05,460.023,-3.1267
2600,309.426,708.117,407.006,-3.1267
2610,588.619,761.906,482.832,-3.1267
2620,367.07,814.253,430.363,-3.1267
2630,551.798,746.727,574.943,-3.1267
2640,289.331,643.794,574.943,-3.1267
2650,289.331,846.25,607.555,-3.1267
2660,289.331,747.558,440.929,-3.1267
2670,390.232,650.379,500.012,-3.1267
2680,390.232,654.867,605.067,-3.1267
2690,226.981,605.542,605.699,-3.1267
2700,207.589,693.865,416.17,-3.1267
2710,207.589,651.735,479.879,-3.1267
2720,265.719,823.839,572.57,-3.1267
2730,207.916,813.907,546.409,-3.1267
2740,207.916,660.105,402.567,-3.1267
2750,164.246,678.162,388.854,-3.1267
2760,164.246,649.154,308.758,-3.1267
2770,445.928,627.648,288.05,-1.05983
2780,594.815,627.648,214.319,-1.05983
2790,228.414,708.531,441.159,-3.1267
2800,360.645,653.116,285.079,-3.1267
2810,597.127,688.687,434.225,-3.1267
2820,316.897,908.735,457.589,-3.1267
2830,272.358,901.054,423.77,-3.1267
2840,272.358,740.83,385.186,-3.1267
2850,127.477,787.981,278.904,-3.1267
2860,494.053,743.743,175.38,-3.1267
2870,475.527,743.743,277.461,-3.1267
2880,475.527,804.326,336.145,-3.1267
2890,475.527,786.564,566.213,-3.1267
2900,492.065,703.984,452.021,-3.1267
2910,578.59,654.147,459.781,-3.1267
2920,248.632,721.383,576.212,-3.1267
2930,320.721,721.383,454.43,-3.1267
2940,518.6,693.229,559.267,-3.1267
2950,418.556,693.229,593.812,-3.1267
2960,172.548,877.3,428.431,-3.1267
2970,172.548,639.536,414.778,-3.1267
2980,147.306,774.568,594.074,-3.1267
2990,570.399,817.643,595.093,-3.1267
3000,225.765,844.029,558.633,-3.1267
3010,563.124,853.259,411.587,-3.1267
3020,588.845,880.08,345.644,-3.1267
3030,352.454,838.383,400.167,-3.1267
3040,611.132,848.24,392.198,-3.1267
3050,164.176,871.613,336.512,-3.1267
3060,219.381,911.61,341.182,-3.1267
3070,603.436,872.587,152.798,-3.1267
3080,603.436,784.608,152.798,-3.1267
3090,491.137,895.125,170.271,-3.1267
3100,508.384,871.311,153.547,-3.1267
3110,514.603,644.666,316.054,-3.1267
3120,514.241,732.93,351.49,-3.1267
3130,247.839,820.425,420.599,-3.1267
3140,451.604,860.279,211.299,-3.1267
3150,199.24,842.023,221.271,-3.1267
3160,474.205,843.34,342.3,-3.1267
3170,305.134,765.45,498.211,-3.1267
3180,305.134,892.715,564.169,-3.1267
3190,489.691,711.26,595.147,-3.1267
3200,545.196,711.26,585.821,-3.1267
3210,174.851,743.314,585.821,-3.1267
3220,154.613,743.314,497.492,-3.1267
3230,204.167,839.115,329.982,-3.1267
3240,524.313,690.297,374.721,-3.1267
3250,558.423,729.866,378.337,-3.1267
3260,607.489,766.729,351.489,-3.1267
3270,416.615,733.873,255.872,-3.1267
3280,458.545,649.475,259.717,-3.1267
3290,486.314,768.894,154.103,-3.1267
3300,400.31,640.399,179.616,-3.1267
3310,507.032,712.852,289.284,-3.1267
3320,162.755,683.434,286.734,-3.1267
3330,390.868,777.836,240.137,-3.1267
3340,244.143,909.345,133.971,-3.1267
3350,231.22,875.582,161.342,-3.1267
3360,338.41,728.808,161.342,-3.1267
3370,492.674,870.042,193.168,-3.1267
3380,492.674,724.571,188.127,-3.1267
3390,508.103,724.917,155.486,-3.1267
3400,508.103,677.747,149.299,-3.1267
3410,230.004,690.911,340.595,-3.1267
3420,558.365,841.571,480.554,-3.1267
3430,564.765,843.952,489.474,-3.1267
3440,420.629,879.16,541.072,-3.1267
3450,137.883,826.983,558.689,-3.1267
3460,137.883,856.29,575.525,-3.1267
3470,137.883,626.94,539.133,-1.05983
3480,461.628,755.818,481.47,-3.1267
3490,582.506,649.636,517.175,-3.1267
3500,582.506,748.747,346.507,-3.1267
3510,582.506,821.046,526.245,-3.1267
3520,241.268,844.782,320.455,-3.1267
3530,365.906,731.153,330.699,-3.1267
3540,507.126,731.153,266.602,-3.1267
3550,134.846,784.351,395.608,-3.1267
3560,524.687,687.75,243.81,-3.1267
3570,524.687,696.972,430.215,-3.1267
3580,581.258,668.788,400.773,-3.1267
3590,581.258,713.611,369.554,-3.1267
3600,568.322,748.943,264.17,-3.1267
3610,604.023,882.629,238.022,-3.1267
3620,139.474,664.059,173.05,-3.1267
3630,346.273,656.623,490.315,-3.1267
3640,324.367,887.804,378.903,-3.1267
3650,508.74,790.337,488.985,-3.1267
3660,304.983,772.408,421.832,-3.1267
3670,318.724,742.237,546.549,-3.1267
3680,581.414,756.863,610.936,-3.1267
3690,133.6,814.515,575.154,-3.1267
3700,296.252,851.698,575.154,-3.1267
3710,595.078,839.293,419.725,-3.1267
3720,484.507,835.658,287.326,-3.1267
3730,139.852,651.483,205.831,-3.1267
3740,421.353,651.483,130.298,-3.1267
3750,201.751,639.775,414.814,-3.1267
3760,444.847,667.035,316.12,-3.1267
3770,158.152,651.087,304.836,-3.1267
3780,336.345,650.5,209.843,-3.1267
3790,396.537,745.333,205.373,-3.1267
3800,406.703,652.76,307.766,-3.1267
3810,480.164,666.46,412.037,-3.1267
3820,339.692,762.679,381.416,-3.1267
3830,278.023,775.867,381.416,-3.1267
3840,553.408,880.777,595.274,-3.1267
3850,423.464,742.525,582.042,-3.1267
3860,464.529,767.291,504.204,-3.1267
3870,219.766,725.177,462.136,-3.1267
3880,323.303,865.136,462.136,-3.1267
3890,148.664,895.831,470.801,-3.1267
3900,532.703,742.255,500.251,-3.1267
3910,532.703,866.831,577.92,-3.1267
3920,532.703,773.024,247.041,-3.1267
3930,183.84,716.766,218.123,-3.1267
3940,322.575,814.315,357.017,-3.1267
3950,205.695,907.239,281.504,-3.1267
3960,205.695,653.712,412.611,-3.1267
3970,370.608,841.217,412.611,-3.1267
3980,146.745,657.639,591.189,-3.1267
3990,429.182,812.771,588.97,-3.1267
4000,429.182,689.189,542.252,-3.1267
4010,429.182,645.415,592.581,-3.1267
4020,606.173,687.277,504.024,-3.1267
4030,324.353,751.408,480.51,-3.1267
4040,324.353,871.35,471.436,-3.1267
4050,324.353,844.953,514.719,-3.1267
4060,324.353,734.16,498.052,-3.1267
4070,154.286,859.481,432.109,-3.1267
4080,130.83,787.86,289.138,-3.1267
4090,539.198,659.377,154.483,-3.1267
4100,427.754,641.22,358.027,-3.1267
4110,225.509,743.299,167.133,-3.1267
4120,225.509,736.476,290.781,-3.1267
4130,257.287,727.543,380.74,-3.1267
4140,402.239,819.044,323.558,-3.1267
4150,402.239,694.526,473.184,-3.1267
4160,402.239,718.48,338.065,-3.1267
4170,524.047,717.946,164.356,-3.1267
4180,507.861,677.671,147.039,-3.1267
4190,308.978,764.875,136.707,-3.1267
4200,548.48,689.018,136.707,-3.1267
4210,418.907,838.241,305.711,-3.1267
4220,385.417,841.992,137.461,-3.1267
4230,359.318,838.503,335.813,-3.1267
4240,359.318,797.698,147.341,-3.1267
4250,291.5,632.027,153.221,-3.1267
4260,311.986,688.471,222.332,-3.1267
4270,199.146,834.836,230.177,-3.1267
4280,199.146,879.834,312.55,-3.1267
4290,212.904,879.924,151.623,-3.1267
4300,555.007,703.205,329.6,-3.1267
4310,511.985,859.51,235.36,-3.1267
4320,511.985,665.721,251.288,-3.1267
4330,511.985,673.986,251.288,-3.1267
4340,362.447,756.783,318.692,-3.1267
4350,362.447,791.946,280.106,-3.1267
4360,469.653,731.186,288.213,-3.1267
4370,200.69,883.612,280.605,-3.1267
4380,200.69,754.392,156.629,-3.1267
4390,190.386,651.508,245.198,-3.1267
4400,259.331,709.53,539.438,-3.1267
4410,252.866,719.517,451.615,-3.1267
4420,252.866,729.719,481.139,-3.1267
4430,489.836,849.63,583.44,-3.1267
4440,365.456,708.588,563.686,-3.1267
4450,161.786,697.187,550.57,-3.1267
4460,196.898,716.087,304.278,-3.1267
4470,376.175,728.724,282.292,-3.1267
4480,376.175,719.058,350.334,-3.1267
4490,487.272,711.972,371.278,-3.1267
4500,234.534,699.317,519.662,-3.1267
4510,234.534,759.557,357.156,-3.1267
4520,234.534,831.499,548.126,-3.1267
4530,314.978,855.42,532.753,-3.1267
4540,256.065,804.32,519.433,-3.1267
4550,256.065,657.965,523.18,-3.1267
4560,256.065,901.883,549,-3.1267
4570,529.269,720.726,549,-3.1267
4580,131.8,853.719,486.695,-3.1267
4590,572.835,847.305,223.486,-3.1267
4600,588.319,687.914,257.528,-3.1267
4610,588.319,656.502,330.197,-3.1267
4620,406.378,900.766,126.248,-3.1267
4630,362.968,681.463,211.684,-3.1267
4640,362.968,664.173,186.086,-3.1267
4650,362.968,701.066,127.213,-3.1267
4660,553.343,640.053,188.47,-3.1267
4670,563.694,762.357,338.9,-3.1267
4680,481.823,762.357,317.588,-3.1267
4690,482.52,641.273,439.663,-3.1267
4700,411.607,877.99,335.84,-3.1267
4710,476.442,640.907,416.907,-3.1267
4720,582.092,640.907,397.195,-3.1267
4730,576.363,656.917,275.441,-3.1267
4740,576.363,656.526,169.77,-3.1267
4750,576.363,626.97,175.83,-1.05983
4760,410.283,626.97,245.192,-1.05983
4770,410.283,626.97,285.507,-3.1267
4780,374.4,654.669,285.507,-3.1267
4790,330.536,905.955,396.774,-3.1267
4800,310.406,835.772,446.398,-3.1267
4810,152.041,890.122,550.786,-3.1267
4820,461.12,838.067,607.015,-3.1267
4830,317.723,785.296,543.264,-3.1267
4840,479.512,717.181,543.264,-3.1267
4850,479.512,705.691,610.129,-3.1267
4860,264.903,699.256,610.129,-3.1267
4870,197.197,671.199,610.129,-3.1267
4880,186.412,642.039,605.121,-3.1267
4890,346.745,737.63,585.113,-3.1267
4900,465.632,757.738,586.764,-3.1267
4910,347.919,656.53,542.554,-3.1267
4920,159.256,676.555,542.554,-3.1267
4930,261.927,720.122,423.231,-3.1267
4940,320.654,732.535,447.661,-3.1267
4950,320.654,764.437,355.509,-3.1267
4960,232.225,888.204,385.429,-3.1267
4970,415.354,675.619,334.224,-3.1267
4980,447.617,636.875,475.896,-3.1267
4990,447.617,790.753,493.804,-3.1267
5000,570.151,732.302,405.536,-3.1267
5010,471.952,726.639,205.166,-3.1267
5020,272.771,829.705,231.955,-3.1267
5030,544.772,789.714,223.905,-3.1267
5040,539.806,841.314,433.48,-3.1267
5050,495.428,776.687,513.592,-5.19356
5060,406.133,801.782,453.32,-3.1267
5070,406.133,757.788,289.546,-3.1267
5080,406.133,818.91,162.394,-3.1267
5090,406.133,899.227,263.156,-3.1267
5100,579.122,888.792,290.793,-3.1267
5110,572.019,807.008,175.115,-3.1267
5120,572.019,717.622,161.48,-3.1267
5130,516.278,717.622,151.365,-3.1267
5140,144.926,778.417,435.187,-3.1267
5150,300.137,880.128,335.384,-3.1267
5160,342.29,727.509,262.536,-3.1267
5170,569.173,763.426,279.557,-3.1267
5180,374.43,789.582,260.128,-3.1267
5190,419.781,662.505,304.771,-3.1267
5200,191.929,644.296,451.345,-3.1267
5210,191.929,814.398,610.402,-3.1267
5220,376.951,674.956,509.116,-3.1267
5230,587.023,738.538,566.087,-3.1267
5240,553.217,738.538,514.028,-3.1267
5250,176.686,769.831,404.738,-3.1267
5260,138.321,829.386,560.142,-3.1267
5270,586.908,874.024,433.708,-3.1267
5280,167.84,857.047,282.788,-3.1267
5290,142.67,864.661,447.46,-3.1267
5300,198.814,721.253,495.64,-3.1267
5310,314.129,716.82,534.949,-3.1267
5320,420.266,763.301,534.949,-3.1267
5330,304.727,776.981,425.448,-3.1267
5340,483.975,701.63,355.522,-3.1267
5350,542.72,755.514,148.549,-3.1267
5360,488.871,763.115,246.049,-3.1267
5370,331.851,714.699,240.478,-3.1267
5380,331.851,809.38,262.754,-3.1267
5390,147.369,660.062,462.887,-3.1267
5400,577.887,779.753,412.613,-3.1267
5410,577.887,880.551,367.229,-3.1267
5420,565.245,760.029,250.098,-3.1267
5430,554.303,824.415,324.698,-3.1267
5440,248.755,716.944,157.141,-3.1267
5450,417.314,798.339,258.853,-3.1267
5460,596.561,873.154,295.12,-3.1267
5470,345.001,891.905,295.544,-3.1267
5480,149.482,687.655,529.428,-3.1267
5490,402.295,641.822,522.893,-3.1267
5500,187.77,791.265,562.491,-3.1267
5510,410.728,864.305,562.491,-3.1267
5520,365.026,703.101,562.491,-3.1267
5530,330.026,831.746,495.446,-3.1267
5540,490.233,816.094,322.002,-3.1267
5550,490.233,722.658,217.127,-3.1267
5560,490.233,728.605,304.273,-3.1267
5570,569.671,847.692,358.594,-3.1267
5580,191.428,784.806,374.438,-3.1267
5590,303.122,651.921,328.59,-3.1267
5600,303.122,651.921,413.882,-3.1267
5610,586.182,788.6,307.277,-3.1267
5620,569.985,659.167,351.639,-3.1267
5630,569.985,659.167,359.63,-3.1267
5640,573.59,826.191,229.26,-3.1267
5650,494.325,732.119,330.802,-3.1267
5660,494.325,730.184,206.791,-3.1267
5670,159.709,676.879,246.605,-3.1267
5680,130.058,657.471,260.37,-3.1267
5690,187.576,731.167,381.333,-3.1267
5700,554.046,638.892,468.51,-3.1267
5710,474.739,673.738,357.759,-3.1267
5720,133.109,791.963,454.527,-3.1267
5730,212.601,909.339,471.95,-3.1267
5740,212.601,637.016,461.353,-3.1267
5750,562.248,657.98,386.617,-3.1267
5760,308.976,875.485,409.126,-3.1267
5770,377.046,639.693,237.277,-3.1267
5780,372.899,809.163,257.871,-3.1267
5790,329.935,838.827,392.576,-3.1267
5800,438.94,637.952,392.576,-3.1267
5810,595.532,890.1,553.802,-3.1267
5820,382.491,907.564,553.802,-3.1267
5830,407.181,632.224,505.82,-3.1267
5840,138.822,631.2,447.494,-3.1267
5850,403.342,632.46,441.43,-3.1267
5860,497.44,693.379,358.887,-3.1267
5870,583.877,696.718,272.29,-3.1267
5880,395.909,840.869,167.267,-3.1267
5890,412.513,809.19,321.489,-3.1267
5900,570.587,811.003,244.049,-3.1267
5910,212.042,854.064,504.054,-3.1267
5920,266.07,744.28,517.095,-3.1267
5930,266.07,886.39,459.766,-3.1267
5940,265.393,886.39,183.662,-3.1267
5950,349.179,824.571,167.217,-3.1267
5960,507.82,768.044,270.715,-3.1267
5970,254.274,812.5,158.395,-3.1267
5980,254.274,698.535,136.669,-3.1267
5990,243.547,866.833,151.274,-3.1267
6000,243.547,863.12,422.269,-3.1267
6010,148.928,828.105,473.678,-3.1267
6020,402.573,691.885,537.687,-3.1267
6030,381.942,724.164,581.4,-3.1267
6040,344.433,581.218,581.4,-3.1267
6050,254.356,810.068,579.583,-3.1267
6060,251.043,660.604,475.849,-3.1267
6070,263.041,689.869,572.976,-3.1267
6080,263.041,806.165,449.52,-3.1267
6090,423.538,798.001,393.261,-3.1267
6100,247.764,760.697,485.837,-3.1267
6110,186.829,809.942,137.343,-3.1267
6120,540.929,750.347,270.83,-3.1267
6130,476.792,795.263,242.732,-3.1267
6140,476.792,877.362,245.412,-3.1267
6150,497.707,882.698,246.23,-3.1267
6160,581.265,835.33,380.082,-3.1267
6170,347.771,675.301,442.239,-3.1267
6180,415.272,770.744,587.823,-3.1267
6190,438.962,699.074,559.94,-3.1267
6200,438.962,896.402,550.275,-3.1267
6210,205.417,757.705,491.194,-3.1267
6220,183.926,858.126,338.275,-3.1267
6230,288.391,828.428,443.91,-3.1267
6240,598.814,735.999,468.523,-3.1267
6250,276.574,648.521,448.954,-3.1267
6260,276.574,833.896,311.933,-3.1267
6270,144.914,812.288,212.25,-3.1267
6280,250.972,871.958,145.661,-3.1267
6290,591.099,886.354,295.479,-3.1267
6300,330.472,880.024,358.693,-3.1267
6310,521.654,855.225,425.33,-3.1267
6320,526.641,713.633,433.26,-3.1267
6330,552.902,813.382,440.27,-3.1267
6340,297.178,870.143,511.305,-3.1267
6350,366.115,700.695,525.98,-3.1267
6360,383.033,825.227,495.838,-3.1267
6370,562.197,724.948,263.793,-3.1267
6380,296.756,755.551,374.069,-3.1267
6390,254.357,646.813,351.507,-3.1267
6400,253.104,882.331,154.038,-3.1267
6410,253.104,638.319,177.951,-3.1267
6420,242.924,825.105,184.539,-3.1267
6430,222.109,831.727,338.111,-3.1267
6440,578.65,742.774,338.111,-3.1267
6450,274.478,633.124,360.932,-3.1267
6460,410.62,826.818,343.202,-3.1267
6470,379.735,797.587,343.202,-3.1267
6480,304.433,900.348,570.753,-3.1267
6490,304.433,718.748,506.361,-3.1267
6500,304.433,811.996,419.694,-3.1267
6510,398.391,714.351,428.186,-3.1267
6520,398.954,800.516,229.162,-3.1267
6530,398.954,774.738,336.259,-3.1267
6540,565.212,845.19,396.919,-3.1267
6550,565.212,686.215,352.601,-3.1267
6560,391.532,642.227,355.662,-3.1267
6570,158.301,628.017,462.082,-1.05983
6580,322.573,909.211,460.419,-3.1267
6590,479.791,702.697,447.283,-3.1267
6600,524.419,524.054,383.73,-3.1267
6610,175.501,634.372,237.467,-3.1267
6620,301.54,781.691,326.77,-3.1267
6630,356.659,870.658,474.368,-3.1267
6640,356.659,757.948,561.523,-3.1267
6650,356.659,892.93,485.955,-3.1267
6660,268.512,672.613,376.123,-3.1267
6670,268.512,650.287,481.603,-3.1267
6680,165.284,698.329,392.819,-3.1267
6690,437.356,654.397,508.843,-3.1267
6700,468.993,676.855,412.617,-3.1267
6710,445.687,805.648,381.655,-3.1267
