1570,884.401,500.455,434.632,-1.05983
1580,902.118,718.932,434.632,-1.05983
1590,853.68,543.41,446.071,-1.05983
1600,907.847,458.492,486.491,-1.05983
1610,896.443,458.492,566.281,-1.05983
1620,887.491,593.279,510.98,-1.05983
1630,856.947,579.083,418.094,-1.05983
1640,856.947,468.519,366.525,-1.05983
1650,849.461,650.562,366.525,-1.05983
1660,849.461,804.435,366.525,-1.05983
1670,873.606,617.493,366.525,-1.05983
1680,870.785,617.493,415.682,-1.05983
1690,906.242,737.279,411.768,-1.05983
1700,860.442,794.637,374.276,-1.05983
1710,871.803,642.909,509.402,-1.05983
1720,885.733,619.746,465.039,-1.05983
1730,873.267,619.746,461.142,-1.05983
1740,878.842,480.13,370.242,-1.05983
1750,878.842,447.815,400.432,-1.05983
1760,865.992,568.142,409.574,-1.05983
1770,865.992,433.581,532.465,-1.05983
1780,873.336,430.582,609.795,-1.05983
1790,903.615,491.009,630.862,-1.05983
1800,903.615,409.146,463.972,-1.05983
1810,899.066,501.97,630.094,-1.05983
1820,889.861,382.972,656.147,-1.05983
1830,873.191,408.338,585.638,-1.05983
1840,887.474,412.642,614.101,-1.05983
1850,849.858,424.93,529.934,-1.05983
1860,878.772,517.013,812.511,-1.05983
1870,885.406,536.57,812.511,-1.05983
1880,829.001,520.572,829.851,-1.05983
1890,851.714,393.594,829.851,-1.05983
1900,896.388,499.463,685.295,-1.05983
1910,896.388,525.069,774.065,-1.05983
1920,859.54,482.781,656.036,-1.05983
1930,905.401,508.045,736.375,-1.05983
1940,903.517,392.615,678.92,-1.05983
1950,897.89,392.615,464.847,-1.05983
1960,850.904,483.012,446.033,-1.05983
1970,855.094,483.012,525.055,-1.05983
1980,897.5,455.352,731.9,-1.05983
1990,911.485,404.407,682.387,-1.05983
2000,878.168,396.596,778.099,-1.05983
2010,878.168,401.854,760.442,-1.05983
2020,893.286,385.598,801.898,-1.05983
2030,893.286,474.625,556.851,-1.05983
2040,872.962,474.625,524.972,-1.05983
2050,872.962,372.36,608.745,-1.05983
2060,885.447,372.36,664.011,-1.05983
2070,891.583,407.745,748.919,-1.05983
2080,895.739,611.949,692.546,-3.1267
2090,895.739,510.154,744.161,-1.05983
2100,864.344,540.407,655.46,-1.05983
2110,882.783,420.745,807.949,-1.05983
2120,882.783,401.529,679.654,-1.05983
2130,882.783,475.468,603.357,-1.05983
2140,882.783,487.265,623.555,-1.05983
2150,859.685,546.73,674.285,-1.05983
2160,859.685,524.261,728.468,-1.05983
2170,886.813,515.057,748.307,-1.05983
2180,886.813,456.969,767.462,-1.05983
2190,876.271,547.414,821.818,-1.05983
2200,852.32,438.026,712.32,-1.05983
2210,852.32,473.145,523.207,-1.05983
2220,852.32,473.145,509.207,-1.05983
2230,861.43,513.712,405.501,-1.05983
2240,906.744,774.375,423.022,-1.05983
2250,865.021,719.741,423.022,-1.05983
2260,865.021,758.321,374.461,-1.05983
2270,865.021,700.506,446.63,-1.05983
2280,865.021,687.746,398.963,-1.05983
2290,865.021,451.526,378.578,-1.05983
2300,865.021,416.943,378.578,-1.05983
2310,865.021,416.943,521.187,-1.05983
2320,890.995,528.643,647.463,-1.05983
2330,890.995,594.377,381.211,-1.05983
2340,879.371,505.155,476.767,-1.05983
2350,857.811,483.085,406.82,-1.05983
2360,887.267,478.552,382.42,-1.05983
2370,896.427,453.351,382.681,-1.05983
2380,892.072,430.648,588.988,-1.05983
2390,909.214,406.825,548.598,-1.05983
2400,902.458,392.4,502.105,-1.05983
2410,902.458,485.867,596.32,-1.05983
2420,860.916,543.732,819.967,-1.05983
2430,860.916,431.301,486.152,-1.05983
2440,854.453,473.177,385.01,-1.05983
2450,908.783,387.678,614.233,-1.05983
2460,876.321,671.747,459.834,-1.05983
2470,876.321,714.542,385.271,-1.05983
2480,896.82,812.4,377.878,-1.05983
2490,896.82,735.098,443.806,-1.05983
2500,860.534,778.937,512.228,-1.05983
2510,852.606,817.05,425.852,-1.05983
2520,869.791,741.636,414.879,-1.05983
2530,870.025,668.327,394.465,-1.05983
2540,853.389,420.767,545.188,-1.05983
2550,853.389,733.921,499.683,-1.05983
2560,853.389,769.251,499.683,-1.05983
2570,864.447,681.593,364.832,-1.05983
2580,857.557,620.884,432.267,-1.05983
2590,895.863,576.953,456.029,-1.05983
2600,895.863,455.091,430.436,-1.05983
2610,856.289,535.229,409.79,-1.05983
2620,891.409,546.947,742.557,-1.05983
2630,891.012,455.818,680.789,-1.05983
2640,891.012,503.769,574.559,-1.05983
2650,867.663,380.9,733.58,-1.05983
2660,867.663,518.227,762.367,-1.05983
2670,867.663,487.86,716.749,-1.05983
2680,888.639,541.985,744.15,-1.05983
2690,892.994,414.818,824.318,-1.05983
2700,881.63,414.818,714.626,-1.05983
2710,881.63,418.434,717.864,-1.05983
2720,881.63,390.123,582.319,-1.05983
2730,870.446,412.627,503.462,-1.05983
2740,870.446,527.281,616.981,-1.05983
2750,858.173,493.149,822.546,-1.05983
2760,858.173,437.615,822.546,-1.05983
2770,860.671,431.792,816.822,-1.05983
2780,854.91,610.023,486.085,-1.05983
2790,881.289,610.023,591.379,-1.05983
2800,903.601,426.161,529.768,-1.05983
2810,903.601,426.161,447.935,-1.05983
2820,902.754,382.623,447.935,-1.05983
2830,892.666,370.372,646.214,-1.05983
2840,892.666,464.425,824.844,-1.05983
2850,900.834,397.209,714.124,-1.05983
2860,909.359,422.217,798.728,-1.05983
2870,878.56,422.217,732.761,-1.05983
2880,871.616,504.937,547.409,-1.05983
2890,871.616,648.998,547.409,-1.05983
2900,893.925,421.637,518.055,-1.05983
2910,893.925,435.618,490.429,-1.05983
2920,893.925,513.038,403.897,-1.05983
2930,893.925,648.11,403.897,-1.05983
2940,876.685,619.738,498.363,-1.05983
2950,859.145,525.612,409.449,-1.05983
2960,882.606,525.612,495.628,-1.05983
2970,879.742,577.929,495.628,-1.05983
2980,848.847,684.188,495.628,-1.05983
2990,881.618,438.748,493.645,-1.05983
3000,881.618,430.679,629.664,-1.05983
3010,881.618,452.187,560.049,-1.05983
3020,881.618,365.237,468.88,-1.05983
3030,867.235,714.24,406.621,-1.05983
3040,851.884,777.157,539.023,-1.05983
3050,872.385,588.058,640.365,-3.1267
3060,872.385,515.367,725.254,-1.05983
3070,908.286,519.098,666.281,-1.05983
3080,908.286,519.098,712.123,-1.05983
3090,886.756,520.284,600.749,-1.05983
3100,886.756,557.148,777.765,-1.05983
3110,855.795,391.056,647.724,-1.05983
3120,855.795,407.545,530.747,-1.05983
3130,874.85,517.593,473.821,-1.05983
3140,864.748,538.391,424.44,-1.05983
3150,864.748,485.037,383.072,-1.05983
3160,864.748,574.27,643.076,-3.1267
3170,887.232,498.346,393.671,-1.05983
3180,854.934,636.754,502.283,-1.05983
3190,854.934,588.262,532.105,-1.05983
3200,854.934,630.893,398.097,-1.05983
3210,879.396,501.893,480.735,-1.05983
3220,879.396,542.707,629.127,-1.05983
3230,866.058,476.477,645.748,-1.05983
3240,879.91,476.477,754.574,-1.05983
3250,879.91,532.706,770.498,-1.05983
3260,879.91,497.29,541.947,-1.05983
3270,882.021,415.518,708.934,-1.05983
3280,873.94,439.044,480.516,-1.05983
3290,909.612,398.278,440.588,-1.05983
3300,854.072,398.278,440.588,-1.05983
3310,854.072,401.966,512.068,-1.05983
3320,854.072,401.966,637.924,-1.05983
3330,854.072,401.966,720.94,-1.05983
3340,882.28,401.966,675.427,-1.05983
3350,882.28,408.416,682.467,-1.05983
3360,882.28,515.498,589.998,-1.05983
3370,882.28,436.83,683.419,-1.05983
3380,866.296,475.229,795.298,-1.05983
3390,866.296,377.908,748.724,-1.05983
3400,866.296,377.908,459.873,-1.05983
3410,904.011,377.908,637.811,-1.05983
3420,904.011,377.307,511.429,-1.05983
3430,904.011,377.307,429.971,-1.05983
3440,904.011,525.667,709.212,-1.05983
3450,904.011,388.984,581.451,-1.05983
3460,906.746,477.406,422.256,-1.05983
3470,906.746,567.672,364.976,-1.05983
3480,906.746,630.112,364.976,-1.05983
3490,860.206,520.173,424.14,-1.05983
3500,893.503,377.093,424.14,-1.05983
3510,893.503,377.093,415.844,-1.05983
3520,893.503,387.002,482.806,-1.05983
3530,893.503,554.65,749.048,-1.05983
3540,893.503,401.907,754.835,-1.05983
3550,893.503,399.504,771.461,-1.05983
3560,893.503,375.702,736.957,-1.05983
3570,902.921,411.254,627.902,-1.05983
3580,896.09,525.681,432.818,-1.05983
3590,896.09,371.129,432.818,-1.05983
3600,862.729,512.428,422.895,-1.05983
3610,875.071,504.98,412.526,-1.05983
3620,880.249,620.617,415.918,-1.05983
3630,869.381,548.31,523.242,-1.05983
3640,910.078,426.712,456.679,-1.05983
3650,880.352,709.524,369.449,-1.05983
3660,880.352,471.533,418.682,-1.05983
3670,880.352,564.723,541.268,-1.05983
3680,880.352,441.232,701.566,-1.05983
3690,880.352,524.8,727.15,-1.05983
3700,894.375,526.614,605.35,-1.05983
3710,894.375,472.052,715.498,-1.05983
3720,894.375,385.085,558.006,-1.05983
3730,894.375,466.282,549.455,-1.05983
3740,897.398,469.86,709.791,-1.05983
3750,897.398,469.86,704.719,-1.05983
3760,855.591,500.472,754.846,-1.05983
3770,910.806,383.548,814.069,-1.05983
3780,859.595,473.033,814.069,-1.05983
3790,871.493,534.448,824.138,-1.05983
3800,909.654,441.915,800.752,-1.05983
3810,909.654,564.519,792.911,-3.1267
3820,909.654,610.252,752.928,-3.1267
3830,909.023,552.913,709.509,-1.05983
3840,909.023,432.579,679.907,-1.05983
3850,909.404,535.574,750.38,-1.05983
3860,861.234,499.6,761.343,-1.05983
3870,873.362,486.478,658.313,-1.05983
3880,895.187,392.043,629.899,-1.05983
3890,895.187,392.043,770.11,-1.05983
3900,895.187,427.971,675.029,-1.05983
3910,895.187,417.295,637.035,-1.05983
3920,858.103,414.846,535.239,-1.05983
3930,858.103,534.454,635.918,-1.05983
3940,858.103,472.514,596.329,-1.05983
3950,858.103,436.655,609.017,-1.05983
3960,860.161,466.507,605.733,-1.05983
3970,860.161,449.356,491.601,-1.05983
3980,851.877,463.354,720.179,-1.05983
3990,851.877,458.22,650.054,-1.05983
4000,851.877,460.19,774.849,-1.05983
4010,851.877,482.798,805.466,-1.05983
4020,897.629,476.812,742.369,-1.05983
4030,897.629,478.651,577.101,-1.05983
4040,850.461,457.429,543.026,-1.05983
4050,850.461,451.558,800.113,-1.05983
4060,896.664,463.723,682.223,-1.05983
4070,896.664,463.723,638.71,-1.05983
4080,896.632,366.788,543.486,-1.05983
4090,896.632,515.099,551.807,-1.05983
4100,896.632,557.846,487.86,-1.05983
4110,896.632,652.97,415.701,-1.05983
4120,896.632,492.788,406.4,-1.05983
4130,902.334,377.996,492.908,-1.05983
4140,863.124,477.421,498.227,-1.05983
4150,863.124,687.738,483.952,-1.05983
4160,899.331,826.956,471.191,-1.05983
4170,826.422,826.956,410.057,-1.05983
4180,826.422,826.956,541.005,-1.05983
4190,878.468,826.956,432.894,-1.05983
4200,878.468,823.452,434.734,-1.05983
4210,901.381,823.452,484.544,-1.05983
4220,901.381,792.602,432.8,-1.05983
4230,901.381,616.677,538.428,-1.05983
4240,910.587,695.001,542.325,-1.05983
4250,859.43,812.768,424.176,-1.05983
4260,904.859,796.252,554.37,-1.05983
4270,904.859,762.29,530.298,-1.05983
4280,904.859,805.588,460.356,-1.05983
4290,873.91,728.824,537.707,-1.05983
4300,873.91,589.613,517.992,-1.05983
4310,897.27,417.703,472.599,-1.05983
4320,911.49,417.703,449.827,-1.05983
4330,911.49,391.131,554.152,-1.05983
4340,900.118,456.619,628.238,-1.05983
4350,900.118,411.803,561.804,-1.05983
4360,900.118,400.118,500.519,-1.05983
4370,900.118,424.309,377.106,-1.05983
4380,900.118,448.955,377.106,-1.05983
4390,890.769,555.392,378.446,-1.05983
4400,890.769,578.675,521.318,-1.05983
4410,890.769,578.675,392.652,-1.05983
4420,890.769,674.422,378.228,-1.05983
4430,890.769,672.108,460.035,-1.05983
4440,890.769,666.042,444.001,-1.05983
4450,890.769,562.71,368.472,-1.05983
4460,848.322,585.265,376.92,-1.05983
4470,848.322,445,376.92,-1.05983
4480,848.322,599.736,424.575,-1.05983
4490,848.322,566.885,452.437,-1.05983
4500,848.322,809.119,380.61,-1.05983
4510,848.322,816.912,413.162,-1.05983
4520,848.322,814.071,413.162,-1.05983
4530,848.322,803.271,463.943,-1.05983
4540,848.322,721.943,415.401,-1.05983
4550,856.614,500.26,419.819,-1.05983
4560,873.637,405.754,584.606,-1.05983
4570,873.637,515.802,413.719,-1.05983
4580,893.326,383.98,413.719,-1.05983
4590,893.326,378.226,520.103,-1.05983
4600,893.326,418.878,495.412,-1.05983
4610,893.326,463.185,387.169,-1.05983
4620,893.326,610.669,372.813,-1.05983
4630,893.326,824.386,367.819,-1.05983
4640,893.326,823.575,370.013,-1.05983
4650,887.553,784.243,424.964,-1.05983
4660,887.553,811.099,424.964,-1.05983
4670,887.553,589.624,450.125,-1.05983
4680,907.904,526.196,462.497,-1.05983
4690,689.09,689.39,464.034,-1.05983
4700,689.09,689.39,437.252,-1.05983
4710,689.09,689.39,437.252,-1.05983
4720,689.09,689.39,437.252,-1.05983
4730,911.024,756.421,512.812,-1.05983
4740,911.024,476.072,389.565,-1.05983
4750,902.031,490.748,429.669,-1.05983
4760,902.031,491.93,429.669,-1.05983
4770,902.031,424.463,476.331,-1.05983
4780,902.031,455.68,769.668,-1.05983
4790,872.661,511.512,446.186,-1.05983
4800,879.501,665.481,378.926,-1.05983
4810,879.501,586.684,385.709,-1.05983
4820,853.193,744.088,471.888,-1.05983
4830,853.193,814.486,365.218,-1.05983
4840,853.193,782.439,500.987,-1.05983
4850,853.193,520.04,472.092,-1.05983
4860,853.193,572.838,512.654,-1.05983
4870,853.193,557.681,823.252,-1.05983
4880,853.193,557.681,812.733,-1.05983
4890,853.193,550.235,527.129,-1.05983
4900,853.193,704.706,401.077,-1.05983
4910,853.193,827.841,401.077,-1.05983
4920,910.774,827.841,483.809,-1.05983
4930,865.205,827.841,483.809,-1.05983
4940,902,827.307,422.52,-1.05983
4950,902,815.667,447.555,-1.05983
4960,847.195,815.667,427.797,-3.1267
4970,847.195,640.786,392.452,-3.1267
4980,866.036,822.039,506.044,-1.05983
4990,866.036,822.039,508.444,-1.05983
5000,866.036,758.777,514.095,-1.05983
5010,866.036,708.328,538.03,-1.05983
5020,866.036,618.44,432.866,-1.05983
5030,867.739,454.008,379.566,-1.05983
5040,867.739,454.008,774.832,-1.05983
5050,867.739,376.66,693.646,-1.05983
5060,849.623,371.99,418.4,-1.05983
5070,849.623,371.99,418.4,-1.05983
5080,849.623,622.647,495.874,-1.05983
5090,849.623,539.997,390.711,-1.05983
5100,849.623,526.878,397.825,-1.05983
5110,847.61,545.52,422.907,-3.1267
5120,847.61,618.677,492.232,-3.1267
5130,847.61,774.345,441.517,-3.1267
5140,847.61,710.367,441.517,-3.1267
5150,908.582,736.06,524.065,-1.05983
5160,908.582,748.04,484.541,-1.05983
5170,908.582,743.668,484.541,-1.05983
5180,908.582,766.366,447.18,-1.05983
5190,867.133,825.768,437.684,-1.05983
5200,867.133,651.194,397.599,-1.05983
5210,867.133,737.148,367.222,-1.05983
5220,867.133,667.168,397.607,-1.05983
5230,867.133,498.34,373.835,-1.05983
5240,867.133,636.673,373.835,-1.05983
5250,896.016,706.537,521.134,-1.05983
5260,897.287,666.494,441.535,-1.05983
5270,897.287,663.287,441.535,-1.05983
5280,897.287,571.774,532.436,-1.05983
5290,893.261,498.747,585.264,-1.05983
5300,873.834,533.613,585.264,-1.05983
5310,873.834,690.531,578.491,-3.1267
5320,873.834,641.14,711.929,-3.1267
5330,873.834,737.058,687.697,-3.1267
5340,873.834,682.69,786.792,-3.1267
5350,887.134,537.691,786.792,-1.05983
5360,887.134,372.445,735.077,-1.05983
5370,887.134,520.41,796.487,-1.05983
5380,852.52,494.863,709.916,-1.05983
5390,881.325,497.772,703.15,-1.05983
5400,887.025,497.989,545.928,-1.05983
5410,865.422,682.56,381.861,-1.05983
5420,898.618,443.637,557.417,-1.05983
5430,879.403,447.19,525.217,-1.05983
5440,879.403,405.188,642.224,-1.05983
5450,906.977,428.569,752.607,-1.05983
5460,881.407,572.607,544.365,-1.05983
5470,881.407,510.152,770.691,-1.05983
5480,881.407,402.912,754.124,-1.05983
5490,893.961,443.624,577.783,-1.05983
5500,893.961,467.706,546.338,-1.05983
5510,893.961,393.405,606.717,-1.05983
5520,893.961,401.963,617.672,-1.05983
5530,892.765,401.963,775.434,-1.05983
5540,853.249,433.211,657.782,-1.05983
5550,687.173,537.822,693.43,-9.89404
5560,848.716,426.205,696.601,-1.05983
5570,849.841,491.081,748.311,-1.05983
5580,849.841,446.125,582.722,-1.05983
5590,849.841,528.783,684.933,-1.05983
5600,849.841,472.535,707.027,-1.05983
5610,849.841,454.613,484.924,-1.05983
5620,849.841,446.86,589.863,-1.05983
5630,903.747,409.684,589.863,-1.05983
5640,883.735,454.653,789.851,-1.05983
5650,883.735,520.156,629.197,-1.05983
5660,883.735,512.22,561.699,-1.05983
5670,883.735,789.062,423.534,-1.05983
5680,883.735,803.697,424.327,-1.05983
5690,883.735,724.85,504.023,-1.05983
5700,883.735,694.642,465.654,-1.05983
5710,883.735,773.428,542.523,-1.05983
5720,883.735,823.683,436.097,-1.05983
5730,883.735,823.683,458.536,-1.05983
5740,890.636,429.846,514.492,-1.05983
5750,890.636,379.636,786.714,-1.05983
5760,890.636,416.095,598.606,-1.05983
5770,890.636,414.542,366.977,-1.05983
5780,900.682,387.218,458.654,-1.05983
5790,866,419.417,636.656,-1.05983
5800,866,423.125,805.298,-1.05983
5810,865.007,472.749,724.627,-1.05983
5820,865.007,494.043,754.72,-1.05983
5830,848.107,400.549,707.692,-1.05983
5840,848.107,384.488,825.638,-1.05983
5850,851.332,452.722,818.793,-1.05983
5860,851.332,507.203,692.423,-1.05983
5870,902.21,564.656,627.082,-3.1267
5880,888.462,466.399,782.737,-1.05983
5890,864.72,507.541,763.391,-1.05983
5900,868.646,507.541,486.767,-1.05983
5910,906.847,531.393,474.441,-1.05983
5920,905.965,504.348,426.739,-1.05983
5930,905.965,714.843,483.449,-1.05983
5940,905.965,469.019,405.645,-1.05983
5950,872.039,557.948,489.94,-1.05983
5960,849.054,554.695,383.341,-1.05983
5970,552.908,554.695,421.255,-1.05983
5980,891.378,469.466,529.642,-1.05983
5990,906.919,377.696,581.658,-1.05983
6000,853.554,525.924,680.266,-1.05983
6010,853.554,455.947,808.988,-1.05983
6020,853.554,455.947,785.391,-1.05983
6030,853.554,497.457,718.502,-1.05983
6040,853.554,413.601,794.091,-1.05983
6050,853.554,518.149,570.823,-1.05983
6060,853.554,687.255,402.704,-1.05983
6070,865.129,638.593,421.166,-1.05983
6080,858.351,624.362,506.209,-1.05983
6090,879.83,731.535,479.567,-1.05983
6100,865.155,688.183,459.622,-1.05983
6110,865.155,448.525,477.23,-1.05983
6120,865.155,629.762,430.961,-1.05983
6130,865.155,488.184,386.119,-1.05983
6140,865.155,784.284,457.03,-1.05983
6150,865.155,693.369,387.054,-1.05983
6160,865.155,741.975,513.172,-1.05983
6170,865.155,728.079,397.108,-1.05983
6180,865.155,665.392,428.653,-1.05983
6190,865.155,690.975,505.862,-1.05983
6200,865.155,709.045,548.855,-1.05983
6210,865.155,703.437,517.41,-1.05983
6220,851.124,471.183,549.41,-1.05983
6230,891.474,400.604,531.287,-1.05983
6240,882.696,395.198,597.231,-1.05983
6250,882.696,476.329,822.119,-1.05983
6260,882.696,511.611,657.942,-1.05983
6270,849.854,643.204,760.435,-3.1267
6280,857.336,556.508,732.47,-1.05983
6290,857.336,389.675,618.31,-1.05983
6300,857.336,556.797,806.834,-1.05983
6310,857.336,548.291,746.624,-1.05983
6320,905.379,407.517,379.742,-1.05983
6330,905.379,398.396,485.456,-1.05983
6340,905.379,396.295,472.644,-1.05983
6350,905.379,561.375,492.405,-1.05983
6360,905.379,390.182,435.312,-1.05983
6370,905.379,410.07,481.785,-1.05983
6380,905.379,403.972,380.645,-1.05983
6390,905.379,674.186,380.645,-1.05983
6400,905.379,759.438,532.812,-1.05983
6410,850.595,611.211,532.812,-1.05983
6420,850.595,579.562,507.429,-1.05983
6430,901.155,597.496,390.254,-1.05983
6440,894.539,569.634,407.977,-1.05983
6450,894.539,646.502,438.297,-1.05983
6460,894.539,646.224,388.148,-1.05983
6470,894.539,691.392,439.989,-1.05983
6480,894.539,708.468,545.709,-1.05983
6490,894.539,768.037,522.351,-1.05983
6500,894.539,767.539,443.834,-1.05983
6510,894.539,796.861,499.453,-1.05983
6520,864.408,796.861,366.686,-1.05983
6530,452.805,749.281,454.179,-1.05983
6540,885.249,617.912,454.179,-1.05983
6550,885.249,511.254,582.78,-1.05983
6560,885.249,500.702,656.164,-1.05983
6570,885.249,503.069,797.665,-1.05983
6580,851.638,384.045,665.939,-1.05983
6590,857.19,365.684,643.523,-1.05983
6600,899.75,483.709,680.114,-1.05983
6610,899.75,556.592,811.298,-1.05983
6620,881.455,632.517,698.116,-3.1267
6630,881.455,632.517,761.561,-3.1267
6640,881.455,539.361,693.918,-1.05983
6650,881.455,538.392,766.862,-1.05983
6660,881.523,550.723,773.468,-1.05983
6670,871.369,530.835,780.509,-1.05983
6680,879.472,567.155,526.285,-1.05983
6690,879.472,587.209,503.885,-1.05983
6700,879.472,813.111,546.163,-1.05983
