960,810.518,251.558,53.9557,-1.41433
970,798.751,157.608,84.2688,-1.41433
980,770.336,41.0222,247.483,-1.41433
990,834.672,156.212,30.4684,-1.41433
1000,849.068,179.117,30.4684,-1.41433
1010,869.851,259.793,88.345,-1.41433
1020,861.526,240.213,88.345,-1.41433
1030,809.107,240.213,203.404,-1.41433
1040,809.107,223.757,203.404,-1.41433
1050,809.107,223.757,167.339,-1.41433
1060,903.726,226.865,184.57,-1.41433
1070,903.726,226.304,142.062,-1.41433
1080,903.726,45.6734,142.062,-1.41433
1090,769.699,188.839,139.486,-1.41433
1100,868.614,223.961,137.052,-1.41433
1110,799.541,228.688,83.2318,-1.41433
1120,799.541,251.764,18.9715,-1.41433
1130,799.541,226.812,23.5188,-1.41433
1140,822.179,169.549,38.8621,-1.41433
1150,822.179,212.844,232.708,-1.41433
1160,822.179,212.844,18.6497,-1.41433
1170,786.897,82.2558,108.77,-1.41433
1180,786.897,127.968,157.825,-1.41433
1190,786.897,116.232,216.295,-1.41433
1200,786.897,81.0468,180.357,-1.41433
1210,786.897,0.835806,188.45,-1.41433
1220,786.897,103.474,172.047,-1.41433
1230,763.087,70.9716,165.936,-1.41433
1240,763.087,78.1058,162.709,-1.41433
1250,763.087,202.872,143.808,-1.41433
1260,841.69,196.319,53.558,-1.41433
1270,814.36,61.4952,35.9832,-1.41433
1280,797.831,164.079,89.4286,-1.41433
1290,821.486,233.688,165.985,-1.41433
1300,821.486,156.641,78.6785,-1.41433
1310,821.486,137.062,76.7311,-1.41433
1320,51.3303,51.3616,127.885,-1.41433
1330,883.453,110.297,176.636,-1.41433
1340,799.301,230.587,173.268,-1.41433
1350,799.301,208.84,169.921,-1.41433
1360,795.983,43.0642,246.452,-1.41433
1370,810.555,31.7588,191.734,-1.41433
1380,814.105,30.4018,201.005,-1.41433
1390,875.682,148.177,242.271,-1.41433
1400,875.682,55.696,235.261,-1.41433
1410,883.087,177.407,235.261,-1.41433
1420,883.087,236.203,46.5936,-1.41433
1430,883.087,198.83,104.897,-1.41433
1440,836.253,133.122,163.928,-1.41433
1450,814.023,216.572,163.449,-1.41433
1460,814.023,100.451,52.2431,-1.41433
1470,842.475,195.191,100.436,-1.41433
1480,806.354,67.6409,2.00417,-1.41433
1490,806.354,188.159,166.949,-1.41433
1500,758.265,123.176,79.0599,-1.41433
1510,758.265,20.1464,55.8642,-1.41433
1520,758.265,184.105,210.682,-1.41433
1530,814.497,136.084,103.843,-1.41433
1540,814.497,187.103,238.968,-1.41433
1550,881.716,175.731,42.0588,-1.41433
1560,833.616,193.02,21.8099,-1.41433
1570,833.616,37.7091,133.189,-1.41433
1580,833.616,0.544857,93.8714,-1.41433
1590,833.616,91.2318,137.036,-1.41433
1600,764.663,76.1709,257.456,-1.41433
1610,868.282,9.39231,122.62,-1.41433
1620,846.33,208.001,56.5278,-1.41433
1630,898.183,86.7133,125.254,-1.41433
1640,845.032,90.3023,163.398,-1.41433
1650,808.255,18.6794,100.157,-1.41433
1660,808.255,30.9672,101.395,-1.41433
1670,877.382,168.664,239.446,-1.41433
1680,909.394,188.221,239.446,-1.41433
1690,779.457,168.7,249.658,-1.41433
1700,838.913,27.3965,252.795,-1.41433
1710,838.913,156.474,79.5575,-1.41433
1720,838.913,182.079,149.888,-1.41433
1730,874.711,234.41,114.012,-1.41433
1740,828.786,152.638,51.5567,-1.41433
1750,783.579,9.59392,153.528,-1.41433
1760,898.957,20.1383,83.3291,-1.41433
1770,898.957,20.1383,112.038,-1.41433
1780,892.034,79.8002,190.773,-1.41433
1790,892.034,187.403,136.252,-1.41433
1800,892.034,56.7441,231.964,-1.41433
1810,902.169,163.109,239.696,-1.41433
1820,892.312,66.4797,231.279,-1.41433
1830,892.312,146.047,176.137,-1.41433
1840,800.653,96.3672,176.137,-1.41433
1850,902.96,119.498,243.368,-1.41433
1860,902.96,104.93,243.368,-1.41433
1870,902.96,142.85,256.259,-1.41433
1880,902.96,142.85,76.8378,-1.41433
1890,902.96,133.195,82.5449,-1.41433
1900,860.104,135.812,202.304,-1.41433
1910,860.104,185.202,257.36,-1.41433
1920,860.104,172.825,248.92,-1.41433
1930,755.641,119.597,204.598,-1.41433
1940,766.698,203.749,259.054,-1.41433
1950,766.698,181.281,230.38,-1.41433
1960,903.672,172.076,220.847,-1.41433
1970,840.94,200.684,250.219,-1.41433
1980,812.09,218.144,40.451,-1.41433
1990,812.09,220.738,187.095,-1.41433
2000,812.09,199.869,5.02896,-1.41433
2010,884.101,190.537,110.302,-1.41433
2020,781.131,137.471,83.5291,-1.41433
2030,816.377,171.941,101.05,-1.41433
2040,813.083,21.6597,101.05,-1.41433
2050,775.903,129.408,52.4893,-1.41433
2060,775.903,163.569,80.0743,-1.41433
2070,775.903,150.809,238.01,-1.41433
2080,775.903,19.2219,217.624,-1.41433
2090,775.903,175.046,236.62,-1.41433
2100,775.903,165.36,250.518,-1.41433
2110,810.655,123.307,51.5027,-1.41433
2120,765.676,92.8419,162.271,-1.41433
2130,907.6,161.513,202.09,-1.41433
2140,840.289,161.513,57.1877,-1.41433
2150,898.682,165.012,63.7042,-1.41433
2160,849.809,154.743,174.815,-1.41433
2170,881.831,108.218,158.427,-1.41433
2180,748.715,20.3489,86.63,-1.41433
2190,748.715,46.651,180.845,-1.41433
2200,748.715,109.664,160.815,-1.41433
2210,748.715,43.8358,83.0451,-1.41433
2220,748.715,109.705,158.279,-1.41433
2230,748.715,155.318,222.583,-1.41433
2240,748.715,243.258,152.219,-1.41433
2250,828.028,204.618,111.782,-1.41433
2260,828.028,97.6921,247.722,-1.41433
2270,828.028,235.074,118.647,-1.41433
2280,828.028,231.054,12.6714,-1.41433
2290,863.845,155.64,27.2696,-1.41433
2300,772.449,12.2077,54.4453,-1.41433
2310,772.449,176.551,207.903,-1.41433
2320,772.449,207.132,149.719,-1.41433
2330,772.449,231.533,141.09,-1.41433
2340,815.232,143.875,14.8677,-1.41433
2350,868.744,125.432,14.8677,-1.41433
2360,800.471,139.523,30.7542,-1.41433
2370,797.46,222.506,106.034,-1.41433
2380,895.521,222.506,168.852,-1.41433
2390,841.234,231.028,200.21,-1.41433
2400,841.234,95.8534,72.8633,-1.41433
2410,750.891,14.5162,249.178,-1.41433
2420,839.057,205.962,252.848,-1.41433
2430,792.605,152.247,256.915,-1.41433
2440,890.614,138.065,168.641,-1.41433
2450,846.645,62.748,217.141,-1.41433
2460,846.645,134.833,213.41,-1.41433
2470,846.645,11.8767,73.6056,-1.41433
2480,890.828,118.568,54.4862,-1.41433
2490,799.182,140.5,219.014,-1.41433
2500,751.698,41.5786,248.331,-1.41433
2510,751.698,13.7335,231.099,-1.41433
2520,751.698,192.621,239.77,-1.41433
2530,873.899,128.453,0.604881,-1.41433
2540,909.785,81.9997,58.0781,-1.41433
2550,909.785,56.8683,199.562,-1.41433
2560,906.509,226.163,162.175,-1.41433
2570,867.476,16.2834,180.805,-1.41433
2580,867.476,60.4096,227.806,-1.41433
2590,867.476,178.773,198.707,-1.41433
2600,900.458,58.2825,254.139,-1.41433
2610,900.458,86.8507,254.139,-1.41433
2620,771.052,204.062,182.123,-1.41433
2630,771.052,225.753,61.2054,-1.41433
2640,771.052,178.812,75.5036,-1.41433
2650,771.052,240.82,5.25972,-1.41433
2660,771.052,234.174,27.9045,-1.41433
2670,771.052,73.1941,182.561,-1.41433
2680,861.827,73.1941,242.6,-1.41433
2690,861.827,187.429,217.049,-1.41433
2700,861.827,68.3323,217.049,-1.41433
2710,861.827,169.707,217.746,-1.41433
2720,861.827,209.376,121.305,-1.41433
2730,861.827,58.9103,12.7744,-1.41433
2740,822.535,152.727,188.094,-1.41433
2750,759.003,215.644,34.9981,-1.41433
2760,816.692,174.883,136.34,-1.41433
2770,816.692,3.48802,191.932,-1.41433
2780,875.29,116.609,154.124,-1.41433
2790,816.475,20.9674,82.3714,-1.41433
2800,816.475,129.817,174.016,-1.41433
2810,816.475,114.15,54.4918,-1.41433
2820,816.475,63.3404,4.77829,-1.41433
2830,757.332,175.144,4.97745,-1.41433
2840,757.332,71.016,1.25944,-1.41433
2850,845.913,192.006,77.9099,-1.41433
2860,818.753,116.082,138.565,-1.41433
2870,768.534,189.785,167.783,-1.41433
2880,768.534,243.635,10.3274,-1.41433
2890,811.257,195.114,35.5056,-1.41433
2900,899.035,206.444,44.1918,-1.41433
2910,899.035,177.184,53.8374,-1.41433
2920,836.381,177.184,38.49,-1.41433
2930,785.705,254.808,183.287,-1.41433
2940,785.705,198.415,132.693,-1.41433
2950,791.471,198.415,104.96,-1.41433
2960,769.396,13.0096,61.5408,-1.41433
2970,769.396,62.2407,137.332,-1.41433
2980,818.563,39.5353,169.758,-1.41433
2990,818.563,42.7283,137.324,-1.41433
3000,818.563,6.17309,115.863,-1.41433
3010,856.965,88.7966,32.2454,-1.41433
3020,798.927,66.4327,183.29,-1.41433
3030,798.927,35.5928,124.268,-1.41433
3040,786.579,0.276807,132.426,-1.41433
3050,786.579,158.97,28.2999,-1.41433
3060,846.398,164.874,67.838,-1.41433
3070,846.398,130.696,212.237,-1.41433
3080,855.989,182.532,221.936,-1.41433
3090,855.989,69.5238,200.397,-1.41433
3100,866.325,35.1077,126.376,-1.41433
3110,866.325,4.63245,37.3359,-1.41433
3120,875.496,52.5701,121.997,-1.41433
3130,853.839,103.444,181.161,-1.41433
3140,853.839,130.24,182.907,-1.41433
3150,853.839,209.612,154.786,-1.41433
3160,888.829,209.612,154.786,-1.41433
3170,770.248,239.81,202.448,-1.41433
3180,770.248,142.525,217.991,-1.41433
3190,770.248,112.15,175.216,-1.41433
3200,805.848,137.18,235.27,-1.41433
3210,805.848,125.387,235.27,-1.41433
3220,805.848,73.0576,164.4,-1.41433
3230,807.408,238.998,188.082,-1.41433
3240,826.983,150.792,112.589,-1.41433
3250,785.902,161.104,198.585,-1.41433
3260,785.902,161.104,17.6029,-1.41433
3270,785.902,92.3058,195.965,-1.41433
3280,785.902,249.575,118.736,-1.41433
3290,785.902,173.088,252.04,-1.41433
3300,785.902,126.084,169.362,-1.41433
3310,814.478,142.204,68.6715,-1.41433
3320,814.478,32.7193,239.746,-1.41433
3330,814.478,15.1943,121.41,-1.41433
3340,825.906,179.109,121.41,-1.41433
3350,903.162,169.053,99.679,-1.41433
3360,903.162,220.85,151.459,-1.41433
3370,802.995,108.329,247.011,-1.41433
3380,847.971,53.1143,247.011,-1.41433
3390,831.706,132.758,74.526,-1.41433
3400,773.326,181.585,132.942,-1.41433
3410,750.352,48.2833,210.693,-1.41433
3420,751.836,50.2699,240.401,-1.41433
3430,753.277,64.6281,244.21,-1.41433
3440,799.119,96.0988,214.75,-1.41433
3450,889.101,26.8783,130.606,-1.41433
3460,747.36,68.6699,113.906,-1.41433
3470,883.794,89.9897,16.4727,-1.41433
3480,883.794,167.316,17.2558,-1.41433
3490,883.794,133.226,101.921,-1.41433
3500,786.577,182.865,10.6488,-1.41433
3510,786.577,112.958,8.06681,-1.41433
3520,786.577,95.8074,3.92355,-1.41433
3530,822.106,245.564,185.2,-1.41433
3540,847.923,213.708,46.2291,-1.41433
3550,833.736,175.11,98.7464,-1.41433
3560,856.92,59.5361,113.405,-1.41433
3570,874.839,96.5172,171.875,-1.41433
3580,874.839,116.132,230.225,-1.41433
3590,874.839,118.426,92.4305,-1.41433
3600,874.839,113.01,38.2904,-1.41433
3610,874.745,190.961,120.06,-1.41433
3620,783.257,229.899,47.9541,-1.41433
3630,783.257,173.071,89.2659,-1.41433
3640,783.257,205.875,91.8066,-1.41433
3650,783.257,256.813,51.9748,-1.41433
3660,800.027,130.366,178.527,-1.41433
3670,800.027,38.9894,164.252,-1.41433
3680,107.731,107.783,151.491,-1.41433
3690,107.731,107.783,162.474,-1.41433
3700,107.731,107.783,179.837,-1.41433
3710,911.426,35.2095,110.765,-1.41433
3720,880.326,41.7709,186.022,-1.41433
3730,880.326,217.639,169.536,-1.41433
3740,880.326,228.637,158.47,-1.41433
3750,880.326,152.732,207.738,-1.41433
3760,814.03,217.375,96.3089,-1.41433
3770,814.03,240.665,129.16,-1.41433
3780,888.592,178.062,94.3805,-1.41433
3790,797.569,148.968,86.6376,-1.41433
3800,783.252,180.27,86.6376,-1.41433
3810,893.779,83.7201,174.842,-1.41433
3820,893.779,118.189,242.116,-1.41433
3830,893.779,14.1234,239.14,-1.41433
3840,860.331,176.775,142.622,-1.41433
3850,899.349,177.589,140.413,-1.41433
3860,899.349,113.872,250.995,-1.41433
3870,899.349,173.542,250.995,-1.41433
3880,804.452,35.9637,110.819,-1.41433
3890,908.237,91.892,253.69,-1.41433
3900,771.829,76.7628,116.464,-1.41433
3910,757.627,99.8766,146.277,-1.41433
3920,757.627,125.887,70.9231,-1.41433
3930,757.627,55.7623,170.818,-1.41433
3940,757.627,36.4507,62.7843,-1.41433
3950,757.627,2.47578,162.09,-1.41433
3960,757.627,189.066,244.624,-1.41433
3970,757.627,246.263,149.855,-1.41433
3980,757.627,254.02,196.538,-1.41433
3990,757.627,259.723,178.646,-1.41433
4000,757.627,178.395,84.829,-1.41433
4010,788.37,153.618,55.0728,-1.41433
4020,788.37,8.58562,148.617,-1.41433
4030,788.37,32.4139,93.344,-1.41433
4040,861.365,26.6598,205.619,-1.41433
4050,799.306,82.3486,188.432,-1.41433
4060,825.453,82.3486,254.029,-1.41433
4070,825.453,220.898,151.876,-1.41433
4080,825.453,232.207,124.08,-1.41433
4090,804.051,192.594,169.807,-1.41433
4100,804.051,192.594,220.379,-1.41433
4110,773.963,76.4497,257.125,-1.41433
4120,907.5,238.218,257.125,-1.41433
4130,847.893,206.92,177.885,-1.41433
4140,766.359,240.855,107.784,-1.41433
4150,766.359,43.8081,100.366,-1.41433
4160,766.359,51.3597,27.6929,-1.41433
4170,766.359,71.8157,185.288,-1.41433
4180,766.359,243.258,116.091,-1.41433
4190,766.359,148.357,189.182,-1.41433
4200,766.359,180.098,69.4699,-1.41433
4210,791.718,243.647,63.6487,-1.41433
4220,774.842,152.333,101.592,-1.41433
4230,774.842,257.337,180.943,-1.41433
4240,793.897,232.988,166.85,-1.41433
4250,858.24,152.781,34.5102,-1.41433
4260,858.24,188.832,127.14,-1.41433
4270,858.24,188.832,250.406,-1.41433
4280,807.478,254.041,144.718,-1.41433
4290,807.478,95.3243,180.199,-1.41433
4300,762.627,73.8555,188.294,-1.41433
4310,865.554,121.058,188.294,-1.41433
4320,762.359,210.405,7.36587,-1.41433
4330,762.359,110.583,31.6255,-1.41433
4340,846.213,236.944,31.6255,-1.41433
4350,846.213,248.584,100.454,-1.41433
4360,846.213,248.584,147.27,-1.41433
4370,868.09,223.718,104.041,-1.41433
4380,873.807,83.0832,128.719,-1.41433
4390,763.451,34.4738,123.052,-1.41433
4400,776.714,22.8216,118.243,-1.41433
4410,776.714,136.477,208.203,-1.41433
4420,776.714,224.906,46.2525,-1.41433
4430,776.714,221.575,64.3279,-1.41433
4440,769.951,240.217,89.4103,-1.41433
4450,769.951,253.808,47.3497,-1.41433
4460,769.951,238.133,150.482,-1.41433
4470,834.788,249.265,126.385,-1.41433
4480,856.653,249.265,86.8614,-1.41433
4490,871.844,108.015,86.8614,-1.41433
4500,871.844,130.415,17.207,-1.41433
4510,871.844,73.8205,38.8877,-1.41433
4520,871.844,49.6777,20.041,-1.41433
4530,871.844,238.831,91.4163,-1.41433
4540,871.844,65.7902,141.548,-1.41433
4550,876.11,22.0699,220.355,-1.41433
4560,866.742,75.9337,140.738,-1.41433
4570,853.223,234.37,141.427,-1.41433
4580,787.977,257.919,175.463,-1.41433
4590,787.977,202.04,169.331,-1.41433
4600,787.977,198.88,169.331,-1.41433
4610,787.977,241.203,145.1,-1.41433
4620,832.644,127.571,202.648,-1.41433
4630,832.644,85.5169,241.672,-1.41433
4640,767.99,97.1937,129.485,-1.41433
4650,900.202,170.482,129.485,-1.41433
4660,851.145,258.032,168.252,-1.41433
4670,851.145,257.011,195.397,-1.41433
4680,851.145,258.619,149.529,-1.41433
4690,814.886,221.58,15.6566,-1.41433
4700,842.786,183.131,2.34212,-1.41433
4710,894.12,61.0306,93.3581,-1.41433
4720,808.244,205.068,91.9076,-1.41433
4730,850.406,142.613,121.336,-1.41433
4740,850.406,207.874,12.9326,-1.41433
4750,850.406,204.72,77.2661,-1.41433
4760,850.406,34.1601,151.781,-1.41433
4770,846.387,59.0906,237.012,-1.41433
4780,799.488,73.0756,209.791,-1.41433
4790,824.157,141.063,195.919,-1.41433
4800,824.157,86.4139,111.395,-1.41433
4810,767.866,91.1251,141.009,-1.41433
4820,767.866,108.904,174.47,-1.41433
4830,767.866,199.065,110.871,-1.41433
4840,768.189,176.808,110.871,-1.41433
4850,768.189,114.286,27.4437,-1.41433
4860,768.189,60.5513,164.426,-1.41433
4870,768.189,42.7215,73.7282,-1.41433
4880,778.456,214.077,7.6056,-1.41433
4890,778.456,254.502,79.5989,-1.41433
4900,778.456,119.759,182.644,-1.41433
4910,778.456,107.391,209.94,-1.41433
4920,778.456,185.367,142.233,-1.41433
4930,778.456,245.386,197.752,-1.41433
4940,885.894,224.541,165.266,-1.41433
4950,885.894,168.256,138.792,-1.41433
4960,885.894,64.8651,29.1836,-1.41433
4970,885.894,156.409,84.3109,-1.41433
4980,756.716,217.442,91.1572,-1.41433
4990,756.716,114.796,73.6456,-1.41433
5000,756.716,250.177,51.7804,-1.41433
5010,756.716,169.552,133.702,-1.41433
5020,756.716,94.6812,139.169,-1.41433
5030,770.354,74.3211,234.628,-1.41433
5040,839.042,185.967,253.656,-1.41433
5050,804.299,185.967,103.924,-1.41433
5060,820.903,193.393,130.407,-1.41433
5070,820.903,109.455,240.28,-1.41433
5080,817.171,109.455,138.479,-1.41433
5090,817.171,257.96,77.3736,-1.41433
5100,817.171,9.92374,186.308,-1.41433
5110,868.419,116.89,209.775,-1.41433
5120,838.398,31.6612,162.461,-1.41433
5130,796.896,39.588,175.109,-1.41433
5140,796.896,20.1293,103.762,-1.41433
5150,796.896,243.552,189.951,-1.41433
5160,776.855,83.4182,189.951,-1.41433
5170,776.855,95.7679,202.021,-1.41433
5180,776.855,183.076,25.8289,-1.41433
5190,776.855,86.5499,140.891,-1.41433
5200,793.629,72.3193,225.934,-1.41433
5210,868.745,173.904,116.237,-1.41433
5220,817.426,178.592,37.9883,-1.41433
5230,817.426,208.777,56.3481,-1.41433
5240,817.426,6.72653,31.2233,-1.41433
5250,817.426,212.656,55.7976,-1.41433
5260,843.584,137.354,73.5061,-1.41433
5270,843.584,137.354,23.3816,-1.41433
5280,843.584,253.501,110.963,-1.41433
5290,843.584,203.703,84.8013,-1.41433
5300,843.584,254.965,141.353,-1.41433
5310,777.398,133.444,158.355,-1.41433
5320,777.398,119.393,155.26,-1.41433
5330,800.551,121.49,59.9759,-1.41433
5340,800.551,175.164,108.168,-1.41433
5350,800.551,161.28,225.628,-1.41433
5360,800.551,222.195,111.467,-1.41433
5370,800.551,255.136,142.861,-1.41433
5380,800.551,56.5642,30.0033,-1.41433
5390,819.424,76.4583,34.1837,-1.41433
5400,819.424,76.4583,162.24,-1.41433
5410,819.424,218.691,183.037,-1.41433
5420,819.424,219.57,51.7326,-1.41433
5430,819.424,202.558,138.566,-1.41433
5440,797.008,220.822,138.566,-1.41433
5450,830.318,238.757,155.561,-1.41433
5460,750.411,238.757,65.6026,-1.41433
5470,893.819,148.351,82.4588,-1.41433
5480,893.819,211.101,65.9612,-1.41433
5490,893.819,214.23,171.681,-1.41433
5500,893.819,189.435,96.9097,-1.41433
5510,893.819,72.0587,139.498,-1.41433
5520,788.446,105.07,152.885,-1.41433
5530,814.328,220.325,152.885,-1.41433
5540,779.621,147.891,187.538,-1.41433
5550,779.621,188.677,77.7583,-1.41433
5560,779.621,43.308,253.369,-1.41433
5570,779.621,1.96757,120.056,-1.41433
5580,774.654,13.995,134.992,-1.41433
5590,774.654,89.902,22.2872,-1.41433
5600,774.654,168.492,223.054,-1.41433
5610,774.654,158.166,208.561,-1.41433
5620,774.654,49.3389,69.7561,-1.41433
5630,791.325,49.3389,5.99268,-1.41433
5640,819.663,126.362,156.268,-1.41433
5650,819.663,168.517,191.224,-1.41433
5660,819.663,215.635,191.224,-1.41433
5670,819.663,216.026,124.687,-1.41433
5680,819.663,198.341,159.859,-1.41433
5690,901.377,105.728,61.3699,-1.41433
5700,901.377,178.82,0.370081,-1.41433
5710,802.914,178.82,112.406,-1.41433
5720,802.914,241.368,13.3762,-1.41433
5730,872.288,76.8168,193.819,-1.41433
5740,773.761,243.66,92.0855,-1.41433
5750,243.637,243.66,118.464,-1.41433
5760,243.637,243.66,88.3577,-1.41433
5770,747.741,49.7585,88.3577,-1.41433
5780,747.741,117.695,170.873,-1.41433
5790,786.146,174.384,228.491,-1.41433
5800,786.146,56.2336,248.915,-1.41433
5810,798.456,114.075,211.744,-1.41433
5820,754.358,39.8087,254.211,-1.41433
5830,797.034,197.5,168.799,-1.41433
5840,807.419,161.871,214.912,-1.41433
5850,899.472,53.9,154.873,-1.41433
5860,899.472,80.8005,222.228,-1.41433
5870,797.04,204.73,240.863,-1.41433
5880,797.04,13.6646,179.412,-1.41433
5890,822.385,109.448,65.6333,-1.41433
5900,761.144,227.254,62.0284,-1.41433
5910,841.391,219.993,168.269,-1.41433
5920,833.419,85.4186,239.31,-1.41433
5930,833.419,229.365,142.067,-1.41433
5940,833.419,60.3914,174.623,-1.41433
5950,833.419,19.0964,162.776,-1.41433
5960,841.413,1.22612,229.233,-1.41433
5970,775.615,110.66,229.233,-1.41433
5980,813.84,198.146,222.444,-1.41433
5990,813.84,162.596,13.2539,-1.41433
6000,813.84,65.8962,101.428,-1.41433
6010,748.103,146.189,55.1661,-1.41433
6020,805.262,224.966,66.4096,-1.41433
6030,899.415,224.966,107.489,-1.41433
6040,899.415,121.122,88.4374,-1.41433
6050,817.543,133.865,170.787,-1.41433
6060,817.543,113.418,239.259,-1.41433
6070,817.319,32.3482,225.45,-1.41433
6080,817.319,157.092,201.602,-1.41433
6090,748.961,85.0836,249.005,-1.41433
6100,748.961,173.455,128.58,-1.41433
6110,764.984,190.286,221.416,-1.41433
6120,752.905,122.425,244.185,-1.41433
6130,752.905,221.578,154.849,-1.41433
6140,816.015,207.161,22.0704,-1.41433
6150,758.034,231.832,58.1784,-1.41433
6160,810.973,176.334,152.085,-1.41433
6170,796.132,109.597,4.00812,-1.41433
6180,909.341,189.609,144.884,-1.41433
6190,829.776,189.609,138.071,-1.41433
6200,857.528,164.699,138.071,-1.41433
6210,897.859,186.656,138.071,-1.41433
6220,897.859,48.7423,205.227,-1.41433
6230,802.54,39.8619,66.8107,-1.41433
6240,761.118,99.5903,78.8981,-1.41433
6250,822.726,128.334,213.831,-1.41433
6260,763.41,51.3363,71.2367,-3.4812
6270,763.41,112.923,91.6661,-1.41433
6280,763.41,201.717,74.1113,-1.41433
6290,763.41,61.2708,199.627,-1.41433
6300,860.98,129.67,197.993,-1.41433
6310,860.98,235.232,116.582,-1.41433
6320,830.996,93.7161,116.582,-1.41433
6330,830.996,123.512,71.6027,-1.41433
6340,830.996,183.748,75.4,-1.41433
6350,830.996,111.321,208.872,-1.41433
6360,830.996,124.879,154.881,-1.41433
6370,758.669,243.063,154.881,-1.41433
6380,775.871,234.083,142.458,-1.41433
6390,775.871,257.745,183.227,-1.41433
6400,855.998,61.3242,183.227,-1.41433
6410,855.998,94.5239,172.604,-1.41433
6420,794.133,74.9286,220.549,-1.41433
6430,834.449,127.277,220.016,-1.41433
6440,786.791,147.948,207.743,-1.41433
6450,786.791,241.088,118.763,-1.41433
6460,864.189,30.1701,207.265,-1.41433
6470,864.189,133.392,259.13,-1.41433
6480,864.189,55.7996,114.547,-1.41433
6490,908.202,91.2661,114.547,-1.41433
6500,783.151,19.9386,216.265,-1.41433
6510,783.151,5.72893,147.779,-1.41433
6520,883.196,19.5378,215.742,-1.41433
