3780,747.366,900.141,161.508,-3.36303
3790,747.366,893.203,95.0097,-3.36303
3800,747.366,806.341,132.311,-3.36303
3810,725.495,720.921,10.6245,-3.36303
3820,725.495,854.329,14.0614,-3.36303
3830,854.801,805.613,75.6912,-3.36303
3840,854.801,839.239,53.1794,-3.36303
3850,854.801,828.754,145.938,-3.36303
3860,818.448,759.507,115.307,-3.36303
3870,742.674,787.809,172.037,-3.36303
3880,742.674,817.204,172.037,-3.36303
3890,789.049,779.409,160.127,-3.36303
3900,796.558,854.205,90.7131,-3.36303
3910,825.739,827.016,154.936,-3.36303
3920,815.482,732.002,139.186,-3.36303
3930,815.482,869.653,61.3487,-3.36303
3940,815.482,734.086,84.9567,-3.36303
3950,711.678,762.171,121.86,-3.36303
3960,711.678,855.818,93.1253,-3.36303
3970,891.991,884.266,162.042,-3.36303
3980,767.737,758.366,162.042,-3.36303
3990,773.513,881.929,55.0485,-3.36303
4000,894.179,867.158,159.094,-3.36303
4010,900.989,817.307,151.261,-3.36303
4020,900.989,761.57,86.65,-3.36303
4030,765.697,761.57,85.7294,-3.36303
4040,765.697,831.276,109.288,-3.36303
4050,876.507,886.23,15.291,-3.36303
4060,876.507,717.029,83.078,-3.36303
4070,876.507,791.511,118.557,-3.36303
4080,860.695,730.891,94.2402,-3.36303
4090,854.92,716.561,156.254,-3.36303
4100,854.92,700.582,119.164,-1.178
4110,739.207,700.582,111.583,-1.178
4120,739.207,700.582,111.583,-1.178
4130,739.207,906.764,29.0811,-3.36303
4140,867.175,885.268,139.308,-3.36303
4150,887.144,804.353,170.229,-3.36303
4160,887.144,828.842,170.229,-3.36303
4170,887.144,869.27,79.9927,-3.36303
4180,795.635,707.281,11.8817,-3.36303
4190,795.635,775.04,158.222,-3.36303
4200,795.635,862.761,4.64507,-3.36303
4210,699.109,858.679,2.39461,-5.42989
4220,699.109,732.158,156.657,-5.31173
4230,699.109,813.031,113.693,-5.42989
4240,699.109,895.832,47.7501,-5.42989
4250,825.521,900.601,90.1342,-3.36303
4260,825.521,718.9,141.848,-3.36303
4270,852.341,838.6,89.0796,-3.36303
4280,852.341,854.828,128.718,-3.36303
4290,852.341,777.451,112.864,-3.36303
4300,816.155,700.131,95.5825,-1.178
4310,825.409,802.211,45.9007,-3.36303
4320,766.005,851.07,120.668,-3.36303
4330,716.335,718.163,138.743,-3.36303
4340,726.653,900.528,47.4492,-3.36303
4350,911.018,776.01,155.993,-3.36303
4360,911.018,882.116,172.145,-3.36303
4370,911.018,775.829,172.076,-3.36303
4380,746.918,803.43,128.556,-3.36303
4390,852.96,746.07,143.217,-3.36303
4400,852.96,885.361,140.63,-3.36303
4410,852.96,834.839,112.358,-3.36303
4420,883.181,815.022,10.3818,-3.36303
4430,883.181,733.585,166.137,-3.36303
4440,776.834,765.745,63.7172,-3.36303
4450,776.834,748.594,74.0669,-3.36303
4460,814.934,792.779,83.9005,-3.36303
4470,772.861,796.714,63.6123,-3.36303
4480,847.642,740.226,169.197,-3.36303
4490,847.642,766.309,142.585,-3.36303
4500,847.642,794.933,167.351,-3.36303
4510,847.642,894.41,111.467,-3.36303
4520,848.575,733.192,70.3717,-3.36303
4530,771.993,773.197,159.308,-3.36303
4540,870.506,777.417,175.948,-3.36303
4550,788.094,715.246,175.948,-3.36303
4560,708.726,760.679,140.37,-3.36303
4570,704.63,785.453,61.4359,-3.36303
4580,704.63,733.932,149.063,-3.36303
4590,859.559,790.376,137.268,-3.36303
4600,752.79,700.812,140.517,-3.36303
4610,871.159,772.575,168.863,-3.36303
4620,871.159,863.355,154.065,-3.36303
4630,815.925,908.953,158.149,-3.36303
4640,815.925,784.985,83.6366,-3.36303
4650,815.925,808.141,56.2305,-3.36303
4660,815.925,794.984,65.7668,-3.36303
4670,795.597,830.011,34.9816,-3.36303
4680,795.597,862.976,98.1405,-3.36303
4690,795.597,746.468,94.2368,-3.36303
4700,839.926,712.322,39.5435,-3.36303
4710,839.926,840.144,48.3967,-3.36303
4720,839.268,826.764,66.9878,-3.36303
4730,765.75,876.403,58.9165,-3.36303
4740,830.397,731.27,156.347,-3.36303
4750,830.397,881.364,58.2919,-3.36303
4760,765.658,864.839,67.9001,-3.36303
4770,865.208,772.781,54.9715,-3.36303
4780,865.208,871.96,71.8315,-3.36303
4790,742.992,874.373,146.806,-3.36303
4800,853.769,868.954,143.144,-3.36303
4810,853.769,722.095,113.633,-3.36303
4820,729.664,833.951,137.265,-3.36303
4830,729.664,889.218,156.174,-3.36303
4840,752.051,720.697,128.288,-3.36303
4850,752.051,762.771,164.993,-3.36303
4860,752.051,866.695,136.719,-3.36303
4870,889.69,740.734,46.2655,-3.36303
4880,889.69,811.499,46.2655,-3.36303
4890,889.69,769.357,29.8072,-3.36303
4900,718.564,769.838,55.7811,-3.36303
4910,727.528,741.564,159.996,-3.36303
4920,727.528,762.657,3.23465,-3.36303
4930,727.528,814.625,30.1666,-3.36303
4940,738.929,786.192,68.3913,-3.36303
4950,872.811,836.489,41.8838,-3.36303
4960,872.811,759.162,157.588,-3.36303
4970,872.811,790.441,70.8764,-3.36303
4980,874.788,767.469,118.125,-3.36303
4990,737.151,815.938,162.771,-3.36303
5000,861.693,752.726,170.162,-3.36303
5010,861.693,839.236,170.162,-3.36303
5020,861.693,861.404,83.5778,-3.36303
5030,861.693,722.4,175.489,-3.36303
5040,743.176,774.613,51.4295,-3.36303
5050,743.176,707.897,4.19451,-3.36303
5060,743.176,891.581,114.044,-3.36303
5070,743.176,726.789,114.044,-3.36303
5080,780.899,838.71,92.0779,-3.36303
5090,780.899,770.917,92.0779,-3.36303
5100,753.273,700.698,51.8387,-3.36303
5110,875.418,722.269,101.801,-3.36303
5120,875.562,722.269,18.4397,-3.36303
5130,875.562,793.445,175.535,-3.36303
5140,875.562,777.41,175.553,-3.36303
5150,875.562,719.982,148.989,-3.36303
5160,875.562,839.266,153.951,-3.36303
5170,875.562,801.806,158.123,-3.36303
5180,865.11,779.849,158.123,-3.36303
5190,865.11,843.651,162.925,-3.36303
5200,779.792,880.315,160.149,-3.36303
5210,779.792,795.999,70.1389,-3.36303
5220,779.792,806.661,135.329,-3.36303
5230,897.252,771.608,57.2243,-3.36303
5240,897.252,895.984,44.7618,-3.36303
5250,897.252,726.895,17.192,-3.36303
5260,772.252,849.199,70.1383,-3.36303
5270,730.606,849.199,91.0726,-3.36303
5280,730.606,743.179,121.293,-3.36303
5290,856.974,704.836,0.487065,-3.36303
5300,856.974,755.341,134.956,-3.36303
5310,856.974,810.201,153.835,-3.36303
5320,857.301,841.96,130.66,-3.36303
5330,857.301,719.65,28.2635,-3.36303
5340,857.301,811.701,116.654,-3.36303
5350,827.849,811.701,80.5239,-3.36303
5360,827.849,860.361,100.449,-3.36303
5370,815.174,815.514,124.831,-3.36303
5380,858.252,749.921,83.7353,-3.36303
5390,805.333,772.707,54.044,-3.36303
5400,907.795,874.368,46.0519,-3.36303
5410,905.108,719.02,129.143,-3.36303
5420,905.108,718.629,94.7199,-3.36303
5430,905.108,718.629,55.252,-3.36303
5440,827.228,756.029,133.388,-3.36303
5450,827.228,756.029,102.47,-3.36303
5460,827.228,798.634,95.4718,-3.36303
5470,827.228,724.978,45.3059,-3.36303
5480,748.456,833.69,68.7216,-3.36303
5490,732.109,893.733,41.5284,-3.36303
5500,732.109,757.911,128.35,-3.36303
5510,732.109,818.753,112.492,-3.36303
5520,782.808,818.753,44.7305,-3.36303
5530,798.378,717.942,114.685,-3.36303
5540,798.378,720.767,11.417,-3.36303
5550,731.135,732.659,20.8687,-3.36303
5560,717.716,729.72,84.6907,-3.36303
5570,807.003,894.719,127.16,-3.36303
5580,807.003,735.34,133.537,-3.36303
5590,881.549,729.132,22.7615,-3.36303
5600,812.04,758.933,60.7462,-3.36303
5610,812.04,811.874,88.6158,-3.36303
5620,779.401,881.901,88.6158,-3.36303
5630,779.401,825.948,35.0034,-3.36303
5640,824.406,725.014,64.455,-3.36303
5650,824.406,724.697,49.4396,-3.36303
5660,824.406,858.525,150.207,-3.36303
5670,819.348,847.666,151.334,-3.36303
5680,819.348,748.619,124.911,-3.36303
5690,819.348,819.959,83.7848,-3.36303
5700,887.884,806.717,3.49419,-3.36303
5710,887.884,900.485,171.885,-3.36303
5720,707.04,777.375,33.9744,-3.36303
5730,738.102,767.261,127.674,-3.36303
5740,738.102,781.647,136.057,-3.36303
5750,738.102,891.422,126.875,-3.36303
5760,705.181,899.447,49.2612,-3.36303
5770,705.181,910.34,141.675,-3.36303
5780,732.72,756.654,110.147,-3.36303
5790,882.65,832.716,110.147,-3.36303
5800,882.65,906.586,137.26,-3.36303
5810,882.65,746.815,8.41975,-3.36303
5820,890.833,848.54,106.046,-3.36303
5830,711.161,848.54,170.998,-3.36303
5840,711.161,830.231,155.213,-3.36303
5850,711.161,842.579,154.675,-3.36303
5860,863.961,821.584,143.618,-3.36303
5870,882.488,777.682,66.5491,-3.36303
5880,882.488,848.558,75.3625,-3.36303
5890,873.573,808.274,17.1179,-3.36303
5900,873.573,821.3,99.0979,-3.36303
5910,873.573,857.258,97.7659,-3.36303
5920,873.573,841.168,152.705,-3.36303
5930,703.906,834.396,144.826,-3.36303
5940,812.728,794.405,87.1548,-3.36303
5950,853.145,794.405,95.17,-3.36303
5960,837.848,800.352,156.081,-3.36303
5970,860.759,847.746,95.8098,-3.36303
5980,807.068,895.472,46.3829,-3.36303
5990,807.068,870.389,61.8628,-3.36303
6000,739.203,778.577,101.846,-3.36303
6010,811.114,802.712,4.76144,-3.36303
6020,890.652,750.563,60.6555,-3.36303
6030,759.75,803.209,79.8138,-3.36303
6040,759.75,880.264,54.9169,-3.36303
6050,828.296,850.429,101.382,-3.36303
6060,828.296,813.29,171.704,-3.36303
6070,814.467,843.271,110.305,-3.36303
6080,783.244,747.432,125.281,-3.36303
6090,877.133,888.768,72.2092,-3.36303
6100,824.192,777.354,17.0872,-3.36303
6110,824.192,873.045,17.0872,-3.36303
6120,824.192,879.501,119.186,-3.36303
6130,760.832,836.272,46.3371,-3.36303
6140,786.628,836.272,29.0863,-3.36303
6150,786.628,707.563,26.0041,-3.36303
6160,786.628,713.19,178.992,-5.42989
6170,750.933,741.231,75.7104,-3.36303
6180,820.156,765.291,133.841,-3.36303
6190,855.252,787.076,164.027,-3.36303
6200,906.221,848.919,22.6925,-3.36303
6210,859.412,753.905,80.2454,-3.36303
6220,716.256,753.905,163.131,-3.36303
6230,809.79,796.61,143.604,-3.36303
6240,809.79,700.581,143.604,-1.178
6250,870.057,700.581,143.604,-1.178
6260,870.057,700.581,143.604,-1.178
6270,766.504,700.581,129.83,-1.178
6280,803.682,702.444,103.695,-3.36303
6290,851.681,713.779,2.90849,-3.36303
6300,851.681,703.331,53.1028,-3.36303
6310,720.542,750.61,81.5563,-3.36303
6320,720.542,904.503,152.583,-3.36303
6330,720.542,842.648,156.04,-3.36303
6340,845.026,878.533,64.3074,-3.36303
6350,864.665,888.219,71.1307,-3.36303
6360,762.967,800.47,40.1484,-3.36303
6370,748.496,810.683,59.6739,-3.36303
6380,795.922,903.099,47.9106,-3.36303
6390,795.922,907.255,128.429,-3.36303
6400,848.943,885.466,128.429,-3.36303
6410,897.744,849.535,120.942,-3.36303
6420,758.724,765.202,145.27,-3.36303
6430,705.6,753.984,150.25,-3.36303
6440,905.532,901.572,70.146,-3.36303
6450,54.5564,823.419,54.858,-3.36303
6460,715.004,740.332,54.858,-3.36303
6470,715.004,871.38,24.3339,-3.36303
6480,767.967,858.712,51.834,-3.36303
6490,845.746,870.226,51.834,-3.36303
6500,883.132,823.099,171.761,-3.36303
6510,883.132,830.774,80.8163,-3.36303
6520,883.132,808.708,148.037,-3.36303
6530,883.132,876.006,135.085,-3.36303
6540,858.373,836.517,135.085,-3.36303
6550,734.569,788.1,129.999,-3.36303
6560,734.569,868.436,147.182,-3.36303
6570,870.318,730.067,147.182,-3.36303
6580,870.318,709.52,25.7726,-3.36303
