3270,755.95,502.324,853.306,-3.1267
3280,393.563,424.949,908.647,-3.1267
3290,761.861,424.949,893.669,-3.1267
3300,623.425,424.949,838.169,-3.1267
3310,502.293,338.825,863.436,-3.1267
3320,380.829,460.855,890.43,-3.1267
3330,662.101,460.979,890.43,-3.1267
3340,631.999,406.417,815.493,-3.1267
3350,631.999,358.747,891.01,-3.1267
3360,631.999,346.911,882.459,-3.1267
3370,646.079,343.842,887.443,-3.1267
3380,368.232,343.842,846.76,-3.1267
3390,632.768,648.734,838.354,-3.1267
3400,441.599,773.944,901.995,-3.1267
3410,376.688,668.707,858.612,-3.1267
3420,376.688,672.436,858.612,-3.1267
3430,356.649,704.28,832.014,-3.1267
3440,591.278,646.941,870.223,-5.19356
3450,593.106,652.861,816.572,-5.19356
3460,594.881,471.62,887.045,-3.1267
3470,508.232,412.416,907.759,-3.1267
3480,793.763,493.538,863.853,-1.05983
3490,793.763,493.538,872.503,-1.05983
3500,537.889,414.294,872.503,-3.1267
3510,719.11,348.986,873.022,-3.1267
3520,510.864,376.422,819.053,-3.1267
3530,617.907,496.029,842.516,-3.1267
3540,367.077,460.171,874.484,-3.1267
3550,376.664,642.527,825.862,-3.1267
3560,376.664,605.951,842.966,-3.1267
3570,420.435,685.114,850.717,-3.1267
3580,710.11,437.888,850.717,-3.1267
3590,514.306,440.795,876.386,-3.1267
3600,527.324,392.425,813.289,-3.1267
3610,527.324,358.432,819.929,-3.1267
3620,774.913,337.211,819.929,-3.1267
3630,774.913,407.318,905.88,-3.1267
3640,518.81,494.011,829.89,-3.1267
3650,518.81,789.724,823.62,-3.1267
3660,406.096,585.784,884.49,-3.1267
3670,485.365,677.132,868.812,-3.1267
3680,367.67,567.889,835.653,-3.1267
3690,367.67,706.89,843.95,-3.1267
3700,367.67,615.384,874.439,-3.1267
3710,498.863,724.827,874.439,-3.1267
3720,502.636,717.917,870.047,-3.1267
3730,414.48,520.444,859.129,-3.1267
3740,414.48,376.509,864.588,-3.1267
3750,393.438,541.324,877.273,-3.1267
3760,438.146,507.745,849.36,-3.1267
3770,438.146,520.245,849.91,-3.1267
3780,438.146,636.12,845.883,-3.1267
3790,438.146,601.563,820.985,-3.1267
3800,510.648,712.075,879.245,-3.1267
3810,466.236,636.053,867.061,-3.1267
3820,704.012,655.86,829.522,-5.19356
3830,392.926,547.951,829.522,-3.1267
3840,392.926,458.232,874.792,-3.1267
3850,392.926,533.002,818.647,-3.1267
3860,407.715,534.231,824.395,-3.1267
3870,366.508,617.229,835.535,-3.1267
3880,756.649,507.702,835.535,-3.1267
3890,364.92,550.164,835.535,-3.1267
3900,364.92,586.313,887.981,-3.1267
3910,383.567,540.358,841.974,-3.1267
3920,767.819,525.229,869.391,-5.19356
3930,338.255,594.359,826.064,-3.1267
3940,428.608,615.749,848.921,-3.1267
3950,428.608,541.665,896.541,-3.1267
3960,373.087,702.599,837.902,-3.1267
3970,373.087,727.264,826.194,-3.1267
3980,373.087,708.957,867.519,-3.1267
3990,373.087,651.34,910.497,-3.1267
4000,373.087,791.211,870.499,-3.1267
4010,373.087,740.699,858.458,-3.1267
4020,430.166,532.965,843.778,-3.1267
4030,338.336,594.239,860.055,-3.1267
4040,338.336,474.227,875.965,-3.1267
4050,787.085,614.157,849.305,-5.19356
4060,401.687,642.309,849.305,-3.1267
4070,445.817,602.696,813.813,-3.1267
4080,570.662,640.699,813.813,-5.19356
4090,678.059,409.756,838.975,-3.1267
4100,769.475,356.334,844.554,-3.1267
4110,658.805,519.528,883.617,-3.1267
4120,603.652,488.231,868.786,-3.1267
4130,582.927,354.832,868.786,-3.1267
4140,499.397,352.975,911.158,-3.1267
4150,482.95,533.161,844.829,-3.1267
4160,482.95,769.183,846.989,-3.1267
4170,482.95,779.09,876.455,-3.1267
4180,331.199,735.854,858.387,-3.1267
4190,331.199,776.326,834.47,-3.1267
4200,366.578,788.934,898.775,-3.1267
4210,366.578,748.903,833.518,-3.1267
4220,366.578,657.181,818.524,-3.1267
4230,366.578,693.963,884.562,-3.1267
4240,366.578,615.987,862.109,-3.1267
4250,470.851,735.485,824.123,-3.1267
4260,477.176,601.27,822.437,-3.1267
4270,753.662,601.27,817.625,-5.19356
4280,509.454,570.833,817.625,-3.1267
4290,499.298,699.559,866.072,-3.1267
4300,499.298,518.531,866.072,-1.05983
4310,499.298,518.531,866.072,-1.05983
4320,370.274,518.531,828.465,-3.1267
4330,470.153,394.531,812.256,-3.1267
4340,726.436,340.142,865.709,-3.1267
4350,713.879,419.242,907.188,-3.1267
4360,762.946,451.475,911.256,-3.1267
4370,762.946,483.043,903.792,-3.1267
4380,565.422,518.412,879.695,-3.1267
4390,565.422,604.522,831.593,-5.19356
4400,535.907,480.557,842.316,-3.1267
4410,667.497,392.702,852.168,-3.1267
4420,776.59,350.032,858.355,-3.1267
4430,538.746,407.871,828.943,-3.1267
4440,491.125,329.911,869.889,-3.1267
4450,712.255,410.903,869.889,-3.1267
4460,404.253,632.614,884.352,-3.1267
4470,404.253,605.293,832.659,-3.1267
4480,404.253,654.113,871.189,-3.1267
4490,450.444,520.651,898.683,-3.1267
4500,478.39,448.651,895.434,-3.1267
4510,358.351,581.367,861.451,-3.1267
4520,393.899,728.716,824.008,-3.1267
4530,393.899,785.542,837.451,-3.1267
4540,432.559,678.578,837.451,-3.1267
4550,367.569,476.522,817.865,-3.1267
4560,419.368,346.507,827.538,-3.1267
4570,545.435,369.888,813.469,-3.1267
4580,485.402,407.808,848.357,-3.1267
4590,485.402,572.473,909.109,-3.1267
4600,354.243,709.58,891.03,-3.1267
4610,461.87,673.812,865.213,-3.1267
4620,454.409,506.032,867.326,-3.1267
4630,454.409,537.28,814.884,-3.1267
4640,420.155,456.861,883.392,-3.1267
4650,420.155,473.443,845.952,-3.1267
4660,420.155,397.953,905.734,-3.1267
4670,420.754,591.907,905.734,-3.1267
4680,383.265,771.311,905.734,-3.1267
4690,459.236,771.311,825.763,-3.1267
4700,459.236,753.115,853.261,-3.1267
4710,459.236,653.657,894.417,-3.1267
4720,459.236,708.502,846.726,-3.1267
4730,473.591,758.758,855.809,-3.1267
4740,751.88,767.875,843.253,-3.1267
4750,751.88,347.42,852.292,-3.1267
4760,465.61,483.843,814.424,-1.05983
4770,465.61,483.843,861.329,-1.05983
4780,465.61,483.843,844.645,-1.05983
4790,465.61,639.465,903.521,-3.1267
4800,465.61,426.563,858.534,-3.1267
4810,448.144,389.225,853.008,-3.1267
4820,446.155,400.341,891.067,-3.1267
4830,769.253,343.901,864.278,-3.1267
4840,536.988,554.938,816.29,-1.05983
4850,536.988,554.938,887.274,-1.05983
4860,536.988,554.938,832.199,-1.05983
4870,536.988,554.938,832.199,-1.05983
4880,536.988,554.938,881.984,-1.05983
4890,536.988,554.938,863.383,-1.05983
4900,362.329,554.938,863.383,-3.1267
4910,507.947,444.173,909.054,-3.1267
4920,339.894,525.253,864.395,-3.1267
4930,488.009,558.055,882.101,-3.1267
4940,488.009,461.987,893.305,-3.1267
4950,598.76,413.885,815.539,-3.1267
4960,598.76,388.86,888.026,-3.1267
4970,598.76,346.537,855.034,-3.1267
4980,462.83,483.129,817.853,-3.1267
4990,329.547,759.204,817.853,-3.1267
5000,378.953,728.308,818.094,-3.1267
5010,378.953,751.766,862.161,-3.1267
5020,549.555,674.144,894.161,-5.19356
5030,456.562,482.434,834.705,-3.1267
5040,437.957,348.745,889.318,-3.1267
5050,734.825,390.677,893.355,-3.1267
5060,516.164,417.251,841.254,-3.1267
5070,439.625,409.395,860.48,-3.1267
5080,543.112,359.694,860.48,-3.1267
5090,520.312,413.921,841.11,-3.1267
5100,520.312,469.218,906.926,-3.1267
5110,724.449,411.511,906.926,-3.1267
5120,669.182,328.898,906.926,-3.1267
5130,767.921,374.818,824.633,-3.1267
5140,610.923,397.221,822.603,-3.1267
5150,765.451,459.97,871.957,-3.1267
5160,791.589,459.97,858.82,-3.1267
5170,531.791,492.981,868.834,-3.1267
5180,531.791,470.579,902.162,-3.1267
5190,531.791,472.079,892.135,-3.1267
5200,345.521,524.6,836.504,-3.1267
5210,379.738,491.007,882.3,-3.1267
5220,728.073,471.009,883.887,-3.1267
5230,507.8,445.873,815.767,-3.1267
5240,579.477,456.021,847.823,-3.1267
5250,394.916,367.903,873.854,-3.1267
5260,394.916,367.71,818.331,-3.1267
5270,400.698,445.769,838.508,-3.1267
5280,470.565,445.769,831.754,-3.1267
5290,470.565,604.593,851.721,-3.1267
5300,470.565,695.476,849.546,-3.1267
5310,349.186,733.772,902.418,-3.1267
5320,349.186,698.044,881.327,-3.1267
5330,349.186,686.842,865.39,-3.1267
5340,349.186,615.88,821.578,-3.1267
5350,349.186,617.47,879.656,-3.1267
5360,443.874,716.719,840.03,-3.1267
5370,329.443,732.859,888.312,-3.1267
5380,440.37,652.452,904.148,-3.1267
5390,608.398,746.825,847.625,-5.19356
5400,624.728,651.257,823.781,-5.19356
5410,372.18,601.916,907.563,-3.1267
5420,372.18,696.561,869.014,-3.1267
5430,431.734,723.146,911.287,-3.1267
5440,451.442,709.185,881.049,-3.1267
5450,451.442,637.455,881.049,-3.1267
5460,425.659,647.991,899.31,-3.1267
5470,352.75,707.487,825.119,-3.1267
5480,452.493,786.264,819.023,-3.1267
5490,375.894,790.623,824.307,-3.1267
5500,375.894,637.221,864.432,-3.1267
5510,375.894,527.943,864.432,-3.1267
5520,375.894,682.018,843.32,-3.1267
5530,393.528,531.188,843.32,-3.1267
5540,571.225,497.029,843.32,-3.1267
5550,546.234,514.778,812.323,-3.1267
5560,657.225,536.938,846.377,-5.19356
5570,405.42,435.78,846.377,-3.1267
5580,590.661,375.107,846.377,-3.1267
5590,683.575,519.325,888.749,-3.1267
5600,737.997,399.982,830.181,-3.1267
5610,364.979,415.424,895.985,-3.1267
5620,482.774,339.197,865.292,-3.1267
5630,401.544,444.724,847.651,-3.1267
5640,512.866,476.067,907.794,-3.1267
5650,456.286,488.024,858.437,-3.1267
5660,367.56,644.443,839.723,-3.1267
5670,367.56,509.808,885.347,-3.1267
5680,440.774,399.73,814.875,-3.1267
5690,760.799,427.536,903.294,-3.1267
5700,414.995,362.022,885.1,-3.1267
5710,565.012,465.841,844.978,-3.1267
5720,386.987,537.89,891.205,-3.1267
5730,340.775,554.849,889.569,-3.1267
5740,340.775,541.91,812.325,-3.1267
5750,530.498,456.13,861.315,-3.1267
5760,488.239,706.087,821.84,-3.1267
5770,610.103,739.684,884.414,-5.19356
5780,426.01,606.354,906.856,-3.1267
5790,687.359,733.712,883.183,-5.19356
5800,687.359,764.211,865.458,-5.19356
5810,331.507,775.88,818.952,-3.1267
5820,344.574,733.135,818.952,-3.1267
5830,344.574,749.312,865.444,-3.1267
5840,344.574,702.161,844.422,-3.1267
5850,419.303,772.733,830.694,-3.1267
5860,419.303,558.964,861.187,-3.1267
5870,647.297,476.109,892.172,-3.1267
5880,512.463,751.841,877,-3.1267
5890,423.206,544.122,905.137,-3.1267
5900,423.206,759.453,814.832,-3.1267
5910,423.206,656.606,845.058,-3.1267
5920,516.094,783.974,844.557,-3.1267
5930,364.379,664.073,844.557,-3.1267
5940,364.379,622.642,886.271,-3.1267
5950,364.379,632.19,903.893,-3.1267
5960,364.379,562.214,823.457,-3.1267
5970,478.262,657.53,831.216,-3.1267
5980,330.086,627.7,831.216,-3.1267
5990,330.086,659.125,831.216,-3.1267
6000,662.988,677.53,840.136,-3.1267
6010,662.988,677.53,829.461,-3.1267
6020,662.988,677.53,819.507,-3.1267
6030,385.392,677.53,867.562,-3.1267
6040,391.702,694.429,830.384,-3.1267
6050,391.702,560.153,830.384,-3.1267
6060,519.076,552.211,862.03,-3.1267
6070,519.076,740.097,859.76,-3.1267
6080,452.246,775.789,819.665,-3.1267
6090,452.246,775.789,819.665,-3.1267
6100,457.432,786.78,864.917,-3.1267
6110,355.223,598.215,832.708,-3.1267
6120,355.223,598.215,908.495,-3.1267
6130,427.544,642.528,858.792,-3.1267
6140,427.544,681.289,873.791,-3.1267
6150,425.768,624.398,909.542,-3.1267
6160,425.768,531.981,850.169,-3.1267
6170,425.768,725.459,819.687,-3.1267
6180,518.613,786.989,831.461,-3.1267
6190,472.259,697.662,835.368,-3.1267
6200,472.259,679.789,835.368,-3.1267
6210,514.378,733.361,888.916,-3.1267
6220,514.378,624.156,900.886,-3.1267
6230,333.264,741.042,900.886,-3.1267
6240,333.264,592.304,841.587,-3.1267
6250,709.959,550.256,848.454,-5.19356
6260,586.931,398.638,848.454,-3.1267
6270,751.832,344.092,889.582,-3.1267
6280,607.156,443.005,856.077,-3.1267
6290,618.802,501.631,901.605,-3.1267
6300,487.846,345.678,826.307,-3.1267
6310,779.303,508.735,817.754,-3.1267
6320,466.504,508.735,868.774,-3.1267
6330,370.662,489.143,868.774,-3.1267
6340,370.662,517.078,898.046,-3.1267
6350,752.983,456.927,906.727,-3.1267
6360,752.983,353.098,819.318,-3.1267
6370,535.106,384.632,809.393,-5.19356
6380,535.106,433.419,824.162,-3.1267
6390,493.012,610.388,824.162,-3.1267
6400,476.493,541.26,852.057,-3.1267
6410,476.493,718.199,887.85,-3.1267
6420,476.493,639.565,820.814,-3.1267
6430,518.802,733.633,820.657,-3.1267
6440,518.802,635.665,862.561,-3.1267
6450,398.492,642.103,908.33,-3.1267
6460,505.738,636.979,838.184,-3.1267
6470,657.418,370.356,907.283,-3.1267
6480,511.994,443.275,893.691,-3.1267
6490,595.427,354.085,903.034,-3.1267
6500,570.108,391.337,897.018,-3.1267
6510,745.494,391.337,855.804,-3.1267
6520,518.237,446.408,816.969,-3.1267
6530,563.13,425.095,859.589,-3.1267
6540,399.781,636.766,900.557,-3.1267
6550,399.781,748.725,870.009,-3.1267
6560,429.871,769.168,837.557,-3.1267
6570,429.871,758.761,885.434,-3.1267
6580,376.229,551.557,854.067,-3.1267
6590,479.804,554.687,813.664,-3.1267
6600,523.335,407.496,848.938,-3.1267
6610,636.898,425.08,848.938,-3.1267
6620,636.898,491.08,848.938,-3.1267
6630,726.606,394.235,810.681,-5.19356
6640,332.983,428.72,892.07,-3.1267
6650,515.901,367.564,833.061,-3.1267
6660,515.901,364.685,904.68,-3.1267
6670,515.901,491.089,869.887,-3.1267
6680,401.742,491.089,899.059,-3.1267
6690,557.19,491.089,837.104,-3.1267
6700,361.87,550.263,905.227,-3.1267
