720,166.028,779.323,862.738,-0.941668
730,166.028,715.352,742.126,-0.941668
740,166.028,730.5,723.976,-0.941668
750,162.701,816.729,748.574,-0.941668
760,162.701,910.017,841.531,-0.941668
770,186.851,734.332,722.242,-0.941668
780,186.851,801.23,818.074,-0.941668
790,187.625,762.263,818.074,-0.941668
800,187.625,812.582,716.761,-0.941668
810,190.354,837.168,749.904,-0.941668
820,190.354,706.832,868.896,-0.941668
830,188.762,698.29,765.14,-0.941668
840,188.762,786.606,697.115,-0.941668
850,188.762,836.136,767.425,-0.941668
860,188.762,838.596,887.268,-0.941668
870,188.762,808.636,855.309,-0.941668
880,188.762,691.402,737.514,-0.941668
890,188.762,796.456,737.514,-0.941668
900,188.762,755.733,724.115,-0.941668
910,188.762,737.299,905.095,-0.941668
920,188.762,695.764,850.065,-0.941668
930,189.238,695.764,804.818,-0.941668
940,172.106,909.041,745.009,-0.941668
950,181.132,858.508,689.7,-0.941668
960,181.132,906.827,726.256,-0.941668
970,181.132,737.871,683.442,-0.941668
980,181.132,698.086,686.681,-0.941668
990,183.481,732.238,793.982,-0.941668
1000,178.295,732.238,798.751,-0.941668
1010,178.295,852.591,819.482,-0.941668
1020,178.295,859.69,739.835,-0.941668
1030,178.295,880.732,689.703,-0.941668
1040,173.439,886.877,761.985,-0.941668
1050,172.512,859.58,814.024,-0.941668
1060,182.395,746.317,829.898,-0.941668
1070,175.685,847.142,858.014,-0.941668
1080,175.685,887.914,831.896,-0.941668
1090,175.685,812.752,820.478,-0.941668
1100,161.922,788.817,774.949,-0.941668
1110,161.922,738.792,862.34,-0.941668
1120,161.922,828.69,821.849,-0.941668
1130,161.922,686.643,691.037,-0.941668
1140,190.384,686.643,900.131,-0.941668
1150,161.827,708.339,840.975,-0.941668
1160,161.827,674.124,763.037,-3.1267
1170,161.827,735.086,722.966,-0.941668
1180,161.827,685.006,810.421,-0.941668
1190,161.827,704.192,865.109,-0.941668
1200,161.827,704.192,813.504,-0.941668
1210,170.7,747.937,802.092,-0.941668
1220,169.174,747.937,769.007,-0.941668
1230,169.174,689.877,741.838,-0.941668
1240,169.174,830.591,768.902,-0.941668
1250,169.174,727.676,824.725,-0.941668
1260,121.916,677.204,688.455,-0.941668
1270,179.734,882.865,700.139,-0.941668
1280,179.734,740.034,734.592,-0.941668
1290,179.734,863.701,805.648,-0.941668
1300,179.734,738.684,798.113,-0.941668
1310,179.734,787.654,835.319,-0.941668
1320,179.734,762.838,871.381,-0.941668
1330,179.734,722.342,888.772,-0.941668
1340,179.734,818.808,843.352,-0.941668
1350,179.734,723.698,746.723,-0.941668
1360,179.734,717.754,795.347,-0.941668
1370,179.734,879.832,715.584,-0.941668
1380,179.734,846.58,816.413,-0.941668
1390,179.734,817.731,910.972,-0.941668
1400,179.734,823.375,910.972,-0.941668
1410,179.734,730.917,754.907,-0.941668
1420,179.734,749.602,886.995,-0.941668
1430,179.734,836.319,762.798,-0.941668
1440,188.939,885.331,833.653,-0.941668
1450,188.939,812.219,811.617,-0.941668
1460,168.32,773.161,719.362,-0.941668
1470,168.32,772.064,696.268,-0.941668
1480,182.128,726.064,737.824,-0.941668
1490,190.028,746.921,787.781,-0.941668
1500,190.028,688.175,787.171,-0.941668
1510,190.028,681.063,726.42,-0.941668
1520,190.028,827.529,843.224,-0.941668
1530,190.028,862.515,897.406,-0.941668
1540,182.753,805.929,702.51,-0.941668
1550,182.753,890.492,773.714,-0.941668
1560,173.701,723.072,792.922,-0.941668
1570,173.701,815.799,679.19,-0.941668
1580,173.701,755.69,679.19,-0.941668
1590,186.72,692.428,693.632,-0.941668
1600,186.72,679.93,851.442,-0.941668
1610,186.72,762.632,767.591,-0.941668
1620,161.178,810.237,863.368,-0.941668
1630,161.159,683.614,716.296,-0.941668
1640,161.159,742.37,847.177,-0.941668
1650,185.918,886.68,688.093,-0.941668
1660,185.918,836.866,686.034,-0.941668
1670,165.681,709.058,686.034,-0.941668
1680,165.681,808.282,704.588,-0.941668
1690,165.681,710.964,708.733,-0.941668
1700,165.681,755.148,708.733,-0.941668
1710,165.681,742.319,711.784,-0.941668
1720,181.169,742.319,746.484,-0.941668
1730,181.169,834.673,819.492,-0.941668
1740,181.169,782.259,752.602,-0.941668
1750,181.169,821.713,747.169,-0.941668
1760,181.169,858.445,890.296,-0.941668
1770,182.248,743.592,713.602,-0.941668
1780,182.248,722.133,684.382,-0.941668
1790,182.248,722.133,684.382,-0.941668
1800,182.248,828.832,691.351,-0.941668
1810,182.248,840.424,759.315,-0.941668
1820,161.155,742.595,734.257,-0.941668
1830,161.155,835.909,766.003,-0.941668
1840,161.155,798.397,752.942,-0.941668
1850,161.155,796.176,781.64,-0.941668
1860,161.155,879.528,765.463,-0.941668
1870,163.874,735.116,739.728,-0.941668
1880,163.874,748.174,717.518,-0.941668
1890,163.338,682.051,687.611,-0.941668
1900,163.338,861.328,900.081,-0.941668
1910,176.698,694.208,886.784,-0.941668
1920,176.698,694.208,823.009,-0.941668
1930,176.698,701.993,735.431,-0.941668
1940,176.698,734.616,818.196,-0.941668
1950,184.289,701.735,753.334,-0.941668
1960,184.289,697.059,770.85,-0.941668
1970,184.289,852.102,724.043,-0.941668
1980,184.289,786.656,826.982,-0.941668
1990,184.289,792.132,818.711,-0.941668
2000,184.289,693.066,808.472,-0.941668
2010,184.289,811.344,819.397,-0.941668
2020,184.289,901.594,745.847,-0.941668
2030,184.289,761.947,900.876,-0.941668
2040,184.289,863.315,742.756,-0.941668
2050,184.289,841.473,723.557,-0.941668
2060,184.289,781.641,750.813,-0.941668
2070,170.246,794.745,863.163,-0.941668
2080,171.78,684.508,863.163,-0.941668
2090,171.78,760.425,819.763,-0.941668
2100,171.78,757.489,891.786,-0.941668
2110,171.78,737.321,794.06,-0.941668
2120,184.762,891.491,774.629,-0.941668
2130,189.1,774.179,814.342,-0.941668
2140,104.841,677.561,755.034,-0.941668
2150,104.841,677.561,679.343,-0.941668
2160,99.3766,677.561,751.881,-0.941668
2170,99.3766,677.561,837.122,-0.941668
2180,99.3766,677.561,777.133,-0.941668
2190,99.3766,677.561,691.866,-0.941668
2200,133.776,677.561,750.038,-0.941668
2210,133.776,677.561,760.443,-0.941668
2220,177.118,704.467,759.067,-0.941668
2230,177.118,840.243,759.067,-0.941668
2240,178.486,797.134,742.566,-0.941668
2250,178.486,905.009,901.948,-0.941668
2260,173.942,832.408,714.321,-0.941668
2270,173.942,796.124,909.593,-0.941668
2280,173.942,746.504,771.774,-0.941668
2290,173.942,876.692,715.994,-0.941668
2300,163.325,860.171,701.165,-0.941668
2310,163.325,734.74,701.165,-0.941668
2320,178.655,770.739,743.441,-0.941668
2330,178.655,783.282,742.17,-0.941668
2340,178.655,727.121,736.455,-0.941668
2350,178.655,895.38,899.912,-0.941668
2360,178.655,771.275,806.188,-0.941668
2370,178.655,731.7,864.611,-0.941668
2380,178.655,774.859,724.865,-0.941668
2390,178.655,764.928,709.106,-0.941668
2400,171.217,727.027,792.707,-0.941668
2410,171.217,778.276,819.489,-0.941668
2420,171.217,677.476,800.388,-0.941668
2430,171.217,707.848,738.845,-0.941668
2440,171.217,726.807,750.537,-0.941668
2450,171.217,880.432,838.503,-0.941668
2460,171.217,747.66,727.881,-0.941668
2470,167.972,685.664,820.52,-0.941668
2480,167.972,684.691,893.015,-0.941668
2490,167.972,734.701,833.132,-0.941668
2500,167.972,695.746,887.8,-0.941668
2510,167.972,870.978,909.001,-0.941668
2520,167.972,724.798,784.119,-0.941668
2530,163.332,784.937,903.781,-0.941668
2540,163.332,757.996,818.794,-0.941668
2550,163.332,781.362,687.328,-0.941668
2560,163.332,813.312,893.607,-0.941668
2570,163.332,704.897,854.82,-0.941668
2580,163.332,829.658,713.652,-0.941668
2590,163.332,708.488,713.652,-0.941668
2600,163.332,677.514,752.108,-0.941668
2610,187.969,848.062,735.672,-0.941668
2620,187.969,719.566,827.358,-0.941668
2630,161.382,711.21,829.701,-0.941668
2640,161.382,751.309,908.881,-0.941668
2650,161.382,792.863,739.444,-0.941668
2660,161.382,715.38,859.366,-0.941668
2670,161.382,770.605,848.084,-0.941668
2680,171.892,770.605,851.565,-0.941668
2690,171.892,732.345,877.635,-0.941668
2700,171.892,747.295,753.144,-0.941668
2710,171.892,828.132,880.51,-0.941668
2720,171.892,876.296,852.372,-0.941668
2730,171.892,794.241,907.025,-0.941668
2740,171.892,819.098,845.536,-0.941668
2750,161.444,868.346,713.902,-0.941668
2760,161.444,739.473,862.565,-0.941668
2770,161.444,911.576,850.946,-0.941668
2780,187.544,899.831,835.883,-0.941668
2790,187.544,762.586,871.684,-0.941668
2800,172.313,840.745,793.128,-0.941668
2810,172.313,686.944,772.491,-0.941668
2820,172.313,726.038,874.89,-0.941668
2830,172.313,821.46,743.856,-0.941668
2840,172.313,864.205,844.323,-0.941668
2850,172.313,705.988,713.627,-0.941668
2860,172.313,705.473,911.816,-0.941668
2870,172.313,730.941,741.02,-0.941668
2880,172.313,730.057,833.851,-0.941668
2890,172.313,688.154,880.412,-0.941668
2900,186.922,688.154,905.522,-0.941668
2910,186.922,746.378,876.758,-0.941668
2920,186.922,830.406,806.978,-0.941668
2930,186.922,777.83,814.385,-0.941668
2940,179.371,869.335,757.916,-0.941668
2950,179.371,793.029,677.476,-0.941668
2960,179.371,784.28,712.475,-0.941668
2970,179.371,761.926,680.774,-0.941668
2980,179.371,868.087,870.339,-0.941668
2990,179.371,764.665,802.169,-0.941668
3000,181.021,733.905,709.468,-0.941668
3010,181.021,835.286,745.746,-0.941668
3020,181.021,690.51,691.894,-0.941668
3030,181.021,901.869,691.894,-0.941668
3040,169.45,835.69,678.958,-0.941668
3050,183.653,786.952,691.303,-0.941668
3060,178.289,744.402,832.655,-0.941668
3070,188.595,744.402,895.411,-0.941668
3080,165.161,881.17,874.719,-0.941668
3090,165.161,717.091,684.173,-0.941668
3100,170.849,833.311,876.353,-0.941668
3110,170.849,848.617,769.4,-0.941668
3120,170.849,768.962,871.151,-0.941668
3130,170.849,844.584,832.01,-0.941668
3140,164.474,684.104,803.246,-0.941668
3150,164.474,851.86,682.698,-0.941668
3160,164.474,720.637,680.417,-0.941668
3170,162.216,730.338,682.239,-0.941668
3180,162.216,730.338,739.557,-0.941668
3190,162.216,895.341,867.279,-0.941668
3200,162.216,771.495,818.556,-0.941668
3210,162.216,795.199,902.749,-0.941668
3220,162.216,868.122,906.588,-0.941668
3230,186.479,829.404,700.302,-0.941668
3240,186.479,698.662,773.97,-0.941668
3250,188.812,856.553,909.826,-0.941668
3260,180.593,887.869,807.563,-0.941668
3270,172.949,678.538,834.259,-0.941668
3280,172.949,714.856,821.266,-0.941668
3290,172.949,806.619,818.305,-0.941668
3300,172.949,751.851,747.541,-0.941668
3310,161.706,751.851,825.958,-0.941668
3320,180.386,880.652,799.051,-0.941668
3330,172.384,815.844,688.684,-0.941668
3340,178.282,688.447,735.872,-0.941668
3350,178.282,688.447,764.094,-0.941668
3360,178.282,717.863,777.562,-0.941668
3370,178.282,901.231,713.597,-0.941668
3380,178.282,836.559,874.767,-0.941668
3390,174.581,888.352,857.982,-0.941668
3400,174.581,729.581,765.945,-0.941668
3410,174.581,701.851,765.945,-0.941668
3420,165.726,809.04,836.566,-0.941668
3430,165.726,828.44,881.309,-0.941668
3440,165.726,845.085,855.431,-0.941668
3450,165.726,902.36,696.594,-0.941668
3460,162.093,793.948,735.194,-0.941668
3470,162.093,687.434,735.194,-0.941668
3480,162.093,723.797,726.392,-0.941668
3490,173.695,869.543,778.987,-0.941668
3500,173.695,768.005,719.934,-0.941668
3510,173.695,811.775,759.778,-0.941668
3520,179.74,747.085,719.331,-0.941668
3530,170.945,699.64,723.344,-0.941668
3540,170.945,699.64,754.797,-0.941668
3550,175.99,716.138,692.624,-0.941668
3560,175.99,809.127,774.871,-0.941668
3570,175.99,863.074,817.423,-0.941668
3580,175.99,777.069,784.844,-0.941668
3590,175.99,822.385,872.328,-0.941668
3600,175.99,786.575,785.964,-0.941668
3610,160.534,778.651,785.964,-0.941668
3620,189.904,786.957,898.04,-0.941668
3630,183.841,786.957,819.49,-0.941668
3640,183.841,879.389,777.812,-0.941668
3650,182.348,779.774,884.534,-0.941668
3660,184.416,766.198,739.337,-0.941668
3670,165.766,835.64,753.288,-0.941668
3680,184.161,736.706,783.167,-0.941668
3690,187.047,853.974,762.574,-0.941668
3700,192.54,833.568,796.613,-3.00853
3710,158.418,862.741,796.613,-0.941668
3720,189.916,729.988,875.569,-0.941668
3730,189.916,774.941,794.574,-0.941668
3740,189.916,797.696,883.563,-0.941668
3750,168.796,797.316,844.875,-0.941668
3760,173.866,692.172,897.837,-0.941668
3770,173.866,692.172,761.707,-0.941668
3780,167.464,692.172,825.646,-0.941668
3790,167.464,890.893,682.542,-0.941668
3800,167.464,840.677,682.542,-0.941668
3810,167.464,733.037,732.08,-0.941668
3820,167.464,819.013,846.526,-0.941668
3830,167.464,848.559,893.255,-0.941668
3840,178.901,906.022,710.821,-0.941668
3850,178.901,801.661,783.636,-0.941668
3860,189.813,860.645,731.572,-0.941668
3870,187.944,692.403,759.123,-0.941668
3880,187.944,797.452,738.966,-0.941668
3890,187.944,700.848,761.246,-0.941668
3900,187.944,703.447,703.61,-0.941668
3910,167.345,703.447,859.747,-0.941668
3920,166.805,703.447,815.276,-0.941668
3930,158.901,694.802,787.188,-0.941668
3940,158.901,728.729,677.403,-0.941668
3950,152.928,796.55,677.403,-0.941668
3960,172.196,903.329,714.312,-0.941668
3970,172.196,813.655,714.312,-0.941668
3980,162.512,766.573,732.333,-0.941668
3990,174.471,781.704,679.547,-0.941668
4000,174.471,692.479,768.985,-0.941668
4010,174.471,846.967,770.617,-0.941668
4020,174.471,792.377,812.591,-0.941668
4030,174.471,906.854,818.375,-0.941668
4040,174.471,794.119,715.625,-0.941668
4050,174.471,856.326,715.625,-0.941668
4060,178.006,683.583,777.819,-0.941668
4070,178.006,708.38,680.024,-0.941668
4080,178.006,708.38,689.601,-0.941668
4090,165.74,902.311,735.664,-0.941668
4100,166.049,898.71,687.282,-0.941668
4110,166.049,718.502,832.38,-0.941668
4120,166.049,710.896,895.7,-0.941668
4130,166.049,682.218,887.213,-0.941668
4140,12.259,675.665,757.817,-0.941668
4150,171.42,675.665,864.841,-3.1267
4160,171.42,866.779,850.7,-0.941668
4170,160.894,750.836,787.437,-0.941668
4180,160.894,829.531,705.968,-0.941668
4190,160.894,829.531,707.082,-0.941668
4200,160.894,855.472,716.301,-0.941668
4210,160.894,724.8,777.218,-0.941668
4220,160.894,816.996,832.793,-0.941668
4230,185.895,888.694,692.624,-0.941668
4240,185.895,884.232,850.273,-0.941668
4250,185.895,894.49,817.532,-0.941668
4260,185.895,874.677,776.045,-0.941668
4270,185.895,879.228,776.045,-0.941668
4280,185.895,754.909,798.904,-0.941668
4290,192.757,754.909,810.381,-3.00853
4300,192.757,825.945,681.765,-3.00853
4310,192.757,789.742,677.006,-3.00853
4320,142.508,740.416,677.006,-0.941668
4330,142.508,733.874,677.006,-0.941668
4340,151.183,719.569,677.006,-0.941668
4350,177.964,779.754,762.53,-0.941668
4360,177.964,779.754,697.024,-0.941668
4370,177.964,715.181,720.606,-0.941668
4380,177.964,831.526,713.103,-0.941668
4390,177.964,736.115,847.058,-0.941668
4400,177.964,820.011,782.405,-0.941668
4410,177.964,884.24,809.999,-0.941668
4420,177.964,706.62,870.739,-0.941668
4430,177.964,783.792,760.309,-0.941668
4440,176.636,863.947,734.162,-0.941668
4450,179.065,726.739,725.361,-0.941668
4460,179.065,695.211,759.957,-0.941668
4470,179.065,687.493,704.039,-0.941668
4480,189.569,789.512,843.682,-0.941668
4490,168.619,855.99,853.212,-0.941668
4500,168.619,739.936,841.713,-0.941668
4510,180.826,767.947,719.677,-0.941668
4520,161.655,810.114,806.898,-0.941668
4530,186.702,810.114,828.348,-0.941668
4540,185.806,785.941,905.654,-0.941668
4550,185.806,778.834,764.186,-0.941668
4560,185.806,714.718,836.407,-0.941668
4570,185.806,714.718,836.392,-0.941668
4580,159.857,890.622,822.84,-0.941668
4590,159.857,718.942,802.506,-0.941668
4600,186.884,878.822,812.357,-0.941668
4610,186.884,853.616,826.858,-0.941668
4620,175.553,893.69,814.794,-0.941668
4630,175.553,897.813,759.916,-0.941668
4640,175.553,735.802,740.832,-0.941668
4650,175.553,836.959,757.979,-0.941668
4660,175.553,895.572,890.235,-0.941668
4670,175.553,733.89,848.593,-0.941668
4680,175.553,873.439,849.986,-0.941668
4690,175.553,689.584,719.863,-0.941668
4700,175.553,774.277,739.348,-0.941668
4710,175.553,804.445,716.549,-0.941668
4720,175.553,729.268,880.856,-0.941668
4730,175.553,812.28,740.288,-0.941668
4740,164.93,718.926,740.288,-0.941668
4750,164.93,744.354,719.875,-0.941668
4760,189.223,744.354,831.787,-0.941668
4770,190.128,809.453,742.689,-0.941668
4780,190.128,713.246,742.689,-0.941668
4790,190.128,885.156,851.4,-0.941668
4800,167.838,814.432,704.059,-0.941668
4810,159.205,724.455,704.059,-0.941668
4820,176.677,886.013,715.814,-0.941668
4830,176.677,730.869,715.814,-0.941668
4840,176.677,764.645,692.502,-0.941668
4850,176.677,825.514,853.813,-0.941668
4860,176.677,795.192,752.407,-0.941668
4870,176.677,826.647,716.114,-0.941668
4880,175.64,900.95,681.132,-0.941668
4890,168.844,830.965,695.264,-0.941668
4900,168.844,877.406,822.518,-0.941668
4910,168.844,876.009,822.518,-0.941668
4920,186.146,719.099,865.088,-0.941668
4930,186.146,802.429,813.852,-0.941668
4940,186.819,862.063,813.852,-0.941668
4950,186.819,792.279,692.248,-0.941668
4960,186.819,737.77,867.919,-0.941668
4970,180.533,690.826,872.725,-0.941668
4980,180.533,862.462,813.736,-0.941668
4990,180.533,841.588,903.185,-0.941668
5000,180.533,695.559,750.908,-0.941668
5010,180.533,695.559,904.553,-0.941668
5020,180.533,786.942,834.914,-0.941668
5030,180.533,697.914,731.078,-0.941668
5040,180.533,817.731,731.078,-0.941668
5050,180.533,905.514,772.145,-0.941668
5060,181.427,884.166,843.32,-0.941668
5070,169.448,825.899,907.808,-0.941668
5080,169.448,832.159,824.367,-0.941668
5090,169.448,898.315,858.403,-0.941668
5100,169.448,801.58,830.928,-0.941668
5110,169.448,809.243,722.347,-0.941668
5120,169.448,820.312,767.207,-0.941668
5130,169.448,735.765,703.176,-0.941668
5140,169.448,710.27,695.627,-0.941668
5150,169.448,790.572,765.407,-0.941668
5160,169.448,893.327,742.502,-0.941668
5170,169.448,746.144,715.406,-0.941668
5180,169.448,774.637,803.641,-0.941668
5190,169.448,900.898,774.075,-0.941668
5200,169.448,770.027,702.665,-0.941668
5210,169.448,739.869,824.596,-0.941668
5220,169.448,806.784,854.961,-0.941668
5230,169.448,701.18,796.187,-0.941668
5240,169.448,701.18,734.698,-0.941668
5250,174.561,850.87,859.164,-0.941668
5260,174.561,867.946,853.209,-0.941668
5270,174.561,724.725,751.746,-0.941668
5280,174.561,748.923,735.357,-0.941668
5290,174.561,769.798,798.348,-0.941668
5300,161.437,717.459,820.027,-0.941668
5310,175.947,754.421,696.785,-0.941668
5320,160.763,860.684,696.785,-0.941668
5330,160.763,745.535,910.779,-0.941668
5340,160.763,724.858,894.626,-0.941668
5350,160.763,807.411,855.78,-0.941668
5360,160.763,734.264,864.426,-0.941668
5370,160.763,715.525,900.331,-0.941668
5380,163.443,715.525,789.591,-0.941668
5390,163.443,715.525,838.925,-0.941668
5400,164.198,709.666,815.41,-0.941668
5410,173.689,899.862,776.706,-0.941668
5420,173.689,902.914,760.741,-0.941668
5430,173.689,820.167,822.392,-0.941668
5440,173.689,856.304,775.726,-0.941668
5450,173.689,865.84,784.417,-0.941668
5460,173.689,801.674,798.005,-0.941668
5470,173.689,833.565,712.578,-0.941668
5480,173.689,763.093,677.671,-0.941668
5490,173.689,836.586,727.745,-0.941668
5500,173.689,841.237,862.515,-0.941668
5510,173.689,845.764,835.343,-0.941668
5520,173.689,738.122,769.679,-0.941668
5530,180.935,685.874,891.549,-0.941668
5540,180.935,733.11,761.254,-0.941668
5550,180.935,691.585,892.214,-0.941668
5560,184.425,822.719,754.768,-0.941668
5570,184.425,738.559,694.924,-0.941668
5580,184.425,783.088,720.489,-0.941668
5590,184.425,770.839,833.137,-0.941668
5600,184.425,741.166,846.316,-0.941668
5610,184.425,854.252,707.985,-0.941668
5620,184.425,758.23,707.985,-0.941668
5630,184.425,766.976,783.194,-0.941668
5640,162.036,844.598,861.967,-0.941668
5650,167.801,909.096,712.679,-0.941668
5660,167.801,865.729,751.829,-0.941668
5670,173.513,716.052,860.372,-0.941668
5680,184.145,745.731,793.124,-0.941668
5690,184.145,730.681,897.833,-0.941668
5700,184.145,738.101,677.537,-0.941668
5710,184.145,729.008,677.537,-0.941668
5720,184.145,782.209,859.129,-0.941668
5730,184.145,773.346,701.653,-0.941668
5740,184.145,763.015,772.937,-0.941668
5750,184.145,722.74,866.074,-0.941668
5760,184.145,800.012,677.797,-0.941668
5770,184.145,704.46,733.876,-0.941668
5780,163.71,755.807,824.846,-0.941668
5790,163.71,900.395,835.533,-0.941668
5800,163.71,900.865,825.365,-0.941668
5810,163.71,899.553,872.869,-0.941668
5820,163.71,687.866,736.822,-0.941668
5830,163.71,841.428,901.484,-0.941668
5840,185.024,881.671,774.651,-0.941668
5850,185.024,821.445,782.1,-0.941668
5860,185.024,689.498,729.591,-0.941668
5870,185.024,761.463,828.706,-0.941668
5880,185.024,797.404,859.69,-0.941668
5890,185.024,725.516,823.412,-0.941668
5900,185.024,767.641,680.174,-0.941668
5910,185.56,710.578,756.647,-0.941668
5920,185.56,777.143,790.31,-0.941668
5930,185.56,791.297,737.262,-0.941668
5940,185.56,762.2,859.314,-0.941668
5950,185.56,782.02,812.359,-0.941668
5960,178.157,808.607,770.659,-0.941668
5970,178.157,800.827,815.043,-0.941668
5980,178.157,838.385,834.439,-0.941668
5990,178.157,873.697,743.218,-0.941668
6000,178.157,750.296,791.291,-0.941668
6010,178.157,775.867,761.164,-0.941668
6020,178.157,729.197,808.305,-0.941668
6030,178.157,688.384,880.289,-0.941668
6040,189.13,688.384,827.676,-0.941668
6050,159.126,733.818,792.097,-0.941668
6060,159.126,717.334,804.297,-0.941668
6070,159.126,830.444,772.427,-0.941668
6080,159.126,729.4,757.97,-0.941668
6090,188.628,792.941,852.981,-0.941668
6100,190.42,824.255,832.474,-0.941668
6110,190.42,747.475,741.692,-0.941668
6120,158.988,785.229,775.745,-0.941668
6130,189.853,813.429,759.019,-0.941668
6140,189.853,831.397,845.24,-0.941668
6150,189.853,802.092,775.362,-0.941668
6160,189.853,849.236,900.163,-0.941668
6170,163.777,853.002,890.172,-0.941668
6180,172.147,852.479,861.943,-0.941668
6190,172.147,749.952,837.403,-0.941668
6200,172.147,739.405,907.306,-0.941668
6210,181.898,739.405,898.12,-0.941668
6220,181.898,685.09,868.538,-0.941668
6230,181.898,907.929,767.489,-0.941668
6240,164.52,732.725,835.234,-0.941668
6250,164.52,700.544,824.837,-0.941668
6260,164.52,792.662,824.192,-0.941668
6270,164.52,850.969,724.817,-0.941668
6280,140.842,678.196,885.334,-0.941668
6290,141.282,678.196,864.66,-0.941668
6300,149.516,678.196,707.714,-0.941668
6310,139.345,678.196,745.822,-0.941668
6320,151.972,678.196,750.813,-0.941668
6330,151.972,678.196,750.813,-0.941668
6340,151.972,678.196,806.343,-0.941668
6350,182.874,678.196,872.548,-0.941668
6360,189.202,737.798,861.082,-0.941668
6370,189.202,694.615,796.677,-0.941668
6380,159.699,856.007,852.181,-0.941668
6390,159.699,816.1,747.745,-0.941668
6400,192.143,883.029,692.673,-3.00853
6410,192.143,788.728,692.673,-3.00853
6420,192.143,747.914,713.165,-3.00853
6430,165.716,894.406,837.073,-0.941668
6440,165.716,869.046,872.476,-0.941668
6450,165.716,792.674,867.451,-0.941668
6460,177.364,824.746,681.626,-0.941668
6470,177.364,676.55,717.835,-0.941668
6480,60.9951,676.55,721.396,-0.941668
6490,49.6266,676.55,809.965,-0.941668
6500,164.621,704.923,736.475,-0.941668
6510,188.039,702.542,811.854,-0.941668
6520,188.039,686.957,871.347,-0.941668
6530,188.039,829.361,871.347,-0.941668
6540,188.039,835.412,783.181,-0.941668
6550,169.946,817.624,816.594,-0.941668
6560,169.946,888.527,726.969,-0.941668
6570,170.781,740.105,726.969,-0.941668
6580,180.966,856.162,766.891,-0.941668
6590,166.033,712.194,766.891,-0.941668
6600,166.033,839.502,676.208,-3.1267
6610,166.033,895.99,678.504,-0.941668
6620,166.033,693.511,703.476,-0.941668
6630,166.033,749.107,844.656,-0.941668
6640,166.033,840.036,721.864,-0.941668
6650,166.033,792.154,692.729,-0.941668
6660,166.033,728.286,696.953,-0.941668
6670,166.033,802.791,696.953,-0.941668
6680,166.033,854.759,709.17,-0.941668
6690,166.033,727.574,709.17,-0.941668
6700,166.033,795.684,726.646,-0.941668
