940,778.635,821.87,318.034,-3.1267
950,778.635,807.391,359.688,-3.1267
960,778.635,801.695,495.966,-3.1267
970,778.635,820.002,530.844,-3.1267
980,778.635,860.38,498.133,-3.1267
990,778.635,815.001,521.608,-3.1267
1000,778.635,886.376,525.007,-3.1267
1010,778.635,853.386,505.115,-3.1267
1020,778.635,872.528,462.205,-3.1267
1030,778.635,864.638,485.938,-3.1267
1040,778.635,815.426,513.847,-3.1267
1050,781.525,831.226,529.647,-1.05983
1060,781.525,831.063,570.521,-1.05983
1070,781.525,878.285,535.168,-1.05983
1080,781.525,804.382,428.428,-1.05983
1090,781.525,849.425,376.669,-1.05983
1100,781.525,879.639,394.759,-1.05983
1110,781.525,803.912,481.829,-1.05983
1120,781.525,824.288,544.189,-1.05983
1130,781.525,802.388,651.25,-3.1267
1140,784.314,817.74,651.25,-3.1267
1150,784.314,800.438,656.867,-1.05983
1160,784.314,808.377,685.682,-1.05983
1170,784.314,808.377,685.682,-1.05983
1180,784.314,869.065,674.403,-1.05983
1190,784.314,903.035,674.403,-1.05983
1200,784.314,847.295,668.249,-1.05983
1210,784.314,847.295,673.793,-1.05983
1220,784.314,863.917,694.598,-1.05983
1230,784.314,804.348,728.458,-1.05983
1240,784.314,804.348,753.028,-1.05983
1250,784.314,799.786,753.028,-1.05983
1260,784.314,842.371,693.552,-1.05983
1270,784.314,825.921,672.93,-1.05983
1280,784.314,809.087,725.669,-1.05983
1290,784.314,809.087,730.174,-1.05983
1300,784.314,902.006,720.479,-1.05983
1310,784.314,887.424,656.996,-1.05983
1320,784.314,809.814,656.996,-1.05983
1330,784.314,783.055,646.495,-1.05983
1340,784.314,783.055,636.499,-1.05983
1350,784.314,867.895,442.318,-3.1267
1360,784.314,814.876,661.544,-1.05983
1370,784.314,843.213,715.375,-1.05983
1380,784.314,845.989,715.375,-1.05983
1390,784.314,845.989,664.687,-1.05983
1400,784.314,824.283,662.689,-1.05983
1410,784.314,848.777,703.956,-1.05983
1420,784.314,870.311,750.517,-1.05983
1430,784.314,834.248,756.943,-1.05983
1440,784.314,850.532,673.271,-1.05983
1450,784.314,841.9,702.821,-1.05983
1460,784.314,804.527,713.788,-1.05983
1470,784.314,805.431,758.848,-1.05983
1480,784.314,871.09,758.848,-1.05983
1490,784.314,807.154,755.369,-1.05983
1500,784.314,812.574,699.073,-1.05983
1510,783.53,850.392,619.361,-1.05983
1520,783.53,836.066,511.068,-1.05983
1530,783.53,803.231,511.068,-1.05983
1540,783.53,837.512,542.295,-1.05983
1550,783.53,907.866,524.365,-1.05983
1560,783.53,820.16,587.864,-1.05983
1570,783.53,878.483,627.341,-1.05983
1580,783.53,878.483,633.176,-1.05983
1590,783.53,861.111,631.937,-1.05983
1600,783.53,878.4,541.037,-1.05983
1610,783.53,878.4,661.588,-1.05983
1620,783.53,908.415,694.287,-1.05983
1630,783.53,840.896,664.401,-1.05983
1640,783.53,843.32,685.279,-1.05983
1650,783.53,843.32,681.557,-1.05983
1660,783.53,829.443,743.634,-1.05983
1670,783.53,851.331,714.479,-1.05983
1680,783.53,874.88,717.82,-1.05983
1690,783.53,808.205,755.964,-1.05983
1700,783.53,801.199,715.89,-1.05983
1710,783.53,817.791,607.188,-1.05983
1720,783.53,890.434,715.264,-1.05983
1730,783.53,812.429,596.294,-1.05983
1740,783.53,812.429,750.284,-1.05983
1750,783.53,859.134,750.284,-1.05983
1760,783.53,750.214,750.284,-1.05983
1770,783.53,846.837,686.414,-1.05983
1780,783.53,884.754,694.766,-1.05983
1790,783.53,870.916,659.784,-1.05983
1800,783.53,898.53,652.295,-1.05983
1810,783.53,855.73,652.295,-1.05983
1820,783.53,860.988,731.421,-1.05983
1830,783.53,860.988,501.825,-3.1267
1840,781.964,877.024,605.606,-1.05983
1850,781.964,824.874,476.469,-1.05983
1860,781.964,836.565,476.469,-1.05983
1870,781.964,810.304,605.12,-1.05983
1880,781.964,884.008,617.932,-1.05983
1890,781.964,849.084,702.075,-1.05983
1900,781.964,856.561,521.249,-1.05983
1910,781.964,870.445,572.167,-1.05983
1920,781.964,856.729,545.126,-1.05983
1930,781.964,798.15,583.102,-1.05983
1940,783.633,833.535,583.74,-1.05983
1950,783.633,833.535,722.101,-1.05983
1960,783.633,863.314,514.631,-3.1267
1970,783.633,832.742,655.921,-1.05983
1980,783.633,835.637,655.921,-1.05983
1990,783.633,810.993,702.799,-1.05983
2000,783.633,844.5,566.064,-1.05983
2010,783.633,880.306,586.262,-1.05983
2020,783.633,885.597,648.972,-1.05983
2030,783.633,910.543,699.702,-1.05983
2040,783.633,890.641,683.419,-1.05983
2050,783.633,910.045,743.679,-1.05983
2060,783.633,812.272,751.801,-1.05983
2070,783.633,887.723,622.736,-1.05983
2080,783.633,890.317,572.759,-1.05983
2090,783.633,890.317,736.099,-1.05983
2100,783.633,865.914,622.697,-1.05983
2110,783.633,906.481,632.391,-1.05983
2120,775.613,833.298,522.554,-7.82718
2130,659.277,803.678,610.849,-7.82718
2140,493.65,842.258,562.288,-7.82718
2150,368.836,831.998,732.732,-7.82718
2160,387.109,819.238,641.246,-7.82718
2170,387.109,839.706,580.153,-7.82718
2180,323.402,819.027,645.668,-7.82718
2190,402.956,644.064,645.668,-7.82718
2200,422.397,644.064,645.668,-7.82718
2210,353.128,644.064,645.668,-7.82718
2220,392.47,644.064,645.668,-7.82718
2230,356.615,644.064,645.668,-7.82718
2240,347.636,644.064,645.668,-7.82718
2250,409.476,644.064,645.668,-7.82718
2260,355.057,644.064,645.668,-7.82718
2270,389.609,815.27,740.865,-7.82718
2280,504.512,867.241,638.524,-7.82718
2290,538.441,802.524,625.369,-7.82718
2300,527.794,885.734,660.32,-7.82718
2310,579.497,852.997,712.615,-7.82718
2320,764.413,801.695,453.271,-7.82718
2330,764.413,762.866,473.275,-9.89404
2340,764.413,804.742,465.084,-7.82718
2350,763.399,798.786,614.641,-7.82718
2360,703.533,838.448,473.301,-7.82718
2370,776.645,838.448,411.687,-7.82718
2380,653.546,897.665,404.294,-7.82718
2390,738.051,830.65,556.329,-7.82718
2400,656.828,809.099,672.923,-1.05983
2410,656.828,891.883,672.923,-1.05983
2420,656.828,856.357,672.524,-1.05983
2430,657.958,816.468,672.524,-1.05983
2440,657.958,816.468,672.524,-1.05983
2450,657.958,814.098,672.524,-1.05983
2460,657.958,814.098,672.524,-1.05983
2470,657.958,834.191,672.524,-1.05983
2480,657.958,883.928,672.524,-1.05983
2490,657.958,819.627,672.524,-1.05983
2500,657.958,871.218,672.524,-1.05983
2510,657.958,891.021,672.524,-1.05983
2520,657.958,799.625,672.524,-1.05983
2530,657.958,859.865,672.524,-1.05983
2540,657.958,896.524,672.524,-1.05983
2550,657.958,812.137,672.524,-1.05983
2560,657.958,852.056,672.524,-1.05983
2570,657.958,858.63,672.524,-1.05983
2580,657.958,901.617,672.524,-1.05983
2590,657.958,830.641,672.524,-1.05983
2600,657.958,901.146,672.524,-1.05983
2610,657.958,800.013,672.524,-1.05983
2620,657.958,885.917,672.524,-1.05983
2630,657.958,812.389,672.524,-1.05983
2640,657.958,800.072,672.524,-1.05983
2650,657.958,814.131,672.524,-1.05983
2660,657.958,825.647,672.524,-1.05983
2670,657.224,876.42,672.013,-1.05983
2680,657.224,854.858,672.013,-1.05983
2690,658.265,808.918,672.013,-1.05983
2700,658.265,822.674,672.013,-1.05983
2710,657.599,834.305,672.013,-1.05983
2720,657.599,834.305,672.013,-1.05983
2730,657.599,834.305,672.013,-1.05983
2740,657.599,876.179,672.013,-1.05983
2750,657.599,908.136,672.013,-1.05983
2760,657.599,825.787,672.013,-1.05983
2770,657.599,857.483,672.013,-1.05983
2780,657.599,809.461,672.013,-1.05983
2790,657.599,834.468,672.013,-1.05983
2800,657.599,809.52,672.013,-1.05983
2810,657.599,895.564,672.013,-1.05983
2820,657.599,894.724,672.013,-1.05983
2830,657.599,832.461,672.013,-1.05983
2840,657.599,846.442,672.013,-1.05983
2850,657.599,838.006,672.013,-1.05983
2860,657.599,840.48,672.013,-1.05983
2870,657.599,865.223,672.013,-1.05983
2880,657.599,800.25,672.013,-1.05983
2890,657.599,859.623,672.013,-1.05983
2900,657.599,858.555,672.013,-1.05983
2910,657.599,904.14,672.013,-1.05983
2920,657.599,886.999,672.013,-1.05983
2930,657.599,901.84,672.013,-1.05983
2940,657.599,873.245,672.013,-1.05983
2950,657.599,814.83,672.013,-1.05983
2960,657.599,818.343,672.013,-1.05983
2970,657.599,887.306,672.013,-1.05983
2980,657.599,811.629,672.013,-1.05983
2990,657.599,805.617,672.013,-1.05983
3000,657.599,866.294,672.013,-1.05983
3010,657.599,907.829,672.013,-1.05983
3020,657.599,868.716,672.013,-1.05983
3030,657.599,810.291,672.013,-1.05983
3040,657.599,850.261,672.013,-1.05983
3050,657.599,814.468,672.013,-1.05983
3060,657.599,830.957,672.013,-1.05983
3070,657.599,798.745,672.013,-1.05983
3080,653.474,863.586,672.013,-3.1267
3090,653.474,819.137,672.013,-3.1267
3100,653.474,819.137,672.013,-3.1267
3110,653.474,819.137,672.013,-3.1267
3120,653.474,858.763,672.013,-3.1267
3130,653.474,833.684,672.013,-3.1267
3140,653.474,814.415,672.013,-3.1267
3150,653.474,814.415,672.013,-3.1267
3160,653.474,845.816,672.013,-3.1267
3170,657.393,853.973,672.013,-1.05983
3180,657.393,801.926,672.013,-1.05983
3190,657.393,852.842,672.013,-1.05983
3200,656.365,828.741,672.013,-1.05983
3210,657.227,827.644,672.013,-1.05983
3220,657.227,898.073,672.013,-1.05983
3230,657.227,864.431,672.013,-1.05983
3240,657.227,830.91,672.013,-1.05983
3250,657.227,810.206,672.013,-1.05983
3260,657.227,831.523,672.013,-1.05983
3270,657.227,831.523,672.013,-1.05983
3280,656.4,840.094,672.013,-1.05983
3290,656.4,873.539,672.013,-1.05983
3300,656.4,873.539,672.013,-1.05983
3310,656.4,834.081,672.013,-1.05983
3320,656.4,834.081,672.013,-1.05983
3330,780.627,834.081,607.074,-3.1267
3340,780.627,867.986,634.481,-3.1267
3350,780.627,867.986,573.379,-3.1267
3360,780.627,834.472,447.811,-1.05983
3370,780.627,799.982,382.912,-1.05983
3380,780.627,812.18,377.825,-1.05983
3390,780.627,812.18,419.253,-1.05983
3400,780.627,798.661,390.262,-1.05983
3410,780.627,804.272,368.722,-1.05983
3420,781.744,846.071,400.922,-1.05983
3430,781.744,867.349,433.5,-1.05983
3440,781.744,880.181,401.069,-1.05983
3450,781.744,805.909,474.789,-1.05983
3460,781.744,827.186,564.77,-1.05983
3470,781.744,798.275,433.962,-1.05983
3480,781.744,804.93,616.339,-1.05983
3490,781.744,889.534,589.851,-1.05983
3500,781.744,830.368,643.776,-1.05983
3510,781.744,889.141,422.035,-1.05983
3520,781.744,911.319,560.862,-1.05983
3530,781.744,874.727,491.102,-1.05983
3540,781.744,851.168,453.848,-1.05983
3550,781.744,793.278,397.457,-5.19356
3560,781.744,812.723,352.974,-5.19356
3570,781.744,898.239,342.605,-5.19356
3580,781.744,805.275,344.511,-5.19356
3590,781.744,830.188,418.776,-1.05983
3600,781.744,803.773,576.706,-1.05983
3610,781.744,836.98,457.992,-1.05983
3620,781.744,867.632,524.297,-1.05983
3630,781.744,841.635,556.219,-1.05983
3640,781.744,826.162,413.987,-1.05983
3650,781.744,803.794,375.129,-1.05983
3660,781.744,803.794,510.6,-1.05983
3670,781.744,871.779,662.681,-1.05983
3680,781.744,861.104,662.681,-1.05983
3690,781.744,888.951,470.961,-1.05983
3700,782.978,800.037,496.637,-1.05983
3710,782.978,796.969,589.452,-1.05983
3720,782.978,796.969,652.649,-1.05983
3730,782.978,911.65,749.278,-1.05983
3740,782.978,825.367,740.873,-1.05983
3750,782.978,885.228,740.873,-1.05983
3760,782.978,805.15,750.942,-1.05983
3770,737.622,811.37,750.942,-1.05983
3780,737.622,827.901,750.942,-1.05983
3790,737.622,827.901,750.942,-1.05983
3800,735.141,750.869,750.942,-1.05983
3810,735.141,879.865,750.942,-1.05983
3820,736.704,805.769,750.942,-1.05983
3830,736.704,889.536,754.33,-3.1267
3840,736.704,851.199,754.33,-3.1267
3850,736.704,860.296,754.33,-3.1267
3860,736.704,807.177,754.33,-3.1267
3870,736.704,851.276,754.33,-3.1267
3880,736.704,872.596,754.33,-3.1267
3890,781.007,823.979,667.176,-3.1267
3900,781.007,836.398,480.885,-1.05983
3910,781.007,861.428,718.597,-3.1267
3920,781.007,903.479,614.345,-3.1267
3930,781.007,903.479,567.899,-3.1267
3940,781.848,849.908,564.616,-1.05983
3950,781.848,908.938,505.569,-1.05983
3960,781.848,879.374,617.435,-1.05983
3970,781.848,814.678,544.262,-1.05983
3980,781.848,833.197,601.907,-1.05983
3990,781.848,817.901,639.571,-1.05983
4000,781.848,805.764,496.398,-1.05983
4010,781.848,807.603,430.059,-1.05983
4020,781.848,895.296,381.681,-1.05983
4030,781.848,860.428,440.03,-1.05983
4040,781.848,854.556,736.037,-3.1267
4050,781.848,811.771,736.037,-3.1267
4060,781.848,815.039,547.991,-1.05983
4070,781.848,803.098,574.085,-1.05983
4080,781.848,861.138,582.406,-1.05983
4090,781.848,895.733,467.094,-1.05983
4100,781.848,850.393,429.812,-1.05983
4110,781.848,894.772,388.49,-1.05983
4120,781.848,854.063,448.863,-1.05983
4130,781.848,802.038,395.442,-1.05983
4140,781.848,868.157,589.134,-1.05983
4150,781.848,883.097,589.432,-1.05983
4160,781.848,890.102,425.169,-1.05983
4170,781.848,887.375,416.62,-1.05983
4180,781.848,834.849,444.902,-1.05983
4190,781.848,894.016,539.152,-1.05983
4200,781.848,894.016,538.973,-1.05983
4210,781.848,817.201,505.438,-1.05983
4220,781.848,826.62,571.939,-1.05983
4230,781.848,816.011,549.375,-1.05983
4240,781.848,816.011,390.788,-1.05983
4250,781.848,873.925,390.788,-1.05983
4260,781.848,906.704,530.893,-1.05983
4270,783.172,876.43,564.955,-1.05983
4280,783.172,833.382,547.965,-1.05983
4290,783.172,832.014,559.39,-1.05983
4300,783.172,825.67,466.323,-1.05983
4310,783.172,881.864,448.078,-1.05983
4320,783.172,896.242,570.979,-1.05983
4330,783.172,898.345,523.848,-1.05983
4340,783.172,821.158,443.231,-1.05983
4350,783.172,822.387,696.408,-1.05983
4360,783.172,822.387,576.361,-1.05983
4370,783.172,817.607,610.15,-1.05983
4380,783.172,890.695,642.811,-1.05983
4390,783.172,802.478,498.202,-1.05983
4400,783.172,809.118,737.575,-1.05983
4410,783.172,837.931,588.075,-1.05983
4420,783.172,861.214,722.118,-1.05983
4430,783.172,909.088,722.118,-1.05983
4440,783.172,814.288,568.512,-1.05983
4450,783.172,837.386,553.273,-1.05983
4460,783.172,880.324,464.402,-1.05983
4470,783.172,846.341,632.789,-1.05983
4480,783.172,818.962,489.222,-1.05983
4490,783.172,818.962,447.55,-1.05983
4500,783.172,866.996,447.55,-1.05983
4510,783.172,855.927,554.562,-1.05983
4520,783.172,880.483,574.43,-1.05983
4530,783.172,827.053,590.223,-1.05983
4540,783.172,866.301,581.842,-1.05983
4550,783.172,850.255,727.971,-1.05983
4560,783.172,850.255,599.902,-1.05983
4570,783.172,894.574,476.341,-1.05983
4580,783.172,863.66,491.615,-1.05983
4590,783.172,896.708,498.748,-1.05983
4600,783.172,886.177,558.084,-1.05983
4610,783.172,813.564,717.577,-1.05983
4620,783.172,911.515,759.744,-1.05983
4630,783.172,811.607,761.764,-1.05983
4640,783.172,846.546,476.966,-1.05983
4650,783.172,885.612,497.858,-1.05983
4660,783.172,846.28,450.166,-1.05983
4670,783.172,899.498,450.166,-1.05983
4680,783.172,906.486,450.166,-1.05983
4690,783.172,825.889,639.15,-1.05983
4700,785.225,835.222,638.001,-3.1267
4710,785.225,854.753,674.97,-3.1267
4720,783.114,810.816,734.704,-1.05983
4730,783.114,831.41,667.553,-1.05983
4740,783.114,843.828,653.255,-1.05983
4750,783.114,911.307,678.385,-1.05983
4760,783.114,866.431,706.329,-1.05983
4770,783.114,815.976,603.635,-1.05983
4780,783.114,815.976,596.552,-1.05983
4790,783.114,869.913,483.39,-1.05983
4800,783.114,901.129,754.24,-1.05983
4810,783.114,883.907,632.219,-1.05983
4820,783.114,838.433,529.762,-1.05983
4830,783.114,810.668,699.502,-1.05983
4840,783.114,810.668,578.38,-1.05983
4850,783.114,890.096,590.664,-1.05983
4860,783.114,816.885,623.614,-1.05983
4870,783.114,816.885,625.667,-1.05983
4880,783.114,875.862,586.469,-1.05983
4890,783.114,860.705,637.652,-1.05983
4900,783.114,860.705,485.275,-1.05983
4910,783.114,868.257,547.802,-1.05983
4920,783.114,833.55,647.616,-1.05983
4930,783.114,813.958,709.414,-1.05983
4940,783.114,884.763,603.77,-1.05983
4950,783.114,882.583,762.064,-1.05983
4960,783.114,834.527,719.864,-1.05983
4970,783.114,848.313,652.87,-1.05983
4980,783.114,887.046,471.941,-1.05983
4990,783.114,859.14,494.431,-1.05983
5000,783.114,839.124,544.006,-1.05983
5010,782.487,871.45,688.955,-1.05983
5020,782.487,883.09,709.457,-1.05983
5030,782.487,825.526,715.108,-1.05983
5040,782.487,818.221,595.659,-1.05983
5050,782.487,818.221,412.136,-1.05983
5060,782.487,818.221,672.765,-1.05983
5070,782.487,818.221,647.715,-1.05983
5080,782.487,850.884,527.96,-1.05983
5090,782.487,808.2,601.232,-1.05983
5100,782.487,781.99,501.997,-1.05983
5110,782.487,781.99,354.884,-1.05983
5120,782.487,861.494,454.926,-1.05983
5130,782.487,869.859,433.538,-1.05983
5140,782.487,901.571,612.793,-1.05983
5150,782.487,840.162,492.318,-1.05983
5160,782.487,809.296,606.125,-1.05983
5170,782.487,878.117,555.409,-1.05983
5180,782.487,843.745,504.986,-1.05983
5190,782.487,821.99,517.697,-1.05983
5200,782.487,858.48,649.041,-1.05983
5210,782.487,802.483,406.383,-1.05983
5220,782.487,823.477,406.383,-1.05983
5230,782.487,903.609,443.338,-1.05983
5240,782.487,840.887,490.95,-1.05983
5250,782.487,836.98,482.296,-1.05983
5260,782.487,890.835,611.175,-1.05983
5270,782.487,872.223,491.621,-1.05983
5280,782.487,876.762,658.486,-1.05983
5290,782.487,899.73,437.593,-1.05983
5300,782.487,824.34,556.061,-1.05983
5310,782.487,906.753,587.867,-1.05983
5320,782.678,860.8,587.867,-1.05983
5330,782.678,860.8,419.911,-1.05983
5340,782.678,860.077,419.911,-1.05983
5350,784.567,804.359,740.67,-1.05983
5360,784.567,852.742,740.67,-1.05983
5370,784.567,888.631,755.254,-1.05983
5380,784.567,836.758,760.806,-1.05983
5390,784.567,866.883,729.912,-1.05983
5400,784.567,902.16,705.681,-1.05983
5410,784.567,856.339,705.681,-1.05983
5420,784.567,895.884,705.681,-1.05983
5430,784.567,825.578,705.681,-1.05983
5440,784.567,819.218,705.681,-1.05983
5450,784.567,892.602,705.681,-1.05983
5460,784.567,895.512,669.443,-3.1267
5470,784.567,825.882,716.125,-1.05983
5480,784.567,801.236,756.056,-1.05983
5490,784.567,842.075,710.188,-1.05983
5500,784.567,820.661,710.188,-1.05983
5510,784.567,804.201,710.188,-1.05983
5520,784.567,899.472,736.666,-1.05983
5530,784.567,783.731,736.666,-1.05983
5540,784.567,783.731,668.278,-1.05983
5550,784.567,783.731,672.994,-1.05983
5560,784.567,832.585,743.822,-1.05983
5570,784.567,743.179,743.822,-1.05983
5580,784.567,905.778,743.822,-1.05983
5590,784.567,853.982,725.743,-1.05983
5600,784.567,906.861,709.97,-1.05983
5610,784.567,820.933,753.309,-1.05983
5620,738.19,809.086,753.309,-1.05983
5630,738.19,806.659,753.309,-1.05983
5640,738.19,868.538,753.309,-1.05983
5650,738.19,884.275,752.165,-1.05983
5660,781.19,827.258,739.838,-3.1267
5670,781.359,892.134,662.949,-3.1267
5680,781.359,864.212,504.683,-1.05983
5690,781.359,872.051,574.218,-1.05983
5700,781.359,872.051,546.373,-1.05983
5710,781.359,911.065,534.395,-1.05983
5720,781.359,833.924,534.419,-1.05983
5730,781.359,847.908,469.719,-1.05983
5740,781.359,841.369,469.719,-1.05983
5750,781.359,856.917,585.702,-1.05983
5760,781.359,813.802,513.79,-1.05983
5770,781.359,804.517,446.293,-1.05983
5780,781.359,896.214,561.841,-1.05983
5790,781.359,906.136,414.601,-1.05983
5800,781.359,803.754,403.826,-1.05983
5810,781.359,843.083,460.287,-1.05983
5820,781.359,808.303,528.072,-1.05983
5830,781.359,843.564,516.85,-1.05983
5840,781.359,835.511,455.974,-1.05983
5850,781.359,821.974,512.478,-1.05983
5860,781.519,817.113,512.478,-1.05983
5870,781.519,817.113,457.368,-1.05983
5880,783.408,801.162,657.841,-1.05983
5890,783.408,817.449,535.508,-1.05983
5900,783.408,817.449,594.072,-1.05983
5910,783.408,833.017,635.518,-1.05983
5920,783.408,864.108,755.432,-1.05983
5930,783.258,825.319,619.48,-1.05983
5940,783.258,895.252,649.954,-1.05983
5950,780.715,848.972,655.421,-3.1267
5960,780.715,811.647,681.095,-3.1267
5970,780.715,857.441,595.487,-3.1267
5980,780.715,856.064,481.639,-3.1267
5990,780.715,860.298,355.269,-1.05983
6000,780.715,875.627,457.437,-1.05983
6010,780.715,883.938,430.647,-1.05983
6020,780.715,843.376,422.248,-1.05983
6030,781.166,873.34,504.648,-1.05983
6040,781.166,802.316,526.531,-1.05983
6050,781.166,821.621,569.235,-3.1267
6060,781.166,822.942,623.082,-3.1267
6070,783.758,831.927,732.016,-1.05983
6080,783.758,802.037,693.173,-1.05983
6090,783.022,890.966,535.685,-1.05983
6100,783.022,797.35,627.969,-1.05983
6110,783.022,797.35,703.96,-1.05983
6120,783.022,799.464,613.037,-1.05983
6130,783.022,799.464,748.374,-1.05983
6140,783.022,839.689,708.312,-1.05983
6150,783.022,834.22,579.609,-1.05983
6160,783.022,842.41,719.983,-1.05983
6170,783.022,841.181,653.093,-1.05983
6180,783.022,838.355,728.682,-1.05983
6190,783.022,837.072,610.746,-1.05983
6200,783.022,805.361,464.442,-1.05983
6210,783.022,805.361,413.204,-1.05983
6220,783.022,805.361,413.204,-1.05983
6230,783.022,853.825,618.401,-1.05983
6240,783.022,857.093,688.06,-1.05983
6250,783.022,874.085,698.002,-1.05983
6260,783.022,875.638,687.995,-1.05983
6270,783.022,722.798,723.07,-1.05983
6280,783.022,722.798,723.07,-1.05983
6290,783.022,722.798,723.07,-1.05983
6300,780.772,722.798,723.07,-3.1267
6310,780.772,722.798,723.07,-3.1267
6320,780.772,722.798,723.07,-3.1267
6330,780.772,722.798,723.07,-3.1267
6340,780.772,722.798,723.07,-3.1267
6350,780.772,722.798,723.07,-3.1267
6360,780.772,722.798,723.07,-3.1267
6370,780.772,722.798,723.07,-3.1267
6380,792.512,722.798,723.07,-7.82718
6390,796.344,722.798,723.07,-7.82718
6400,780.292,722.798,723.07,-3.1267
6410,780.292,722.798,723.07,-3.1267
6420,780.292,722.798,723.07,-3.1267
6430,780.292,722.798,723.07,-3.1267
6440,780.292,814.858,750.37,-3.1267
6450,780.292,820.282,448.52,-3.1267
6460,780.292,856.848,572.856,-3.1267
6470,780.292,856.848,360.87,-1.05983
6480,780.292,889.789,360.87,-1.05983
6490,780.292,852.502,360.87,-1.05983
6500,780.292,839.295,362.028,-1.05983
6510,780.292,910.832,367.902,-1.05983
6520,780.292,823.586,522.567,-3.1267
6530,780.292,857.833,433.012,-3.1267
6540,780.292,890.99,379.287,-1.05983
6550,780.292,878.206,343.673,-1.05983
6560,780.292,837.868,368.465,-1.05983
6570,780.292,886.891,357.301,-1.05983
6580,780.292,856.676,357.301,-1.05983
6590,780.292,860.223,357.301,-1.05983
6600,780.292,828.382,339.631,-1.05983
6610,780.292,863.295,356.625,-1.05983
6620,780.292,907.414,379.187,-1.05983
6630,780.292,850.801,379.187,-1.05983
6640,780.292,798.642,379.187,-1.05983
6650,780.292,895.803,378.551,-1.05983
6660,780.292,837.401,378.551,-1.05983
6670,780.292,880.233,344.689,-1.05983
6680,780.292,853.725,362.566,-1.05983
6690,780.292,882.548,348.883,-1.05983
6700,780.292,882.548,367.943,-1.05983
