560,159.862,602.78,799.117,-1.178
570,74.0058,654.526,768.234,-1.178
580,179.503,352.777,873.937,-1.178
590,105.333,304.899,766.199,-1.178
600,139.201,317.681,811.429,-1.178
610,24.614,482.398,811.429,-1.178
620,108.884,285.551,872.903,-1.178
630,88.2511,392.015,872.903,-1.178
640,97.3239,565.542,859.367,-1.178
650,174.307,458.99,866.395,-1.178
660,126.632,543.619,820.952,-1.178
670,115,504.342,875.363,-1.178
680,123.3,453.711,875.363,-1.178
690,192.845,360.123,872.113,-1.178
700,192.845,564.139,751.861,-1.178
710,163.746,430.684,752.077,-1.178
720,147.694,327.153,850.389,-1.178
730,186.054,438.854,792.894,-1.178
740,186.054,422.274,763.974,-1.178
750,197.892,318.231,800.661,-1.178
760,200.32,396.583,900.901,-1.178
770,90.5588,279.931,763.605,-1.178
780,107.079,429.146,763.605,-1.178
790,95.0918,455.242,755.564,-1.178
800,9.25474,422.756,881.695,-1.178
810,59.6551,366.153,849.655,-1.178
820,106.303,512.883,781.95,-1.178
830,23.0392,338.63,781.95,-1.178
840,147.977,340.115,808.347,-1.178
850,64.8922,694.705,808.347,-1.178
860,147.783,462.868,865.708,-1.178
870,70.8001,530.756,851.919,-1.178
880,138.854,432.145,748.308,-1.178
890,120.435,554.588,889.924,-1.178
900,204.513,628.628,768.801,-1.178
910,120.991,577.576,786.382,-1.178
920,112.72,611.032,805.506,-1.178
930,112.72,358.199,844.982,-1.178
940,33.9747,363.729,878.956,-1.178
950,39.4644,317.767,874.235,-1.178
960,47.4692,307.449,801.438,-1.178
970,144.685,305.952,861.805,-1.178
980,185.743,625.008,791.28,-1.178
990,144.001,537.674,809.746,-1.178
1000,196.691,323.963,810.904,-1.178
1010,196.691,316.848,890.701,-1.178
1020,83.551,347.611,770.324,-1.178
1030,75.3267,411.398,906.252,-1.178
1040,75.3267,411.398,752.195,-1.178
1050,68.5431,476.172,752.195,-1.178
1060,68.5431,691.025,867.254,-1.178
1070,68.5431,664.584,905.453,-1.178
1080,158.232,714.836,882.848,-1.178
1090,52.0498,529.031,888.011,-1.178
1100,62.4566,331.994,762.634,-1.178
1110,62.4566,305.411,861.815,-1.178
1120,165.583,502.768,901.262,-1.178
1130,165.583,709.323,863.068,-1.178
1140,174.384,646.431,766.091,-1.178
1150,174.384,683.23,905.26,-1.178
1160,174.384,591.975,756.116,-1.178
1170,138.007,308.139,756.116,-1.178
1180,160.447,335.396,902.235,-1.178
1190,118.346,549.562,814.483,-1.178
1200,31.6396,493.455,901.555,-1.178
1210,77.9397,622.11,748.079,-1.178
1220,77.9397,716.769,872.56,-1.178
1230,114.819,557.646,815.505,-1.178
1240,155.162,523.101,883.571,-1.178
1250,157.599,571.326,851.901,-1.178
1260,102.614,452.617,905.197,-1.178
1270,100.048,488.386,805.685,-1.178
1280,100.048,582.333,747.725,-1.178
1290,164.092,692.226,747.725,-1.178
1300,115.339,344.866,851.397,-1.178
1310,168.441,344.866,897.344,-1.178
1320,112.271,390.425,879.935,-1.178
1330,112.271,409.804,836.453,-1.178
1340,0.922186,367.278,816.452,-1.178
1350,94.2943,280.429,802.23,-1.178
1360,199.279,344.634,787.137,-1.178
1370,25.5154,427.957,833.733,-1.178
1380,145.134,415.213,833.484,-1.178
1390,131.571,384.73,791.965,-1.178
1400,94.8343,287.097,824.827,-1.178
1410,94.8343,287.917,863.201,-1.178
1420,18.4225,413.435,828.554,-1.178
1430,119.98,559.603,828.554,-1.178
1440,40.4775,489.463,772.494,-1.178
1450,46.5113,580.675,829.524,-1.178
1460,180.097,664.297,829.524,-1.178
1470,180.097,501.482,796.925,-1.178
1480,9.51526,680.621,796.925,-1.178
1490,154.071,557.533,799.436,-1.178
1500,58.1277,513.94,778.942,-1.178
1510,161.364,291.355,911.953,-1.178
1520,89.1627,329.173,904.153,-1.178
1530,32.9896,462.622,758.855,-1.178
1540,32.9896,300.512,782.382,-1.178
1550,32.9896,462.003,782.382,-1.178
1560,125.579,417.366,768.366,-1.178
1570,125.579,577.375,748.984,-1.178
1580,125.579,635.698,783.375,-1.178
1590,170.247,502.906,807.017,-1.178
1600,201.738,545.137,819.585,-1.178
1610,97.5499,352.688,805.637,-1.178
1620,5.17778,352.179,864.937,-1.178
1630,155.493,422.669,840.709,-1.178
1640,155.493,364.386,817.912,-1.178
1650,184.364,398.805,799.22,-1.178
1660,183.738,614.845,867.205,-1.178
1670,183.738,406.378,872.146,-1.178
1680,174.145,539.793,899.306,-1.178
1690,33.6182,521.616,747.131,-1.178
1700,123.727,281.47,834.526,-1.178
1710,176.551,585.666,809.029,-1.178
1720,186.523,708.918,886.595,-1.178
1730,186.523,685.199,877.267,-1.178
1740,98.9742,669.201,905.17,-1.178
1750,176.339,657.23,809.774,-1.178
1760,176.339,591.141,837.987,-1.178
1770,55.0925,477.097,837.987,-1.178
1780,159.81,523.025,769.205,-1.178
1790,188.977,513.462,849.544,-1.178
1800,3.88706,532.649,799.906,-1.178
1810,193.231,532.649,818.227,-1.178
1820,193.231,633.591,862.275,-1.178
1830,2.86053,600.088,783.525,-1.178
1840,169.585,636.403,904.157,-1.178
1850,109.467,312.731,878.108,-1.178
1860,159.734,296.297,821.467,-1.178
1870,159.734,373.596,815.598,-1.178
1880,159.734,337.241,843.102,-1.178
1890,20.526,337.525,879.857,-1.178
1900,61.6487,360.905,857.445,-1.178
1910,83.4788,286.785,836.601,-1.178
1920,103.191,322.171,837.239,-1.178
1930,112.458,322.171,847.79,-1.178
1940,41.647,590.205,813.885,-1.178
1950,97.9782,316.671,819.87,-1.178
1960,192.388,320.365,810.711,-1.178
1970,105.354,295.721,771.77,-1.178
1980,199.403,389.367,767.145,-1.178
1990,114.289,410.11,787.342,-1.178
2000,86.4564,428.691,888.906,-1.178
2010,86.4564,358.362,794.747,-1.178
2020,18.7235,349.157,887.82,-1.178
2030,64.1409,340.481,809.013,-1.178
2040,20.949,506.216,876.698,-1.178
2050,20.949,487.941,754.485,-1.178
2060,87.3186,557.123,895.697,-1.178
2070,87.3186,320.125,880.199,-1.178
2080,87.3186,707.659,880.199,-1.178
2090,0.0615984,611.939,876.411,-1.178
2100,33.5987,690.188,822.574,-1.178
2110,185.707,610.384,760.856,-1.178
2120,185.707,479.374,826.31,-1.178
2130,185.707,279.924,805.925,-1.178
2140,185.707,279.924,896.305,-1.178
2150,185.707,383.136,755.516,-1.178
2160,185.707,359.212,781.777,-1.178
2170,185.707,582.827,824.609,-1.178
2180,114.428,553.912,771.144,-1.178
2190,176.264,386.655,771.144,-1.178
2200,32.4541,613.819,818.838,-1.178
2210,4.56761,707.275,753.728,-1.178
2220,113.941,683.452,836.244,-1.178
2230,55.2117,376.564,756.869,-1.178
2240,55.2117,479.084,757.564,-1.178
2250,55.2117,504.121,778.563,-1.178
2260,55.2117,561.619,778.563,-1.178
2270,66.6473,502.516,873.135,-1.178
2280,66.6473,376.947,904.75,-1.178
2290,66.6473,602.925,761.309,-1.178
2300,150.635,642.072,837.347,-1.178
2310,150.635,598.736,761.69,-1.178
2320,23.4802,477.053,899.094,-1.178
2330,71.621,427.628,885.559,-1.178
2340,83.0877,387.74,819.824,-1.178
2350,14.9268,597.938,768.709,-1.178
2360,114.584,433.182,799.37,-1.178
2370,114.584,310.237,848.951,-1.178
2380,26.7037,315.474,750.971,-1.178
2390,137.458,362.123,774.733,-1.178
2400,109.528,368.153,803.795,-1.178
2410,146.276,370.997,859.919,-1.178
2420,146.276,279.601,832.754,-1.178
2430,88.7884,350.034,832.754,-1.178
2440,88.7884,350.034,786.756,-1.178
2450,161.678,310.912,774.584,-1.178
2460,161.678,332.738,749.232,-1.178
2470,161.678,317.19,869.262,-1.178
2480,71.5931,377.851,868.628,-1.178
2490,71.5931,471.46,821.833,-1.178
2500,25.0318,471.46,825.442,-1.178
2510,25.0318,396.898,796.809,-1.178
2520,25.0318,348.818,847.72,-1.178
2530,25.0318,363.486,850.246,-1.178
2540,154.09,449.863,892.833,-1.178
2550,16.7374,542.704,911.891,-1.178
2560,25.4343,634.637,794.136,-1.178
2570,18.8838,634.637,757.343,-1.178
2580,18.8838,382.437,762.549,-1.178
2590,18.8838,414.009,864.081,-1.178
2600,18.8838,479.731,824.537,-1.178
2610,150.201,281.863,830.579,-1.178
2620,124.774,299.335,775.598,-1.178
2630,158.242,290.967,775.598,-1.178
2640,158.242,399.092,793.2,-1.178
2650,32.0541,371.192,880.13,-1.178
2660,32.0541,428.672,831.674,-1.178
2670,128.009,455.086,796.267,-1.178
2680,128.009,306.635,796.267,-1.178
2690,128.009,564.711,758.18,-1.178
2700,128.009,513.044,850.533,-1.178
2710,55.8329,412.868,781.119,-1.178
2720,151.959,412.868,823.415,-1.178
2730,151.959,454.168,895.653,-1.178
2740,6.98946,537.586,893.67,-1.178
2750,77.8329,520.141,859.141,-1.178
2760,77.8329,464.137,822.481,-1.178
2770,137.64,326.549,770.738,-1.178
2780,96.0321,518.681,805.276,-1.178
2790,37.2791,493.392,821.886,-1.178
2800,37.2791,610.934,821.886,-1.178
2810,37.2791,572.908,851.439,-1.178
2820,86.7524,517.56,885.255,-1.178
2830,185.165,723.912,870.682,-1.178
2840,160.754,669.403,809.713,-1.178
2850,49.778,604.61,878.741,-1.178
2860,184.459,441.902,753.442,-1.178
2870,103.78,657.79,753.442,-1.178
2880,13.8537,596.744,753.442,-1.178
2890,13.8537,640.866,862.459,-1.178
2900,107.656,373.937,846.836,-1.178
2910,25.7163,487.439,846.36,-1.178
2920,64.834,413.372,890.058,-1.178
2930,64.834,578.362,850.416,-1.178
2940,65.5027,694.254,837.93,-1.178
2950,202.988,699.741,828.15,-1.178
2960,202.988,657.789,855.569,-1.178
2970,202.988,586.919,865.628,-1.178
2980,64.4041,605.402,832.56,-1.178
2990,70.5096,645.819,834.292,-1.178
3000,70.5096,684.401,873.778,-1.178
3010,70.5096,709.158,878.64,-1.178
3020,93.9892,718.025,777.119,-1.178
3030,93.9892,421.955,781.276,-1.178
3040,204.848,377.08,822.199,-1.178
3050,122.762,323.615,781.067,-1.178
3060,122.762,363.855,768.731,-1.178
3070,130.203,459.937,768.731,-1.178
3080,22.7409,562.305,768.731,-1.178
3090,22.7409,314.536,795.515,-1.178
3100,72.1085,334.874,805.259,-1.178
3110,72.1085,300.385,867.022,-1.178
3120,72.1085,638.953,872.381,-1.178
3130,144.492,667.951,799.323,-1.178
3140,144.492,399.859,799.323,-1.178
3150,155.429,291.46,831.523,-1.178
3160,95.6445,384.487,774.243,-1.178
3170,95.6445,465.013,850.559,-1.178
3180,200.647,574.214,891.438,-1.178
3190,200.647,398.992,908.704,-1.178
3200,200.647,286.925,882.181,-1.178
3210,9.23364,524.688,874.024,-1.178
3220,198.138,464.048,759.919,-1.178
3230,198.138,359.098,812.06,-1.178
3240,198.138,527.288,886.313,-1.178
3250,198.138,602.175,901.51,-1.178
3260,64.6913,407.21,791.751,-1.178
3270,114.057,486.337,757.19,-1.178
3280,115.708,420.81,759.095,-1.178
3290,115.708,440.49,774.625,-1.178
3300,196.789,515.573,760.501,-1.178
3310,86.2761,445.192,877.584,-1.178
3320,86.2761,455.905,800.323,-1.178
3330,0.842049,514.366,800.323,-1.178
3340,147.746,580.982,910.019,-1.178
3350,96.2896,385.558,875.791,-1.178
3360,108.383,305.787,786.701,-1.178
3370,108.383,302.719,895.1,-1.178
3380,15.259,403.701,891.374,-1.178
3390,185.398,493.186,846.136,-1.178
3400,185.398,281.268,898.573,-1.178
3410,185.398,654.456,776.954,-1.178
3420,168.185,518.832,759.571,-1.178
3430,106.409,567.659,865.373,-1.178
3440,106.409,512.954,840.611,-1.178
3450,106.409,613.848,878.511,-1.178
3460,160.987,676.584,841.433,-1.178
3470,160.987,685.489,811.972,-1.178
3480,107.615,470.741,823.838,-1.178
3490,18.8148,310,855.425,-1.178
3500,143.943,310,871.305,-1.178
3510,143.943,331.081,850.314,-1.178
3520,47.3276,314.893,765.159,-1.178
3530,115.059,314.893,844.271,-1.178
3540,115.059,476.042,820.088,-1.178
3550,51.8628,658.397,751.654,-1.178
3560,203.992,331.031,904.736,-1.178
3570,148.198,320.97,834.611,-1.178
3580,148.198,311.467,826.289,-1.178
3590,159.55,460.421,824.908,-1.178
3600,159.55,524.898,754.433,-1.178
3610,178.512,490.905,899.55,-1.178
3620,12.7537,434.815,788.373,-1.178
3630,12.7537,391.237,870.349,-1.178
3640,156.548,457.538,903.704,-1.178
3650,156.548,497.369,853.808,-1.178
3660,59.7362,555.299,882.908,-1.178
3670,59.7362,646.648,861.401,-1.178
3680,59.7362,669.881,790.337,-1.178
3690,59.7362,529.161,860.777,-1.178
3700,59.7362,593.029,831.752,-1.178
3710,59.7362,697.267,759.138,-1.178
3720,175.661,719.099,759.138,-1.178
3730,163.894,449.777,783.094,-1.178
3740,48.5657,289.019,758.747,-1.178
3750,48.5657,444.767,760.588,-1.178
3760,15.6561,490.417,787.53,-1.178
3770,15.6561,529.052,787.53,-1.178
3780,15.6561,543.861,893.004,-1.178
3790,102.832,501.946,750.88,-1.178
3800,21.048,699.913,789.705,-1.178
3810,153.474,721.316,845.271,-1.178
3820,130.972,645.295,810.492,-1.178
3830,93.9452,661.143,764.09,-1.178
3840,31.6711,527.591,764.09,-1.178
3850,19.306,719.795,895.372,-1.178
3860,32.0088,404.501,837.806,-1.178
3870,9.972,295.244,831.621,-1.178
3880,9.972,378.242,771.305,-1.178
3890,9.972,317.838,777.8,-1.178
3900,9.972,459.896,784.241,-1.178
3910,9.972,672.836,777.357,-1.178
3920,25.9883,602.481,843.406,-1.178
3930,189.527,541.397,783.309,-1.178
3940,45.1816,589.271,820.519,-1.178
3950,122.788,497.648,824.132,-1.178
3960,122.788,632.658,846.988,-1.178
3970,169.514,558.575,763.907,-1.178
3980,87.3893,557.558,752.2,-1.178
3990,25.1378,670.277,752.2,-1.178
4000,25.1378,591.616,756.215,-1.178
4010,25.1378,592.028,855.275,-1.178
4020,25.1378,347.944,848.312,-1.178
4030,25.1378,405.198,814.454,-1.178
4040,73.3838,549.021,761.161,-1.178
4050,10.711,534.644,768.294,-1.178
4060,103.207,446.374,766.112,-1.178
4070,24.5681,408.784,841.523,-1.178
4080,24.5681,360.32,765.819,-1.178
4090,24.5681,646.354,797.505,-1.178
4100,54.6862,719.685,892.611,-1.178
4110,54.6862,680.353,800.329,-1.178
4120,127.983,680.353,755.365,-1.178
4130,127.983,452.413,818.521,-1.178
4140,226.989,561.662,857.584,-5.31173
4150,112.61,683.214,866.183,-1.178
4160,98.4649,496.981,846.182,-1.178
4170,98.4649,507.301,881.952,-1.178
4180,98.4649,385.288,794.54,-1.178
4190,98.4649,406.413,773.389,-1.178
4200,98.4649,710.622,902.869,-1.178
4210,98.4649,562.755,794.376,-1.178
4220,98.4649,425.044,761.059,-1.178
4230,77.0803,582.448,792.625,-1.178
4240,77.0803,717.22,825.575,-1.178
4250,101.226,579.67,783.65,-1.178
4260,101.226,632.468,888.438,-1.178
4270,101.226,575.668,752.043,-1.178
4280,101.226,714.463,848.19,-1.178
4290,44.3941,592.571,817.641,-1.178
4300,44.3941,525.158,772.995,-1.178
4310,151.798,573.851,911.693,-1.178
4320,133.096,331.326,911.693,-1.178
4330,114.131,487.081,839.887,-1.178
4340,54.4938,305.955,839.887,-1.178
4350,112.925,298.775,870.674,-1.178
4360,44.2774,350.94,876.325,-1.178
4370,44.2774,460.229,756.876,-1.178
4380,33.8347,326.435,756.876,-1.178
4390,108.455,496.093,813.479,-1.178
4400,202.355,623.883,808.67,-1.178
4410,125.261,412.162,845.725,-1.178
4420,125.261,390.599,778.823,-1.178
4430,41.4302,582.479,900.78,-1.178
4440,32.86,592.191,878.023,-1.178
4450,32.86,347.409,750.994,-1.178
4460,32.86,485.597,820.646,-1.178
4470,32.86,552.467,822.598,-1.178
4480,198.992,584.984,855.055,-1.178
4490,178.848,469.014,803.395,-1.178
4500,2.45321,397.017,896.685,-1.178
4510,92.2619,304.562,813.466,-1.178
4520,92.2619,284.31,814.625,-1.178
4530,166.717,419.828,778.966,-1.178
4540,106.38,403.371,860.017,-1.178
4550,106.38,453.098,879.069,-1.178
4560,111.785,482.291,761.997,-1.178
4570,99.9148,554.317,832.708,-1.178
4580,94.101,522.67,893.5,-1.178
4590,11.4242,654.233,792.584,-1.178
4600,181.608,459.285,786.844,-1.178
4610,181.608,458.454,828.257,-1.178
4620,156.533,586.488,878.014,-1.178
4630,93.6807,519.864,829.457,-1.178
4640,93.6807,718.063,900.126,-1.178
4650,7.25676,720.973,790.383,-1.178
4660,7.25676,641.903,801.4,-1.178
4670,71.4792,591.166,805.305,-1.178
4680,71.4792,464.636,771.255,-1.178
4690,134.398,486.81,800.78,-1.178
4700,169.863,386.368,764.778,-1.178
4710,169.863,328.257,750.708,-1.178
4720,173.91,472.295,749.785,-1.178
4730,173.91,613.403,790.238,-1.178
4740,84.396,579.387,755.483,-1.178
4750,84.396,720.952,775.289,-1.178
4760,61.2933,485.673,875.291,-1.178
4770,61.2933,455.042,893.796,-1.178
4780,148.266,320.852,836.779,-1.178
4790,153.057,332.723,775.338,-1.178
4800,172.225,377.24,859.122,-1.178
4810,15.121,294.668,850.302,-1.178
4820,140.424,390.389,771.375,-1.178
4830,48.2607,390.389,803.51,-1.178
4840,100.11,569.058,783.752,-1.178
4850,100.11,550.861,903.194,-1.178
4860,100.11,701.661,836.992,-1.178
4870,100.11,557.629,886.89,-1.178
4880,100.11,697.05,862.6,-1.178
4890,201.78,598.921,813.036,-1.178
4900,201.78,607.234,863.289,-1.178
4910,99.5189,361.801,881.731,-1.178
4920,104.026,311.592,802.289,-1.178
4930,157.447,284.9,835.276,-1.178
4940,200.201,427.227,813.89,-1.178
4950,69.0638,507.316,839.166,-1.178
4960,69.0638,708.701,839.166,-1.178
4970,69.0638,495.799,794.179,-1.178
4980,142.788,386.636,794.179,-1.178
4990,142.788,572.331,747.9,-1.178
5000,142.788,370.666,747.9,-1.178
5010,94.8475,587.538,747.9,-1.178
5020,94.8475,470.342,854.471,-1.178
5030,117.759,658.096,863.03,-1.178
5040,117.759,575.797,755.774,-1.178
5050,112.61,544.594,833.254,-1.178
5060,112.61,687.412,778.178,-1.178
5070,75.2553,398.598,807.224,-1.178
5080,183.324,536.882,887.003,-1.178
5090,183.324,357.901,853.897,-1.178
5100,35.3589,296.787,833.663,-1.178
5110,171.642,296.787,884.146,-1.178
5120,14.3619,286.08,839.487,-1.178
5130,152.982,374.992,768.984,-1.178
5140,152.982,430.899,780.189,-1.178
5150,152.982,586.536,873.073,-1.178
5160,27.2657,368.039,910.875,-1.178
5170,27.2657,398.223,903.83,-1.178
5180,27.2657,480.48,819.224,-1.178
5190,63.3607,422.597,794.76,-1.178
5200,63.3607,456.463,758.295,-1.178
5210,63.3607,549.758,796.492,-1.178
5220,63.3607,474.36,892.886,-1.178
5230,137.276,494.224,895.857,-1.178
5240,12.1221,577.479,870.305,-1.178
5250,12.1221,292.199,780.346,-1.178
5260,12.1221,327.984,789.21,-1.178
5270,12.1221,471.665,886.362,-1.178
5280,12.1221,384.969,789.275,-1.178
5290,12.1221,361.049,838.166,-1.178
5300,29.7901,497.516,883.882,-1.178
5310,29.7901,407.071,893.201,-1.178
5320,29.7901,395.634,796.792,-1.178
5330,85.0356,395.634,802.233,-1.178
5340,85.0356,413.418,814.846,-1.178
5350,199.284,564.232,879.695,-1.178
5360,199.284,609.532,879.695,-1.178
5370,167.354,535.057,857.122,-1.178
5380,121.686,299.979,884.956,-1.178
5390,121.686,430.347,799.321,-1.178
5400,192.09,612.91,806.342,-1.178
5410,192.09,323.609,772.48,-1.178
5420,192.09,323.111,761.132,-1.178
5430,192.09,476.034,844.022,-1.178
5440,46.6908,616.999,811.874,-1.178
5450,80.444,403.403,902.93,-1.178
5460,28.6198,304.096,819.197,-1.178
5470,28.6198,399.673,839.119,-1.178
5480,88.1677,480.576,772.928,-1.178
5490,88.1677,628.759,800.497,-1.178
5500,88.1677,532.876,831.566,-1.178
5510,88.1677,405.706,779.369,-1.178
5520,88.1677,397.615,876.961,-1.178
5530,88.4955,455.786,852.811,-1.178
5540,127.598,480.618,761.223,-1.178
5550,127.598,572.167,806.961,-1.178
5560,127.598,470.033,840.154,-1.178
5570,127.598,640.137,822.344,-1.178
5580,127.598,645.366,848.919,-1.178
5590,59.666,698.73,901.792,-1.178
5600,59.666,681.902,845.847,-1.178
5610,187.001,517.351,892.492,-1.178
5620,129.082,533.215,802.822,-1.178
5630,129.082,640.033,829.201,-1.178
5640,129.082,481.741,775.392,-1.178
5650,34.6661,314.614,881.772,-1.178
5660,87.6597,371.303,886.427,-1.178
5670,130.335,397.468,821.759,-1.178
5680,51.0476,309.064,843.174,-1.178
5690,181.123,309.064,834.837,-1.178
5700,195.453,642.203,906.453,-1.178
5710,140.203,632.46,792.347,-1.178
5720,140.203,646.227,869.847,-1.178
5730,140.203,684.915,864.034,-1.178
5740,140.203,473.509,777.959,-1.178
5750,166.429,376.027,810.927,-1.178
5760,8.23867,519.484,754.003,-1.178
5770,39.7992,332.822,841.681,-1.178
5780,24.9442,359.345,842.171,-1.178
5790,84.03,571.178,888.049,-1.178
5800,84.03,542.582,894.899,-1.178
5810,16.2187,707.352,836.734,-1.178
5820,18.0719,707.352,771.894,-1.178
5830,16.427,707.352,873.901,-1.178
5840,16.427,538.845,752.716,-1.178
5850,16.427,574.561,860.473,-1.178
5860,200.453,457.761,815.286,-1.178
5870,118.31,423.814,780.126,-1.178
5880,30.1328,342.744,766.307,-1.178
5890,131.212,529.622,806.852,-1.178
5900,56.187,472.128,806.852,-1.178
5910,56.187,526.282,824.224,-1.178
5920,56.187,555.072,822.242,-1.178
5930,56.187,590.559,868.007,-1.178
5940,56.187,628.324,890.776,-1.178
5950,125.452,585.369,803.404,-1.178
5960,181.941,438.13,768.686,-1.178
5970,31.9839,404.792,749.981,-1.178
5980,25.3137,359.836,794.546,-1.178
5990,149.564,318.145,775.201,-1.178
6000,34.7908,291.884,849.5,-1.178
6010,120.397,464.092,863.495,-1.178
6020,120.397,599.596,808.229,-1.178
6030,59.7746,584.514,786.945,-1.178
6040,18.0035,625.936,889.333,-1.178
6050,18.0035,625.925,777.171,-1.178
6060,18.0035,400.95,777.171,-1.178
6070,18.0035,400.95,863.31,-1.178
6080,137.244,372.394,782.516,-1.178
6090,84.9943,309.231,862.78,-1.178
6100,26.1563,320.321,786.221,-1.178
6110,40.5315,419.034,816.114,-1.178
6120,151.319,321.467,852.233,-1.178
6130,151.319,408.276,772.584,-1.178
6140,197.021,581.283,818.811,-1.178
6150,116.344,685.537,904,-1.178
6160,116.344,681.144,777.921,-1.178
6170,3.10926,635.451,908.05,-1.178
6180,144.701,550.218,806.181,-1.178
6190,54.1593,348.333,785.996,-1.178
6200,54.1593,402.416,782.485,-1.178
6210,54.1593,610.065,818.333,-1.178
6220,29.803,634.049,870.255,-1.178
6230,159.925,474.742,797.771,-1.178
6240,127.13,610.195,803.945,-1.178
6250,191.546,642.312,819.735,-1.178
6260,201.298,502.023,799.856,-1.178
6270,66.0365,655.706,759.177,-1.178
6280,45.9102,614.943,748.088,-1.178
6290,45.9102,307.694,894.902,-1.178
6300,12.1612,528.384,792.326,-1.178
6310,12.1612,452.367,831.269,-1.178
6320,24.5375,520.108,853.396,-1.178
6330,24.5375,472.888,876.025,-1.178
6340,194.691,378.677,900.794,-1.178
6350,194.691,290.562,852.392,-1.178
6360,129.966,433.381,775.959,-1.178
6370,109.593,514.013,855.178,-1.178
6380,109.593,498.841,759.219,-1.178
6390,109.593,364.263,836.535,-1.178
6400,42.9795,490.513,864.672,-1.178
6410,116.053,518.809,820.288,-1.178
6420,185.376,600.467,781.96,-1.178
6430,175.42,589.739,781.459,-1.178
6440,9.16128,550.565,907.362,-1.178
6450,37.3952,592.956,746.158,-1.178
6460,37.3952,609.015,746.158,-1.178
6470,37.3952,578.713,805.962,-1.178
6480,44.2752,619.162,750.143,-1.178
6490,44.2752,542.207,832.871,-1.178
6500,44.2752,618.215,747.72,-1.178
6510,34.9136,405.312,896.624,-1.178
6520,34.9136,486.385,829.253,-1.178
6530,53.9645,425.388,797.253,-1.178
6540,53.9645,379.55,787.885,-1.178
6550,53.9645,289.185,841.802,-1.178
6560,27.8194,378.733,831.847,-1.178
6570,27.8194,592.547,903.494,-1.178
6580,40.1904,645.667,878.607,-1.178
6590,163.667,615.424,804.04,-1.178
6600,163.667,625.972,761.065,-1.178
6610,15.1387,643.86,761.065,-1.178
6620,15.1387,516.151,761.065,-1.178
6630,15.1387,434.966,891.963,-1.178
6640,66.0527,366.357,798.977,-1.178
6650,150.808,335.305,776.049,-1.178
6660,23.3825,327.363,776.049,-1.178
6670,53.5144,325.546,822.396,-1.178
6680,73.0436,416.751,871.674,-1.178
6690,114.923,416.751,753.059,-1.178
6700,128.61,466.957,897.301,-1.178
6710,26.1198,582.546,772.826,-1.178
6720,26.1198,562.113,757.408,-1.178
6730,42.3873,569.73,774.51,-1.178
6740,42.3873,722.708,774.51,-1.178
6750,198.772,727.534,884.701,-1.178
6760,198.772,581.362,852.958,-1.178
6770,96.5106,639.497,903.899,-1.178
6780,56.6607,349.538,873.318,-1.178
6790,56.6607,604.074,759.265,-1.178
6800,56.6607,604.074,760.496,-1.178
6810,56.6607,407.621,774.101,-1.178
6820,10.9925,578.298,812.804,-1.178
6830,7.10153,663.807,844.598,-1.178
6840,41.209,685.23,770.308,-1.178
6850,41.209,530.206,770.308,-1.178
6860,140.317,603.325,839.733,-1.178
6870,59.3223,522.363,888.335,-1.178
6880,175.03,536.075,897.85,-1.178
