3600,40.3992,787.77,821.439,-3.1267
3610,167.726,787.77,791.383,-5.31173
3620,24.4884,905.633,791.383,-5.19356
3630,1.5802,836.835,791.383,-5.19356
3640,127.589,821.362,791.383,-5.19356
3650,156.142,798.994,791.383,-3.1267
3660,100.644,908.656,791.383,-5.19356
3670,179.823,825.962,791.383,-3.1267
3680,179.823,809.183,791.383,-3.1267
3690,179.823,890.38,791.383,-3.1267
3700,217.34,847.049,791.383,-3.1267
3710,217.34,848.017,791.383,-3.1267
3720,34.5226,883.559,791.383,-5.19356
3730,246.147,890.368,791.383,-0.941668
3740,232.601,895.637,791.383,-0.941668
3750,232.601,829.073,791.383,-0.941668
3760,232.601,824.101,791.383,-0.941668
3770,229.033,842.215,791.383,-3.1267
3780,267.754,891.043,791.383,-0.941668
3790,262.714,833.704,791.383,-0.941668
3800,262.714,839.624,791.383,-0.941668
3810,265.888,820.789,791.383,-0.941668
3820,265.888,844.44,791.383,-0.941668
3830,265.888,886.861,791.383,-0.941668
3840,254.825,830.335,791.383,-0.941668
3850,275.32,853.422,791.383,-0.941668
3860,275.32,848.132,863.795,-0.941668
3870,275.32,848.132,824.997,-0.941668
3880,276.76,864.822,811.343,-0.941668
3890,276.76,826.95,796.701,-0.941668
3900,276.76,810.762,892.822,-0.941668
3910,277.426,875.108,836.607,-0.941668
3920,277.426,905.332,791.908,-0.941668
3930,279.133,826.474,829.729,-0.941668
3940,279.133,817.293,838.682,-0.941668
3950,279.133,858.586,866.012,-0.941668
3960,279.133,892.67,854.29,-0.941668
3970,279.133,813.488,894.9,-0.941668
3980,279.133,911.985,841.186,-0.941668
3990,279.133,831.708,841.186,-0.941668
4000,279.133,856.564,885.35,-0.941668
4010,279.133,910.284,789.665,-3.1267
4020,3.04465,876.453,789.665,-5.19356
4030,107.502,845.055,789.665,-5.31173
4040,233.518,832.582,789.665,-3.1267
4050,233.518,797.596,789.665,-3.1267
4060,129.456,791.554,789.665,-0.941668
4070,129.456,791.554,789.665,-0.941668
4080,129.456,791.554,789.665,-0.941668
4090,129.456,791.554,789.665,-0.941668
4100,193.742,791.554,791.298,-0.941668
4110,193.742,791.554,791.298,-0.941668
4120,193.742,791.554,806.593,-3.00853
4130,193.742,791.554,806.593,-3.00853
4140,193.742,791.554,819.165,-3.00853
4150,193.742,791.554,815.916,-3.00853
4160,193.742,791.554,844.198,-3.00853
4170,193.742,791.554,870.393,-3.00853
4180,87.0574,791.554,827.063,-5.19356
4190,165.96,791.554,827.063,-3.00853
4200,165.96,791.554,798.616,-3.00853
4210,165.96,790.737,793.392,-0.941668
4220,258.118,790.737,857.562,-0.941668
4230,258.118,790.737,887.641,-0.941668
4240,258.118,790.737,889.399,-0.941668
4250,258.118,790.737,843.21,-0.941668
4260,258.118,790.737,814.116,-0.941668
4270,173.357,790.737,809.78,-0.941668
4280,173.357,790.737,809.78,-0.941668
4290,201.188,790.737,840.321,-0.941668
4300,131.385,790.737,844.358,-3.00853
4310,135.404,790.737,810.429,-3.00853
4320,124.207,790.737,839.737,-3.00853
4330,286.116,798.89,829.965,-3.00853
4340,286.116,854.448,813.637,-3.00853
4350,286.116,856.246,819.421,-3.00853
4360,286.116,826.911,866.083,-3.00853
4370,286.116,809.769,855.482,-3.00853
4380,286.116,884.913,910.62,-3.00853
4390,286.116,851.503,863.447,-3.00853
4400,281.362,859.952,906.364,-0.941668
4410,275.222,859.952,832.064,-0.941668
4420,275.222,859.952,842.358,-0.941668
4430,275.222,856.484,830.651,-0.941668
4440,275.222,839.047,801.483,-0.941668
4450,275.222,828.386,801.483,-0.941668
4460,275.222,811.477,908.494,-0.941668
4470,275.222,884.881,841.875,-0.941668
4480,275.222,871.977,904.72,-0.941668
4490,275.222,907.05,883.303,-0.941668
4500,275.222,795.484,836.038,-0.941668
4510,283.386,795.484,902.007,-0.941668
4520,283.386,829.247,859.636,-0.941668
4530,283.386,814.87,832.086,-0.941668
4540,283.386,868.978,853.75,-0.941668
4550,283.386,887.336,847.996,-0.941668
4560,283.386,862.816,890.163,-0.941668
4570,283.386,880.444,833.464,-0.941668
4580,283.386,855.662,833.464,-0.941668
4590,283.386,846.076,797.744,-0.941668
4600,283.386,806.463,797.744,-0.941668
4610,283.386,887.72,797.744,-0.941668
4620,283.386,852.529,797.744,-0.941668
4630,283.386,825.376,835.738,-0.941668
4640,283.386,821.822,821.882,-0.941668
4650,283.386,844.907,793.314,-0.941668
4660,275.497,791.763,801.913,-0.941668
4670,275.497,904.13,887.506,-0.941668
4680,275.497,820.953,818.87,-0.941668
4690,275.497,860.006,846.814,-0.941668
4700,275.497,809.55,834.852,-0.941668
4710,275.497,829.055,806.955,-0.941668
4720,275.497,852.767,791.764,-0.941668
4730,246.579,846.197,791.764,-0.941668
4740,246.579,899.254,791.764,-0.941668
4750,246.579,864.064,791.764,-0.941668
4760,242.097,864.064,791.764,-0.941668
4770,242.097,871.156,791.764,-0.941668
4780,242.097,873.304,791.764,-0.941668
4790,247.158,873.304,791.764,-0.941668
4800,247.158,853.722,791.764,-0.941668
4810,247.158,838.565,791.764,-0.941668
4820,247.158,822.591,791.764,-0.941668
4830,247.158,830.143,791.764,-0.941668
4840,247.158,807.599,791.764,-0.941668
4850,247.158,807.599,791.764,-0.941668
4860,262.073,876.224,791.764,-0.941668
4870,270.15,828.361,791.764,-0.941668
4880,266.231,842.147,791.764,-0.941668
4890,266.231,906.061,791.764,-0.941668
4900,239.675,906.061,791.764,-3.1267
4910,239.675,809.562,791.764,-3.1267
4920,249.445,862.27,791.764,-0.941668
4930,249.445,866.896,791.194,-0.941668
4940,264.771,874.273,791.194,-0.941668
4950,245.547,856.802,791.194,-0.941668
4960,245.547,831.937,791.194,-0.941668
4970,245.547,801.299,791.194,-0.941668
4980,247.065,801.299,791.194,-0.941668
4990,247.065,833.962,791.194,-0.941668
5000,201.494,791.278,791.194,-0.941668
5010,244.347,791.278,862.767,-0.941668
5020,244.347,791.278,856.54,-0.941668
5030,244.347,791.278,890.554,-0.941668
5040,244.347,791.278,810.445,-0.941668
5050,244.347,791.278,828.643,-0.941668
5060,201.055,791.278,842.234,-0.941668
5070,201.055,791.278,855.553,-0.941668
5080,173.941,791.278,877.854,-3.00853
5090,240.125,791.278,891.262,-0.941668
5100,246.688,791.278,851.738,-0.941668
5110,246.688,791.278,798.791,-0.941668
5120,251.247,791.278,808.229,-0.941668
5130,251.247,791.278,849.485,-0.941668
5140,209.464,791.278,823.529,-0.941668
5150,257.999,791.278,829.003,-0.941668
5160,257.999,791.278,888.563,-0.941668
5170,257.999,791.278,820.227,-0.941668
5180,257.999,791.278,808.064,-0.941668
5190,205.357,791.278,882.516,-0.941668
5200,205.357,791.278,849.724,-0.941668
5210,101.17,791.278,789.898,-0.941668
5220,141.107,791.278,789.898,-0.941668
5230,274.244,863.305,860.61,-0.941668
5240,274.244,857.72,860.61,-0.941668
5250,274.244,898.527,861.3,-0.941668
5260,274.244,862.893,833.979,-0.941668
5270,274.244,811.02,840.969,-0.941668
5280,274.244,811.02,854.521,-0.941668
5290,274.244,884.691,868.481,-0.941668
5300,274.244,846.937,895.975,-0.941668
5310,274.244,826.193,844.261,-0.941668
5320,274.244,848.769,829.831,-0.941668
5330,274.244,834.926,829.831,-0.941668
5340,274.244,834.926,862.413,-0.941668
5350,274.244,835.319,829.616,-0.941668
5360,274.244,810.673,869.547,-0.941668
5370,274.244,829.69,896.141,-0.941668
5380,274.244,830.098,896.141,-0.941668
5390,254.874,879.327,791.027,-0.941668
5400,263.248,837.325,791.027,-0.941668
5410,263.248,809.987,791.027,-0.941668
5420,184.537,879.467,791.027,-3.1267
5430,229.433,817.012,791.027,-0.941668
5440,234.778,865.866,791.027,-0.941668
5450,273.508,875.664,911.419,-0.941668
5460,130.255,823.867,790.393,-3.1267
5470,130.255,839.414,790.393,-3.1267
5480,130.255,827.787,790.393,-3.1267
5490,130.255,815.94,790.393,-3.1267
5500,130.255,813.513,790.393,-3.1267
5510,130.255,829.25,790.393,-3.1267
5520,130.255,813.003,790.393,-3.1267
5530,131.39,866.009,790.393,-3.1267
5540,131.39,817.985,790.393,-3.1267
5550,135.931,822.696,790.393,-3.1267
5560,135.931,804.476,790.393,-3.1267
5570,135.931,894.636,790.393,-3.1267
5580,269.645,818.776,790.418,-3.1267
5590,269.645,843.467,790.418,-3.1267
5600,202.628,859.014,790.418,-3.1267
5610,202.628,796.732,790.418,-3.1267
5620,173.276,898.847,790.418,-3.1267
5630,222.972,821.365,790.418,-3.1267
5640,195.418,794.696,791.211,-3.1267
5650,195.418,788.892,791.211,-3.1267
5660,70.9801,788.892,791.211,-0.941668
5670,220.471,909.021,791.211,-3.1267
5680,188.037,894.77,791.211,-3.1267
5690,209.799,856.632,791.211,-3.1267
5700,134.194,843.096,791.211,-5.19356
5710,256.346,838.234,791.211,-0.941668
5720,256.346,819.73,791.211,-0.941668
5730,256.346,863.853,791.211,-0.941668
5740,256.346,818.205,791.211,-0.941668
5750,266.473,818.205,791.211,-0.941668
5760,266.473,833.773,791.211,-0.941668
5770,266.473,790.633,839.94,-0.941668
5780,266.473,790.633,864.114,-0.941668
5790,227.506,790.633,864.114,-0.941668
5800,210.47,790.633,893.813,-0.941668
5810,210.47,790.633,903.673,-0.941668
5820,210.47,907.33,789.825,-3.1267
5830,210.47,862.213,789.825,-3.1267
5840,210.47,866.426,789.825,-3.1267
5850,258.289,814.318,789.825,-3.1267
5860,418.54,848.778,853.427,-7.70901
5870,422.498,886.169,831.502,-7.70901
5880,43.264,786.765,902.384,-3.1267
5890,42.3745,786.765,789.978,-3.1267
5900,42.3745,786.765,846.688,-3.1267
5910,35.922,786.765,846.688,-3.1267
5920,12.7519,786.765,796.382,-3.1267
5930,12.7519,786.765,796.382,-3.1267
5940,12.7519,786.765,794.682,-3.1267
5950,28.4188,786.765,856.538,-3.1267
5960,43.3041,786.765,840.487,-3.1267
5970,43.3041,786.765,803.16,-3.1267
5980,43.3041,786.765,844.802,-3.1267
5990,20.9132,786.847,866.152,-3.1267
6000,51.9448,786.847,847.99,-3.1267
6010,82.2764,786.847,847.99,-3.1267
6020,82.2764,786.847,866.452,-3.1267
6030,47.9889,786.847,796.753,-3.1267
6040,47.9889,786.847,909.168,-3.1267
6050,47.9889,786.847,828.714,-3.1267
6060,47.9889,786.847,875.797,-3.1267
6070,47.9889,786.847,787.702,-3.1267
6080,47.9889,789.695,837.099,-3.00853
6090,96.0827,789.695,837.99,-3.00853
6100,35.867,789.695,826.726,-3.00853
6110,35.867,789.695,806.831,-3.00853
6120,222.26,789.695,843.02,-3.1267
6130,222.26,789.695,831.427,-3.1267
6140,229.927,789.695,906.95,-3.1267
6150,229.927,789.695,800.048,-3.1267
6160,237.053,789.695,849.495,-3.1267
6170,243.129,789.695,904.585,-3.1267
6180,0.808344,789.695,821.6,-3.00853
6190,202.344,789.695,887.006,-3.1267
6200,202.344,789.695,900.275,-3.1267
6210,202.344,789.695,825.249,-3.1267
6220,267.51,789.695,834.121,-3.1267
6230,168.693,789.695,832.151,-3.1267
6240,229.036,789.695,825.375,-3.1267
6250,209.303,789.695,861.746,-3.1267
6260,126.994,789.695,817.94,-0.941668
6270,243.607,789.695,851.961,-3.1267
6280,249.305,789.695,862.604,-3.1267
6290,249.305,789.695,805.651,-3.1267
6300,107.505,789.695,806.038,-3.00853
6310,89.0099,789.695,871.467,-3.00853
6320,59.9756,789.695,855.97,-3.00853
6330,134.953,789.695,815.451,-0.941668
6340,82.3188,789.695,857.644,-3.00853
6350,93.2776,789.695,857.644,-3.00853
6360,130.544,789.695,853.607,-0.941668
6370,123.557,789.695,841.895,-0.941668
6380,123.557,789.695,842.19,-0.941668
6390,123.557,789.695,793.63,-0.941668
6400,123.557,789.695,793.63,-0.941668
6410,123.557,789.695,865.768,-0.941668
6420,123.557,789.695,817.955,-0.941668
6430,218.216,789.695,863.983,-3.1267
6440,280.914,789.695,812.927,-3.1267
6450,64.1392,789.695,833.277,-3.00853
6460,32.3243,789.695,787.441,-3.1267
6470,238.939,789.695,805.799,-3.1267
6480,12.2992,787.566,840.453,-3.1267
6490,12.2992,787.566,832.036,-3.1267
6500,12.2992,788.417,895.468,-5.19356
6510,268.536,788.417,882.128,-3.1267
6520,139.254,788.417,897.065,-3.1267
6530,87.1742,788.417,805.574,-3.1267
6540,203.937,863.414,807.934,-7.37859
6550,704.778,884.847,846.935,-7.70901
6560,685.46,835.198,837.835,-7.70901
6570,685.46,843.981,888.838,-7.70901
6580,576.844,868.325,839.232,-7.70901
6590,703.151,861.203,891.305,-7.70901
6600,631.596,832.003,867.454,-7.70901
6610,157.688,831.317,814.297,-7.37859
6620,47.4237,899.024,839.843,-7.37859
6630,16.4543,813.5,839.843,-7.37859
6640,224.57,816.942,795.594,-7.37859
6650,709.823,798.334,796.651,-7.70901
6660,714.325,803.167,826.99,-7.70901
6670,338.147,836.598,812.977,-7.70901
6680,157.437,810.606,817.335,-7.37859
6690,493.348,830.954,885.553,-7.70901
6700,514.078,830.954,825.012,-7.70901
6710,276.387,830.954,841.155,-0.941668
6720,276.387,893.236,901.647,-0.941668
6730,276.387,850.709,910.479,-0.941668
