510,819.875,866.729,819.755,-0.705335
520,876.228,847.615,857.393,-0.705335
530,788.169,893.072,793.081,-0.705335
540,831.44,779.44,804.457,-0.705335
550,827.748,803.088,828.47,-0.705335
560,751.764,816.435,767.394,-0.705335
570,756.483,831.744,776.652,-0.705335
580,891.365,794.284,761.208,-0.705335
590,833.019,887.571,848.57,-0.705335
600,798.576,824.789,744.976,-2.89036
610,829.475,851.922,795.641,-0.705335
620,829.475,900.065,883.474,-0.705335
630,750.373,867.18,758.051,-0.705335
640,846.622,848.075,908.658,-0.705335
650,763.511,851.934,787.529,-0.705335
660,801.838,789.48,862.347,-0.705335
670,891.874,833.695,906.558,-0.705335
680,902.902,854.264,846.826,-0.705335
690,830.572,824.304,842.902,-0.705335
700,799.143,774.36,763.451,-0.705335
710,888.972,800.19,763.451,-0.705335
720,792.881,790.069,768.917,-0.705335
730,763.423,790.069,775.435,-0.705335
740,759.115,809.304,791.136,-0.705335
750,772.346,826.809,828.665,-0.705335
760,807.486,808.328,768.856,-0.705335
770,759.088,880.071,868.122,-0.705335
780,759.088,908.757,794.715,-0.705335
790,790.371,749.659,756.451,-0.705335
800,792.72,830.041,759.689,-0.705335
810,840.296,780.206,907.015,-0.705335
820,759.163,882.816,871.76,-0.705335
830,757.227,816.804,803.69,-0.705335
840,757.227,805.869,855.081,-0.705335
850,898.364,751.112,804.948,-0.705335
860,856.463,774.142,825.671,-0.705335
870,861.758,750.685,881.747,-0.705335
880,801.745,752.353,811.309,-0.705335
890,779.542,792.052,811.309,-0.705335
900,810.547,826.596,908.54,-0.705335
910,815.989,819.758,774.379,-0.705335
920,815.989,846.695,839.033,-0.705335
930,781.546,752.793,898.485,-0.705335
940,752.378,811.147,828.839,-0.705335
950,781.72,758.982,855.848,-0.705335
960,757.17,849.127,874.746,-0.705335
970,795.93,796.464,892.926,-0.705335
980,770.628,784.174,903.394,-0.705335
990,862.484,780.239,791.865,-0.705335
1000,906.48,780.343,828.61,-0.705335
1010,799.94,747.308,901.715,-0.705335
1020,802.839,791.054,851.614,-0.705335
1030,856.351,818.115,903.82,-0.705335
1040,856.351,760.055,804.954,-0.705335
1050,785.28,766.404,887.841,-0.705335
1060,891.724,766.404,789.937,-0.705335
1070,891.724,764.776,825.99,-0.705335
1080,891.724,762.823,852.851,-0.705335
1090,805.59,887.425,825.718,-0.705335
1100,893.344,882.541,846.704,-0.705335
1110,893.344,857.77,876.213,-0.705335
1120,893.344,817.274,833.458,-0.705335
1130,894.684,820.375,766.34,-0.705335
1140,767.843,841.801,792.179,-0.705335
1150,767.843,897.477,834.677,-0.705335
1160,874.619,846.282,820.759,-0.705335
1170,785.086,879.882,761.026,-0.705335
1180,785.086,843.138,831.549,-0.705335
1190,785.086,750.68,843.187,-0.705335
1200,909.156,862.731,784.746,-0.705335
1210,877.862,779.966,784.746,-0.705335
1220,893.906,907.148,767.942,-0.705335
1230,815.377,903.687,767.942,-0.705335
1240,815.377,851.691,831.08,-0.705335
1250,899.092,763.429,824.469,-0.705335
1260,883.102,827.137,818.715,-0.705335
1270,840.126,771.418,896.123,-0.705335
1280,840.126,844.455,857.106,-0.705335
1290,840.126,872.357,883.121,-0.705335
1300,764.751,904.436,867.651,-0.705335
1310,899.039,906.794,893.804,-0.705335
1320,899.039,882.059,785.953,-0.705335
1330,882.691,882.059,799.488,-0.705335
1340,882.691,760.179,829.589,-0.705335
1350,882.691,744.519,763.98,-2.89036
1360,828.327,855.053,759.901,-0.705335
1370,820.959,844.796,845.549,-0.705335
1380,752.249,755.05,810.635,-0.705335
1390,770.174,755.05,810.391,-0.705335
1400,770.174,824.145,842.747,-0.705335
1410,800.594,782.937,748.104,-0.705335
1420,789.592,773.959,765.628,-0.705335
1430,789.592,759.912,814.395,-0.705335
1440,789.592,754.033,751.07,-0.705335
1450,789.592,750.978,751.07,-0.705335
1460,817.243,750.978,867.532,-0.705335
1470,893.286,850.093,863.528,-0.705335
1480,882.198,786.061,793.018,-0.705335
1490,882.198,786.061,752.324,-0.705335
1500,800.657,883.097,851.13,-0.705335
1510,886.307,883.097,863.719,-0.705335
1520,886.307,756.404,766.115,-0.705335
1530,886.307,819.247,766.115,-0.705335
1540,787.525,902.942,834.08,-0.705335
1550,795.777,781.145,839.863,-0.705335
1560,795.777,804.959,797.021,-0.705335
1570,770.218,780.714,797.021,-0.705335
1580,770.218,796.736,812.733,-0.705335
1590,780.576,777.019,812.733,-0.705335
1600,769.437,838.151,845.658,-0.705335
1610,865.594,875.931,862.712,-0.705335
1620,865.594,821.207,874.787,-0.705335
1630,883.725,790.63,873.128,-0.705335
1640,883.725,877.14,855.377,-0.705335
1650,876.909,851.816,805.795,-0.705335
1660,748.656,837.244,874.693,-0.705335
1670,866.768,776.523,785.508,-0.705335
1680,866.768,907.867,780.175,-0.705335
1690,866.768,821.561,779.809,-0.705335
1700,825.599,786.53,771.539,-0.705335
1710,907.594,761.636,908.022,-0.705335
1720,907.594,749.532,805.79,-0.705335
1730,907.594,862.673,828.604,-0.705335
1740,907.594,836.914,766.997,-0.705335
1750,907.594,824.021,772.6,-0.705335
1760,571.779,799.756,836.67,-7.59084
1770,339.807,821.8,852.092,-7.59084
1780,717.729,784.397,836.492,-7.59084
1790,807.162,874.411,895.361,-0.705335
1800,884.221,747.375,895.361,-0.705335
1810,798.08,872.413,870.277,-0.705335
1820,798.08,787.436,767.148,-0.705335
1830,798.08,885.12,821.176,-0.705335
1840,798.08,875.781,822.798,-0.705335
1850,798.08,843.937,786.445,-0.705335
1860,798.08,893.791,791.051,-0.705335
1870,798.08,893.791,771.801,-0.705335
1880,792.364,772.402,761.858,-0.705335
1890,774.031,896.949,792.227,-0.705335
1900,893.988,852.714,789.205,-0.705335
1910,822.711,766.158,789.205,-0.705335
1920,822.711,798.574,749.656,-0.705335
1930,822.711,855.175,907.826,-0.705335
1940,786.476,822.757,838.01,-0.705335
1950,888.958,860.361,778.5,-0.705335
1960,764.52,814.037,843.05,-0.705335
1970,764.52,803.125,782.45,-0.705335
1980,764.52,754.801,764.323,-0.705335
1990,820.743,771.213,806.598,-0.705335
2000,772.866,783.757,830.608,-0.705335
2010,772.866,756.893,896.494,-0.705335
2020,772.866,786.598,827.264,-0.705335
2030,772.866,802.987,895.453,-0.705335
2040,772.866,767.533,863.009,-0.705335
2050,772.866,757.602,842.178,-0.705335
2060,772.866,878.902,868.961,-0.705335
2070,772.866,829.048,881.662,-0.705335
2080,747.309,755.023,820.118,-0.705335
2090,747.309,876.287,812.16,-0.705335
2100,747.309,810.876,807.921,-0.705335
2110,874.815,787.36,777.051,-0.705335
2120,859.911,900.93,749.03,-0.705335
2130,859.911,883.472,890.602,-0.705335
2140,859.911,903.757,898.58,-0.705335
2150,835.935,791.901,802.828,-0.705335
2160,798.753,791.901,795.903,-0.705335
2170,777.995,778.492,805.205,-0.705335
2180,777.995,778.492,826.988,-0.705335
2190,777.995,893.297,884.91,-0.705335
2200,777.995,909.773,842.837,-0.705335
2210,775.584,894.764,833.209,-0.705335
2220,775.584,881.042,779.093,-0.705335
2230,775.584,786.995,881.445,-0.705335
2240,775.584,782.437,747.038,-0.705335
2250,775.584,848.168,757.402,-0.705335
2260,775.584,880.187,889.455,-0.705335
2270,775.584,848.159,819.341,-0.705335
2280,775.584,880.191,851.954,-0.705335
2290,775.584,855.67,783.289,-0.705335
2300,775.584,827.577,802.346,-0.705335
2310,812.359,793.005,902.296,-0.705335
2320,780.316,793.005,853.1,-0.705335
2330,828.002,794.554,806.929,-0.705335
2340,901.839,908.137,879.295,-0.705335
2350,901.839,834.031,823.971,-0.705335
2360,901.839,893.929,859.772,-0.705335
2370,814.679,810.809,762.137,-0.705335
2380,814.679,822.464,863.133,-0.705335
2390,814.679,822.464,855.696,-0.705335
2400,814.679,873.132,849.818,-0.705335
2410,814.679,821.494,760.797,-0.705335
2420,810.453,902.376,813.406,-0.705335
2430,810.453,842.544,813.406,-0.705335
2440,810.453,842.544,775.041,-0.705335
2450,894.053,842.544,902.086,-0.705335
2460,894.053,840.832,862.025,-0.705335
2470,868.622,877.528,780.572,-0.705335
2480,758.767,749.538,829.683,-0.705335
2490,758.767,763.719,827.898,-0.705335
2500,897.763,847.822,805.075,-0.705335
2510,746.466,766.334,842.438,-0.705335
2520,746.466,850.463,864.842,-0.705335
2530,746.466,771.663,749.26,-0.705335
2540,755.91,888.713,770.751,-0.705335
2550,300.99,871.643,813.433,-7.59084
2560,760.804,826.755,806.694,-0.705335
2570,800.065,826.755,782.357,-0.705335
2580,885.198,778.016,782.357,-0.705335
2590,880.22,749.862,799.834,-0.705335
2600,855.323,749.862,786.541,-0.705335
2610,855.323,892.385,869.301,-0.705335
2620,855.323,800.843,795.45,-0.705335
2630,889.42,801.246,772.026,-0.705335
2640,889.42,824.161,890.199,-0.705335
2650,889.42,872.194,888.227,-0.705335
2660,790.587,753.99,848.348,-0.705335
2670,790.587,867.56,878.371,-0.705335
2680,791.978,804.482,779.475,-0.705335
2690,830.235,804.482,779.475,-0.705335
2700,830.235,792.321,754.505,-0.705335
2710,771.103,862.458,838.697,-0.705335
2720,867.921,792.264,842.537,-0.705335
2730,893.681,812.192,910.799,-0.705335
2740,893.681,880.699,790.361,-0.705335
2750,905.28,814.926,789.496,-0.705335
2760,887.806,767.112,836.41,-0.705335
2770,749.573,817.699,825.463,-0.705335
2780,879.682,807.612,754.699,-0.705335
2790,812.287,807.612,833.115,-0.705335
2800,812.287,799.961,776.548,-0.705335
2810,764.322,851.368,775.622,-0.705335
2820,898.527,890.176,794.02,-0.705335
2830,801.357,818.837,762.85,-0.705335
2840,801.357,880.481,753.852,-0.705335
2850,911.421,896.922,902.829,-0.705335
2860,838.44,825.253,776.307,-0.705335
2870,787.953,769.184,770.814,-0.705335
2880,787.953,878.332,784.447,-0.705335
2890,783.001,816.167,784.447,-0.705335
2900,783.001,832.98,818.003,-0.705335
2910,783.001,765.03,856.603,-0.705335
2920,881.44,896.439,749.724,-0.705335
2930,861.019,752.01,763.175,-0.705335
2940,784.584,752.01,832.087,-0.705335
2950,784.584,868.914,786.236,-0.705335
2960,784.584,774.621,852.193,-0.705335
2970,830.75,782.381,789.306,-0.705335
2980,860.985,762.18,795.375,-0.705335
2990,803.887,762.18,895.3,-0.705335
3000,803.887,808.118,863.638,-0.705335
3010,803.887,850.216,908.414,-0.705335
3020,803.887,755.5,770.227,-0.705335
3030,803.887,774.907,802.032,-0.705335
3040,752.118,798.473,803.612,-0.705335
3050,752.118,769.31,911.147,-0.705335
3060,752.118,763.882,835.921,-0.705335
3070,767.618,750.36,876.406,-0.705335
3080,767.618,771.27,887.387,-0.705335
3090,854.947,888.539,817.491,-0.705335
3100,906.782,883.025,838.481,-0.705335
3110,903.939,803.797,811.634,-0.705335
3120,831.309,782.044,872.846,-0.705335
3130,802.882,827.381,911.186,-0.705335
3140,840.88,819.523,766.853,-0.705335
3150,895.813,788.311,846.284,-0.705335
3160,811.504,805.422,781.988,-0.705335
3170,797.606,809.876,781.988,-0.705335
3180,784.603,889.931,781.988,-0.705335
3190,838.324,853.114,855.193,-0.705335
3200,862.392,776.793,795.663,-0.705335
3210,862.392,851.178,758.809,-0.705335
3220,779.009,829.398,820.11,-0.705335
3230,815.39,783.207,869.484,-0.705335
3240,886.018,754.84,804.191,-0.705335
3250,813.5,754.84,751.185,-0.705335
3260,786.349,754.84,790.011,-0.705335
3270,750.218,797.325,834.042,-0.705335
3280,888.434,797.325,783.051,-0.705335
3290,888.434,867.585,835.321,-0.705335
3300,888.434,881.822,808.777,-0.705335
3310,755.734,888.333,826.798,-0.705335
3320,845.366,835.546,801.508,-0.705335
3330,845.366,907.585,843.472,-0.705335
3340,893.246,785.085,858.603,-0.705335
3350,893.246,911.659,864.627,-0.705335
3360,893.246,747.271,793.48,-0.705335
3370,893.246,845.532,750.474,-0.705335
3380,893.246,800.33,801.062,-0.705335
3390,893.246,755.732,867.512,-0.705335
3400,757.318,771.006,847.619,-0.705335
3410,757.318,894.928,755.325,-0.705335
3420,757.318,840.655,860.32,-0.705335
3430,773.063,803.303,888.555,-0.705335
3440,773.063,779.369,888.555,-0.705335
3450,773.063,816.786,813.473,-0.705335
3460,773.063,789.372,795.142,-0.705335
3470,779.501,881.166,803.745,-0.705335
3480,779.501,887.723,807.435,-0.705335
3490,779.501,894.537,843.139,-0.705335
3500,779.501,820.148,884.006,-0.705335
3510,879.312,891.137,802.011,-0.705335
3520,879.312,766.132,858.323,-0.705335
3530,879.312,876.661,858.323,-0.705335
3540,748.614,786.446,860.487,-0.705335
3550,748.614,905.537,765.281,-0.705335
3560,748.614,785.846,893.333,-0.705335
3570,748.614,859.493,893.333,-0.705335
3580,857.268,870.211,784.944,-0.705335
3590,777.54,864.172,862.45,-0.705335
3600,771.708,850.433,841.119,-0.705335
3610,771.708,762.827,779.295,-0.705335
3620,771.708,811.661,900.588,-0.705335
3630,827.21,825.829,764.79,-0.705335
3640,774.582,783.559,764.79,-0.705335
3650,843.168,824.403,748.368,-0.705335
3660,843.168,845.849,809.108,-0.705335
3670,875.161,876.97,910.025,-0.705335
3680,820.036,876.97,797.774,-0.705335
3690,820.036,782.81,789.826,-0.705335
3700,820.036,748.81,882.148,-0.705335
3710,820.036,763.242,810.279,-0.705335
3720,877.706,817.864,789.357,-0.705335
3730,813.973,799.935,771.903,-0.705335
3740,853.077,840.783,757.745,-0.705335
3750,853.077,840.783,786.058,-0.705335
3760,853.077,753.84,780.895,-0.705335
3770,853.077,859.754,811.32,-0.705335
3780,805.16,749.788,804.59,-0.705335
3790,805.16,766.609,783.923,-0.705335
3800,805.16,823.641,853.288,-0.705335
3810,868.53,748.877,776.184,-0.705335
3820,885.599,798.679,813.294,-0.705335
3830,885.599,863.46,749.266,-0.705335
3840,851.014,886.125,775.785,-0.705335
3850,851.014,905.825,782.835,-0.705335
3860,851.014,818.866,791.685,-0.705335
3870,851.014,896.608,911.753,-0.705335
3880,782.325,823.363,857.212,-0.705335
3890,782.325,848.791,767.293,-0.705335
3900,781.823,785.307,848.993,-0.705335
3910,781.823,785.307,753.144,-0.705335
3920,781.823,807.024,767.56,-0.705335
3930,880.695,818.467,767.56,-0.705335
3940,824.878,756.012,767.56,-0.705335
3950,899.857,805.727,788.849,-0.705335
3960,784.979,864.927,855.091,-0.705335
3970,784.979,758.684,758.505,-0.705335
3980,829.16,748.199,862.776,-0.705335
3990,801.375,838.479,795.852,-0.705335
4000,902.246,806.548,795.852,-0.705335
4010,763.064,858.354,767.088,-0.705335
4020,797.578,858.354,809.658,-0.705335
4030,803.166,895.354,815.275,-0.705335
4040,770.732,795.35,786.786,-0.705335
4050,817.25,907.362,813.385,-0.705335
4060,817.25,792.036,747.24,-0.705335
4070,817.25,787.641,828.757,-0.705335
4080,817.25,787.641,894.28,-0.705335
4090,840.221,869.012,768.618,-0.705335
4100,881.787,909.693,876.423,-0.705335
4110,789.313,911.907,904.1,-0.705335
4120,793.612,878.088,824.813,-0.705335
4130,850.311,828.051,896.664,-0.705335
4140,854.067,793.244,888.832,-0.705335
4150,854.067,883.803,789.047,-0.705335
4160,746.807,806.009,760.129,-0.705335
4170,746.807,806.009,776.917,-0.705335
4180,802.504,830.157,868.253,-0.705335
4190,853.708,821.635,854.416,-0.705335
4200,853.708,754.704,899.463,-0.705335
4210,767.143,754.19,863.255,-0.705335
4220,778.401,754.19,778.438,-0.705335
4230,814.685,857.215,853.498,-0.705335
4240,869.449,767.518,792.255,-0.705335
4250,779.577,791.716,784.674,-0.705335
4260,804.911,879.24,749.244,-0.705335
4270,804.911,818.128,777.929,-0.705335
4280,804.911,767.591,844.391,-0.705335
4290,804.911,789.816,771.299,-0.705335
4300,804.911,840.302,784.221,-0.705335
4310,804.911,762.674,757.618,-0.705335
4320,769.293,762.674,868.636,-0.705335
4330,775.122,756.815,817.208,-0.705335
4340,848.387,757.986,882.428,-0.705335
4350,760.302,857.832,819.794,-0.705335
4360,766.306,856.192,773.128,-0.705335
4370,823.093,848.842,852.114,-0.705335
4380,823.093,795.023,775.861,-0.705335
4390,776.868,778.57,893.623,-0.705335
4400,776.868,852.063,850.106,-0.705335
4410,746.409,910.206,812.807,-0.705335
4420,858.164,849.715,796.451,-0.705335
4430,858.164,827.11,858.224,-0.705335
4440,858.164,842.846,771.872,-0.705335
4450,858.164,856.433,771.333,-0.705335
4460,858.164,797.432,771.333,-0.705335
4470,858.164,800.784,814.386,-0.705335
4480,838.204,812.959,808.714,-0.705335
4490,843.309,857.047,774.77,-0.705335
4500,801.982,829.212,886.736,-0.705335
4510,801.982,758.203,754.378,-0.705335
4520,774.585,758.203,796.417,-0.705335
4530,774.585,758.203,846.183,-0.705335
4540,800.546,839.223,846.183,-0.705335
4550,897.568,847.04,851.612,-0.705335
4560,897.568,756.385,789.766,-0.705335
4570,897.568,803.643,794.78,-0.705335
4580,885.412,869.711,789.697,-0.705335
4590,885.412,796.424,840.572,-0.705335
4600,885.412,828.237,889.981,-0.705335
4610,885.412,795.426,883.385,-0.705335
4620,885.412,795.426,794.312,-0.705335
4630,895.904,846.378,793.329,-0.705335
4640,895.904,845.536,889.919,-0.705335
4650,895.904,816.526,858.633,-0.705335
4660,837.246,755.926,858.633,-0.705335
4670,837.246,866.444,784.209,-0.705335
4680,787.558,884.443,882.418,-0.705335
4690,787.558,884.443,799.589,-0.705335
4700,764.352,796.356,753.568,-0.705335
4710,753.702,802.728,777.156,-0.705335
4720,805.599,757.899,814.513,-0.705335
4730,805.599,783.982,762.074,-0.705335
4740,906.925,783.982,876.808,-0.705335
4750,906.925,795.912,911.139,-0.705335
4760,906.925,807.159,764.372,-0.705335
4770,906.925,897.939,853.308,-0.705335
4780,864.685,800.463,853.308,-0.705335
4790,864.685,909.68,868.252,-0.705335
4800,864.685,762.967,785.597,-0.705335
4810,819.228,771.25,813.195,-0.705335
4820,819.228,771.25,908.032,-0.705335
4830,746.645,797.143,844.978,-0.705335
4840,746.645,800.2,857.178,-0.705335
4850,746.645,777.98,803.464,-0.705335
4860,746.645,777.98,860.789,-0.705335
4870,828.43,802.637,854.47,-0.705335
4880,832.099,833.673,879.764,-0.705335
4890,907.171,892.932,864.867,-0.705335
4900,897.388,905.225,893.213,-0.705335
4910,897.388,863.296,791.823,-0.705335
4920,866.923,908.293,794.638,-0.705335
4930,866.923,885.216,770.07,-0.705335
4940,866.923,794.464,770.07,-0.705335
4950,802.434,774.707,772.724,-0.705335
4960,802.434,788.446,849.81,-0.705335
4970,802.434,911.797,824.868,-0.705335
4980,791.221,837.445,827.683,-0.705335
4990,791.221,804.713,770.054,-0.705335
5000,791.221,863.02,757.169,-0.705335
5010,806.092,785.197,757.169,-0.705335
5020,822.858,811.364,757.169,-0.705335
5030,822.858,826.312,816.117,-0.705335
5040,822.858,822.465,816.117,-0.705335
5050,868.996,760.429,875.238,-0.705335
5060,868.996,775.96,760.279,-0.705335
5070,868.996,808.303,766.969,-0.705335
5080,868.996,859.691,777.355,-0.705335
5090,752.827,775.25,752.183,-0.705335
5100,823.874,828.975,846.417,-0.705335
5110,823.874,887.962,889.59,-0.705335
5120,902.934,822.607,764.684,-0.705335
5130,902.934,750.749,800.892,-0.705335
5140,902.934,836.067,823.127,-0.705335
5150,902.934,835.044,842.036,-0.705335
5160,782.659,822.45,787.692,-0.705335
5170,798.636,757.342,828.725,-0.705335
5180,798.636,793.653,749.663,-0.705335
5190,798.636,843.141,781.754,-0.705335
5200,798.636,825.399,781.754,-0.705335
5210,798.636,815.297,858.792,-0.705335
5220,853.551,892.853,829.782,-0.705335
5230,861.452,848.382,775.163,-0.705335
5240,878.512,780.093,856.697,-0.705335
5250,803.679,751.819,760.586,-0.705335
5260,803.679,853.35,760.586,-0.705335
5270,803.679,783.481,782.25,-0.705335
5280,766.543,783.481,819.302,-0.705335
5290,766.543,828.451,810.018,-0.705335
5300,790.366,788.46,770.105,-0.705335
5310,790.366,890.957,868.884,-0.705335
5320,790.366,831.874,843.04,-0.705335
5330,790.366,777.093,888.274,-0.705335
5340,790.366,817.201,879.759,-0.705335
5350,816.111,773.258,781.608,-0.705335
5360,816.111,815.396,787.25,-0.705335
5370,816.111,818.976,766.25,-0.705335
5380,816.111,818.94,859.924,-0.705335
5390,875.902,901.574,808.981,-0.705335
5400,817.333,779.517,772.112,-0.705335
5410,817.333,891.546,827.68,-0.705335
5420,762.864,850.753,909.934,-0.705335
5430,762.864,864.15,859.062,-0.705335
5440,850.652,840.946,843.689,-0.705335
5450,850.652,855.666,772.098,-0.705335
5460,869.294,760.358,796.284,-0.705335
5470,797.95,756.845,878.478,-0.705335
5480,784.297,744.298,878.478,-2.89036
5490,878.632,744.298,801.935,-2.89036
5500,808.292,835.283,809.632,-0.705335
5510,868.655,759.407,810.519,-0.705335
5520,868.726,866.541,800.059,-0.705335
5530,868.726,820.238,794.153,-0.705335
5540,796.495,804.203,891.605,-0.705335
5550,796.495,746.775,865.041,-0.705335
5560,796.495,866.059,873.121,-0.705335
5570,796.495,859.645,826.963,-0.705335
5580,796.495,806.449,895.369,-0.705335
5590,796.495,781.167,781.241,-0.705335
5600,839.995,775.286,841.018,-0.705335
5610,839.995,775.286,899.59,-0.705335
5620,797.832,856.263,747.147,-0.705335
5630,797.832,846.196,747.147,-0.705335
5640,797.832,900.67,800.483,-0.705335
5650,797.832,839.094,891.246,-0.705335
5660,855.879,863.468,781.755,-0.705335
5670,747.356,822.677,783.676,-0.705335
5680,813.822,873.172,822.84,-0.705335
5690,749.651,880.702,773.321,-0.705335
5700,749.651,822.648,826.267,-0.705335
5710,749.651,776.65,860.09,-0.705335
5720,749.651,823.426,890.31,-0.705335
5730,812.1,758.865,866.936,-0.705335
5740,812.1,905.377,867.208,-0.705335
5750,812.1,830.102,911.976,-0.705335
5760,812.262,861.861,799.419,-0.705335
5770,812.262,799.045,762.173,-0.705335
5780,812.262,885.195,910.264,-0.705335
5790,868.527,833.028,894.663,-0.705335
5800,868.527,903.774,796.268,-0.705335
5810,746.605,789.234,814.397,-0.705335
5820,746.605,748.327,874.682,-0.705335
5830,883.734,878.422,874.682,-0.705335
5840,878.871,878.422,813.779,-0.705335
5850,878.871,822.06,807.102,-0.705335
5860,807.108,796.796,768.519,-0.705335
5870,856.415,857.572,792.177,-0.705335
5880,867.475,779.952,792.177,-0.705335
5890,754.799,779.561,849.173,-0.705335
5900,754.799,750.004,791.247,-0.705335
5910,754.799,906.566,871.628,-0.705335
5920,754.799,869.464,805.022,-0.705335
5930,754.799,784.092,909.854,-0.705335
5940,842.721,838.61,796.946,-0.705335
5950,842.721,777.522,894.233,-0.705335
5960,760.056,757.828,809.061,-0.705335
5970,760.056,786.279,872.024,-0.705335
5980,884.087,836.267,867.576,-0.705335
5990,879.422,749.529,754.975,-0.705335
6000,879.422,785.817,762.885,-0.705335
6010,794.028,847.985,812.791,-0.705335
6020,794.028,831.228,901.479,-0.705335
6030,806.227,824.702,775.201,-0.705335
6040,826.137,887.853,819.074,-0.705335
6050,835.998,785.392,889.029,-0.705335
6060,897.609,902.981,752.333,-0.705335
6070,897.609,881.531,883.673,-0.705335
6080,855.022,878.221,875.779,-0.705335
6090,767.065,853.293,867.043,-0.705335
6100,823.612,861.954,857.131,-0.705335
6110,823.612,800.968,863.509,-0.705335
6120,823.612,866.339,777.244,-0.705335
6130,823.612,768.792,796.769,-0.705335
6140,870.824,762.126,796.769,-0.705335
6150,870.824,866.959,824.117,-0.705335
6160,889.773,806.713,906.362,-0.705335
6170,869.102,816.165,906.362,-0.705335
6180,814.279,844.357,898.24,-0.705335
6190,814.279,854.185,768.478,-0.705335
6200,814.279,815.471,830.044,-0.705335
6210,814.279,799.09,803.687,-0.705335
6220,814.279,863.522,881.285,-0.705335
6230,811.076,811.161,773.412,-0.705335
6240,811.076,776.63,858.464,-0.705335
6250,811.076,892.036,754.718,-0.705335
6260,811.076,797.812,819.716,-0.705335
6270,811.076,816.587,865.929,-0.705335
6280,846.384,876.267,818.648,-0.705335
6290,846.384,764.453,808.212,-0.705335
6300,811.425,764.453,844.107,-0.705335
6310,831.097,755.785,844.87,-0.705335
6320,831.097,814.875,819.018,-0.705335
6330,831.097,813.443,819.018,-0.705335
6340,831.097,834.918,889.568,-0.705335
6350,747.505,880.812,909.817,-0.705335
6360,747.505,755.2,794.782,-0.705335
6370,764.946,748.309,763.255,-0.705335
6380,859.901,885.77,778.742,-0.705335
6390,799.48,807.599,881.544,-0.705335
6400,799.48,906.797,745.963,-2.89036
6410,798.615,805.072,824.668,-0.705335
6420,798.615,839.167,909.776,-0.705335
6430,784.244,897.172,824.999,-0.705335
6440,784.244,846.46,752.969,-0.705335
6450,786.527,894.674,776.541,-0.705335
6460,881.016,770.127,800.18,-0.705335
6470,892.75,770.127,792.763,-0.705335
6480,892.75,906.85,758.568,-0.705335
6490,887.104,811.194,752.232,-0.705335
6500,873.174,781.951,767.906,-0.705335
6510,873.174,772.813,758.291,-0.705335
6520,873.174,809.117,786.363,-0.705335
6530,873.174,877.773,801.233,-0.705335
6540,892.21,871.002,871.416,-0.705335
6550,765.719,836.646,842.571,-0.705335
6560,791.316,820.563,767.02,-0.705335
6570,835.461,872.981,855.26,-0.705335
6580,825.773,869.659,890.109,-0.705335
6590,822.144,872.124,749.411,-0.705335
6600,889.456,847.364,749.411,-0.705335
6610,889.456,865.381,749.411,-0.705335
6620,775.36,863.837,882.435,-0.705335
6630,775.36,857.311,824.722,-0.705335
6640,775.36,911.252,781.08,-0.705335
6650,775.36,902.606,781.08,-0.705335
6660,848.03,884.987,884.608,-0.705335
6670,792.872,884.987,749.222,-0.705335
6680,792.872,908.624,867.203,-0.705335
6690,792.872,768.66,802.685,-0.705335
6700,792.872,867.801,850.409,-0.705335
