1030,710.093,851.194,373.05,-3.00853
1040,750.047,799.532,308.883,-3.00853
1050,857.261,900.832,402.877,-3.00853
1060,839.122,739.345,406.679,-3.00853
1070,851.158,715.294,250.795,-3.00853
1080,810.386,777.756,462.357,-3.00853
1090,886.769,793.043,353.042,-3.00853
1100,772.35,675.792,397.52,-3.00853
1110,638.61,715.053,529.053,-3.00853
1120,691.096,726.189,350.724,-3.00853
1130,572.854,674.993,483.488,-3.00853
1140,674.384,600.626,506.92,-3.00853
1150,765.779,589.389,340.173,-3.00853
1160,765.779,667.233,357.217,-3.00853
1170,794.668,684.321,241.087,-3.00853
1180,802.986,642.786,239.986,-3.00853
1190,790.682,617.392,239.986,-3.00853
1200,759.817,662.015,181.736,-3.00853
1210,648.804,702.245,158.255,-3.00853
1220,746.543,736.396,101.036,-3.00853
1230,869.854,908.908,98.5544,-3.00853
1240,715.434,776.229,164.918,-3.00853
1250,729.832,716.428,90.3779,-3.00853
1260,606.15,801.003,191.055,-3.00853
1270,677.632,722.01,238.634,-3.00853
1280,802.984,596.342,492.329,-3.00853
1290,717.878,636.441,179.504,-3.00853
1300,800.056,582.65,98.4748,-3.00853
1310,625.503,696.944,269.018,-3.00853
1320,650.918,698.097,348.187,-3.00853
1330,695.311,654.598,516.592,-3.00853
1340,695.311,653.618,439.359,-3.00853
1350,695.311,621.13,456.792,-3.00853
1360,695.311,626.242,145.667,-3.00853
1370,884.089,823.574,244.265,-3.00853
1380,568.647,782.942,292.282,-3.00853
1390,568.647,787.111,351.28,-3.00853
1400,791.554,619.231,364.564,-3.00853
1410,798.975,646.292,494.849,-3.00853
1420,756.398,582.069,449.311,-3.00853
1430,702.139,588.418,456.155,-3.00853
1440,702.139,768.559,137.215,-3.00853
1450,667.974,778.581,291.062,-3.00853
1460,755.239,715.336,507.35,-3.00853
1470,880.531,610.054,409.574,-3.00853
1480,581.318,565.838,460.654,-3.00853
1490,585.78,776.839,462.01,-3.00853
1500,740.683,761.054,381.582,-3.00853
1510,615.179,771.444,372.045,-3.00853
1520,699.626,751.333,503.073,-3.00853
1530,742.768,768.904,396.053,-3.00853
1540,742.768,619.047,217.308,-3.00853
1550,767.988,650.646,359.549,-3.00853
1560,876.509,581.648,350.373,-3.00853
1570,753.539,672.557,453.163,-3.00853
1580,753.539,566.528,376.752,-3.00853
1590,700.29,595.869,449.3,-3.00853
1600,700.29,595.869,472.918,-3.00853
1610,809.129,834.401,512.205,-3.00853
1620,874.961,864.152,295.813,-3.00853
1630,745.105,863.397,438.72,-3.00853
1640,630.302,788.549,362.925,-3.00853
1650,575.861,677.99,233.21,-3.00853
1660,695.082,840.297,140.53,-3.00853
1670,823.068,772.077,369.382,-3.00853
1680,594.259,637.661,209.315,-3.00853
1690,908.282,796.26,146.153,-3.00853
1700,594.469,715.046,187.51,-3.00853
1710,594.469,745.335,163.464,-3.00853
1720,594.469,574.501,212.23,-3.00853
1730,564.709,665.927,215.074,-3.00853
1740,910.015,604.819,226.678,-3.00853
1750,565.227,857.003,443.89,-3.00853
1760,848.868,704.724,281.057,-3.00853
1770,862.551,576.154,364.521,-3.00853
1780,736.468,594.918,338.291,-3.00853
1790,858.338,721.849,190.441,-3.00853
1800,719.143,795.615,310.242,-3.00853
1810,746.621,753.052,377.286,-3.00853
1820,746.621,632.449,388.797,-3.00853
1830,661.511,826.253,191.362,-3.00853
1840,905.417,710.124,109.929,-3.00853
1850,746.693,693.288,178.832,-3.00853
1860,663.655,755.523,342.468,-3.00853
1870,858.189,700.798,504.619,-3.00853
1880,743.825,640.544,504.619,-3.00853
1890,884.033,711.431,437.848,-3.00853
1900,884.033,703.909,155.003,-3.00853
1910,884.033,616.403,196.477,-3.00853
1920,746.94,655.444,355.492,-3.00853
1930,825.781,639.215,373.86,-3.00853
1940,787.445,653.359,335.207,-3.00853
1950,690.132,675.424,462.959,-3.00853
1960,606.801,563.887,525.511,-3.00853
1970,606.801,722.642,460.59,-3.00853
1980,636.881,686.73,498.996,-3.00853
1990,885.664,788.518,464.392,-3.00853
2000,831.478,632.61,479.064,-3.00853
2010,904.484,623.205,336.223,-3.00853
2020,687.004,623.205,201.633,-3.00853
2030,801.395,862.901,180.203,-3.00853
2040,759.897,641.755,455.267,-3.00853
2050,626.255,771.295,475.587,-3.00853
2060,615.375,783.954,477.587,-3.00853
2070,659.721,740.33,234.659,-3.00853
2080,612.935,733.051,150.296,-3.00853
2090,719.007,710.387,433.895,-3.00853
2100,719.007,733.571,511.358,-3.00853
2110,719.007,626.581,413.844,-3.00853
2120,719.007,804.187,443.406,-3.00853
2130,719.007,750.874,519.64,-3.00853
2140,742.469,709.058,405.151,-3.00853
2150,623.538,569.707,417.852,-3.00853
2160,623.538,675.51,502.527,-3.00853
2170,623.538,652.55,176.85,-3.00853
2180,678.82,652.55,502.781,-3.00853
2190,755.853,560.997,375.041,-3.00853
2200,664.198,588.373,383.019,-3.00853
2210,664.198,588.373,499.59,-3.00853
2220,597.137,574.964,458.691,-3.00853
2230,585.917,662.163,388.814,-3.00853
2240,600.488,715.952,264.231,-3.00853
2250,600.488,725.487,411.973,-3.00853
2260,600.488,829.054,400.079,-3.00853
2270,868.588,870.604,386.163,-3.00853
2280,713.032,622.113,493.072,-3.00853
2290,719.477,674.311,493.072,-3.00853
2300,879.802,819.541,277.383,-3.00853
2310,817.658,816.092,256.675,-3.00853
2320,883.539,783.301,270.764,-3.00853
2330,863.873,773.134,475.884,-3.00853
2340,711.877,773.134,454.021,-3.00853
2350,829.124,810.729,480.048,-3.00853
2360,710.781,703.109,214.323,-3.00853
2370,710.781,803.281,277.142,-3.00853
2380,581.015,735.675,202.53,-3.00853
2390,620.197,803.022,121.823,-3.00853
2400,821.656,668.79,412.634,-3.00853
2410,821.656,640.635,464.596,-3.00853
2420,671.694,859.017,327.102,-3.00853
2430,635.52,684.318,440.552,-3.00853
2440,635.52,791.552,428.313,-3.00853
2450,649.183,687.002,415.812,-3.00853
2460,771.267,604.708,341.531,-3.00853
2470,609.485,773.763,520.403,-3.00853
2480,794.427,807.467,329.334,-3.00853
2490,794.427,804.427,334.004,-3.00853
2500,794.427,683.897,210.231,-3.00853
2510,571.221,781.754,90.1727,-3.00853
2520,676.042,820.562,331.301,-3.00853
2530,824.344,898.246,331.301,-3.00853
2540,589.405,599.874,353.985,-3.00853
2550,589.405,813.713,278.31,-3.00853
2560,631.724,815.258,162.477,-3.00853
2570,594.721,756.541,185.901,-3.00853
2580,753.605,733.772,219.919,-3.00853
2590,906.628,570.146,427.506,-3.00853
2600,664.639,577.906,454.472,-3.00853
2610,890.485,640.753,445.146,-3.00853
2620,697.826,659.567,445.146,-3.00853
2630,697.826,630.458,267.26,-3.00853
2640,713.851,582.684,348.938,-3.00853
2650,561.436,725.156,200.321,-3.00853
2660,641.946,749.016,252.391,-3.00853
2670,834.853,788.585,281.3,-3.00853
2680,824.27,607.365,254.452,-3.00853
2690,595.101,698.263,158.835,-3.00853
2700,643.207,853.088,150.978,-3.00853
2710,649.839,625.267,150.978,-3.00853
2720,686.459,587.005,176.491,-3.00853
2730,731.331,758.696,154.397,-3.00853
2740,662.257,788.809,131.48,-3.00853
2750,761.339,760.443,103.196,-3.00853
2760,681.45,576.575,259.334,-3.00853
2770,575.918,690.628,235.714,-3.00853
2780,755.488,910.455,235.714,-3.00853
2790,894.84,661.891,442.424,-3.00853
2800,894.84,726.837,288.805,-3.00853
2810,824.172,709.355,133.807,-3.00853
2820,909.236,736.995,203.643,-3.00853
2830,909.236,782.823,508.173,-3.00853
2840,909.236,694.241,411.431,-3.00853
2850,717.955,888.079,472.295,-3.00853
2860,717.955,798.453,506.748,-3.00853
2870,640.9,680.272,506.748,-3.00853
2880,619.831,900.943,311.449,-3.00853
2890,760.537,909.673,94.948,-3.00853
2900,719.895,797.741,152.008,-3.00853
2910,719.895,850.304,411.89,-3.00853
2920,761.796,863.833,206.099,-3.00853
2930,761.796,773.816,316.588,-3.00853
2940,844.401,560.031,370.947,-3.00853
2950,844.401,657.698,238.282,-3.00853
2960,627.166,732.918,453.232,-3.00853
2970,634.738,652.273,282.515,-3.00853
2980,889.98,794.88,294.903,-3.00853
2990,874.922,706.823,323.739,-3.00853
3000,858.014,584.612,366.863,-3.00853
3010,728.341,568.911,310.888,-3.00853
3020,867.187,564.235,538.893,-3.00853
3030,622.126,736.074,411.034,-3.00853
3040,630.553,683.835,535.238,-3.00853
3050,733.158,724.394,523.74,-3.00853
3060,623.648,668.515,477.916,-3.00853
3070,652.161,829.139,308.281,-3.00853
3080,792.803,717.111,526.705,-3.00853
3090,752.413,688.974,535.119,-3.00853
3100,728.339,869.469,456.458,-3.00853
3110,749.074,631.301,514.481,-3.00853
3120,749.074,815.519,87.2428,-3.00853
3130,779.017,608.139,209.349,-3.00853
3140,779.017,823.685,176.986,-3.00853
3150,702.091,784.323,278.435,-3.00853
3160,768.544,723.561,310.497,-3.00853
3170,607.454,860.786,523.144,-3.00853
3180,666.089,822.875,523.144,-3.00853
3190,873.784,631.316,417.672,-3.00853
3200,674.548,634.101,394.158,-3.00853
3210,674.548,814.813,418.286,-3.00853
3220,674.548,855.258,272.379,-3.00853
3230,674.548,625.213,205.509,-3.00853
3240,674.548,746.952,101.891,-3.00853
3250,674.548,768.994,146.74,-3.00853
3260,904.956,851.619,147.941,-3.00853
3270,794.767,774.242,238.245,-3.00853
3280,822.947,873.18,276.141,-3.00853
3290,870.207,871.955,243.42,-3.00853
3300,750.38,565.7,444.144,-3.00853
3310,650.291,754.008,283.833,-3.00853
3320,893.7,642.356,392.376,-3.00853
3330,810.586,646.953,218.667,-3.00853
3340,578.779,811.032,229.355,-3.00853
3350,578.779,907.792,136.755,-3.00853
3360,578.779,870.721,100.17,-3.00853
3370,566.681,749.374,166.142,-3.00853
3380,853.188,876.364,217.744,-3.00853
3390,856.027,851.73,223.538,-3.00853
3400,646.934,871.637,421.89,-3.00853
3410,646.934,800.98,311.807,-3.00853
3420,685.326,664.38,305.488,-3.00853
3430,907.839,800.716,256.501,-3.00853
3440,739.651,860.74,235.154,-3.00853
3450,771.25,849.183,119.715,-3.00853
3460,819.346,728.287,110.17,-3.00853
3470,840.256,774.536,87.9255,-3.00853
3480,840.256,854.164,154.614,-3.00853
3490,813.244,710.879,337.64,-3.00853
3500,813.244,759.194,325.841,-3.00853
3510,616.112,629.663,479.485,-3.00853
3520,722.598,655.326,344.45,-3.00853
3530,722.598,770.12,155.838,-3.00853
3540,722.598,587.091,192.046,-3.00853
3550,885.263,603.079,299.525,-3.00853
3560,605.639,674.084,271.639,-3.00853
3570,605.639,681.278,476.142,-3.00853
3580,599.247,819.015,275.763,-3.00853
3590,599.247,695.81,219.649,-3.00853
3600,632.957,858.643,364.186,-3.00853
3610,660.251,662.717,302.94,-3.00853
3620,664.293,599.797,220.932,-3.00853
3630,588.762,605.128,155.527,-3.00853
3640,594.782,567.983,157.541,-3.00853
3650,704.629,608.091,361.263,-3.00853
3660,704.629,608.055,321.854,-3.00853
3670,597.346,589.827,510.685,-3.00853
3680,597.346,650.068,304.252,-3.00853
3690,597.346,816.916,414.102,-3.00853
3700,759.495,872.289,517.212,-3.00853
3710,701.245,776.086,510.349,-3.00853
3720,701.55,808.645,276.254,-3.00853
3730,813.083,867.599,373.706,-3.00853
3740,813.083,837.687,334.643,-3.00853
3750,813.083,869.987,122.374,-3.00853
3760,828.392,689.116,173.477,-3.00853
3770,648.5,774.252,180.547,-3.00853
3780,648.5,849.644,208.644,-3.00853
3790,692.618,653.531,237.387,-3.00853
3800,795.122,713.171,247.216,-3.00853
3810,795.122,835.475,126.858,-3.00853
3820,707.31,899.882,129.341,-3.00853
3830,707.31,620.208,433.287,-3.00853
3840,721.799,593.294,407.722,-3.00853
3850,722.488,643.525,473.281,-3.00853
3860,823.952,863.484,91.1242,-3.00853
3870,797.226,901.955,314.376,-3.00853
3880,797.226,726.025,395.443,-3.00853
3890,776.477,704.519,291.369,-3.00853
3900,770.812,750.066,233.624,-3.00853
3910,818.003,693.546,168.373,-3.00853
3920,818.003,609.096,294.653,-3.00853
3930,653.793,605.449,189.59,-3.00853
3940,653.793,587.005,501.972,-3.00853
3950,618.313,701.489,501.972,-3.00853
3960,603.748,773.104,261.27,-3.00853
3970,583.845,757.271,482.055,-3.00853
3980,624.459,781.414,408.78,-3.00853
3990,690.744,621.821,526.087,-3.00853
4000,581.791,671.697,526.087,-3.00853
4010,840.819,742.086,519.113,-3.00853
4020,840.819,779.619,393.512,-3.00853
4030,581.764,655.821,341.305,-3.00853
4040,712.327,735.253,370.71,-3.00853
4050,697.654,576.147,299.056,-3.00853
4060,896.483,647.492,161.686,-3.00853
4070,736.345,699.533,112.697,-3.00853
4080,582.335,598.326,339.709,-3.00853
4090,582.335,613.739,339.709,-3.00853
4100,582.335,697.91,332.611,-3.00853
4110,582.335,572.413,340.548,-3.00853
4120,578.372,612.009,343.797,-3.00853
4130,871.394,735.363,319.263,-3.00853
4140,807.584,684.258,337.546,-3.00853
4150,807.584,720.562,164.946,-3.00853
4160,695.603,607.876,245.529,-3.00853
4170,874.251,567.885,187.858,-3.00853
4180,845.385,758.954,328.328,-3.00853
4190,801.007,837.462,507.132,-3.00853
4200,867.474,879.019,473.435,-3.00853
4210,711.712,866.171,337.72,-3.00853
4220,711.712,906.594,403.116,-3.00853
4230,711.712,839.787,325.935,-3.00853
4240,884.7,881.05,246.736,-3.00853
4250,749.083,863.431,178.524,-3.00853
4260,749.083,644.873,106.039,-3.00853
4270,651.098,588.26,152.592,-3.00853
4280,855.297,790.391,436.415,-3.00853
4290,602.354,745.009,420.653,-3.00853
4300,658.458,732.889,273.295,-3.00853
4310,580.826,613.153,278.204,-3.00853
4320,580.826,586.682,217.388,-3.00853
4330,612.965,689.843,122.132,-3.00853
4340,734.557,786.521,98.8252,-3.00853
4350,861.743,600.222,316.741,-3.00853
4360,704.865,670.576,503.08,-3.00853
4370,819.993,875.578,505.731,-3.00853
4380,675.634,833.308,418.349,-3.00853
4390,780.029,776.064,184.444,-3.00853
4400,741.664,661.784,139.91,-3.00853
4410,649.644,852.229,257.471,-3.00853
4420,651.678,852.229,129.367,-3.00853
4430,736.669,790.478,294.039,-3.00853
4440,884.408,882.894,333.068,-3.00853
4450,582.055,890.882,333.068,-3.00853
4460,582.055,750.775,226.501,-3.00853
4470,839.554,715.716,186.292,-3.00853
4480,899.683,775.247,245.587,-3.00853
4490,847.997,775.247,106.74,-3.00853
4500,907.767,731.643,106.74,-3.00853
4510,907.767,699.822,204.035,-3.00853
4520,878.138,804.912,466.011,-3.00853
4530,648.445,680.384,273.184,-3.00853
4540,570.929,668.149,413.054,-3.00853
4550,582.856,642.761,395.246,-3.00853
4560,584.733,810.116,454.182,-3.00853
4570,691.972,679.918,318.34,-3.00853
4580,673.287,666.239,135.643,-3.00853
4590,673.287,688.76,108.184,-3.00853
4600,798.488,750.439,182.585,-3.00853
4610,741.1,847.528,443.142,-3.00853
4620,607.7,660.075,451.402,-3.00853
4630,718.233,617.716,451.402,-3.00853
4640,730.776,581.298,451.402,-3.00853
4650,903.3,880.64,491,-3.00853
4660,676.844,868.401,533.183,-3.00853
4670,641.843,852.603,472.269,-3.00853
4680,802.051,830.825,513.885,-3.00853
4690,881.489,709.275,531.742,-3.00853
4700,881.489,754.833,408.08,-3.00853
4710,881.489,691.947,384.764,-3.00853
4720,654.784,622.58,505.862,-3.00853
4730,637.816,745.849,447.11,-3.00853
4740,869.952,648.632,456.635,-3.00853
4750,869.952,648.632,507.123,-3.00853
4760,794.292,693.112,475.623,-3.00853
4770,794.292,593.198,369.165,-3.00853
4780,695.059,600.996,368.762,-3.00853
4790,665.407,579.198,382.526,-3.00853
4800,704.774,652.894,503.489,-3.00853
4810,714.907,660.673,435.567,-3.00853
4820,373.276,764.741,377.331,-3.00853
4830,373.276,849.795,377.331,-3.00853
4840,373.276,577.472,378.797,-3.00853
4850,911.209,609.633,307.56,-3.00853
4860,657.937,819.901,310.266,-3.00853
4870,721.86,770.304,311.125,-3.00853
4880,561.398,612.612,221.3,-3.00853
4890,849.504,642.276,268.028,-3.00853
4900,652.815,856.41,431.334,-3.00853
4910,763.819,873.875,350.813,-3.00853
4920,833.068,820.758,302.831,-3.00853
4930,857.758,795.36,302.87,-3.00853
4940,589.399,703.57,519.196,-3.00853
4950,853.919,620.371,513.132,-3.00853
4960,853.919,640.419,350.715,-3.00853
4970,557.984,631.921,153.951,-0.941668
4980,557.984,673.805,221.019,-0.941668
4990,557.984,837.341,349.507,-0.941668
5000,557.984,780.576,428.364,-0.941668
5010,557.984,782.389,350.924,-0.941668
5020,643.643,864.375,79.5619,-5.19356
5030,643.643,634.437,403.194,-3.00853
5040,707.304,855.979,441.198,-3.00853
5050,707.304,905.564,430.807,-3.00853
5060,791.09,739.697,208.621,-3.00853
5070,630.63,691.931,181.529,-3.00853
5080,824.919,736.388,161.669,-3.00853
5090,638.131,650.692,327.418,-3.00853
5100,638.131,792.337,175.801,-3.00853
5110,664.441,796.589,268.049,-3.00853
5120,664.441,873.445,480.245,-3.00853
5130,695.095,650.512,526.914,-3.00853
5140,829.582,875.213,489.51,-3.00853
5150,643.457,594.664,154.971,-3.00853
5160,643.457,712.567,275.793,-3.00853
5170,608.902,877.995,275.793,-3.00853
5180,692.115,882.777,104.035,-3.00853
5190,852.612,669.763,96.0777,-3.00853
5200,615.902,767.485,94.4966,-3.00853
5210,868.046,774.768,189.367,-3.00853
5220,868.046,868.647,185.21,-3.00853
5230,803.909,800.932,82.243,-3.00853
5240,592.902,734.127,82.243,-3.00853
5250,592.902,861.78,206.639,-3.00853
5260,803.845,814.413,340.491,-3.00853
5270,878.721,674.019,462.402,-3.00853
5280,632.581,705.917,315.48,-3.00853
5290,829.082,801.253,156.698,-3.00853
5300,677.708,684.234,382.785,-3.00853
5310,677.708,618.173,306.171,-3.00853
5320,854.155,671.624,412.402,-3.00853
5330,854.155,617.53,452.437,-3.00853
5340,752.185,640.635,483.646,-3.00853
5350,714.945,640.635,464.392,-3.00853
5360,729.537,576.491,337.791,-3.00853
5370,729.537,579.376,338.832,-3.00853
5380,559.765,723.577,322.673,-3.00853
5390,132.944,744.622,138.51,-3.00853
5400,637.639,869.808,258.141,-3.00853
5410,702.471,752.965,472.727,-3.00853
5420,705.679,679.423,337.826,-3.00853
5430,717.327,729.773,249.329,-3.00853
5440,717.327,564.82,256.339,-3.00853
5450,604.033,648.295,327.374,-3.00853
5460,672.97,609.561,327.374,-3.00853
5470,672.97,814.646,416.897,-3.00853
5480,800.287,664.115,100.444,-3.00853
5490,786.017,639.634,176.979,-3.00853
5500,856.792,566.67,241.251,-3.00853
5510,858.102,566.67,334.792,-3.00853
5520,711.859,778.464,512.47,-3.00853
5530,727.14,724.225,531.91,-3.00853
5540,716.96,865.547,503.241,-3.00853
5550,587.435,892.048,218.605,-3.00853
5560,756.833,800.227,400.093,-3.00853
5570,756.833,705.517,323.777,-3.00853
5580,856.371,656.906,204.514,-3.00853
5590,669.901,719.709,248.555,-3.00853
5600,740.231,779.961,308.619,-3.00853
5610,664.928,868.698,248.827,-3.00853
5620,775.828,697.064,343.68,-3.00853
5630,776.392,783.228,144.656,-3.00853
5640,728.486,717.942,291.263,-3.00853
5650,704.749,793.205,330.566,-3.00853
5660,702.331,842.241,161.86,-3.00853
5670,702.331,605.964,117.542,-3.00853
5680,869.569,561.975,120.603,-3.00853
5690,595.09,561.975,388.306,-3.00853
5700,766.264,722.574,422.551,-3.00853
5710,907.168,911.441,420.887,-3.00853
5720,837.865,696.705,357.333,-3.00853
5730,715.751,790.125,211.07,-3.00853
5740,753.748,852.396,283.403,-3.00853
5750,808.867,712.9,308.061,-3.00853
5760,720.72,668.647,189.967,-3.00853
5770,718.188,692.475,110.995,-3.00853
5780,572.142,688.636,107.204,-3.00853
5790,844.215,774.936,171.347,-3.00853
5800,875.852,813.691,247.102,-3.00853
5810,852.546,656.948,298.861,-3.00853
5820,704.06,663.798,184.276,-3.00853
5830,676.715,599.9,221.708,-3.00853
5840,788.307,599.9,294.899,-3.00853
5850,564.002,625.016,110.531,-3.00853
5860,699.363,816.424,403.937,-3.00853
5870,644.457,693.043,384.241,-3.00853
5880,764.681,678.45,490.753,-3.00853
5890,669.505,719.709,440.083,-3.00853
5900,843.499,780.259,454.03,-3.00853
5910,602.524,680.168,437.981,-3.00853
5920,718.373,622.366,503.836,-3.00853
5930,900.22,583.374,325.947,-3.00853
5940,600.28,677.842,288.437,-3.00853
5950,876.032,677.842,98.0361,-3.00853
5960,758.358,867.669,129.98,-3.00853
5970,607.156,738.706,209.787,-3.00853
5980,556.34,739.527,169.765,-0.941668
5990,556.34,643.473,199.275,-0.941668
6000,556.34,658.937,141.785,-0.941668
6010,556.34,828.086,176.939,-0.941668
6020,556.34,650.999,251.788,-0.941668
6030,556.34,679.308,269.007,-0.941668
6040,556.34,671.793,225.134,-0.941668
6050,556.34,809.234,151.962,-0.941668
6060,556.34,778.876,272.401,-0.941668
6070,556.34,893.947,106.642,-0.941668
6080,556.34,867.093,279.823,-0.941668
6090,728.759,901.213,420.682,-3.00853
6100,800.731,728.44,340.806,-3.00853
6110,786.745,690.828,287.182,-3.00853
6120,687.707,573.9,477.806,-3.00853
6130,687.707,880.796,282.384,-3.00853
6140,687.707,662.049,304.976,-3.00853
6150,624.139,846.762,148.072,-3.00853
6160,841.445,849.091,133.592,-3.00853
6170,841.445,860.39,436.003,-3.00853
6180,827.72,787.594,466.406,-3.00853
6190,147.048,733.246,336.287,-11.9609
6200,501.298,752.604,379.231,-11.9609
6210,569.255,782.484,286.035,-3.00853
6220,716.654,790.397,228.651,-3.00853
6230,747.532,871.126,228.651,-3.00853
6240,226.451,805.878,228.651,-0.941668
6250,226.451,666.172,228.651,-0.941668
6260,226.451,726.469,228.651,-0.941668
6270,226.451,618.379,228.651,-0.941668
6280,226.451,698.862,228.651,-0.941668
6290,631.822,849.612,228.651,-3.00853
6300,566.446,809.863,139.606,-3.00853
6310,789.242,695.296,169.576,-3.00853
6320,690.46,582.481,159.593,-3.00853
6330,672.7,582.481,417.531,-3.00853
6340,813.247,834.246,391.571,-3.00853
6350,620.366,762.774,338.945,-3.00853
6360,620.366,616.592,510.736,-3.00853
6370,575.848,883.806,408.223,-3.00853
6380,607.483,740.632,261.691,-3.00853
6390,694.022,826.107,96.3061,-3.00853
6400,694.022,899.213,133.74,-3.00853
6410,688.972,861.591,85.2632,-3.00853
6420,895.211,907.493,148.055,-3.00853
6430,797.159,770.79,158.288,-3.00853
6440,868.836,903.597,168.773,-3.00853
6450,868.836,720.368,92.0546,-3.00853
6460,733.29,643.36,155.066,-3.00853
6470,691.404,578.647,290.838,-3.00853
6480,571.087,788.224,345.455,-3.00853
6490,660.527,767.341,332.506,-3.00853
6500,660.527,784.885,356.816,-3.00853
6510,660.527,778.024,510.319,-3.00853
6520,612.8,676.907,510.319,-3.00853
6530,615.241,695.579,105.972,-3.00853
6540,892.393,690.587,314.604,-3.00853
6550,892.393,803.976,129.767,-3.00853
6560,835.693,792.965,137.267,-3.00853
6570,901.278,795.159,139.316,-3.00853
6580,750.998,563.676,90.1771,-3.00853
6590,684.148,837.953,231.367,-3.00853
6600,624.73,696.768,311.687,-3.00853
6610,606.763,659.372,538.915,-3.00853
6620,720.445,824.231,538.931,-3.00853
6630,808.674,747.826,502.06,-3.00853
6640,808.674,709.758,536.285,-3.00853
6650,586.899,803.858,529.341,-3.00853
6660,638.64,637.219,368.642,-3.00853
6670,592.241,615.443,254.364,-3.00853
6680,716.788,608.742,315.439,-3.00853
6690,881.943,574.964,144.298,-3.00853
