540,59.9518,799.619,610.271,-1.05983
550,32.7272,679.234,560.473,-1.05983
560,32.7272,734.757,483.598,-1.05983
570,89.5742,733.777,550.746,-1.05983
580,89.5742,883.792,598.191,-1.05983
590,89.5742,767.466,530.605,-1.05983
600,89.5742,659.62,375.407,-1.05983
610,86.7194,683.08,557.9,-1.05983
620,77.1524,670.893,387.157,-1.05983
630,58.2322,804.566,526.783,-1.05983
640,22.2716,715.24,408.292,-1.05983
650,51.7451,663.544,429.022,-1.05983
660,51.7451,832.368,486.188,-1.05983
670,99.067,839.336,375.905,-1.05983
680,3.83025,851.218,342.908,-1.05983
690,99.045,801.15,252.842,-1.05983
700,99.045,675.433,381.28,-1.05983
710,58.5349,675.433,339.923,-1.05983
720,62.2695,840.052,243.867,-1.05983
730,35.0878,724.476,247.508,-1.05983
740,85.8061,805.004,582.499,-1.05983
750,114.448,776.853,544.765,-1.05983
760,96.874,885.27,598.637,-1.05983
770,22.5679,666.211,437.995,-1.05983
780,58.2371,886.692,234.771,-1.05983
790,10.6714,796.434,450.453,-1.05983
800,109.192,790.928,603.219,-1.05983
810,61.5821,888.111,316.164,-1.05983
820,108.912,771.813,533.958,-1.05983
830,83.9117,796.309,488.381,-1.05983
840,59.7031,690.32,296.691,-1.05983
850,86.2802,690.32,442.57,-1.05983
860,112.271,690.32,446.001,-1.05983
870,112.271,864.538,231.375,-1.05983
880,83.1715,675.702,440.114,-1.05983
890,5.77232,675.702,442.444,-1.05983
900,67.1199,825.573,613.126,-1.05983
910,81.6717,744.764,423.813,-1.05983
920,23.3909,662.376,615.982,-1.05983
930,63.5287,789.554,615.982,-1.05983
940,50.2555,763.551,558.849,-1.05983
950,57.0504,823.054,570.953,-1.05983
960,69.7858,690.522,484.177,-1.05983
970,70.5989,690.522,583.857,-1.05983
980,94.1346,693.175,478.994,-1.05983
990,66.3323,840.334,632.954,-1.05983
1000,72.4632,801.868,632.954,-1.05983
1010,26.963,690.013,632.954,-1.05983
1020,102.685,684.553,632.954,-1.05983
1030,8.77946,698.552,632.954,-1.05983
1040,8.77946,882.176,542.947,-1.05983
1050,4.34603,861.855,375.379,-1.05983
1060,56.7307,886.705,267.043,-1.05983
1070,74.6445,730.591,392.37,-1.05983
1080,74.6445,831.497,336.232,-1.05983
1090,69.1499,851.546,361.467,-1.05983
1100,42.1581,766.148,599.773,-1.05983
1110,96.5235,747.141,634.112,-1.05983
1120,83.3714,881.944,564.241,-1.05983
1130,106.103,852.834,635.071,-1.05983
1140,63.4152,878.373,534.275,-1.05983
1150,24.4404,864.133,393.316,-1.05983
1160,3.69689,697.463,283.682,-1.05983
1170,3.69689,661.535,284.84,-1.05983
1180,3.69689,811.979,364.637,-1.05983
1190,15.5756,663.032,260.223,-1.05983
1200,9.92538,767.719,365.315,-1.05983
1210,59.0922,838.731,391.107,-1.05983
1220,54.4318,836.122,365.257,-1.05983
1230,54.4318,901.783,470.853,-1.05983
1240,45.1426,767.935,546.018,-1.05983
1250,45.1426,660.881,482.423,-1.05983
1260,74.5029,722.936,620.901,-1.05983
1270,81.6525,722.936,592.312,-1.05983
1280,81.6525,806.875,633.185,-1.05983
1290,81.6525,851.066,500.882,-1.05983
1300,110.488,754.364,491.093,-1.05983
1310,110.488,815.439,323.518,-1.05983
1320,110.488,850.727,496.729,-1.05983
1330,110.488,680.398,276.172,-1.05983
1340,85.4971,680.398,264.712,-1.05983
1350,98.1692,676.324,478.186,-1.05983
1360,98.1692,890.49,524.823,-1.05983
1370,9.67741,755.193,470.94,-1.05983
1380,23.5162,679.343,399.939,-1.05983
1390,56.1873,674.074,582.127,-1.05983
1400,81.5239,778.124,534.844,-1.05983
1410,96.1088,799.274,607.221,-1.05983
1420,109.24,743.579,551.318,-1.05983
1430,100.354,821.29,581.352,-1.05983
1440,66.7062,697.577,464.446,-1.05983
1450,45.8026,739.859,494.559,-1.05983
1460,45.8026,833.806,436.6,-1.05983
1470,64.773,811.058,440.204,-1.05983
1480,31.2796,661.873,347.51,-1.05983
1490,31.2796,833.323,309.452,-1.05983
1500,99.8463,878.881,292.043,-1.05983
1510,99.8463,807.403,222.387,-1.05983
1520,23.3487,764.877,222.387,-1.05983
1530,22.9946,728.727,222.387,-1.05983
1540,22.9946,709.944,319.618,-1.05983
1550,28.7205,680.241,316.978,-1.05983
1560,101.581,667.498,277.057,-1.05983
1570,101.581,766.87,593.668,-1.05983
1580,106.984,853.578,607.821,-1.05983
1590,25.981,658.055,607.821,-1.05983
1600,67.4488,783.573,517.335,-1.05983
1610,67.4488,673.117,517.335,-1.05983
1620,79.5708,670.019,630.327,-1.05983
1630,83.7161,761.231,325.039,-1.05983
1640,83.7161,696.261,241.367,-1.05983
1650,105.568,861.75,486.389,-1.05983
1660,105.568,717.051,358.581,-1.05983
1670,63.7849,772.258,602.695,-1.05983
1680,72.8653,659.305,415.686,-1.05983
1690,25.201,662.622,540.897,-1.05983
1700,23.2626,659.782,383.949,-1.05983
1710,23.2626,813.102,341.89,-1.05983
1720,3.96467,748.379,254.001,-1.05983
1730,79.0778,770.358,239.986,-1.05983
1740,67.5747,780.822,268.502,-1.05983
1750,67.5747,907.252,258.272,-1.05983
1760,98.2616,753.499,484.422,-1.05983
1770,98.2616,903.284,261.907,-1.05983
1780,98.2616,710.835,256.138,-1.05983
1790,34.8011,710.835,291.08,-1.05983
1800,91.9913,740.85,368.464,-1.05983
1810,91.9913,780.816,376.806,-1.05983
1820,91.9913,700.972,361.356,-1.05983
1830,111.826,700.972,305.515,-1.05983
1840,111.396,764.532,434.721,-1.05983
1850,104.806,845.93,440.568,-1.05983
1860,90.1617,782.808,368.363,-1.05983
1870,59.7779,761.031,297.854,-1.05983
1880,59.7779,761.031,365.667,-1.05983
1890,96.0683,898.919,362.698,-1.05983
1900,102.919,831.75,404.146,-1.05983
1910,104.894,784.354,394.16,-1.05983
1920,101.281,677.288,507.034,-1.05983
1930,101.281,736.864,375.747,-1.05983
1940,101.281,734.38,583.317,-1.05983
1950,17.9836,875.695,507.85,-1.05983
1960,109.964,835.886,430.306,-1.05983
1970,99.0366,861.857,457.202,-1.05983
1980,83.8386,805.961,560.221,-1.05983
1990,83.8386,805.961,393.405,-1.05983
2000,83.8386,780.905,540.676,-1.05983
2010,83.8386,747.401,244.539,-1.05983
2020,77.4372,826.43,242.348,-1.05983
2030,53.0225,680.773,242.348,-1.05983
2040,14.1332,666.443,409.849,-1.05983
2050,14.1332,698.333,354.094,-1.05983
2060,14.1332,712.633,481.216,-1.05983
2070,14.1332,856.753,484.976,-1.05983
2080,14.1332,848.644,557.552,-1.05983
2090,38.9087,697.51,632.583,-1.05983
2100,45.7516,683.521,609.543,-1.05983
2110,8.24228,683.521,585.295,-1.05983
2120,56.2695,892.473,247.287,-1.05983
2130,21.6412,692.501,263.376,-1.05983
2140,43.6602,692.501,252.994,-1.05983
2150,43.6602,667.856,243.835,-1.05983
2160,43.6602,834.135,275.507,-1.05983
2170,43.6602,657.361,400.88,-1.05983
2180,12.0724,709.574,610.688,-1.05983
2190,89.6987,847.482,548.546,-1.05983
2200,47.8625,831.335,233.435,-1.05983
2210,19.3559,772.264,292.518,-1.05983
2220,19.3559,881.908,267.541,-1.05983
2230,30.1197,884.502,406.424,-1.05983
2240,30.1197,854.301,334.483,-1.05983
2250,77.2199,886.931,532.7,-1.05983
2260,77.2199,795.934,591.525,-1.05983
2270,77.2199,669.351,481.688,-1.05983
2280,39.8403,669.351,477.9,-1.05983
2290,22.0184,711.892,445.201,-1.05983
2300,22.0184,807.539,379.205,-1.05983
2310,22.0184,681.175,557.925,-1.05983
2320,22.0184,681.175,593.922,-1.05983
2330,22.0184,718.268,570.343,-1.05983
2340,22.0184,736.278,487.747,-1.05983
2350,87.7521,714.068,324.67,-1.05983
2360,87.7521,802.012,258.98,-1.05983
2370,33.1901,867.101,277.319,-1.05983
2380,33.1901,692.714,260.825,-1.05983
2390,71.3836,670.929,236.425,-1.05983
2400,71.3836,872.3,342.442,-1.05983
2410,71.3836,848.478,334.309,-1.05983
2420,27.6977,768.328,494.725,-1.05983
2430,27.6977,678.734,522.098,-1.05983
2440,27.6977,895.885,555.191,-1.05983
2450,27.6977,903.502,384.272,-1.05983
2460,27.6977,722.471,385.727,-1.05983
2470,27.6977,851.315,352.631,-1.05983
2480,27.6977,752.718,356.83,-1.05983
2490,27.6977,813.184,250.529,-1.05983
2500,79.574,757.484,473.184,-1.05983
2510,79.574,709.173,549.589,-1.05983
2520,79.574,744.152,343.2,-1.05983
2530,74.8389,659.748,336.166,-1.05983
2540,49.7449,784.388,363.342,-1.05983
2550,7.64436,706.984,247.041,-1.05983
2560,7.64436,850.212,400.849,-1.05983
2570,47.2227,903.729,602.066,-1.05983
2580,8.66695,872.258,324.125,-1.05983
2590,43.6674,756.698,375.679,-1.05983
2600,112.076,698.675,536.37,-1.05983
2610,94.8252,701.52,463.068,-1.05983
2620,102.241,701.52,413.233,-1.05983
2630,43.0708,729.946,461.233,-1.05983
2640,43.0708,788.944,450.904,-1.05983
2650,43.0708,751.55,433.214,-1.05983
2660,88.092,660.748,452.006,-1.05983
2670,88.092,702.453,323.465,-1.05983
2680,88.092,667.026,501.155,-1.05983
2690,110.688,872.113,458.918,-1.05983
2700,110.688,742.459,462.456,-1.05983
2710,63.8128,836.068,543.253,-1.05983
2720,63.8128,836.068,405.327,-1.05983
2730,63.8128,703.104,263.71,-1.05983
2740,63.8128,738.509,265.462,-1.05983
2750,63.8128,750.025,398.715,-1.05983
2760,0.400298,845.006,455.958,-1.05983
2770,0.400298,788.465,349,-1.05983
2780,38.3855,888.665,517.942,-1.05983
2790,34.3395,884.455,481.149,-1.05983
2800,34.3395,660.858,231.261,-1.05983
2810,34.3395,660.858,272.712,-1.05983
2820,102.24,743.43,284.212,-1.05983
2830,102.24,762.097,310.706,-1.05983
2840,17.6392,664.238,339.646,-1.05983
2850,12.1267,721.364,572.471,-1.05983
2860,168.078,794.68,638.864,-3.1267
2870,168.078,780.474,638.864,-3.1267
2880,168.078,846.512,638.864,-3.1267
2890,168.078,698.442,638.864,-3.1267
2900,168.078,850.681,638.864,-3.1267
2910,41.1962,728.375,638.864,-3.1267
2920,41.1962,870.048,584.452,-1.05983
2930,41.1962,831.195,429.197,-1.05983
2940,41.1962,687.257,536.515,-1.05983
2950,40.2463,687.257,592.742,-1.05983
2960,60.358,687.257,618.356,-1.05983
2970,89.3671,840.999,544.269,-1.05983
2980,11.1808,743.997,632.063,-1.05983
2990,54.9382,792.11,589.94,-1.05983
3000,54.9382,699.995,637.134,-1.05983
3010,101.867,666.473,555.716,-1.05983
3020,69.2187,672.519,548.066,-1.05983
3030,23.1167,877.929,310.87,-1.05983
3040,23.1167,695.632,431.071,-1.05983
3050,23.1167,907.7,447.41,-1.05983
3060,23.1167,845.79,251.813,-1.05983
3070,110.627,879.733,522.123,-1.05983
3080,110.627,884.261,503.836,-1.05983
3090,110.627,826.808,623.939,-1.05983
3100,23.5475,842.748,623.939,-1.05983
3110,23.5475,680.04,563.951,-1.05983
3120,43.8698,733.527,514.57,-1.05983
3130,2.7496,751.125,473.89,-1.05983
3140,76.354,717.181,313.857,-1.05983
3150,53.7864,689.502,449.396,-1.05983
3160,12.0579,825.623,631.883,-1.05983
3170,12.0579,732.717,448.428,-1.05983
3180,12.0579,727.624,507.695,-1.05983
3190,12.5826,855.787,380.867,-1.05983
3200,34.3675,807.981,615.428,-1.05983
3210,34.3675,699.798,565.517,-1.05983
3220,65.8102,712.327,565.517,-1.05983
3230,60.0964,684.748,343.063,-1.05983
3240,64.8872,692.234,484.353,-1.05983
3250,64.8872,788.861,500.089,-1.05983
3260,64.8872,812.386,283.064,-1.05983
3270,110.516,698.191,461.193,-1.05983
3280,45.8971,705.901,465.657,-1.05983
3290,45.8971,674.028,469.813,-1.05983
3300,108.805,674.028,510.737,-1.05983
3310,101.782,680.265,358.437,-1.05983
3320,62.2247,686.715,270.009,-1.05983
3330,66.4467,745.677,270.009,-1.05983
3340,34.334,904.368,270.009,-1.05983
3350,34.334,709.911,308.6,-1.05983
3360,34.334,709.911,403.721,-1.05983
3370,62.348,730.249,265.303,-1.05983
3380,62.348,661.581,470.11,-1.05983
3390,103.423,673.779,540.766,-1.05983
3400,2.40236,856.345,568.008,-1.05983
3410,2.40236,790.359,444.85,-1.05983
3420,8.60891,657.611,429.747,-1.05983
3430,8.60891,735.857,380.992,-1.05983
3440,8.60891,889.889,438.82,-1.05983
3450,8.60891,702.035,628.113,-1.05983
3460,81.198,809.127,607.772,-1.05983
3470,81.198,780.122,628.544,-1.05983
3480,81.198,838.296,637.294,-1.05983
3490,74.922,879.175,538.064,-1.05983
3500,74.922,697.642,255.388,-1.05983
3510,74.922,857.446,416.32,-1.05983
3520,74.922,805.319,497.818,-1.05983
3530,74.922,793.678,450.197,-1.05983
3540,74.922,739.417,250.745,-1.05983
3550,71.987,880.972,335.152,-1.05983
3560,59.1958,688.081,225.393,-1.05983
3570,88.1458,767.209,225.393,-1.05983
3580,88.1458,838.937,244.946,-1.05983
3590,88.1458,681.641,582.183,-1.05983
3600,47.0234,839.343,509.448,-1.05983
3610,47.0234,869.995,522.088,-1.05983
3620,47.0234,849.586,467.065,-1.05983
3630,47.0234,790.306,264.61,-1.05983
3640,47.0234,743.303,299.616,-1.05983
3650,32.3517,866.388,346.006,-1.05983
3660,84.5397,721.335,487.964,-1.05983
3670,55.3403,700.459,479.412,-1.05983
3680,62.2027,696.341,437.191,-1.05983
3690,62.2027,664.957,535.847,-1.05983
3700,62.2027,863.79,619.724,-1.05983
3710,46.493,885.494,619.724,-1.05983
3720,69.5586,729.159,619.724,-1.05983
3730,69.5586,705.27,619.724,-1.05983
3740,69.5586,779.159,415.077,-1.05983
3750,59.7915,815.655,315.557,-1.05983
3760,59.7915,861.116,382.75,-1.05983
3770,73.0925,697.108,232.909,-1.05983
3780,73.0925,725.97,411.607,-1.05983
3790,81.7811,716.626,548.191,-1.05983
3800,81.7811,740.277,250.389,-1.05983
3810,109.308,688.482,287.24,-1.05983
3820,79.0224,769.796,300.912,-1.05983
3830,79.0224,693.59,414.236,-1.05983
3840,79.0224,682.914,361.862,-1.05983
3850,82.9655,682.914,463.028,-1.05983
3860,29.5466,685.723,499.168,-1.05983
3870,98.7405,706.803,423.064,-1.05983
3880,40.3643,740.255,484.179,-1.05983
3890,78.7993,740.255,473.395,-1.05983
3900,78.7993,691.621,455.385,-1.05983
3910,83.4721,826.15,275.382,-1.05983
3920,57.9194,726.231,428.464,-1.05983
3930,73.6267,756.851,358.339,-1.05983
3940,73.6267,747.347,350.017,-1.05983
3950,80.0683,894.92,350.017,-1.05983
3960,80.0683,882.847,495.487,-1.05983
3970,90.8285,869.291,399.153,-1.05983
3980,90.8285,697.529,360.723,-1.05983
3990,90.8285,767.636,442.699,-1.05983
4000,90.8285,707.51,609.959,-1.05983
4010,90.8285,800.661,560.064,-1.05983
4020,21.4649,763.575,422.603,-1.05983
4030,21.4649,910.668,513.723,-1.05983
4040,21.4649,838.356,454.688,-1.05983
4050,21.4649,779.924,384.639,-1.05983
4060,37.1133,773.571,512.824,-1.05983
4070,37.1133,721.335,493.79,-1.05983
4080,72.6658,750.332,413.875,-1.05983
4090,72.6658,769.811,472.167,-1.05983
4100,64.2349,709.24,510.858,-1.05983
4110,64.2349,677.378,388.442,-1.05983
4120,64.2349,833.126,218.66,-1.05983
4130,40.656,739.584,440.273,-1.05983
4140,40.656,778.219,440.273,-1.05983
4150,40.656,768.428,343.894,-1.05983
4160,61.1835,725.557,546.416,-1.05983
4170,61.1835,844.638,438.79,-1.05983
4180,61.1835,902.75,563.694,-1.05983
4190,33.8529,900.954,634.745,-1.05983
4200,106.505,856.654,315.438,-1.05983
4210,2.53252,662.566,315.853,-1.05983
4220,2.53252,840.911,275.681,-1.05983
4230,4.05663,892.774,230.349,-1.05983
4240,13.1579,814.096,530.62,-1.05983
4250,22.7277,809.42,319.551,-1.05983
4260,22.7277,674.937,230.254,-1.05983
4270,22.7277,674.937,273.463,-1.05983
4280,22.7277,673.649,222.607,-1.05983
4290,22.7277,853.143,595.202,-1.05983
4300,34.203,842.43,456.21,-1.05983
4310,34.203,796.475,484.409,-1.05983
4320,105.909,695.455,324.767,-1.05983
4330,105.909,701.43,263.502,-1.05983
4340,105.909,776.901,296.656,-1.05983
4350,38.263,868.001,371.667,-1.05983
4360,74.0738,684.199,228.78,-1.05983
4370,29.4721,884.746,441.663,-1.05983
4380,29.4721,870.735,367.465,-1.05983
4390,16.8888,860.93,456.152,-1.05983
4400,16.8888,720.071,449.189,-1.05983
4410,16.8888,680.522,585.048,-1.05983
4420,39.7884,680.522,444.874,-1.05983
4430,39.7884,660.236,241.349,-1.05983
4440,10.0413,660.236,229.665,-1.05983
4450,53.9435,666.919,229.665,-1.05983
4460,53.9435,820.314,413.425,-1.05983
4470,53.9435,795.795,478.026,-1.05983
4480,53.9435,747.331,471.444,-1.05983
4490,53.9435,838.632,250.542,-1.05983
4500,68.2388,837.821,245.548,-1.05983
4510,55.3671,798.49,235.323,-1.05983
4520,55.3671,731.562,235.323,-1.05983
4530,90.1569,781.823,550.645,-1.05983
4540,107.536,677.332,627.718,-1.05983
4550,107.536,804.625,628.401,-1.05983
4560,76.3644,838.56,628.401,-1.05983
4570,14.3524,667.136,576.144,-1.05983
4580,7.63868,715.203,601.274,-1.05983
4590,58.2591,722.395,512.433,-1.05983
4600,58.2591,815.459,437.785,-1.05983
4610,58.2591,856.089,432.388,-1.05983
4620,58.2591,797.445,239.13,-1.05983
4630,58.2591,896.793,319.389,-1.05983
4640,58.2591,910.925,614.921,-1.05983
4650,102.581,710.286,596.853,-1.05983
4660,63.573,831.626,500.587,-1.05983
4670,63.573,833.774,471.642,-1.05983
4680,75.0335,696.225,632.824,-1.05983
4690,59.1162,749.023,225.334,-1.05983
4700,59.1162,812.735,459.443,-1.05983
4710,59.1162,812.558,608.292,-1.05983
4720,59.1162,756.446,428.177,-1.05983
4730,32.1415,687.757,316.315,-1.05983
4740,32.1415,687.757,437.233,-1.05983
4750,83.1199,807.254,530.487,-1.05983
4760,92.5367,898.78,483.57,-1.05983
4770,92.5367,702.798,628.688,-1.05983
4780,30.4716,782.003,447.76,-1.05983
4790,30.4716,673.59,251.921,-1.05983
4800,44.1779,726.298,442.199,-1.05983
4810,11.5949,835.582,226.663,-1.05983
4820,55.6005,897.275,412.434,-1.05983
4830,12.0633,715.275,350.206,-1.05983
4840,12.0633,715.275,220.74,-1.05983
4850,47.4814,715.275,381.849,-1.05983
4860,108.423,828.334,358.126,-1.05983
4870,108.423,756.595,366.868,-1.05983
4880,71.8315,691.798,310.289,-1.05983
4890,71.8315,691.798,452.523,-1.05983
4900,71.8315,727.746,391.199,-1.05983
4910,71.8315,796.921,379.394,-1.05983
4920,1.81781,686.441,404.478,-1.05983
4930,1.81781,718.333,277.45,-1.05983
4940,1.81781,736.165,522.126,-1.05983
4950,1.81781,847.351,329.145,-1.05983
4960,1.81781,799.25,583.585,-1.05983
4970,1.81781,764.246,259.006,-1.05983
4980,89.8071,725.551,305.399,-1.05983
4990,89.8071,721.055,337.454,-1.05983
5000,6.08273,831.538,515.997,-1.05983
5010,59.3036,724.954,446.907,-1.05983
5020,59.3036,860.419,511.966,-1.05983
5030,103.426,884.265,476.306,-1.05983
5040,67.6698,867.807,494.836,-1.05983
5050,67.6698,773.67,445.029,-1.05983
5060,67.6698,686.021,434.289,-1.05983
5070,70.8732,686.021,315.796,-1.05983
5080,63.8387,758.048,386.507,-1.05983
5090,53.6872,900.397,339.837,-1.05983
5100,53.6872,867.695,238.921,-1.05983
5110,53.6872,896.98,349.625,-1.05983
5120,53.6872,895.163,428.792,-1.05983
5130,87.2282,700.427,562.317,-1.05983
5140,72.369,799.796,600.902,-1.05983
5150,72.369,662.359,552.345,-1.05983
5160,72.369,753.389,425.82,-1.05983
5170,72.369,753.389,610.688,-1.05983
5180,72.369,841.891,612.167,-1.05983
5190,72.369,795.805,571.812,-1.05983
5200,72.369,739.767,465.352,-1.05983
5210,79.6876,844.938,420.54,-1.05983
5220,100.638,890.621,385.777,-1.05983
5230,100.638,708.687,296.926,-1.05983
5240,100.638,732.068,249.458,-1.05983
5250,100.638,800.993,362.65,-1.05983
5260,100.638,761.648,564.347,-1.05983
5270,100.638,680.85,382.926,-1.05983
5280,15.3144,900.567,349.074,-1.05983
5290,15.3144,684.118,455.569,-1.05983
5300,15.3144,909.415,434.806,-1.05983
5310,15.3144,710.084,319.057,-1.05983
5320,15.3144,665.327,554.209,-1.05983
5330,15.3144,745.109,286.836,-1.05983
5340,33.8383,703.708,327.66,-1.05983
5350,33.8383,832.779,539.547,-1.05983
5360,45.1974,722.461,467.566,-1.05983
5370,45.1974,722.461,284.626,-1.05983
5380,45.1974,908.343,231.452,-1.05983
5390,45.1974,697.257,280.629,-1.05983
5400,45.1974,825.181,263.612,-1.05983
5410,2.49111,771.495,343.723,-1.05983
5420,2.49111,756.613,262.333,-1.05983
5430,2.49111,853.291,242.559,-1.05983
5440,2.49111,872.456,249.338,-1.05983
5450,2.49111,694.864,266.284,-1.05983
5460,2.49111,862.834,320.839,-1.05983
5470,112.32,738.895,320.839,-1.05983
5480,112.32,852.667,376.358,-1.05983
5490,112.32,822.442,247.22,-1.05983
5500,114.991,759.347,363.641,-1.05983
5510,114.991,742.733,380.522,-1.05983
5520,114.991,671.57,258.189,-1.05983
5530,27.7442,813.898,337.126,-1.05983
5540,87.9457,693.72,300.878,-1.05983
5550,9.21655,783.834,316.552,-1.05983
5560,6.71346,830.02,316.552,-1.05983
5570,6.71346,887.797,493.542,-1.05983
5580,14.846,740.422,619.791,-1.05983
5590,14.846,740.206,551.864,-1.05983
5600,14.846,879.331,394.482,-1.05983
5610,14.846,739.308,552.074,-1.05983
5620,14.846,701.276,311.394,-1.05983
5630,24.7472,731.241,270.559,-1.05983
5640,24.7472,660.216,553.559,-1.05983
5650,24.7472,674.35,322.232,-1.05983
5660,22.522,826.404,471.12,-1.05983
5670,22.522,776.577,592.751,-1.05983
5680,6.37927,698.116,457.536,-1.05983
5690,72.1252,698.116,549.821,-1.05983
5700,72.1252,836.4,457.141,-1.05983
5710,111.321,676.471,599.126,-1.05983
5720,10.895,676.471,599.126,-1.05983
5730,10.895,838.13,607.753,-1.05983
5740,10.895,735.763,613.811,-1.05983
5750,11.6944,862.625,418.098,-1.05983
5760,71.5989,685.183,227.826,-1.05983
5770,71.5989,685.183,227.826,-1.05983
5780,95.737,669.823,236.439,-1.05983
5790,58.6761,669.823,244.428,-1.05983
5800,58.6761,723.305,269.312,-1.05983
5810,58.6761,723.305,404.817,-1.05983
5820,58.6761,782.816,555.738,-1.05983
5830,58.6761,697.282,438.883,-1.05983
5840,3.7002,763.909,367.961,-1.05983
5850,18.0539,828.113,241.836,-1.05983
5860,18.0539,798.426,251.762,-1.05983
5870,18.0539,696.75,261.488,-1.05983
5880,18.0539,790.046,300.007,-1.05983
5890,18.0539,856.226,354.882,-1.05983
5900,18.0539,889.775,481.821,-1.05983
5910,18.0539,779.928,506.629,-1.05983
5920,59.3153,819.167,457.111,-1.05983
5930,103.143,762.657,435.342,-1.05983
5940,98.6433,725.308,432.023,-1.05983
5950,98.6433,836.395,411.131,-1.05983
5960,98.6433,810.695,262.142,-1.05983
5970,30.1545,712.845,237.752,-1.05983
5980,30.1545,801.713,283.068,-1.05983
5990,37.7897,904.096,285.406,-1.05983
6000,37.7897,701.872,241.601,-1.05983
6010,37.7897,694.521,275.622,-1.05983
6020,50.2742,690.435,285.058,-1.05983
6030,31.6725,690.435,322.067,-1.05983
6040,31.6725,719.407,303.112,-1.05983
6050,105.57,850.066,333.371,-1.05983
6060,105.57,818.374,333.371,-1.05983
6070,105.57,813.898,333.371,-1.05983
6080,105.57,755.366,429.852,-1.05983
6090,105.57,856.878,292.629,-1.05983
6100,105.57,832.17,317.437,-1.05983
6110,105.57,682.274,231.802,-1.05983
6120,105.57,673.963,320.78,-1.05983
6130,105.57,701.872,331.369,-1.05983
6140,105.57,701.374,218.711,-1.05983
6150,105.57,854.297,565.501,-1.05983
6160,35.8667,827.342,250.903,-1.05983
6170,35.8667,803.317,431.58,-1.05983
6180,2.07198,660.369,464.674,-1.05983
6190,2.07198,703.395,513.138,-1.05983
6200,11.2523,703.395,576.57,-1.05983
6210,11.2523,765.705,627.884,-1.05983
6220,12.2459,749.233,572.157,-1.05983
6230,107.565,749.233,536.393,-1.05983
6240,107.565,759.347,451.734,-1.05983
6250,65.2417,900.083,378.371,-1.05983
6260,65.2417,766.954,268.923,-1.05983
6270,65.2417,759.64,290.786,-1.05983
6280,65.3989,817.862,298.739,-1.05983
6290,65.3989,817.991,262.47,-1.05983
6300,84.1442,862.712,299.719,-1.05983
6310,84.1442,807.137,523.294,-1.05983
6320,6.27028,847.159,569.337,-1.05983
6330,6.27028,725.685,440.502,-1.05983
6340,48.5974,724.421,325.223,-1.05983
6350,102.65,869.054,367.515,-1.05983
6360,102.65,776.441,349.715,-1.05983
6370,102.65,703.038,611.475,-1.05983
6380,102.65,766.172,456.725,-1.05983
6390,12.1975,671.732,292.876,-1.05983
6400,12.1975,789.798,272.095,-1.05983
6410,12.1975,735.899,298.107,-1.05983
6420,12.1975,825.315,368.017,-1.05983
6430,12.1975,713.399,266.289,-1.05983
6440,12.1975,850.443,266.289,-1.05983
6450,12.1975,911.653,234.068,-1.05983
6460,12.1975,818.083,224.13,-1.05983
6470,103.076,679.302,453.633,-1.05983
6480,103.076,767.079,250.466,-1.05983
