5140,153.944,883.137,328.815,-1.05983
5150,153.944,838.521,494.768,-1.05983
5160,49.7466,837.608,524.458,-1.05983
5170,49.7466,847.518,748.758,-1.05983
5180,49.7466,870.987,633.795,-1.05983
5190,27.2336,890.097,543.471,-1.05983
5200,32.8821,868.704,578.628,-1.05983
5210,32.8821,801.385,753.507,-1.05983
5220,32.8821,895.137,673.878,-1.05983
5230,32.8821,901.579,754.055,-1.05983
5240,100.713,895.053,711.083,-1.05983
5250,121.545,878.055,613.584,-1.05983
5260,121.545,880.88,627.965,-1.05983
5270,31.5789,830.71,551.938,-1.05983
5280,14.5711,805.781,527.075,-1.05983
5290,134.029,885.653,743.06,-1.05983
5300,134.029,824.477,486.14,-1.05983
5310,134.029,804.892,375.168,-1.05983
5320,134.029,835.1,326.437,-1.05983
5330,191.255,863.749,434.288,-1.05983
5340,132.413,793.907,413.029,-1.05983
5350,15.2658,793.589,438.722,-1.05983
5360,8.49912,887.318,453.164,-1.05983
5370,8.49912,827.976,434.157,-1.05983
5380,109.091,835.98,564.546,-1.05983
5390,109.828,872.689,736.091,-1.05983
5400,151.385,832.893,526.841,-1.05983
5410,104.045,841.853,528.068,-1.05983
5420,104.045,876.902,566.982,-1.05983
5430,59.9999,845.488,584.714,-1.05983
5440,59.9999,854.476,563.498,-1.05983
5450,59.9999,847.585,386.247,-1.05983
5460,59.9999,868.354,314.235,-1.05983
5470,138.074,883.842,385.085,-1.05983
5480,171.249,883.842,547.257,-1.05983
5490,171.249,845.098,739.161,-1.05983
5500,196.037,830.841,731.744,-1.05983
5510,191.49,843.474,648.646,-1.05983
5520,191.49,891.769,648.646,-1.05983
5530,191.49,845.795,757.139,-1.05983
5540,162.062,823.472,761.977,-1.05983
5550,162.062,859.776,553.091,-1.05983
5560,116.775,892.737,388.061,-1.05983
5570,110.419,844.798,468.644,-1.05983
5580,57.9218,823.87,687.616,-1.05983
5590,130.715,791.835,767.107,-1.05983
5600,130.715,895.152,708.459,-1.05983
5610,123.047,882.545,663.784,-1.05983
5620,123.047,854.354,744.327,-1.05983
5630,51.2128,855.611,749.649,-1.05983
5640,147.424,904.061,747.78,-1.05983
5650,227.202,889.874,443.867,-1.05983
5660,227.202,872.255,446.276,-1.05983
5670,41.9269,821.235,405.622,-1.05983
5680,54.226,821.235,434.923,-1.05983
5690,168.383,812.688,442.516,-1.05983
5700,8.55354,886.697,349.44,-1.05983
5710,156.548,886.697,339.325,-1.05983
5720,156.548,800.623,405.094,-1.05983
5730,156.548,810.582,405.094,-1.05983
5740,177.576,826.812,478.008,-1.05983
5750,177.576,894.301,657.11,-1.05983
5760,177.576,828.2,652.754,-1.05983
5770,154.164,828.2,692.813,-1.05983
5780,118.361,824.881,700.051,-1.05983
5790,158.545,857.764,408.548,-1.05983
5800,133.183,880.402,548.527,-1.05983
5810,240.393,831.562,549.041,-1.05983
5820,142.309,824.516,490.436,-1.05983
5830,142.309,824.516,553.329,-1.05983
5840,37.2283,806.307,529.617,-1.05983
5850,37.2283,881.885,741.439,-1.05983
5860,37.2283,857.486,671.195,-1.05983
5870,201.386,845.155,524.246,-1.05983
5880,219.437,881.195,656.544,-1.05983
5890,219.437,817.842,531.424,-1.05983
5900,30.1473,829.177,680.798,-1.05983
5910,31.4996,829.177,305.413,-1.05983
5920,202.243,812.421,375.726,-1.05983
5930,202.243,860.136,386.783,-1.05983
5940,184.55,840.406,594.272,-1.05983
5950,184.55,848.819,609.276,-1.05983
5960,28.4626,840.435,482.842,-1.05983
5970,187.701,839.611,322.285,-1.05983
5980,97.3781,839.611,350.624,-1.05983
5990,64.1029,900.118,495.349,-1.05983
6000,64.1029,865.535,748.008,-1.05983
6010,243.768,852.44,748.008,-1.05983
6020,243.768,816.509,724.23,-1.05983
6030,30.6237,888.721,667.373,-1.05983
6040,128.176,872.308,567.734,-1.05983
6050,200.316,872.308,505.167,-1.05983
6060,41.2749,802.971,458.696,-1.05983
6070,77.7075,897.925,404.577,-1.05983
6080,94.7911,848.21,314.335,-1.05983
6090,139.758,869.129,471.388,-1.05983
6100,139.758,886.312,694.953,-1.05983
6110,139.758,893.162,537.816,-1.05983
6120,85.1132,792.168,637.855,-1.05983
6130,44.0908,824.279,639.294,-1.05983
6140,44.0908,887.973,619.602,-1.05983
6150,235.18,877.339,649.125,-1.05983
6160,226.268,890.068,533.568,-1.05983
6170,231.728,824.127,627.46,-1.05983
6180,218.555,824.127,531.113,-1.05983
6190,69.981,854.899,516.675,-1.05983
6200,69.981,849.919,497.102,-1.05983
6210,69.981,858.089,552.333,-1.05983
6220,229.263,903.002,569.664,-1.05983
6230,188.807,860.405,424.42,-1.05983
6240,223.951,860.405,446.865,-1.05983
6250,46.6134,879.156,352.252,-1.05983
6260,27.2815,833.449,567.947,-1.05983
6270,124.534,830.736,666.396,-1.05983
6280,133.376,830.736,711.258,-1.05983
6290,118.187,884.788,766.922,-1.05983
6300,125.114,911.719,770.31,-1.05983
6310,114.329,853.416,651.218,-1.05983
6320,92.897,831.149,538.888,-1.05983
6330,68.2233,866.86,552.237,-1.05983
6340,181.162,866.86,360.104,-1.05983
6350,181.162,864.504,359.987,-1.05983
6360,181.162,881.521,466.332,-1.05983
6370,181.162,868.16,601.649,-1.05983
6380,211.831,856.498,512.668,-1.05983
6390,243.057,793.612,685.802,-1.05983
6400,83.2404,867.726,609.804,-1.05983
6410,156.939,815.565,488.683,-1.05983
6420,156.939,816.264,560.313,-1.05983
6430,203.368,898.819,401.382,-1.05983
6440,74.858,898.819,563.103,-1.05983
6450,74.858,834.503,660.128,-1.05983
6460,21.5213,882.757,719.267,-1.05983
6470,21.5213,810.841,608.012,-1.05983
6480,117.458,847.89,520.267,-1.05983
6490,117.458,832.55,686.031,-1.05983
6500,96.5553,846.417,754.266,-1.05983
6510,61.1017,796.584,751.243,-1.05983
6520,51.7054,825.443,655.221,-1.05983
6530,169.539,886.754,630.872,-1.05983
6540,200.284,831.445,529.411,-1.05983
6550,72.6561,864.591,310.315,-1.05983
6560,72.6561,904.218,443.811,-1.05983
6570,182.316,840.234,448.758,-1.05983
6580,168.003,814.968,353.309,-1.05983
6590,213.065,813.924,396.056,-1.05983
6600,182.778,888.044,657.19,-1.05983
