1050,490.12,868.182,61.9838,-1.178
1060,562.706,876.121,110.88,-1.178
1070,446.772,876.121,65.4658,-1.178
1080,785.664,861.967,184.677,-1.178
1090,785.664,849.419,77.8943,-1.178
1100,512.774,849.419,218.93,-1.178
1110,512.774,861.301,138.941,-1.178
1120,491.845,870.003,169.865,-1.178
1130,484.936,905.772,146.949,-1.178
1140,355.424,890.879,36.6282,-1.178
1150,355.424,835.75,106.256,-1.178
1160,355.424,835.75,11.4248,-1.178
1170,358.962,881.308,160.402,-1.178
1180,463.987,881.308,167.302,-1.178
1190,639.197,909.843,103.819,-1.178
1200,639.197,832.234,76.9615,-1.178
1210,731.048,832.234,260.653,-1.178
1220,683.277,859.418,207.199,-1.178
1230,542.459,869.783,262.043,-1.178
1240,524.845,829.507,264.943,-1.178
1250,759.055,857.844,264.943,-1.178
1260,481.238,860.62,116.4,-1.178
1270,453.898,856.833,126.824,-1.178
1280,457.019,862.691,197.881,-1.178
1290,695.555,855.707,105.187,-1.178
1300,609.784,859.832,61.0091,-1.178
1310,760.413,876.116,12.4757,-1.178
1320,760.413,834.144,84.6496,-1.178
1330,359.952,834.144,285.868,-1.178
1340,542.584,834.144,224.558,-1.178
1350,776.665,899.839,224.558,-1.178
1360,429.895,856.388,132.667,-1.178
1370,780.452,837.057,246.143,-1.178
1380,685.054,878.933,166.43,-1.178
1390,657.093,832.342,123.723,-1.178
1400,596.015,866.622,50.7119,-1.178
1410,423.132,878.583,111.523,-1.178
1420,351.332,872.099,52.7669,-1.178
1430,371.861,866.805,74.9565,-1.178
1440,420.05,859.121,253.609,-1.178
1450,778.911,877.552,178.456,-1.178
1460,585.353,894.841,118.184,-1.178
1470,757.485,894.841,179.436,-1.178
1480,738.432,908.54,56.211,-1.178
1490,795.797,853.268,15.0304,-1.178
1500,783.098,887.687,92.3608,-1.178
1510,465.47,845.736,122.421,-1.178
1520,553.486,861.066,194.805,-1.178
1530,384.021,906.503,246.242,-1.178
1540,685.985,842.893,284.386,-1.178
1550,488.365,868.259,99.8854,-1.178
1560,753.644,847.995,63.7011,-1.178
1570,604.847,858.83,261.569,-1.178
1580,510.912,852.259,94.5139,-1.178
1590,471.533,898.964,248.504,-1.178
1600,514.609,898.964,283.898,-1.178
1610,714.748,886.551,139.343,-1.178
1620,444.628,886.568,222.952,-1.178
1630,710.943,886.568,145.408,-1.178
1640,805.857,872.73,146.165,-1.178
1650,560.857,866.2,147.998,-1.178
1660,613.342,832.906,147.998,-1.178
1670,709.089,876.404,161.793,-1.178
1680,703.003,842.9,10.9922,-1.178
1690,421.677,842.9,52.5961,-1.178
1700,490.474,897.422,52.5961,-1.178
1710,355.05,841.11,109.274,-1.178
1720,582.042,876.563,226.079,-1.178
1730,661.105,838.735,75.8583,-1.178
1740,458.131,910.402,126.777,-1.178
1750,377.561,907.426,196.809,-1.178
1760,749.573,865.739,251.327,-1.178
1770,770.818,865.739,251.965,-1.178
1780,780.816,901.125,285.132,-1.178
1790,392.474,884.881,77.6628,-1.178
1800,699.388,850.842,167.685,-1.178
1810,805.073,910.458,269.669,-1.178
1820,468.827,870.895,141.374,-1.178
1830,759.376,889.13,153.132,-1.178
1840,737.531,882.623,224.822,-1.178
1850,581.566,911.225,217.135,-1.178
1860,808.265,908.654,252.385,-1.178
1870,400.709,857.503,229.405,-1.178
1880,402.015,857.503,251.187,-1.178
1890,741.652,874.349,229.183,-1.178
1900,566.99,884.208,213.523,-1.178
1910,650.732,861.003,264.346,-1.178
1920,374.88,889.098,95.9383,-1.178
1930,462.2,889.098,118.208,-1.178
1940,410.967,835.699,206.503,-1.178
1950,399.558,835.699,203.932,-1.178
1960,650.411,897.592,107.421,-1.178
1970,505.118,847.104,221.538,-1.178
1980,505.118,863.457,100.802,-1.178
1990,608.223,840.455,186.465,-1.178
2000,608.223,897.182,206.111,-1.178
2010,675.888,885.506,7.09531,-1.178
2020,488.692,841.924,99.2736,-1.178
2030,513.975,841.924,54.8044,-1.178
2040,736.294,849.3,86.2151,-1.178
2050,662.582,856.045,67.0551,-1.178
2060,532.533,832.222,79.6288,-1.178
2070,759.121,907.152,161.073,-1.178
2080,419.91,879.323,173.53,-1.178
2090,419.91,896.199,259.408,-1.178
2100,573.797,853.095,177.752,-1.178
2110,762.523,853.095,264.854,-1.178
2120,745.62,879.269,207.008,-1.178
2130,434.161,879.269,14.3337,-1.178
2140,431.615,905.451,30.7638,-1.178
2150,561.076,865.562,153.697,-1.178
2160,749.737,865.562,174.478,-1.178
2170,469.161,898.386,235.245,-1.178
2180,555.509,898.386,92.0494,-1.178
2190,570.91,868.354,270.907,-1.178
2200,796.083,873.247,219.503,-1.178
2210,796.083,893.05,93.4504,-1.178
2220,546.287,903.616,239.311,-1.178
2230,543.297,832.99,167.3,-1.178
2240,785.298,883.968,112.572,-1.178
2250,668.521,890.541,92.3518,-1.178
2260,457.975,855.115,138.004,-1.178
2270,594.875,856.411,169.872,-1.178
2280,440.428,833.625,157.58,-1.178
2290,739.328,879.926,19.6859,-1.178
2300,758.728,842.09,32.3598,-1.178
2310,476.63,842.09,274.394,-1.178
2320,563.161,901.219,225.172,-1.178
2330,563.161,901.219,134.155,-1.178
2340,579.152,835.619,21.3987,-1.178
2350,805.069,835.619,92.2554,-1.178
2360,805.069,835.619,81.5309,-1.178
2370,391.76,841.407,135.353,-1.178
2380,586.463,841.407,135.353,-1.178
2390,388.194,845.161,24.6326,-1.178
2400,789.81,840.365,247.658,-1.178
2410,485.529,840.365,247.658,-1.178
2420,353.472,833.575,94.469,-1.178
2430,769.105,895.644,29.3995,-1.178
2440,464.363,851.067,94.9972,-1.178
2450,804.233,843.782,174.498,-1.178
2460,574.383,843.287,92.532,-1.178
2470,469.152,873.603,44.2875,-1.178
2480,352.528,910.162,220.485,-1.178
2490,788.915,836.593,93.6717,-1.178
2500,788.915,903.843,126.669,-1.178
2510,381.463,900.163,57.1951,-1.178
2520,378.179,910.484,189.597,-1.178
2530,569.138,905.179,210.869,-1.178
2540,774.201,842.012,130.721,-1.178
2550,373.563,854.533,11.8959,-1.178
2560,373.563,868.362,165.117,-1.178
2570,381.194,855.864,165.117,-1.178
2580,381.194,831.536,124.402,-1.178
2590,605.509,831.536,246.728,-1.178
2600,645.268,871.161,108.684,-1.178
2610,452.756,893.781,261.801,-1.178
2620,535.941,836.38,40.8918,-1.178
2630,789.967,857.133,78.7161,-1.178
2640,789.967,841.949,232.91,-1.178
2650,485.201,837.297,219.144,-1.178
2660,360.111,869.589,9.34771,-1.178
2670,733.979,902.747,213.567,-1.178
2680,733.979,902.747,136.634,-1.178
2690,765.2,902.747,56.0251,-1.178
2700,526.051,831.003,158.038,-1.178
2710,526.051,831.003,113.59,-1.178
2720,526.051,831.003,272.386,-1.178
2730,676.092,837.454,183.958,-1.178
2740,676.092,833.658,209.143,-1.178
2750,687.222,890.527,209.143,-1.178
2760,756.174,848.007,264.735,-1.178
2770,645.652,848.007,83.4194,-1.178
2780,645.652,829.453,251.61,-1.178
2790,755.397,832.158,246.524,-1.178
2800,409.441,865.669,163.316,-1.178
2810,750.161,868.314,208.621,-1.178
2820,750.161,910.061,83.6479,-1.178
2830,760.522,895.501,168.309,-1.178
2840,387.681,852.352,228.366,-1.178
2850,485.527,896.559,39.2374,-1.178
2860,485.527,857.283,126.531,-1.178
2870,534.761,857.283,268.981,-1.178
2880,652.24,831.791,268.981,-1.178
2890,353.315,831.791,218.14,-1.178
2900,582.681,831.791,36.5587,-1.178
2910,689.094,828.81,114.849,-1.178
2920,511.647,828.81,198.448,-1.178
2930,799.419,828.81,37.9714,-1.178
2940,799.419,851.605,201.807,-1.178
2950,589.704,891.544,47.8615,-1.178
2960,645.839,891.544,13.7814,-1.178
2970,505.3,856.31,49.9782,-1.178
2980,366.573,833.942,127.406,-1.178
2990,687.821,907.407,152.389,-1.178
3000,687.821,852.845,272.718,-1.178
3010,445.151,890.697,263.411,-1.178
3020,644.051,874.433,278.995,-1.178
3030,774.005,879.835,264.568,-1.178
3040,645.868,855.945,241.181,-1.178
3050,590.839,887.79,201.198,-1.178
3060,361.442,845.372,105.718,-1.178
3070,371.337,840.318,214.092,-1.178
3080,710.163,879.326,268.905,-1.178
3090,539.529,904.54,83.1299,-1.178
3100,355.712,842.527,226.275,-1.178
3110,755.761,842.527,265.762,-1.178
3120,755.761,869.963,163.966,-1.178
3130,446.871,869.963,177.944,-1.178
3140,663.417,877.846,185.562,-1.178
3150,461.371,841.988,111.861,-1.178
3160,624.721,841.988,79.0205,-1.178
3170,374.902,906.247,73.8869,-1.178
3180,438.79,905.652,44.5155,-1.178
3190,771.283,905.652,259.696,-1.178
3200,461.445,894.198,60.1887,-1.178
3210,709.182,899.833,25.3298,-1.178
3220,442.72,899.833,91.9201,-1.178
3230,512.548,894.583,56.4609,-1.178
3240,568.623,911.72,45.543,-1.178
3250,773.087,833.384,117.701,-1.178
3260,667.871,882.092,259.23,-1.178
3270,535.472,872.301,248.165,-1.178
3280,472.608,872.301,95.2596,-1.178
3290,472.608,896.424,226.619,-1.178
3300,491.521,884.445,195.172,-1.178
3310,675.52,855.351,225.712,-1.178
3320,395.348,905.11,149.84,-1.178
3330,644.583,875.04,257.538,-1.178
3340,644.583,851.807,164.444,-1.178
3350,551.567,880.621,247.273,-1.178
3360,673.327,903.904,243.899,-1.178
3370,625.278,889.829,47.2636,-1.178
3380,712.619,889.829,154.717,-1.178
3390,552.886,846.709,9.9172,-1.178
3400,552.886,871.892,71.5892,-1.178
3410,383.318,831.284,142.465,-1.178
3420,485.502,831.284,45.4737,-1.178
3430,352.762,875.603,92.2298,-1.178
3440,548.666,856.432,95.1405,-1.178
3450,726.911,856.432,228.864,-1.178
3460,694.207,851.438,259.148,-1.178
3470,686.202,851.438,285.624,-1.178
3480,763.753,876.72,285.624,-1.178
3490,384.959,864.601,286.307,-1.178
3500,455.201,864.601,147.642,-1.178
3510,563.889,894.578,169.106,-1.178
3520,758.269,851.078,179.274,-1.178
3530,666.964,851.078,31.2733,-1.178
3540,447.607,851.078,10.0689,-1.178
3550,776.102,904.159,219.807,-1.178
3560,373.887,904.159,234.343,-1.178
3570,674.792,839.057,138.907,-1.178
3580,554.423,879.646,141.068,-1.178
3590,749.025,846.47,32.3199,-1.178
3600,749.025,860.256,47.9335,-1.178
3610,472.073,862.261,87.1665,-1.178
3620,731.728,851.446,117.954,-1.178
3630,373.466,903.611,252.402,-1.178
3640,444.238,868.65,259.683,-1.178
3650,716.178,901.313,236.605,-1.178
3660,672.454,891,10.6173,-1.178
3670,773.989,896.643,76.0906,-1.178
3680,773.989,896.417,207.494,-1.178
3690,501.65,884.113,228.974,-1.178
3700,501.65,901.945,102.64,-1.178
3710,458.57,910.312,148.662,-1.178
3720,456.675,871.617,214.284,-1.178
3730,646.889,885.86,250.092,-1.178
3740,381.94,898.442,58.5058,-1.178
3750,508.832,864.278,176.974,-1.178
3760,735.672,837.467,176.974,-1.178
3770,584.531,841.803,237.766,-1.178
3780,380.022,876.698,182.731,-1.178
3790,740.469,876.306,240.279,-1.178
3800,727.757,879.2,143.256,-1.178
3810,374.08,829.425,202.927,-1.178
3820,374.08,829.425,178.329,-1.178
3830,448.85,851.246,204.924,-1.178
3840,757.859,851.246,198.72,-1.178
3850,559.465,851.253,54.4998,-1.178
3860,527.385,889.174,17.7688,-1.178
3870,527.385,889.174,30.3018,-1.178
3880,527.385,844.264,78.863,-1.178
3890,489.238,829.849,253.053,-1.178
3900,710.51,829.849,151.391,-1.178
3910,518.84,840.767,9.31155,-1.178
3920,559.438,889.036,40.8147,-1.178
3930,474.919,890.2,88.7795,-1.178
3940,474.919,891.942,101.892,-1.178
3950,474.919,908.304,101.892,-1.178
3960,806.15,886.811,149.031,-1.178
3970,589.562,874.991,255.239,-1.178
3980,712.254,874.991,162.301,-1.178
3990,641.259,874.187,140.982,-1.178
4000,460.172,897.262,257.528,-1.178
4010,753.38,860.508,80.7012,-1.178
4020,569.601,871.624,200.007,-1.178
4030,637.692,871.624,87.4133,-1.178
4040,676.774,896.69,93.8724,-1.178
4050,570.763,909.472,237.225,-1.178
4060,570.763,871.544,276.265,-1.178
4070,547.825,871.544,143.368,-1.178
4080,414.428,871.544,193.702,-1.178
4090,660.029,834.306,168.446,-1.178
4100,359.998,861.183,72.0922,-1.178
4110,537.251,906.816,77.8164,-1.178
4120,537.251,901.93,214.969,-1.178
4130,537.251,846.945,181.832,-1.178
4140,465.853,846.945,157.952,-1.178
4150,533.582,833.134,179.147,-1.178
4160,484.666,857.895,143.087,-1.178
4170,419.893,868.74,35.1155,-1.178
4180,807.498,867.699,161.823,-1.178
4190,513.447,842.244,191.632,-1.178
4200,513.447,842.244,72.4554,-1.178
4210,586.857,887.36,86.4272,-1.178
4220,491.326,899.388,15.8785,-1.178
4230,491.326,844.965,270.627,-1.178
4240,491.326,876.524,116.064,-1.178
4250,491.326,876.524,49.997,-1.178
4260,653.626,863.358,159.57,-1.178
4270,653.626,852.878,93.8208,-1.178
4280,624.656,887.936,252.282,-1.178
4290,367.873,883.524,131.942,-1.178
4300,435.697,856.108,75.2365,-1.178
4310,621.627,905.125,47.8762,-1.178
4320,621.627,860.399,90.4555,-1.178
4330,376.124,835.57,120.51,-1.178
4340,762.803,835.57,195.189,-1.178
4350,797.839,898.654,179.838,-1.178
4360,797.839,881.275,267.352,-1.178
4370,431.737,896.71,235.692,-1.178
4380,692.743,889.214,210.1,-1.178
4390,780.418,850.57,184.167,-1.178
4400,422.833,850.57,286.172,-1.178
4410,636.826,876.663,264.267,-1.178
4420,472.487,834.269,9.95493,-1.178
4430,472.487,834.269,56.4116,-1.178
4440,509.375,879.896,78.8233,-1.178
4450,516.022,879.896,96.1947,-1.178
4460,516.022,909.539,69.493,-1.178
4470,754.146,854.041,161.405,-1.178
4480,411.802,910.243,161.405,-1.178
4490,373.153,859.259,72.6678,-1.178
4500,632.355,872.278,12.2016,-1.178
4510,350.8,872.278,14.9315,-1.178
4520,350.8,843.722,81.4227,-1.178
4530,386.304,843.722,133.528,-1.178
4540,555.887,838.301,81.1291,-1.178
4550,588.519,831.311,21.3718,-1.178
4560,660.892,882.903,269.688,-1.178
4570,433.114,851.048,192.651,-1.178
4580,496.785,866.751,228.199,-1.178
4590,518.259,880.362,225.955,-1.178
4600,731.471,835.62,172.636,-1.178
4610,608.579,874.034,213.3,-1.178
4620,740.089,874.034,139.686,-1.178
4630,514.616,899.689,266.597,-1.178
4640,724.683,864.547,203.322,-1.178
4650,652.799,885.514,226.237,-1.178
4660,471.767,906.561,250.067,-1.178
4670,471.767,876.511,281.949,-1.178
4680,596.363,868.067,144.321,-1.178
4690,546.241,860.885,20.0732,-1.178
4700,546.241,877.242,129.57,-1.178
4710,455.662,854.63,132.187,-1.178
4720,723.301,878.493,37.0316,-1.178
4730,440.66,831.037,281.461,-1.178
4740,691.381,831.037,196.773,-1.178
4750,691.381,856.557,159.928,-1.178
4760,771.342,856.557,108.278,-1.178
4770,476.711,856.557,246.813,-1.178
4780,712.112,866.392,183.446,-1.178
4790,523.476,861.938,98.8346,-1.178
4800,668.864,900.793,218.544,-1.178
4810,374.89,900.793,186.335,-1.178
4820,467.134,900.793,103.318,-1.178
4830,455.948,896.899,153.343,-1.178
4840,453.957,896.899,224.433,-1.178
4850,453.957,834.37,223.732,-1.178
4860,453.957,858.475,7.4073,-1.178
4870,630.585,844.255,111.228,-1.178
4880,650.836,853.837,41.6395,-1.178
4890,459.363,905.163,41.6395,-1.178
4900,770.446,896.728,37.9491,-1.178
4910,567.451,849.008,157.491,-1.178
4920,567.451,854.924,83.165,-1.178
4930,567.451,845.309,107.352,-1.178
4940,567.451,880.336,224.602,-1.178
4950,398.493,848.616,185.26,-1.178
4960,510.591,849.624,246.437,-1.178
4970,695.414,854.821,243.349,-1.178
4980,575.909,874.384,243.349,-1.178
4990,546.546,874.384,221.208,-1.178
5000,787.854,869.133,71.4453,-1.178
5010,381.739,869.133,6.60642,-1.178
5020,373.387,870.414,14.0229,-1.178
5030,775.341,834.211,14.0229,-1.178
5040,492.466,865.745,268.775,-1.178
5050,437.814,867.812,24.1792,-1.178
5060,633.86,832.361,24.1792,-1.178
5070,633.86,852.889,97.7734,-1.178
5080,794.503,860.525,38.0686,-1.178
5090,613.008,868.397,85.7226,-1.178
5100,725.172,878.173,176.983,-1.178
5110,725.172,849.809,247.483,-1.178
5120,395.597,869.666,206.79,-1.178
5130,788.795,882.285,203.181,-1.178
5140,598.891,868.487,203.181,-1.178
5150,755.922,895.077,15.1927,-1.178
5160,585.008,877.195,134.704,-1.178
5170,643.293,840.292,72.2506,-1.178
5180,504.602,840.292,119.414,-1.178
5190,431.213,865.92,187.427,-1.178
5200,431.213,879.086,232.026,-1.178
5210,639.237,850.974,92.3449,-1.178
5220,678.304,906.716,159.994,-1.178
5230,608.659,895.627,126.433,-1.178
5240,542.407,892.19,201.836,-1.178
5250,598.925,892.19,94.2104,-1.178
5260,746.366,903.435,119.871,-1.178
5270,364.875,883.614,30.2903,-1.178
5280,602.362,850.464,173.383,-1.178
5290,494.544,841.395,261.28,-1.178
5300,372.265,843.994,261.28,-1.178
5310,532.67,843.994,140.601,-1.178
5320,532.67,843.994,234.883,-1.178
5330,418.748,874.31,157.473,-1.178
5340,601.257,878.435,77.0682,-1.178
5350,776.129,848.847,164.355,-1.178
5360,690.377,853.976,125.635,-1.178
5370,679.333,893.769,170.876,-1.178
5380,447.069,894.729,256.836,-1.178
5390,447.069,906.253,256.836,-1.178
5400,447.069,896.251,78.5223,-1.178
5410,552.344,858.521,138.733,-1.178
5420,645.108,847.089,20.3455,-1.178
5430,751.805,854.947,70.5108,-1.178
5440,503.029,852.214,5.16509,-1.178
5450,432.987,855.217,67.5499,-1.178
5460,421.771,831.521,191.437,-1.178
5470,421.771,833.666,130.93,-1.178
5480,421.771,905.566,280.27,-1.178
5490,747.31,887.912,268.369,-1.178
5500,803.953,887.912,171.727,-1.178
5510,565.29,887.912,107.973,-1.178
5520,565.29,887.912,284.468,-1.178
5530,565.29,842.389,88.3239,-1.178
5540,753.123,861.259,274.624,-1.178
5550,753.123,842.232,274.624,-1.178
5560,753.123,842.232,86.8694,-1.178
5570,465.132,829.532,114.45,-1.178
5580,479.097,899.725,109.078,-1.178
5590,746.248,883.803,138.278,-1.178
5600,608.027,884.248,105.803,-1.178
5610,715.647,828.096,60.537,-1.178
5620,410.89,841.042,109.434,-1.178
5630,699.653,841.042,110.246,-1.178
5640,699.653,866.157,56.282,-1.178
5650,699.653,866.157,66.7144,-1.178
5660,532.551,834.455,61.8813,-1.178
5670,617.9,846.76,264.441,-1.178
5680,612.259,872.873,216.61,-1.178
5690,785.017,838.995,78.5305,-1.178
5700,785.017,881.631,201.905,-1.178
5710,410.819,844.125,199.457,-1.178
5720,509.789,870.528,262.773,-1.178
5730,509.789,847.986,107.871,-1.178
5740,767.65,837.165,5.73094,-1.178
5750,617.191,837.165,224.354,-1.178
5760,617.191,892.889,246.657,-1.178
5770,722.255,893.903,105.369,-1.178
5780,722.255,862.444,238.7,-1.178
5790,753.069,907.825,270.328,-1.178
5800,808.29,863.279,280.021,-1.178
5810,471.66,841.315,262.103,-1.178
5820,471.66,841.315,231.709,-1.178
5830,382.295,847.19,231.709,-1.178
5840,809.044,879.928,105.266,-1.178
5850,753.785,875.069,42.9376,-1.178
5860,535.147,870.36,81.7884,-1.178
5870,376.21,854.341,165.721,-1.178
5880,732.353,854.341,114.175,-1.178
5890,717.692,896.997,268.775,-1.178
5900,772.745,867.329,268.775,-1.178
5910,799.836,830.648,122.141,-1.178
5920,799.836,847.874,110.777,-1.178
5930,721.384,847.874,89.6654,-1.178
5940,473.155,898.928,269.589,-1.178
5950,401.099,863.359,246.87,-1.178
5960,458.19,905.936,234.881,-1.178
5970,507.272,897.965,197.694,-1.178
5980,804.979,858.617,247.588,-1.178
5990,372.203,830.387,75.9813,-1.178
6000,540.881,907.542,57.6253,-1.178
6010,355.598,896.48,14.2231,-1.178
6020,646.644,894.955,198.922,-1.178
6030,615.726,835.174,191.192,-1.178
6040,563.046,836.914,68.7044,-1.178
6050,583.639,836.914,57.8209,-1.178
6060,583.639,857.726,266.24,-1.178
6070,640.366,910.964,117.919,-1.178
6080,351.997,834.314,201.55,-1.178
6090,621.808,882.964,145.721,-1.178
6100,397.127,849.088,241.093,-1.178
6110,444.72,841.758,271.315,-1.178
6120,600.612,829.298,148.594,-1.178
6130,660.248,908.278,255.444,-1.178
6140,497.051,890.891,279.822,-1.178
6150,470.324,832.62,144.796,-1.178
6160,621.86,879.056,185.916,-1.178
6170,513.466,865.194,261.527,-1.178
6180,513.466,868.236,282.057,-1.178
6190,392.105,909.254,278.589,-1.178
6200,641.849,838.107,261.326,-1.178
6210,742.825,831.714,17.7617,-1.178
6220,746.371,877.365,196.902,-1.178
6230,372.624,873.257,176.027,-1.178
6240,463.95,869.983,29.9744,-1.178
6250,682.842,856.947,181.837,-1.178
6260,482.738,882.051,231.734,-1.178
6270,684.753,890.459,253.044,-1.178
6280,789.28,839.089,253.044,-1.178
6290,535.516,886.624,205.478,-1.178
6300,535.516,851.176,262.411,-1.178
6310,651.085,909.901,269.789,-1.178
6320,363.864,911.962,283.142,-1.178
6330,716.914,911.962,161.464,-1.178
6340,644.546,850.833,50.2796,-1.178
6350,474.165,872.175,50.2796,-1.178
6360,671.285,838.274,39.1463,-1.178
6370,410.977,845.813,65.0422,-1.178
6380,719.7,890.205,204.157,-1.178
6390,773.687,906.647,120.506,-1.178
6400,773.687,889.623,123.599,-1.178
6410,773.687,836.897,17.9183,-1.178
6420,673.136,878.284,201.71,-1.178
6430,673.136,878.284,94.5231,-1.178
6440,375.599,855.838,86.6281,-1.178
6450,679.647,883.286,150.95,-1.178
6460,649.062,879.145,142.29,-1.178
6470,649.062,867.263,130.785,-1.178
6480,611.488,910.864,70.6302,-1.178
6490,464.304,848.215,134.272,-1.178
6500,797.128,882.268,105.426,-1.178
6510,797.128,887.244,128.338,-1.178
6520,650.112,847.224,263.57,-1.178
6530,650.112,868.634,161.356,-1.178
6540,752.388,858.329,202.919,-1.178
6550,645.279,849.791,166.431,-1.178
6560,646.604,849.306,260.648,-1.178
6570,769.878,865.706,188.797,-1.178
6580,789.257,833.947,220.323,-1.178
6590,465.921,834.265,106.818,-1.178
6600,506.158,902.388,153.202,-1.178
6610,405.445,858.785,191.101,-1.178
6620,442.602,891.476,65.11,-1.178
6630,539.435,845.383,282.731,-1.178
6640,492.229,870.774,184.454,-1.178
6650,360.514,870.774,63.3878,-1.178
6660,402.5,828.662,112.928,-1.178
6670,393.179,849.353,112.928,-1.178
6680,378.915,886.397,105.692,-1.178
6690,414.834,856.347,170.384,-1.178
6700,414.834,903.643,85.1918,-1.178
6710,410.881,889.747,176.367,-1.178
6720,703.584,828.613,176.367,-1.178
6730,703.584,869.176,86.0837,-1.178
6740,703.584,826.548,68.1107,-3.36303
6750,613.412,826.548,22.2888,-3.36303
6760,356.255,845.576,22.2888,-1.178
6770,497.405,844.671,201.974,-1.178
6780,354.771,874.894,116.159,-1.178
6790,445.762,899.529,86.748,-1.178
6800,393.739,899.529,120.018,-1.178
6810,634.052,843.012,94.7695,-1.178
6820,549.988,888.255,94.2913,-1.178
6830,612.245,842.663,80.0468,-1.178
6840,612.245,867.133,127.063,-1.178
6850,652.272,847.805,131.918,-1.178
6860,376.959,874.774,135.489,-1.178
6870,553.377,885.192,135.489,-1.178
6880,553.377,831.384,119.264,-1.178
6890,496.327,839.614,69.4597,-1.178
6900,684.194,904.391,77.9455,-1.178
6910,599.83,851.262,232.06,-1.178
