520,894.786,838.515,104.606,-3.36303
530,857.512,848.166,104.369,-3.36303
540,857.512,866.704,232.176,-3.36303
550,851.457,883.593,185.578,-3.36303
560,878.487,837.102,232.929,-3.36303
570,863.996,837.102,272.781,-3.36303
580,911.988,881.033,355.405,-5.31173
590,911.988,881.033,113.537,-3.36303
600,851.568,853.824,101.813,-3.36303
610,866.932,853.824,239.818,-3.36303
620,867.408,846.147,284.525,-3.36303
630,837.58,846.147,20.4122,-3.36303
640,842.112,881.308,145.624,-3.36303
650,842.112,851.768,17.6494,-3.36303
660,872.732,896.836,157.992,-3.36303
670,873.838,834.317,119.727,-3.24486
680,876.187,868.477,139.074,-3.36303
690,883.238,868.477,65.44,-3.36303
700,892.061,862.689,329.502,-5.31173
710,879.85,895.669,248.4,-3.36303
720,901.173,835.677,198.267,-1.178
730,841.151,835.677,85.7669,-1.178
740,854.144,835.677,137.806,-1.178
750,866.606,835.677,165.042,-1.178
760,861.74,835.664,147.193,-1.178
770,845.292,845.557,145.046,-3.36303
780,876.297,862.993,150.796,-3.36303
790,881.739,856.155,9.43712,-3.36303
800,896.752,856.743,179.748,-3.36303
810,882.49,894.589,244.035,-3.36303
820,899.989,895.893,309.653,-3.36303
830,845.195,895.893,300.171,-3.36303
840,845.195,885.101,241.014,-3.36303
850,876.942,855.999,85.9338,-3.36303
860,876.942,843.708,304.082,-3.36303
870,873.584,843.708,313.287,-3.36303
880,873.584,843.708,146.497,-3.36303
890,904.591,843.708,112.661,-3.36303
900,882.066,887.454,10.3817,-3.36303
910,882.066,865.106,256.981,-3.36303
920,886.374,852.797,119.325,-3.36303
930,875.944,903.382,146.316,-3.36303
940,843.183,854.384,151.213,-3.36303
950,866.81,855.293,238.732,-3.36303
960,907.78,885.757,68.4859,-3.36303
970,897.277,856.392,91.994,-3.36303
980,904.472,874.889,112.98,-3.36303
990,856.645,853.346,256.058,-3.36303
1000,856.645,836.849,151.898,-3.36303
1010,856.645,839.95,76.1259,-3.36303
1020,857.574,860.063,93.108,-3.36303
1030,857.574,855.432,151.638,-3.36303
1040,857.574,838.471,287.196,-3.36303
1050,857.574,877.815,309.869,-3.36303
1060,901.117,877.815,258.555,-3.36303
1070,901.117,847.309,311.796,-3.36303
1080,901.117,890.553,135.129,-3.36303
1090,901.117,902.658,39.0283,-3.36303
1100,878.77,876.355,11.3306,-3.36303
1110,878.77,891.272,11.3306,-3.36303
1120,878.77,851.765,113.693,-3.36303
1130,878.77,851.765,120.672,-3.36303
1140,867.681,865.964,193.22,-3.36303
1150,867.681,865.964,216.838,-3.36303
1160,867.681,865.964,45.9594,-3.36303
1170,867.681,834.356,52.1824,-1.178
1180,867.681,834.356,71.3466,-1.178
1190,859.852,835.78,131.371,-1.178
1200,859.852,845.017,129.997,-3.36303
1210,848.515,899.555,0.510327,-3.36303
1220,848.515,883.152,272.715,-3.36303
1230,848.515,843.129,6.79305,-3.36303
1240,848.515,848.415,191.935,-3.36303
1250,848.515,911.743,306.308,-3.36303
1260,841.879,895.028,291.947,-3.36303
1270,841.879,873.861,109.697,-3.36303
1280,907.275,911.758,155.673,-3.36303
1290,907.275,852.966,205.604,-3.36303
1300,853.823,905.621,114.525,-3.36303
1310,853.823,844.553,128.699,-3.36303
1320,853.823,894.132,57.9047,-3.36303
1330,853.823,858.322,195.772,-3.36303
1340,872.998,888.544,191.768,-3.36303
1350,886.857,888.544,128.554,-3.36303
1360,879.168,870.942,113.278,-3.36303
1370,879.168,870.942,179.43,-3.36303
1380,879.168,884.045,282.965,-3.36303
1390,879.168,837.919,93.8925,-3.36303
1400,879.168,837.919,206.15,-3.36303
1410,879.168,895.828,154.653,-3.36303
1420,836.854,859.646,244.72,-3.36303
1430,842.577,841.986,245.218,-3.36303
1440,842.577,855.727,210.466,-3.36303
1450,842.577,885.036,51.3572,-3.36303
1460,842.577,884.532,129.054,-3.36303
1470,849.76,839.019,31.9093,-3.36303
1480,842.035,895.344,312.563,-3.36303
1490,908.719,862.421,308.204,-3.36303
1500,908.719,854.816,308.204,-3.36303
1510,883.93,854.816,145.501,-3.36303
1520,883.93,893.782,3.96558,-3.36303
1530,909.129,911.564,38.1932,-3.36303
1540,909.129,850.809,97.1703,-3.36303
1550,909.129,861.319,172.394,-3.36303
1560,909.129,858.114,95.7696,-3.36303
1570,880.578,837.197,287.342,-3.36303
1580,880.578,837.197,117.539,-3.36303
1590,896.997,837.197,303.73,-3.36303
1600,896.997,837.197,135.297,-3.36303
1610,896.997,873.405,246.94,-3.36303
1620,896.997,873.405,138.588,-3.36303
1630,555.076,884.469,100.284,-10.0122
1640,662.291,836.247,127.539,-10.0122
1650,530.871,875.48,237.73,-10.0122
1660,765.962,875.48,229.543,-10.0122
1670,810.481,896.292,288.412,-10.0122
1680,882.739,878.555,288.412,-3.36303
1690,882.739,908.768,288.412,-3.36303
1700,845.947,899.363,213.329,-3.36303
1710,845.947,867.834,138.469,-3.36303
1720,845.947,889.615,84.9553,-3.36303
1730,875.546,839.807,84.2615,-3.36303
1740,868.26,905.572,93.6836,-3.36303
1750,868.26,838.784,197.064,-3.36303
1760,868.26,838.784,55.0043,-3.36303
1770,855.546,875.369,128.834,-3.36303
1780,855.546,898.209,106.233,-3.36303
1790,903.357,842.929,12.5721,-3.36303
1800,903.357,904.604,291.542,-3.36303
1810,902.317,874.822,104.532,-3.36303
1820,846.768,874.822,299.804,-3.36303
1830,846.768,874.822,286.749,-3.36303
1840,846.768,874.585,115.242,-3.36303
1850,846.768,863.673,131.987,-3.36303
1860,846.768,884.377,19.0994,-3.36303
1870,909.2,876.606,85.631,-3.36303
1880,875.998,854.74,148.317,-3.36303
1890,875.998,875.766,142.602,-3.36303
1900,875.998,875.766,56.0677,-3.36303
1910,875.998,836.191,230.255,-1.178
1920,875.998,843.606,297.642,-3.36303
1930,838.157,891.011,300.558,-3.36303
1940,838.157,891.011,315.574,-3.36303
1950,838.157,872.278,278.519,-3.36303
1960,838.157,903.993,278.519,-3.36303
1970,838.157,837.472,94.8438,-3.36303
1980,838.157,833.633,52.0892,-3.24486
1990,838.157,904.377,46.7208,-3.36303
2000,838.157,892.965,125.534,-3.36303
2010,869.236,906.178,272.217,-3.36303
2020,869.236,898.934,228.511,-3.36303
2030,845.915,881.063,277.941,-3.36303
2040,856.561,861.061,253.861,-3.36303
2050,856.561,861.061,248.238,-3.36303
2060,845.588,847.651,305.446,-3.36303
2070,877.99,847.651,264.534,-3.36303
2080,877.99,847.651,264.534,-3.36303
2090,877.99,837.38,247.675,-3.36303
2100,876.716,837.38,138.626,-3.36303
2110,876.716,870.255,58.3871,-3.36303
2120,876.716,895.538,80.2838,-3.36303
2130,876.716,892.607,94.6396,-3.36303
2140,876.716,834.233,3.51784,-1.178
2150,876.716,834.233,49.3919,-1.178
2160,876.716,834.233,174.441,-3.24486
2170,841.774,851.107,247.3,-3.36303
2180,841.774,882.965,256.542,-3.36303
2190,841.774,892.972,64.6206,-3.36303
2200,841.774,835.448,54.486,-1.178
2210,841.774,835.448,144.671,-1.178
2220,861.214,835.448,108.466,-1.178
2230,861.946,835.664,154.474,-1.178
2240,861.946,835.664,150.655,-1.178
2250,900.977,835.664,188.092,-1.178
2260,900.977,835.664,188.092,-1.178
2270,900.977,835.664,168.569,-1.178
2280,900.977,842.764,113.508,-3.36303
2290,900.977,842.764,228.125,-3.36303
2300,900.977,846.995,297.606,-3.36303
2310,900.977,880.65,72.7025,-3.36303
2320,850.831,904.732,242.051,-3.36303
2330,850.831,904.732,336.71,-5.31173
2340,848.597,904.732,165.914,-3.36303
2350,848.597,877.211,91.8083,-3.36303
2360,883.234,877.211,156.571,-3.36303
2370,883.234,877.211,204.887,-3.36303
2380,908.087,861.589,185.214,-3.36303
2390,908.087,909.914,191.525,-3.36303
2400,908.087,887.524,109.708,-3.36303
2410,850.016,854.417,171.756,-3.36303
2420,850.016,841.85,249.245,-3.36303
2430,844.424,841.85,298.941,-3.36303
2440,844.424,841.85,158.289,-3.36303
2450,844.424,893.918,158.289,-3.36303
2460,874.404,909.586,132.648,-3.36303
2470,846.662,854.042,109.671,-3.36303
2480,606.183,892.379,292.573,-10.0122
2490,903.422,880.734,276.073,-3.36303
2500,858.213,843.527,149.48,-3.36303
2510,858.213,858.4,276.844,-3.36303
2520,869.587,872.255,301.775,-3.36303
2530,902.242,907.183,304.875,-3.36303
2540,902.242,864.42,174.097,-3.36303
2550,902.242,839.219,114.329,-3.36303
2560,881.047,848.766,257.737,-3.36303
2570,881.047,848.766,218.695,-3.36303
2580,881.047,838.381,150.442,-3.36303
2590,902.798,884.688,27.1882,-3.36303
2600,882.6,858.27,154.586,-3.36303
2610,882.6,899.307,46.8605,-3.36303
2620,882.6,836.229,39.141,-3.36303
2630,882.6,836.229,205.344,-1.178
2640,882.6,836.229,172.375,-1.178
2650,882.6,836.229,172.375,-1.178
2660,882.6,836.229,184.183,-1.178
2670,882.6,836.229,198.542,-1.178
2680,882.6,904.736,206.211,-3.36303
2690,889.991,871.417,206.211,-3.36303
2700,888.731,861.085,297.415,-3.36303
2710,888.731,894.789,263.057,-3.36303
2720,888.731,892.656,189.889,-3.36303
2730,851.179,881.709,95.6293,-3.36303
2740,851.179,870.41,72.1267,-3.36303
2750,851.179,896.539,81.9803,-3.36303
2760,851.179,882.64,32.0343,-3.36303
2770,850.766,855.139,50.4329,-3.36303
2780,850.766,855.139,31.0013,-3.36303
2790,850.766,887.563,3.18478,-3.36303
2800,890.488,872.639,96.7123,-3.36303
2810,902.707,889.081,268.126,-3.36303
2820,902.707,886.473,172.552,-3.36303
2830,902.707,839.734,311.842,-3.36303
2840,845.615,859.134,236.167,-3.36303
2850,842.997,907.394,189.905,-3.36303
2860,842.997,907.394,31.0688,-3.36303
2870,842.997,835.927,117.72,-1.178
2880,895.034,848.979,184.326,-3.36303
2890,884.239,849.731,164.639,-3.36303
2900,843.834,849.731,285.694,-3.36303
2910,843.834,848.432,168.458,-3.36303
2920,843.834,847.081,119.258,-3.36303
2930,861.217,854.841,88.6477,-3.36303
2940,877.2,840.187,56.3705,-3.36303
2950,877.2,834.64,10.0541,-1.178
2960,877.2,834.64,89.0554,-1.178
2970,877.2,834.64,195.118,-3.24486
2980,877.2,879.957,198.58,-3.36303
2990,877.2,835.658,187.255,-1.178
3000,877.2,835.658,187.255,-1.178
3010,877.2,835.658,197.73,-1.178
3020,874.199,835.658,161.767,-1.178
3030,868.892,835.658,95.9889,-1.178
3040,876.24,835.658,110.391,-1.178
3050,876.24,835.658,197.209,-1.178
3060,891.255,835.658,197.209,-1.178
3070,901.511,835.658,157.127,-1.178
3080,901.511,835.658,12.4506,-3.36303
3090,900.163,855.393,261.204,-3.36303
3100,874.355,854.177,165.586,-3.36303
3110,874.355,858.213,202.061,-3.36303
3120,874.355,909.372,262.131,-3.36303
3130,874.355,895.686,174.731,-3.36303
3140,900.397,895.686,101.263,-3.36303
3150,910.683,834.786,77.3237,-1.178
3160,884.967,834.786,67.3444,-1.178
3170,884.967,834.786,67.3444,-1.178
3180,876.668,834.786,181.791,-3.24486
3190,910.434,834.786,181.791,-3.24486
3200,910.434,895.914,144.937,-3.36303
3210,870.904,891.653,148.188,-3.36303
3220,870.904,845.461,87.1293,-3.36303
3230,904.387,867.639,5.86039,-3.36303
3240,904.387,867.639,165.66,-3.36303
3250,854.952,904.301,10.9045,-3.36303
3260,865.907,896.823,54.1291,-3.36303
3270,892.935,892.355,137.318,-3.36303
3280,903.347,881.902,69.6646,-3.36303
3290,903.347,881.529,228.75,-3.36303
3300,840.438,891.302,231.401,-3.36303
3310,840.438,906.432,226.359,-3.36303
3320,840.438,854.601,100.773,-3.36303
3330,840.438,898.214,178.13,-3.36303
3340,863.136,865.573,47.8833,-3.36303
3350,886.556,884.503,210.106,-3.36303
3360,886.556,904.222,27.7656,-3.36303
3370,897.392,906.647,70.41,-3.36303
3380,897.392,893.605,215.475,-3.36303
3390,897.392,893.605,86.67,-3.36303
3400,908.949,849.363,248.258,-3.36303
3410,844.51,898.387,87.5978,-3.36303
3420,844.51,878.013,76.8222,-3.36303
3430,844.51,897.725,36.8857,-3.36303
3440,851.974,860.643,30.6605,-3.36303
3450,851.974,893.651,43.3975,-3.36303
3460,851.974,898.175,125.381,-3.36303
3470,851.974,898.175,90.0493,-3.36303
3480,851.974,896.202,165.601,-3.36303
3490,851.974,839.252,106.757,-3.36303
3500,851.974,842.56,90.3067,-3.36303
3510,851.974,872.093,30.3706,-3.36303
3520,851.974,875.377,291.187,-3.36303
3530,899.291,910.905,133.681,-3.36303
3540,899.291,900.261,232.13,-3.36303
3550,899.291,901.346,26.7476,-3.36303
3560,899.291,897.602,8.51174,-3.36303
3570,855.735,884.847,141.288,-3.36303
3580,876.771,884.847,55.7397,-3.36303
3590,876.771,840.372,210.771,-3.36303
3600,864.07,840.372,309.913,-3.36303
3610,864.07,840.372,240.521,-3.36303
3620,864.07,840.372,242.344,-3.36303
3630,864.07,861.299,218.643,-3.36303
3640,836.397,838.455,142.658,-3.36303
3650,836.397,890.385,319.582,-5.31173
3660,861.484,890.385,112.43,-3.36303
3670,864.94,840.657,167.457,-3.36303
3680,864.94,848.456,119.505,-3.36303
3690,897.454,847.551,205.106,-3.36303
3700,895.3,901.083,178.121,-3.36303
3710,895.3,860.729,137.956,-3.36303
3720,869.167,860.729,1.80689,-3.36303
3730,862.022,860.729,146.343,-3.36303
3740,862.022,885.946,143.384,-3.36303
3750,862.022,840.784,242.362,-3.36303
3760,889.362,895.406,166.538,-3.36303
3770,889.362,873.71,58.8623,-3.36303
3780,907.9,880.79,322.689,-5.31173
3790,907.9,836.696,277.024,-1.178
3800,907.9,836.696,277.024,-1.178
3810,907.9,836.696,257.815,-1.178
3820,907.9,886.405,257.815,-3.36303
3830,907.9,852.463,172.908,-3.36303
3840,841.496,847.787,218.853,-3.36303
3850,442.974,847.787,106.895,-10.0122
3860,668.37,840.638,19.4478,-10.0122
3870,841.646,900.052,106.493,-3.36303
3880,849.738,835.983,39.5723,-3.36303
3890,901.219,835.983,205.483,-1.178
3900,884.823,835.983,205.483,-1.178
3910,884.823,835.983,148.197,-1.178
3920,884.823,835.983,159.391,-1.178
3930,884.823,835.983,136.592,-1.178
3940,884.823,835.983,168.241,-1.178
3950,852.259,835.983,209.246,-1.178
3960,852.259,835.983,209.246,-1.178
3970,852.259,835.983,192.928,-1.178
3980,855.033,835.983,206.991,-1.178
3990,855.033,835.983,206.991,-1.178
4000,855.033,835.983,221.407,-1.178
4010,909.264,835.983,221.407,-1.178
4020,909.264,835.983,126.415,-1.178
4030,909.264,835.983,126.415,-1.178
4040,909.264,835.983,124.391,-1.178
4050,909.264,896.852,32.4015,-3.36303
4060,909.264,896.852,307.046,-3.36303
4070,909.264,896.852,15.7103,-3.36303
4080,881.486,871.985,179.578,-3.36303
4090,881.486,844.239,74.8737,-3.36303
4100,896.236,861.575,54.69,-3.36303
4110,896.236,861.575,325.403,-5.31173
4120,896.236,861.575,315.16,-3.36303
4130,882.375,845.742,255.989,-3.36303
4140,882.375,888.296,255.989,-3.36303
4150,905.517,858.01,293.749,-3.36303
4160,905.517,858.01,277.999,-3.36303
4170,905.517,862.543,233.98,-3.36303
4180,905.517,889.698,155.009,-3.36303
4190,872.502,850.165,287.571,-3.36303
4200,872.502,868.49,315.909,-3.36303
4210,882.319,868.49,168.242,-3.36303
4220,882.949,878.302,206.022,-3.36303
4230,882.949,856.954,226.585,-3.36303
4240,843.431,838.415,226.585,-3.36303
4250,843.431,874.654,117.198,-3.36303
4260,904.813,872.137,294.194,-3.36303
4270,904.813,911.754,168.71,-3.36303
4280,904.813,907.02,235.283,-3.36303
4290,904.813,862.97,268.131,-3.36303
4300,872.923,877.336,127.246,-3.36303
4310,872.923,897.64,50.4275,-3.36303
4320,903.973,881.563,78.1928,-3.36303
4330,903.973,882.592,37.3149,-3.36303
4340,903.973,885.869,40.1779,-3.36303
4350,903.973,885.869,74.791,-3.36303
4360,903.973,864.773,182.928,-3.36303
4370,903.973,858.191,262.565,-3.36303
4380,871.953,869.401,238.248,-3.36303
4390,900.246,853.038,268.2,-3.36303
4400,898.885,908.49,141.922,-3.36303
4410,860.478,870.298,109.65,-3.36303
4420,860.478,870.298,67.7912,-3.36303
4430,871.305,857.996,125.734,-3.36303
4440,871.305,856.714,117.516,-3.36303
4450,871.305,862.573,210.186,-3.36303
4460,887.382,854.808,176.386,-3.36303
4470,887.382,854.808,100.433,-3.36303
4480,887.382,905.295,113.356,-3.36303
4490,887.382,891.319,108.8,-3.36303
4500,896.222,891.319,178.907,-3.36303
4510,872.161,884.771,110.796,-3.36303
4520,880.799,885.942,135.075,-3.36303
4530,843.156,908.293,241.171,-3.36303
4540,903.628,884.457,267.829,-3.36303
4550,903.628,908.97,52.1674,-3.36303
4560,903.628,908.97,11.55,-3.36303
4570,903.628,865.134,275.71,-3.36303
4580,883.874,865.134,130.069,-3.36303
4590,870.857,883.305,26.3824,-3.36303
4600,870.857,836.95,68.6799,-3.36303
4610,900.654,843.909,187.879,-3.36303
4620,900.654,894.319,231.469,-3.36303
4630,900.654,887.053,106.625,-3.36303
4640,900.654,888.559,223.493,-3.36303
4650,900.654,904.213,75.9926,-3.36303
4660,900.654,907.565,33.2241,-3.36303
4670,900.654,854.108,271.529,-3.36303
4680,900.654,847.446,185.655,-3.36303
4690,902.836,839.387,191.676,-3.36303
4700,902.836,834.147,30.6031,-1.178
4710,902.836,842.893,244.216,-3.36303
4720,902.836,842.893,227.356,-3.36303
4730,902.836,842.893,50.5525,-3.36303
4740,902.836,879.516,172.787,-3.36303
4750,902.836,886.893,248.706,-3.36303
4760,902.836,886.893,260.676,-3.36303
4770,902.836,894.313,293.878,-3.36303
4780,902.836,906.578,293.809,-3.36303
4790,897.641,853.582,69.7895,-3.36303
4800,897.641,861.582,257.243,-3.36303
4810,897.641,861.582,303.967,-3.36303
4820,897.641,871.378,255.869,-3.36303
4830,897.641,871.378,312.001,-3.36303
4840,897.641,863.982,251.554,-3.36303
4850,897.641,863.557,149.578,-3.36303
4860,897.641,875.034,22.4505,-3.36303
4870,897.641,833.705,93.4861,-3.24486
4880,872.573,853.409,93.4861,-3.36303
4890,872.573,841.491,19.0618,-3.36303
4900,872.573,859.49,82.8284,-3.36303
4910,851.339,865.839,154.501,-3.36303
4920,851.339,902.489,108.48,-3.36303
4930,836.871,883.479,48.05,-3.36303
4940,836.871,887.111,94.617,-3.36303
4950,836.871,862.133,113.03,-3.36303
4960,836.871,876.287,250.633,-3.36303
4970,836.871,903.707,264.014,-3.36303
4980,836.871,841.987,141.961,-3.36303
4990,836.871,853.234,122.918,-3.36303
5000,836.871,862.195,72.304,-3.36303
5010,836.871,898.03,231.784,-3.36303
5020,836.871,865.597,289.097,-3.36303
5030,836.871,878.322,152.812,-3.36303
5040,904.548,857.286,47.4538,-3.36303
5050,904.548,857.286,301.326,-3.36303
5060,904.548,872.603,301.326,-3.36303
5070,885.177,895.679,301.326,-3.36303
5080,885.177,879.195,313.525,-3.36303
5090,885.177,856.804,278.771,-3.36303
5100,856.645,856.804,193.094,-3.36303
5110,856.645,872.201,247.1,-3.36303
5120,907.967,903.237,90.5804,-3.36303
5130,907.967,835.488,39.4015,-1.178
5140,859.957,835.488,158.471,-1.178
5150,855.628,835.488,106.916,-1.178
5160,855.628,835.488,83.4781,-1.178
5170,845.641,835.488,165.884,-1.178
5180,845.641,835.488,61.9771,-1.178
5190,872.733,835.488,61.9771,-1.178
5200,872.733,835.488,151.862,-1.178
5210,844.391,835.488,79.3935,-1.178
5220,844.391,835.488,195.096,-3.24486
5230,844.391,835.923,198.954,-1.178
5240,844.391,870.951,207.523,-3.36303
5250,839.43,885.146,197.979,-3.36303
5260,839.43,842.331,295.849,-3.36303
5270,839.43,842.331,62.3875,-3.36303
5280,839.43,865.508,118.141,-3.36303
5290,836.02,849.796,89.5606,-3.36303
5300,867.125,851.364,85.9714,-3.36303
5310,849.183,834.843,79.7881,-1.178
5320,849.183,834.843,19.5871,-1.178
5330,906.245,834.843,116.164,-1.178
5340,906.245,834.843,76.1764,-1.178
5350,906.245,834.843,101.55,-1.178
5360,906.245,834.843,101.55,-1.178
5370,866.519,834.843,75.2624,-1.178
5380,890.815,834.843,37.1617,-1.178
5390,890.815,834.843,56.4615,-1.178
5400,860.987,834.843,85.6312,-1.178
5410,908.173,892.445,52.0209,-3.36303
5420,879.414,861.323,150.907,-3.36303
5430,842.352,861.007,187.116,-3.36303
5440,855.39,861.007,239.743,-3.36303
5450,855.39,892.26,281.308,-3.36303
5460,855.39,900.768,259.175,-3.36303
5470,855.39,885.373,189.093,-3.36303
5480,855.39,887.207,293.942,-3.36303
5490,855.39,883.012,198.868,-3.36303
5500,855.39,906.657,110.938,-3.36303
5510,855.39,887.798,294.965,-3.36303
5520,855.39,866.424,315.89,-3.36303
5530,841.558,881.689,315.89,-3.36303
5540,844.26,864.047,264.428,-3.36303
5550,844.26,905.292,264.428,-3.36303
5560,844.26,905.773,290.402,-3.36303
5570,840.708,877.499,107.926,-3.36303
5580,840.708,877.499,224.708,-3.36303
5590,911.731,855.64,37.7531,-3.36303
5600,911.731,907.608,26.0349,-3.36303
5610,911.731,834.405,9.28984,-1.178
5620,911.731,834.405,32.2644,-1.178
5630,911.731,834.405,55.4217,-1.178
5640,911.731,856.785,132.753,-3.36303
5650,887.203,850.573,17.1274,-3.36303
5660,887.203,903.874,286.839,-3.36303
5670,887.203,864.673,270.948,-3.36303
5680,887.685,867.755,235.339,-3.36303
5690,854.094,867.755,92.0979,-3.36303
5700,854.094,897.168,177.99,-3.36303
5710,862.898,897.168,324.674,-5.31173
5720,904.363,848.848,296.404,-3.36303
5730,904.363,836.969,283.273,-3.36303
5740,868.619,909.264,285.492,-3.36303
5750,868.619,909.228,131.137,-3.36303
5760,907.355,871.847,91.8495,-3.36303
5770,887.326,855.655,280.681,-3.36303
5780,887.326,869.422,205.607,-3.36303
5790,887.326,869.422,223.066,-3.36303
5800,887.326,835.507,136.836,-1.178
5810,874.824,910.794,25.8524,-3.36303
5820,874.824,910.794,49.8847,-3.36303
5830,874.824,895.421,18.3341,-3.36303
5840,874.824,905.124,146.697,-3.36303
5850,874.824,878.358,326.736,-5.31173
5860,850.427,846.916,326.736,-5.31173
5870,850.427,878.589,33.1554,-3.36303
5880,850.427,866.041,102.489,-3.36303
5890,911.847,866.041,48.0542,-3.36303
5900,911.847,841.192,154.959,-3.36303
5910,911.847,893.989,178.903,-3.36303
5920,911.847,862.763,193.11,-3.36303
5930,911.847,884.345,41.0638,-3.36303
5940,911.847,864.222,116.673,-3.36303
5950,911.847,864.222,283.126,-3.36303
5960,868.504,902.915,309.129,-3.36303
5970,868.504,890.225,270.909,-3.36303
5980,868.504,889.159,269.866,-3.36303
5990,868.504,851.698,99.0718,-3.36303
6000,868.504,876.312,84.6655,-3.36303
6010,868.504,867.755,181.831,-3.36303
6020,868.504,885.864,292.037,-3.36303
6030,868.504,857.008,251.45,-3.36303
6040,852.792,857.008,97.3997,-3.36303
6050,852.792,834.078,50.1826,-1.178
6060,852.792,834.078,41.644,-1.178
6070,852.792,878.003,89.4605,-3.36303
6080,874.424,851.306,98.3201,-3.36303
6090,899.345,834.016,33.978,-1.178
6100,899.345,834.016,52.42,-1.178
6110,899.345,855.19,110.333,-3.36303
6120,899.345,879.773,47.506,-3.36303
6130,875.431,879.914,112.166,-3.36303
6140,875.431,881.618,177.472,-3.36303
6150,864.101,881.618,81.9328,-3.36303
6160,856.431,889.516,163.18,-3.36303
6170,856.431,884.575,309.359,-3.36303
6180,856.431,884.575,250.93,-3.36303
6190,838.368,884.575,250.93,-3.36303
6200,838.368,882.714,91.5243,-3.36303
6210,888.222,868.946,267.136,-3.36303
6220,888.222,882.421,315.625,-3.36303
6230,888.222,867.285,226.356,-3.36303
6240,845.519,867.285,57.8519,-3.36303
6250,910.879,896.65,286.141,-3.36303
6260,910.879,896.65,305.583,-3.36303
6270,904.755,911.792,181.23,-3.36303
6280,904.755,864.559,202.702,-3.36303
6290,859.319,875.215,152.782,-3.36303
6300,894.488,875.215,287.413,-3.36303
6310,894.488,910.296,338.146,-5.31173
6320,892.675,887.715,231.387,-3.36303
6330,892.675,841.723,162.466,-3.36303
6340,892.675,910.902,220.057,-3.36303
6350,892.675,855.936,220.057,-3.36303
6360,892.181,855.936,91.3192,-3.36303
6370,838.98,855.936,283.84,-3.36303
6380,876.19,855.936,282.276,-3.36303
6390,876.19,848.261,180.562,-3.36303
6400,876.19,848.261,143.345,-3.36303
6410,876.19,869.993,150.383,-3.36303
6420,876.19,838.24,199.451,-3.36303
6430,876.19,838.24,304.283,-3.36303
6440,908.955,892.759,87.6532,-3.36303
6450,908.955,874.315,243.88,-3.36303
6460,866.741,854.559,269.095,-3.36303
6470,866.741,909.251,272.352,-3.36303
6480,852.234,881.104,172.035,-3.36303
6490,898.456,871.015,172.035,-3.36303
6500,898.456,866.568,70.7767,-3.36303
6510,898.456,866.643,246.356,-3.36303
6520,898.456,839.879,55.6807,-3.36303
6530,873.624,847.869,310.24,-3.36303
6540,873.624,848.089,279.771,-3.36303
6550,873.624,833.567,156.209,-5.31173
6560,838.893,833.567,173.443,-7.49676
6570,838.893,904.767,71.0604,-3.36303
6580,838.893,880.715,73.121,-3.36303
6590,838.893,880.715,90.7552,-3.36303
6600,896.316,880.715,46.8693,-3.36303
6610,896.316,901.768,107.406,-3.36303
6620,846.107,901.768,230.529,-3.36303
6630,890.35,899.836,92.2148,-3.36303
6640,890.35,884.531,201.604,-3.36303
6650,855.473,844.253,245.194,-3.36303
6660,855.473,862.867,245.194,-3.36303
