890,673.032,646.515,599.463,-2.89036
900,673.032,675.212,686.024,-0.705335
910,670.566,756.341,698.648,-0.705335
920,748.604,651.104,704.48,-0.705335
930,720.061,800.712,763.457,-0.705335
940,769.994,818.729,802.458,-0.705335
950,763.28,692.998,712.499,-0.705335
960,604.635,787.198,674.082,-0.705335
970,864.235,754.641,646.193,-0.705335
980,766.882,785.391,837.003,-0.705335
990,641.124,620.435,837.244,-0.705335
1000,673.118,635.744,742.425,-0.705335
1010,762.788,675.883,655.505,-0.705335
1020,762.788,745.12,748.461,-0.705335
1030,709.6,745.12,643.986,-0.705335
1040,764.161,802.517,797.248,-0.705335
1050,764.161,815.803,798.112,-0.705335
1060,727.912,704.841,688.797,-0.705335
1070,712.775,698.552,772.198,-0.705335
1080,712.775,881.026,718.615,-0.705335
1090,636.498,892.161,665.628,-0.705335
1100,893.47,839.446,685.874,-0.705335
1110,755.705,606.932,902.477,-0.705335
1120,805.385,606.932,699.277,-0.705335
1130,725.802,684.776,716.321,-0.705335
1140,725.802,701.864,840.587,-0.705335
1150,871.866,678.269,709.1,-0.705335
1160,876.387,660.329,760.105,-0.705335
1170,876.387,612.904,761.662,-0.705335
1180,866.343,653.79,840.186,-0.705335
1190,866.343,778.497,735.676,-0.705335
1200,866.343,636.209,655.663,-0.705335
1210,866.343,688.713,639.113,-0.705335
1220,872.642,632.149,617.011,-0.705335
1230,817.624,763.982,617.011,-0.705335
1240,618.407,763.982,646.169,-0.705335
1250,618.407,706.798,671.116,-0.705335
1260,626.233,822.521,625.801,-0.705335
1270,876.825,907.87,696.249,-0.705335
1280,637.24,649.328,771.063,-0.705335
1290,659.117,650.982,799.179,-0.705335
1300,659.117,708.203,775.209,-0.705335
1310,815.516,738.852,641.434,-0.705335
1320,904.02,730.759,681.516,-0.705335
1330,904.02,731.912,883.369,-0.705335
1340,661.062,700.876,825.202,-0.705335
1350,783.349,631.551,852.21,-0.705335
1360,821.77,631.551,733.787,-0.705335
1370,704.097,608.857,616.359,-0.705335
1380,704.097,780.883,725.751,-0.705335
1390,639.805,873.626,780.439,-0.705335
1400,639.805,828.381,889.34,-0.705335
1410,700.976,616.756,773.978,-0.705335
1420,896.417,660.501,767.909,-0.705335
1430,720.89,647.966,721.306,-0.705335
1440,691.397,634.484,811.897,-0.705335
1450,884.071,634.484,620.27,-0.705335
1460,884.071,762.754,631.954,-0.705335
1470,695.448,619.787,816.418,-0.705335
1480,775.56,891.139,816.418,-0.705335
1490,843.968,863.663,718.643,-0.705335
1500,821.641,674.781,691.205,-0.705335
1510,821.641,634.285,707.261,-0.705335
1520,821.641,634.122,847.085,-0.705335
1530,730.861,749.088,766.657,-0.705335
1540,730.861,812.731,761.162,-0.705335
1550,628.072,852.075,813.082,-0.705335
1560,801.641,823.226,658.643,-0.705335
1570,801.641,610.079,807.918,-0.705335
1580,896.335,691.969,631.251,-0.705335
1590,849.707,745.127,631.251,-0.705335
1600,878.749,671.738,614.447,-0.705335
1610,736.604,705.642,676.17,-0.705335
1620,736.604,660.76,615.745,-0.705335
1630,802.849,614.76,669.645,-0.705335
1640,886.258,635.617,862.366,-0.705335
1650,660.124,664.916,684.161,-0.705335
1660,660.124,675.961,623.41,-0.705335
1670,660.124,855.323,893.44,-0.705335
1680,828.507,796.251,784.02,-0.705335
1690,612.398,767.745,741.741,-0.705335
1700,776.744,709.863,725.882,-0.705335
1710,747.152,687.694,630.01,-0.705335
1720,836.904,663.33,661.62,-0.705335
1730,836.904,646.102,762.069,-0.705335
1740,823.568,705.421,763.865,-0.705335
1750,699.195,654.385,694.017,-0.705335
1760,699.195,713.141,693.773,-0.705335
1770,869.888,835.519,805.056,-0.705335
1780,699.309,687.615,846.413,-0.705335
1790,699.309,621.545,714.197,-0.705335
1800,857.644,620.602,728.371,-0.705335
1810,725.482,824.181,720.902,-0.705335
1820,723.923,705.308,837.364,-0.705335
1830,861.569,714.756,833.36,-0.705335
1840,877.672,650.724,675.207,-0.705335
1850,860.865,677.769,693.969,-0.705335
1860,804.394,731.018,878.159,-0.705335
1870,811.831,633.132,689.953,-0.705335
1880,811.831,885.762,788.102,-0.705335
1890,878.076,764.625,628.805,-0.705335
1900,699.27,857.605,696.77,-0.705335
1910,714.206,839.945,782.86,-0.705335
1920,714.206,694.711,725.803,-0.705335
1930,667.943,683.837,725.803,-0.705335
1940,800.522,726.741,683.604,-0.705335
1950,780.358,695.327,661.393,-0.705335
1960,669.108,849.716,716.528,-0.705335
1970,846.86,881.565,747.064,-0.705335
1980,846.86,829.427,895.29,-0.705335
1990,670.667,651.574,889.054,-0.705335
2000,688.417,651.574,707.801,-0.705335
2010,688.417,692.855,714.565,-0.705335
2020,688.417,830.969,732.08,-0.705335
2030,688.417,749.61,731.714,-0.705335
2040,688.417,639.418,778.188,-0.705335
2050,878.481,692.717,840.918,-0.705335
2060,642.656,810.995,765.314,-0.705335
2070,713.143,710.277,897.531,-0.705335
2080,631.59,653.04,829.4,-0.705335
2090,631.59,811.796,856.723,-0.705335
2100,776.795,856.3,823.982,-0.705335
2110,854.504,867.139,882.851,-0.705335
2120,631.977,803.977,785.125,-0.705335
2130,683.832,618.286,693.207,-0.705335
2140,784.622,641.538,646.603,-0.705335
2150,719.305,633.014,610.25,-0.705335
2160,719.305,829.822,731.843,-0.705335
2170,672.818,827.216,614.082,-0.705335
2180,672.818,711.646,888.058,-0.705335
2190,897.504,606.07,862.959,-0.705335
2200,897.504,658.89,873.359,-0.705335
2210,843.191,902.02,645.549,-0.705335
2220,648.882,891.198,716.057,-0.705335
2230,648.882,804.221,634.463,-0.705335
2240,627.882,827.861,651.207,-0.705335
2250,811.119,832.772,710.094,-0.705335
2260,597.301,690.717,853.105,-2.89036
2270,597.301,713.901,902.333,-2.89036
2280,597.301,606.912,834.996,-2.89036
2290,597.301,822.299,885.174,-2.89036
2300,701.785,719.845,854.147,-0.705335
2310,712.316,678.029,797.47,-0.705335
2320,712.316,648.857,748.628,-0.705335
2330,658.933,659.389,760.32,-0.705335
2340,658.933,805.59,649.698,-0.705335
2350,886.476,647.971,618.828,-0.705335
2360,855.346,647.981,688.687,-0.705335
2370,855.346,630.901,803.015,-0.705335
2380,805.264,769.674,872.236,-0.705335
2390,727.601,649.769,669.16,-0.705335
2400,843.47,706.96,787.58,-0.705335
2410,772.326,667.358,811.548,-0.705335
2420,772.326,814.589,794.689,-0.705335
2430,772.326,768.937,718.218,-0.705335
2440,725.013,755.215,644.617,-0.705335
2450,643.445,779.829,889.49,-0.705335
2460,610.908,904.774,776.193,-0.705335
2470,610.908,868.806,779.575,-0.705335
2480,610.908,828.237,863.386,-0.705335
2490,610.908,874.022,805.413,-0.705335
2500,610.908,867.898,671.399,-0.705335
2510,731.246,820.047,690.456,-0.705335
2520,731.246,733.505,840.807,-0.705335
2530,661.424,737.442,902.237,-0.705335
2540,761.028,804.626,796.047,-0.705335
2550,675.533,698.138,690.249,-0.705335
2560,735.818,725.21,768.688,-0.705335
2570,735.818,642.09,791.207,-0.705335
2580,622.734,660.147,718.909,-0.705335
2590,697.541,799.27,698.201,-0.705335
2600,752.542,682.501,690.569,-0.705335
2610,743.715,763.383,749.995,-0.705335
2620,865.46,704.434,725.967,-0.705335
2630,792.173,674.632,749.055,-0.705335
2640,890.377,855.371,775.082,-0.705335
2650,837.257,871,653.568,-0.705335
2660,607.798,728.425,702.679,-0.705335
2670,607.798,870.996,645.232,-0.705335
2680,898.126,870.996,650.508,-0.705335
2690,898.126,903.022,672.913,-0.705335
2700,707.358,797.299,628.238,-0.705335
2710,860.89,756.808,862.385,-0.705335
2720,661.565,644.406,674.507,-0.705335
2730,839.387,607.199,721.338,-0.705335
2740,839.387,607.199,636.865,-0.705335
2750,884.333,778.624,661.796,-0.705335
2760,817.021,849.61,681.784,-0.705335
2770,751.691,809.097,771.551,-0.705335
2780,751.691,840.624,778.653,-0.705335
2790,665.368,671.789,890.692,-0.705335
2800,671.501,882.313,878.191,-0.705335
2810,847.767,754.285,809.317,-0.705335
2820,902.565,869.338,616.387,-0.705335
2830,828.277,838.776,770.134,-0.705335
2840,704.765,768.582,771.228,-0.705335
2850,906.993,733.45,761.504,-0.705335
2860,906.993,809.49,782.504,-0.705335
2870,730.143,841.062,889.094,-0.705335
2880,730.143,834.18,765.519,-0.705335
2890,730.143,833.273,773.172,-0.705335
2900,762.476,743.945,648.127,-0.705335
2910,905.721,855.811,647.2,-0.705335
2920,850.084,855.811,633.503,-0.705335
2930,820.169,629.166,728.815,-0.705335
2940,725.948,661.361,769.149,-0.705335
2950,725.948,818.775,764.478,-0.705335
2960,831.32,820.32,648.645,-0.705335
2970,643.875,790.297,782.928,-0.705335
2980,806.836,732.33,794.282,-0.705335
2990,647.181,788.682,832.621,-0.705335
3000,647.181,653.91,891.943,-0.705335
3010,862.536,675.708,842.743,-0.705335
3020,706.088,675.708,878.061,-0.705335
3030,910.324,759.608,757.597,-0.705335
3040,910.324,605.232,811.04,-0.705335
3050,623.715,629.391,751.827,-0.705335
3060,606.29,648.204,867.577,-0.705335
3070,606.29,642.672,784.84,-0.705335
3080,606.29,906.283,839.96,-0.705335
3090,720.503,713.034,789.435,-0.705335
3100,867.23,637.188,670.638,-0.705335
3110,896.598,805.918,863.083,-0.705335
3120,888.77,770.532,836.236,-0.705335
3130,695.044,724.129,873.69,-0.705335
3140,767.445,643.937,764.144,-0.705335
3150,827.167,842.607,787.116,-0.705335
3160,788.911,806.069,630.95,-0.705335
3170,684.742,708.63,655.194,-0.705335
3180,773.997,794.696,605.681,-0.705335
3190,835.584,834.916,603.13,-0.705335
3200,722.907,866.818,676.918,-0.705335
3210,796.191,785.788,603.376,-0.705335
3220,785.065,601.92,786.375,-0.705335
3230,622.004,715.974,762.755,-0.705335
3240,883.99,910.394,794.581,-0.705335
3250,684.207,699.347,839.792,-0.705335
3260,684.207,618.251,857.814,-0.705335
3270,816,754.145,671.554,-0.705335
3280,611.311,762.861,601.948,-0.705335
3290,845.424,796.934,793.244,-0.705335
3300,845.424,821.731,852.472,-0.705335
3310,850.934,747.24,773.33,-0.705335
3320,886.62,640.188,771.758,-0.705335
3330,607.5,834.025,704.316,-0.705335
3340,607.5,645.988,818.059,-0.705335
3350,607.5,753.773,677.82,-0.705335
3360,625.22,892.917,620.157,-0.705335
3370,729.292,901.647,707.704,-0.705335
3380,699.232,889.888,761.493,-0.705335
3390,699.232,907.068,849.453,-0.705335
3400,889.315,835.827,644.07,-0.705335
3410,636.421,797.148,664.062,-0.705335
3420,758.557,816.283,692.913,-0.705335
3430,758.557,746.606,692.913,-0.705335
3440,880.142,611.619,747.272,-0.705335
3450,880.142,709.286,645.309,-0.705335
3460,880.142,672.51,743.02,-0.705335
3470,880.142,601.248,767.177,-0.705335
3480,740.081,631.349,750.755,-0.705335
3490,690.911,842.27,701.321,-0.705335
3500,734.154,718.769,627.705,-0.705335
3510,840.214,624.204,689.322,-0.705335
3520,840.214,767.143,710.732,-0.705335
3530,840.214,749.214,620.3,-0.705335
3540,826.926,749.214,865.284,-0.705335
3550,826.926,759.891,812.102,-0.705335
3560,826.926,800.896,663.817,-0.705335
3570,695.033,816.76,786.308,-0.705335
3580,850.662,743.161,727.924,-0.705335
3590,897.647,792.963,650.932,-0.705335
3600,604.852,778.684,631.389,-0.705335
3610,868.844,726.445,743.674,-0.705335
3620,868.844,880.167,899.526,-0.705335
3630,679.774,883.801,697.528,-0.705335
3640,737.312,779.497,856.212,-0.705335
3650,702.405,742.418,759.814,-0.705335
3660,908.787,648.248,664.822,-0.705335
3670,857.493,808.412,673.54,-0.705335
3680,799.472,767.449,770.609,-0.705335
3690,678.53,768.307,600.975,-0.705335
3700,803.726,876.653,842.345,-0.705335
3710,877.744,876.653,857.704,-0.705335
3720,820.171,859.855,826.712,-0.705335
3730,779.3,698.831,849.718,-0.705335
3740,779.3,605.817,774.445,-0.705335
3750,613.621,680.06,732.377,-0.705335
3760,748.866,729.356,732.377,-0.705335
3770,752.028,883.935,801.294,-0.705335
3780,752.028,758.036,823.267,-0.705335
3790,761.247,633.637,840.058,-0.705335
3800,769.302,626.667,731.386,-0.705335
3810,769.302,736.419,832.731,-0.705335
3820,769.302,720.239,638.709,-0.705335
3830,769.302,867.233,633.547,-0.705335
3840,677.317,638.415,692.426,-0.705335
3850,697.681,853.962,791.902,-0.705335
3860,772.072,784.886,767.233,-0.705335
3870,799.638,767.812,855.973,-0.705335
3880,606.899,728.714,883.079,-0.705335
3890,661.231,726.275,602.665,-0.705335
3900,650.08,673.28,602.665,-0.705335
3910,896.28,874.65,653.523,-0.705335
3920,612.918,860.714,743.779,-0.705335
3930,612.918,885.204,769.234,-0.705335
3940,657.277,642.802,826.648,-0.705335
3950,826.901,636.942,775.221,-0.705335
3960,637.995,735.696,749.247,-0.705335
3970,685.136,839.067,893.58,-0.705335
3980,806.921,832.897,873.002,-0.705335
3990,707.786,614.508,714.827,-0.705335
4000,707.786,688.001,757.621,-0.705335
4010,642.464,788.165,654.002,-0.705335
4020,900.591,733.727,832.569,-0.705335
4030,831.806,701.731,702.035,-0.705335
4040,886.572,647.761,651.948,-0.705335
4050,812.681,638.255,734.662,-0.705335
4060,831.578,876.932,772.558,-0.705335
4070,863.27,713.984,777.294,-0.705335
4080,761.846,752.456,869.374,-0.705335
4090,715.798,768.522,709.064,-0.705335
4100,879.023,684.423,817.607,-0.705335
4110,757.309,691.332,643.898,-0.705335
4120,757.309,835.221,603.407,-0.705335
4130,757.309,697.495,768.091,-0.705335
4140,819.019,809.597,873.225,-0.705335
4150,601.863,647.653,798.8,-0.705335
4160,601.863,826.44,724.805,-0.705335
4170,679.662,741.692,683.337,-0.705335
4180,832.362,708.843,630.73,-0.705335
4190,832.362,832.083,880.184,-0.705335
4200,620.789,746.297,729.116,-0.705335
4210,605.388,716.96,775.254,-0.705335
4220,655.571,805.695,783.608,-0.705335
4230,655.571,754.927,862.944,-0.705335
4240,726.282,714.43,891.171,-0.705335
4250,875.496,850.766,816.226,-0.705335
4260,875.496,885.403,815.692,-0.705335
4270,791.937,618.802,683.355,-0.705335
4280,791.937,816.867,600.574,-0.705335
4290,813.127,640.318,746.734,-0.705335
4300,813.127,842.689,855.892,-0.705335
4310,771.617,877.716,817.44,-0.705335
4320,771.617,724.252,699.286,-0.705335
4330,890.659,747.67,686.275,-0.705335
4340,862.134,803.497,601.324,-0.705335
4350,860.791,671.683,668.013,-0.705335
4360,842.678,626.209,851.038,-0.705335
4370,842.678,879.057,811.308,-0.705335
4380,842.678,833.396,831.354,-0.705335
4390,710.484,882.388,706.062,-0.705335
4400,781.892,851.266,891.479,-0.705335
4410,744.256,718.256,780.604,-0.705335
4420,672.657,681.508,888.082,-0.705335
4430,672.657,691.936,860.197,-0.705335
4440,672.657,732.008,812.934,-0.705335
4450,672.657,891.655,638.798,-0.705335
4460,672.657,793.287,649.329,-0.705335
4470,695.262,801.687,845.327,-0.705335
4480,713.566,605.761,817.777,-0.705335
4490,716.276,694.21,700.511,-0.705335
4500,739.557,642.69,629.261,-0.705335
4510,739.557,648.022,724.068,-0.705335
4520,739.557,635.627,739.531,-0.705335
4530,743.594,633.612,754.485,-0.705335
4540,817.255,673.72,879.856,-0.705335
4550,817.255,666.635,609.014,-0.705335
4560,817.255,819.292,734.904,-0.705335
4570,817.255,713.019,701.4,-0.705335
4580,661.412,775.751,788.95,-0.705335
4590,606.015,884.436,870.094,-0.705335
4600,714.75,885.107,833.098,-0.705335
4610,675.688,683.314,826.235,-0.705335
4620,848.392,627.944,870.293,-0.705335
4630,848.392,752.745,599.974,-0.705335
4640,718.173,885.771,825.942,-0.705335
4650,793.814,722.064,811.745,-0.705335
4660,793.814,813.636,828.163,-0.705335
4670,793.814,794.891,669.114,-0.705335
4680,804.08,635.5,725.019,-0.705335
4690,683.448,635.5,733.776,-0.705335
4700,606.649,747.232,642.654,-0.705335
4710,606.649,848.263,748.088,-0.705335
4720,874.286,649.851,671.691,-0.705335
4730,612.75,746.892,619.921,-0.705335
4740,619.613,869.196,656.384,-0.705335
4750,619.613,805.448,744.918,-0.705335
4760,619.613,904.12,868.533,-0.705335
4770,798.289,651.657,882.491,-0.705335
4780,798.289,602.174,868.991,-0.705335
4790,798.751,635.335,799.835,-0.705335
4800,908.435,855.294,753.169,-0.705335
4810,861.416,727.097,729.499,-0.705335
4820,843.494,734.039,655.098,-0.705335
4830,801.474,603.639,752.362,-0.705335
4840,787.561,664.792,773.782,-0.705335
4850,749.371,766.453,683.466,-0.705335
4860,745.572,714.01,766.557,-0.705335
4870,777.217,657.491,699.588,-0.705335
4880,777.217,659.228,685.717,-0.705335
4890,777.217,600.833,723.761,-0.705335
4900,667.101,651.874,805.488,-0.705335
4910,667.101,694.479,759.542,-0.705335
4920,754.687,612.575,858.927,-0.705335
4930,633.542,782.552,880.937,-0.705335
4940,620.195,821.066,771.935,-0.705335
4950,620.195,881.908,705.35,-0.705335
4960,691.879,899.559,730.842,-0.705335
4970,851.444,656.464,651.903,-0.705335
4980,851.444,754.36,733.073,-0.705335
4990,610.293,691.488,611.184,-0.705335
5000,736.538,856.487,653.653,-0.705335
5010,736.538,824.339,673.379,-0.705335
5020,688.289,700.541,701.248,-0.705335
5030,770.375,807.702,722.687,-0.705335
5040,770.375,723.803,696.33,-0.705335
5050,770.375,792.882,868.3,-0.705335
5060,758.042,797.636,641.997,-0.705335
5070,758.042,842.78,621.653,-0.705335
5080,893.987,749.115,789.85,-0.705335
5090,759.385,609.842,694.431,-0.705335
5100,629.935,645.839,885.547,-0.705335
5110,629.935,695.594,766.224,-0.705335
5120,629.935,695.594,840.905,-0.705335
5130,629.935,657.882,902.693,-0.705335
5140,626.604,693.864,847.234,-0.705335
5150,626.604,824.08,626.812,-0.705335
5160,881.186,756.018,828.687,-0.705335
5170,872.899,792.191,695.5,-0.705335
5180,819.264,777.389,740.876,-0.705335
5190,819.264,786.655,728.879,-0.705335
5200,725.14,808.647,717.323,-0.705335
5210,609.94,650.061,713.446,-0.705335
5220,681.065,810.75,870.14,-0.705335
5230,851.037,868.197,849.243,-0.705335
5240,869.603,848.584,782.114,-0.705335
5250,738.68,867.157,734.006,-0.705335
5260,738.68,800.144,770.271,-0.705335
5270,884.083,827.238,647.761,-0.705335
5280,644.784,899.503,602.35,-0.705335
5290,770.092,831.821,602.35,-0.705335
5300,687.733,624.332,648.903,-0.705335
5310,687.733,635.925,835.407,-0.705335
5320,859.368,602.244,791.57,-0.705335
5330,646.762,602.244,618.919,-0.705335
5340,693.919,602.244,710.321,-0.705335
5350,628.666,602.244,715.23,-0.705335
5360,628.666,608.656,738.617,-0.705335
5370,819.369,711.817,654.414,-0.705335
5380,819.369,806.809,879.593,-0.705335
5390,640.604,682.402,804.051,-0.705335
5400,833.077,682.402,774.495,-0.705335
5410,689.405,881.98,866.893,-0.705335
5420,689.405,851.718,850.903,-0.705335
5430,752.193,809.448,808.493,-0.705335
5440,839.939,787.012,609.74,-0.705335
5450,839.939,672.761,609.74,-0.705335
5460,600.207,843.779,647.682,-0.705335
5470,910.861,871.44,632.995,-0.705335
5480,876.669,895.813,619.53,-0.705335
5490,698.497,868.961,784.202,-0.705335
5500,643.384,642.613,738.666,-0.705335
5510,822.676,611.633,733.87,-0.705335
5520,657.75,731.519,821.737,-0.705335
5530,657.75,745.198,830.963,-0.705335
5540,657.75,842.416,758.548,-0.705335
5550,808.413,732.007,830.588,-0.705335
5560,808.413,828.742,752.441,-0.705335
5570,764.969,896.458,653.549,-0.705335
5580,746.864,896.667,874.175,-0.705335
5590,815.208,778.362,654.911,-0.705335
5600,815.208,701.443,831.864,-0.705335
5610,769.946,780.524,641.308,-0.705335
5620,823.561,707.138,636.222,-0.705335
5630,867.815,765.267,746.325,-0.705335
5640,802.661,671.561,846.11,-0.705335
5650,718.137,861.232,865.835,-0.705335
5660,718.137,761,885.902,-0.705335
5670,707.511,833.19,770.344,-0.705335
5680,691.806,752.223,809.854,-0.705335
5690,691.806,831.747,663.759,-0.705335
5700,881.721,763.763,684.108,-0.705335
5710,833.485,700.495,853.574,-0.705335
5720,875.389,678.222,707.988,-0.705335
5730,663.944,868.727,690.047,-0.705335
5740,756.851,727.568,836.319,-0.705335
5750,767.394,898.88,884.079,-0.705335
5760,605.612,881.647,897.61,-0.705335
5770,859.048,639.799,896.105,-0.705335
5780,799.958,722.235,878.642,-0.705335
5790,799.958,823.647,828.149,-0.705335
5800,799.958,773.792,603.088,-0.705335
5810,866.729,904.336,641.008,-0.705335
5820,903.297,892.878,763.387,-0.705335
5830,712.744,837.326,613.805,-0.705335
5840,712.744,634.094,757.55,-0.705335
5850,800.616,815.662,759.779,-0.705335
5860,907.214,744.134,754.574,-0.705335
5870,907.214,784.709,730.293,-0.705335
5880,907.214,802.817,806.983,-0.705335
5890,907.214,847.297,837.698,-0.705335
5900,843.619,827.361,644.528,-0.705335
5910,760.211,645.895,690.583,-0.705335
5920,735.288,626.488,657.889,-0.705335
5930,720.031,784.27,776.509,-0.705335
5940,677.758,700.184,769.181,-0.705335
5950,776.893,742.808,791.359,-0.705335
5960,776.893,755.479,780.431,-0.705335
5970,843.709,909.756,841.61,-0.705335
5980,691.535,637.433,703.726,-0.705335
5990,822.285,669.594,642.361,-0.705335
6000,832.701,890.639,643.276,-0.705335
6010,900.771,786.182,715.031,-0.705335
6020,896.624,628.49,662.275,-0.705335
6030,853.66,658.154,796.98,-0.705335
6040,672.285,680.727,773.474,-0.705335
6050,783.289,851.86,848.444,-0.705335
6060,852.538,887.659,603.913,-0.705335
6070,877.227,818.054,745.014,-0.705335
6080,608.869,723.729,726.466,-0.705335
6090,608.869,720.932,892.915,-0.705335
6100,702.967,608.136,884.082,-0.705335
6110,702.967,618.837,605.162,-0.705335
6120,702.967,620.105,653.511,-0.705335
6130,702.967,623.444,677.138,-0.705335
6140,748.954,832.352,677.138,-0.705335
6150,809.892,735.246,651.403,-0.705335
6160,809.892,688.907,794.646,-0.705335
6170,809.892,809.55,786.618,-0.705335
6180,809.892,602.527,849.374,-0.705335
6190,809.892,621.773,833.941,-0.705335
6200,873.553,721.32,707.83,-0.705335
6210,693.44,863.429,650.5,-0.705335
6220,777.225,797.352,674.721,-0.705335
6230,777.225,741.403,658.275,-0.705335
6240,902.239,632.155,631.183,-0.705335
6250,612.833,756.951,709.833,-0.705335
6260,683.19,821.123,604.789,-0.705335
6270,709.5,836.315,604.789,-0.705335
6280,709.5,822.363,903.288,-0.705335
6290,709.5,759.836,910.619,-0.705335
6300,874.641,682.9,894.257,-0.705335
6310,688.516,627.053,856.853,-0.705335
6320,688.516,744.955,657.179,-0.705335
6330,688.516,814.401,813.618,-0.705335
6340,653.961,706.574,901.902,-0.705335
6350,737.174,842.719,901.902,-0.705335
6360,852.95,825.117,841.283,-0.705335
6370,721.897,717.416,766.411,-0.705335
6380,660.961,766.661,710.974,-0.705335
6390,883.518,707.066,726.358,-0.705335
6400,883.518,767.427,620.175,-0.705335
6410,819.381,804.911,639.768,-0.705335
6420,840.296,894.64,615.666,-0.705335
6430,843.417,771.533,623.608,-0.705335
6440,910.918,747.601,697.053,-0.705335
6450,747.663,633.616,766.943,-0.705335
6460,769.102,633.616,905.104,-0.705335
6470,910.108,827.377,799.804,-0.705335
6480,910.108,721.837,841.549,-0.705335
6490,601.923,890.323,826.63,-0.705335
6500,601.923,873.804,825.162,-0.705335
6510,706.388,775.145,789.294,-0.705335
6520,669.149,687.667,871.631,-0.705335
6530,767.527,615.919,743.564,-0.705335
6540,767.527,754.238,720.34,-0.705335
6550,767.527,897.175,719.83,-0.705335
6560,767.527,886.945,669.492,-0.705335
6570,767.527,836.627,687.406,-0.705335
6580,832.359,719.785,895.124,-0.705335
6590,654.827,806.587,689.757,-0.705335
6600,666.475,825.868,770.186,-0.705335
6610,668.932,666.765,777.196,-0.705335
6620,808.905,824.359,848.231,-0.705335
6630,808.905,859.234,755.417,-0.705335
6640,808.905,688.837,888.347,-0.705335
6650,860.558,721.611,826.38,-0.705335
6660,676.853,664.356,841.017,-0.705335
6670,812.983,607.186,674.018,-0.705335
6680,634.453,742.302,829.134,-0.705335
6690,765.131,846.23,694.629,-0.705335
6700,765.131,621.584,883.357,-0.705335
